Date,Open,High,Low,Close,Volume,OpenInt
20050701,8.6831,8.6831,8.5785,8.6532,205776,0
20050705,8.6831,8.7204,8.6383,8.7054,170787,0
20050706,8.6683,8.7576,8.6383,8.6532,240764,0
20050707,8.6754,8.6754,8.5785,8.6234,218243,0
20050708,8.5859,8.6904,8.5711,8.6831,215696,0
20050711,8.7501,8.7799,8.6904,8.7799,285804,0
20050712,8.7799,8.8023,8.7278,8.7427,250552,0
20050713,8.7427,8.765,8.6831,8.7576,205508,0
20050714,8.7725,8.7874,8.6831,8.7799,199209,0
20050715,8.7799,8.7799,8.698,8.7278,123872,0
20050718,8.7278,8.8023,8.698,8.7945,139689,0
20050719,8.765,8.8023,8.7278,8.7874,204704,0
20050720,8.7352,8.8023,8.7278,8.7352,139283,0
20050721,8.7278,8.765,8.6532,8.6532,214755,0
20050722,8.6683,8.7427,8.6604,8.7278,155909,0
20050725,8.7054,8.7501,8.6532,8.7501,178156,0
20050726,8.6831,8.7278,8.5934,8.6904,204838,0
20050727,8.6532,8.6904,8.5934,8.6532,196524,0
20050728,8.6831,8.7501,8.6306,8.7352,163818,0
20050729,8.6831,8.7204,8.6383,8.6455,176418,0
20050801,8.6683,8.7054,8.6159,8.6683,279371,0
20050802,8.7054,8.7204,8.5711,8.6159,273199,0
20050803,8.6159,8.6532,8.5486,8.6532,172928,0
20050804,8.5934,8.6532,8.5934,8.5934,208995,0
20050805,8.6159,8.6532,8.5785,8.601,157649,0
20050808,8.6234,8.6234,8.5486,8.5563,161669,0
20050809,8.5486,8.6383,8.526,8.6084,221596,0
20050810,8.6532,8.6532,8.5711,8.6306,220790,0
20050811,8.6455,8.6831,8.5412,8.5563,258194,0
20050812,8.5934,8.6604,8.5412,8.601,245454,0
20050815,8.526,8.6455,8.526,8.5711,274280,0
20050816,8.5412,8.5785,8.4292,8.519,361152,0
20050817,8.5785,8.5785,8.3847,8.5486,222932,0
20050818,8.5635,8.5635,8.3997,8.5039,352031,0
20050819,8.5412,8.5486,8.4739,8.519,126412,0
20050822,8.5635,8.5711,8.5039,8.519,187410,0
20050823,8.519,8.5635,8.5039,8.526,233393,0
20050824,8.4966,8.5339,8.4668,8.4966,232589,0
20050825,8.5039,8.5339,8.4668,8.4889,184730,0
20050826,8.526,8.526,8.4739,8.519,200011,0
20050829,8.5039,8.519,8.4739,8.4966,188880,0
20050830,8.4817,8.526,8.392,8.4592,264225,0
20050831,8.4292,8.4817,8.3549,8.4292,220522,0
20050901,8.4292,8.4292,8.3474,8.3847,267979,0
20050902,8.3697,8.4592,8.3697,8.4519,137807,0
20050906,8.4592,8.5339,8.4146,8.5112,281920,0
20050907,8.5339,8.601,8.5039,8.601,232185,0
20050908,8.5412,8.601,8.519,8.519,184594,0
20050909,8.519,8.5711,8.5039,8.5412,176145,0
20050912,8.6084,8.6683,8.5412,8.5785,400289,0
20050913,8.5486,8.7204,8.5039,8.5412,291706,0
20050914,8.5112,8.5711,8.5039,8.526,155240,0
20050915,8.5112,8.5635,8.4739,8.5563,159256,0
20050916,8.5711,8.6159,8.4966,8.5112,158992,0
20050919,8.5635,8.5635,8.4889,8.5339,154967,0
20050920,8.4966,8.5785,8.4817,8.5486,233393,0
20050921,8.4966,8.6455,8.4966,8.6234,238751,0
20050922,8.6234,8.7054,8.6159,8.6383,192641,0
20050923,8.6383,8.7427,8.6383,8.7204,191968,0
20050926,8.7501,8.765,8.6754,8.698,174404,0
20050927,8.6306,8.7054,8.6159,8.6234,226690,0
20050928,8.7126,8.7204,8.5635,8.6831,249072,0
20050929,8.6306,8.6904,8.601,8.6532,189826,0
20050930,8.6234,8.7204,8.6159,8.6455,161136,0
20051003,8.6234,8.7204,8.5934,8.6904,183924,0
20051004,8.7126,8.7204,8.6159,8.6383,130168,0
20051005,8.7126,8.7278,8.6159,8.6234,201487,0
20051006,8.6831,8.6831,8.5711,8.6084,204838,0
20051007,8.601,8.6455,8.5711,8.5859,125608,0
20051010,8.5785,8.6159,8.5039,8.5635,186606,0
20051011,8.5635,8.6306,8.4889,8.5486,300017,0
20051012,8.5486,8.5934,8.4739,8.5112,246665,0
20051013,8.4966,8.5039,8.3623,8.3697,202689,0
20051014,8.3623,8.4069,8.2726,8.3697,270661,0
20051017,8.4817,8.4889,8.3697,8.4443,238890,0
20051018,8.4146,8.4739,8.3549,8.4519,175078,0
20051019,8.4966,8.4966,8.3772,8.4368,141966,0
20051020,8.4146,8.4739,8.3623,8.3847,178026,0
20051021,8.4368,8.4443,8.3324,8.3847,163274,0
20051024,8.3623,8.4889,8.3549,8.4368,180837,0
20051025,8.3997,8.519,8.3997,8.4668,219585,0
20051026,8.4519,8.5339,8.4519,8.5039,163681,0
20051027,8.4668,8.5339,8.4368,8.4817,163014,0
20051028,8.4668,8.4966,8.3623,8.4146,218372,0
20051031,8.4146,8.4519,8.3623,8.3997,243848,0
20051101,8.3623,8.4069,8.3549,8.3623,144646,0
20051102,8.2875,8.3324,8.2355,8.3174,235535,0
20051103,8.3474,8.3549,8.2577,8.31,151887,0
20051104,8.3399,8.3474,8.2277,8.2577,202290,0
20051107,8.2951,8.31,8.1755,8.1905,370399,0
20051108,8.1684,8.1981,8.0414,8.0639,368927,0
20051109,7.9814,8.0041,7.5938,7.6759,1136122,0
20051110,7.6984,8.146,7.6984,8.101,623628,0
20051111,7.9595,8.1234,7.9145,8.0041,286744,0
20051114,7.9145,8.101,7.9073,7.9814,234060,0
20051115,7.9814,8.019,7.9222,7.9518,225749,0
20051116,7.9073,7.9966,7.8697,7.9518,241432,0
20051117,7.9518,8.0268,7.9518,7.9595,199074,0
20051118,7.9369,8.0863,7.9073,8.0565,364231,0
20051121,8.0787,8.1087,7.9369,7.9518,373747,0
20051122,7.9145,7.9667,7.8401,7.9369,327769,0
20051123,7.9966,8.0116,7.9294,7.9895,228835,0
20051125,8.0116,8.1087,8.0116,8.0639,84990,0
20051128,8.0268,8.1159,8.0268,8.0488,239021,0
20051129,8.0041,8.1234,7.9595,7.9595,215831,0
20051130,7.9518,8.0116,7.9073,8.0116,230711,0
20051201,8.0041,8.0488,7.8323,7.8776,343453,0
20051202,7.8697,7.9446,7.8401,7.8624,223874,0
20051205,7.8474,7.9294,7.8401,7.8848,286744,0
20051206,7.8848,7.9145,7.8323,7.8401,321198,0
20051207,7.8776,7.8848,7.8323,7.855,249878,0
20051208,7.8776,7.8848,7.743,7.8026,329109,0
20051209,7.8026,7.8026,7.7282,7.8026,306317,0
20051212,7.8026,7.8474,7.7654,7.8026,312484,0
20051213,7.7654,7.8624,7.7581,7.8323,316237,0
20051214,7.8102,7.855,7.7654,7.8102,306182,0
20051215,7.7954,7.8323,7.7654,7.7879,269855,0
20051216,7.7803,7.8323,7.7581,7.7954,230441,0
20051219,7.7581,7.7954,7.6608,7.7132,367582,0
20051220,7.6608,7.7357,7.6386,7.6686,225749,0
20051221,7.7208,7.7357,7.6459,7.6538,334068,0
20051222,7.6538,7.7503,7.6459,7.7282,191432,0
20051223,7.691,7.7503,7.6686,7.691,277358,0
20051227,7.6834,7.7357,7.6834,7.7058,383400,0
20051228,7.6538,7.7581,7.609,7.7357,316507,0
20051229,7.6984,7.7503,7.6759,7.7058,291034,0
20051230,7.7503,7.773,7.6984,7.7503,305782,0
20060103,7.7503,7.7654,7.6834,7.7208,284600,0
20060104,7.7208,7.8323,7.7208,7.8026,357257,0
20060105,7.8026,7.9895,7.8026,7.855,247201,0
20060106,7.8401,7.9294,7.8323,7.9073,228432,0
20060109,7.855,7.8921,7.8026,7.8401,279907,0
20060110,7.8401,7.9294,7.8323,7.9294,340903,0
20060111,7.9446,8.0565,7.855,8.019,282856,0
20060112,7.9895,8.0116,7.9595,7.9966,235401,0
20060113,7.9595,8.0116,7.9446,7.9895,204299,0
20060117,7.9966,7.9966,7.9446,7.9745,269855,0
20060118,7.9222,7.9895,7.9073,7.9745,205374,0
20060119,7.9518,8.0488,7.9518,8.019,233792,0
20060120,7.9895,8.019,7.9814,8.019,214087,0
20060123,7.9966,8.0488,7.9814,8.019,201622,0
20060124,8.019,8.0863,8.019,8.0713,195588,0
20060125,8.0863,8.1905,8.0639,8.1309,186474,0
20060126,8.101,8.1832,8.101,8.1684,197732,0
20060127,8.0863,8.1981,8.0863,8.1159,221997,0
20060130,8.1309,8.1535,8.0787,8.1087,205108,0
20060131,8.1309,8.1832,8.0938,8.1607,230842,0
20060201,8.1234,8.1832,8.1159,8.1309,231646,0
20060202,8.146,8.1684,8.1087,8.1383,222668,0
20060203,8.1607,8.1684,8.101,8.1684,217705,0
20060206,8.1684,8.1684,8.0938,8.1383,227221,0
20060207,8.146,8.1684,8.1234,8.1607,201355,0
20060208,8.146,8.1684,8.1309,8.146,162471,0
20060209,8.1309,8.1607,8.1309,8.1309,189826,0
20060210,8.1607,8.1607,8.1383,8.1535,289826,0
20060213,8.1383,8.2428,8.1383,8.2355,299212,0
20060214,8.2129,8.2802,8.1755,8.2277,223874,0
20060215,8.2277,8.3027,8.2277,8.3027,186073,0
20060216,8.2428,8.2951,8.2277,8.2875,241703,0
20060217,8.2355,8.2726,8.2129,8.2277,234865,0
20060221,8.2277,8.2577,8.2129,8.2204,175078,0
20060222,8.2355,8.2726,8.2204,8.2428,209529,0
20060223,8.2726,8.2726,8.2129,8.2204,145986,0
20060224,8.1981,8.2355,8.101,8.1684,280710,0
20060227,8.1684,8.1684,8.0938,8.1234,324149,0
20060228,8.101,8.1234,8.0787,8.1159,255510,0
20060301,8.1159,8.1309,8.0787,8.1159,200679,0
20060302,8.0713,8.1309,8.0713,8.101,187680,0
20060303,8.1234,8.1309,8.0938,8.1234,201355,0
20060306,8.101,8.1159,8.0268,8.0863,243848,0
20060307,8.1234,8.1234,8.0268,8.0565,302428,0
20060308,8.0565,8.0639,8.0041,8.0116,250421,0
20060309,8.0414,8.1159,8.0041,8.1159,219720,0
20060310,8.146,8.2052,8.0565,8.1755,326562,0
20060313,8.1383,8.2355,8.0414,8.0639,338628,0
20060314,8.0339,8.1159,8.019,8.101,255776,0
20060315,8.101,8.1159,8.0565,8.0938,160198,0
20060316,8.0268,8.1087,8.0041,8.0414,405787,0
20060317,8.0414,8.0565,8.019,8.0339,154967,0
20060320,8.019,8.0565,7.9814,8.0339,294920,0
20060321,8.0041,8.0414,7.9895,8.0041,248003,0
20060322,7.9966,8.0268,7.9667,7.9667,319457,0
20060323,7.9814,8.0339,7.9667,8.0041,205237,0
20060324,7.9814,7.9966,7.9446,7.9745,251758,0
20060327,7.9814,8.0041,7.9518,7.9518,181243,0
20060328,7.9518,8.0116,7.9446,7.9518,231115,0
20060329,7.8921,7.9222,7.8026,7.8026,349345,0
20060330,7.8175,7.8921,7.7803,7.8102,315968,0
20060331,7.7879,7.855,7.7581,7.7954,199074,0
20060403,7.7803,7.8175,7.7208,7.7208,209930,0
20060404,7.7058,7.8474,7.6834,7.7654,288087,0
20060405,7.7357,7.7879,7.7132,7.7132,257793,0
20060406,7.7208,7.7503,7.6759,7.6834,359937,0
20060407,7.743,7.743,7.5638,7.6608,408737,0
20060410,7.7208,7.7357,7.6311,7.6834,401499,0
20060411,7.6759,7.743,7.5938,7.6014,366640,0
20060412,7.6686,7.6686,7.5789,7.5865,282452,0
20060413,7.5716,7.5865,7.4671,7.5338,420267,0
20060417,7.4224,7.4745,7.3776,7.4597,529924,0
20060418,7.4522,7.5488,7.4374,7.5488,449487,0
20060419,7.5338,7.6834,7.5194,7.6538,259529,0
20060420,7.5638,7.6161,7.5118,7.5865,326960,0
20060421,7.5419,7.5865,7.5269,7.5269,212481,0
20060424,7.5194,7.5568,7.4821,7.4969,273199,0
20060425,7.4969,7.6236,7.4821,7.6161,324549,0
20060426,7.5638,7.6014,7.4969,7.5194,315432,0
20060427,7.5118,7.6538,7.4969,7.6538,362753,0
20060428,7.5716,7.6014,7.5338,7.5419,198671,0
20060501,7.5488,7.5638,7.4969,7.5044,256721,0
20060502,7.4969,7.5194,7.4522,7.4745,376834,0
20060503,7.4597,7.4894,7.4522,7.4671,223737,0
20060504,7.4597,7.4969,7.4522,7.4522,272398,0
20060505,7.4671,7.4969,7.4296,7.4374,571076,0
20060508,7.4296,7.4597,7.3849,7.4224,498822,0
20060509,7.4374,7.4671,7.4,7.4671,380452,0
20060510,7.4894,7.4969,7.4374,7.4745,410879,0
20060511,7.4224,7.4597,7.4073,7.4374,465441,0
20060512,7.4296,7.4894,7.4224,7.4446,257922,0
20060515,7.4224,7.4522,7.4073,7.4149,270791,0
20060516,7.4374,7.5194,7.4224,7.4821,298142,0
20060517,7.4745,7.5194,7.4224,7.4522,279907,0
20060518,7.4597,7.4894,7.4224,7.4374,227894,0
20060519,7.4374,7.4671,7.3923,7.4296,235401,0
20060522,7.3776,7.4073,7.2658,7.3699,483410,0
20060523,7.4073,7.4522,7.3478,7.3551,365434,0
20060524,7.3478,7.4073,7.3402,7.4073,221058,0
20060525,7.4073,7.4522,7.3776,7.4374,284464,0
20060526,7.3776,7.4073,7.3478,7.3849,282054,0
20060530,7.3699,7.4073,7.2729,7.2729,262211,0
20060531,7.3101,7.3551,7.2879,7.3329,313687,0
20060601,7.3699,7.4,7.3329,7.3923,237679,0
20060602,7.3551,7.4969,7.3551,7.4446,306182,0
20060605,7.3849,7.5118,7.3849,7.5044,312749,0
20060606,7.4821,7.5938,7.4745,7.5716,317848,0
20060607,7.5865,7.6834,7.5789,7.6386,424424,0
20060608,7.6161,7.6834,7.5118,7.5338,240628,0
20060609,7.5338,7.6538,7.5194,7.6538,296398,0
20060612,7.7282,7.7282,7.6386,7.6984,347603,0
20060613,7.6386,7.8026,7.6386,7.743,318787,0
20060614,7.7208,7.7954,7.6459,7.6608,238348,0
20060615,7.7357,7.7357,7.6686,7.7132,172529,0
20060616,7.691,7.7058,7.5338,7.5789,267043,0
20060619,7.6236,7.6386,7.4894,7.5118,193978,0
20060620,7.5488,7.6161,7.5118,7.5419,199471,0
20060621,7.5044,7.5488,7.4671,7.5194,211534,0
20060622,7.5638,7.5638,7.4894,7.4894,242103,0
20060623,7.5269,7.5419,7.4894,7.4894,195317,0
20060626,7.4969,7.5338,7.4597,7.4745,303368,0
20060627,7.4671,7.5269,7.4597,7.5118,249748,0
20060628,7.4745,7.4894,7.4374,7.4446,209667,0
20060629,7.4374,7.5419,7.4296,7.5338,317173,0
20060630,7.5338,7.609,7.5194,7.609,239425,0
20060703,7.609,7.6984,7.5938,7.6686,151887,0
20060705,7.6459,7.691,7.609,7.691,178831,0
20060706,7.6538,7.7208,7.6538,7.7208,201355,0
20060707,7.7058,7.7132,7.6386,7.691,215162,0
20060710,7.743,7.7503,7.6686,7.7503,239156,0
20060711,7.7058,7.8252,7.7058,7.8026,295458,0
20060712,7.7503,7.8026,7.691,7.7654,292113,0
20060713,7.7282,7.8175,7.7282,7.7581,240360,0
20060714,7.7357,7.7954,7.7132,7.7654,241838,0
20060717,7.7803,7.7954,7.7208,7.7357,232185,0
20060718,7.7879,7.8026,7.7058,7.7879,239560,0
20060719,7.773,7.8323,7.7581,7.8323,312216,0
20060720,7.7654,7.8474,7.7654,7.8175,221731,0
20060721,7.8102,7.8323,7.7954,7.8102,159931,0
20060724,7.8323,7.855,7.8175,7.8474,156307,0
20060725,7.8252,7.855,7.8026,7.8252,233393,0
20060726,7.8323,7.8848,7.8252,7.8776,218109,0
20060727,7.7954,7.8697,7.773,7.7954,289022,0
20060728,7.7654,7.8252,7.7654,7.8175,242908,0
20060731,7.7803,7.8323,7.773,7.7803,204704,0
20060801,7.7803,7.7954,7.7503,7.7954,211534,0
20060802,7.7954,7.8102,7.7282,7.7357,267574,0
20060803,7.7357,7.743,7.6311,7.6759,255108,0
20060804,7.691,7.7208,7.6311,7.6459,192236,0
20060807,7.6608,7.7208,7.6538,7.7058,298409,0
20060808,7.7132,7.743,7.6834,7.7208,220659,0
20060809,7.7282,7.7581,7.6984,7.7357,354041,0
20060810,7.7879,7.8026,7.7208,7.8026,400689,0
20060811,7.7803,7.8848,7.7803,7.8175,450834,0
20060814,7.8102,7.8474,7.7954,7.7954,198935,0
20060815,7.855,7.8697,7.8026,7.8401,224146,0
20060816,7.8697,7.8848,7.8401,7.8697,239021,0
20060817,7.855,7.8848,7.773,7.7954,402431,0
20060818,7.7879,7.8624,7.7803,7.855,242236,0
20060821,7.855,7.8697,7.8252,7.8252,267309,0
20060822,7.8252,7.8697,7.7654,7.8323,398818,0
20060823,7.855,7.8697,7.8175,7.8624,210328,0
20060824,7.8252,7.8697,7.8252,7.8323,210064,0
20060825,7.8474,7.8848,7.8323,7.8401,253900,0
20060828,7.8323,7.8776,7.8102,7.8624,180976,0
20060829,7.8252,7.9073,7.8175,7.8997,219585,0
20060830,7.8697,7.9369,7.8401,7.8997,230038,0
20060831,7.8997,7.9294,7.8921,7.9222,204570,0
20060901,7.9073,7.9369,7.9073,7.9145,101748,0
20060905,7.8776,7.9294,7.8697,7.9294,200679,0
20060906,7.9369,7.9446,7.8848,7.8848,232852,0
20060907,7.8921,7.8997,7.8401,7.8697,152694,0
20060908,7.8997,7.9895,7.8697,7.9895,193446,0
20060911,7.9895,8.019,7.9294,8.019,307390,0
20060912,8.019,8.0639,7.9895,8.0565,316909,0
20060913,8.0268,8.101,7.9966,8.0268,323747,0
20060914,8.019,8.0414,7.9966,7.9966,216097,0
20060915,7.9966,8.1309,7.9966,8.0863,314359,0
20060918,8.0339,8.0488,7.9667,7.9895,290765,0
20060919,7.9966,8.0116,7.9518,7.9595,283934,0
20060920,7.9667,8.0116,7.9446,8.0041,255242,0
20060921,7.9966,8.0565,7.9446,8.019,209263,0
20060922,8.0116,8.0565,7.9595,7.9745,189421,0
20060925,7.9966,8.0938,7.9895,8.0938,228967,0
20060926,8.0339,8.0938,8.0339,8.0713,250017,0
20060927,8.0565,8.0565,8.0041,8.019,225077,0
20060928,7.9814,8.0116,7.9518,7.9518,225077,0
20060929,7.9518,7.9966,7.9518,7.9814,185265,0
20061002,7.9745,8.019,7.9446,7.9814,236472,0
20061003,8.0268,8.0268,7.9595,7.9745,211805,0
20061004,8.0116,8.0268,7.9446,7.9895,260469,0
20061005,7.9814,8.0339,7.9667,7.9814,280444,0
20061006,7.9814,8.0863,7.9745,8.019,158721,0
20061009,8.0639,8.0863,7.9966,8.0713,178430,0
20061010,8.0938,8.1684,8.0639,8.1383,423888,0
20061011,8.1309,8.1905,8.1087,8.1309,300418,0
20061012,8.1755,8.1981,8.101,8.1383,276822,0
20061013,8.1535,8.1535,8.0565,8.0938,198539,0
20061016,8.0639,8.146,8.0414,8.0787,303234,0
20061017,8.0863,8.1087,8.0565,8.0787,214087,0
20061018,8.0713,8.101,8.0639,8.0938,166092,0
20061019,8.0787,8.1981,8.0787,8.1684,282995,0
20061020,8.1607,8.2052,8.1383,8.2052,201221,0
20061023,8.1981,8.1981,8.1684,8.1905,159392,0
20061024,8.1832,8.1981,8.1684,8.1832,227761,0
20061025,8.1755,8.1905,8.1684,8.1755,244383,0
20061026,8.1684,8.2204,8.1684,8.1755,191835,0
20061027,8.1234,8.2355,8.1234,8.2129,212748,0
20061030,8.2052,8.2052,8.146,8.1755,207517,0
20061031,8.1607,8.1905,8.1309,8.1535,208723,0
20061101,8.146,8.1607,8.0863,8.0938,269984,0
20061102,8.0787,8.1234,8.0041,8.0116,272936,0
20061103,8.0565,8.0565,7.7803,7.9222,429114,0
20061106,7.9294,7.9966,7.9222,7.9814,243042,0
20061107,7.9966,8.0414,7.9667,8.0116,299212,0
20061108,7.9966,8.0565,7.9814,8.0041,221859,0
20061109,8.0488,8.0787,7.9745,8.0041,237816,0
20061110,8.0268,8.1234,8.0268,8.1234,362891,0
20061113,8.1309,8.1755,8.0787,8.1234,234728,0
20061114,8.1383,8.1607,8.0863,8.101,183519,0
20061115,8.101,8.1684,8.0938,8.1535,223874,0
20061116,8.146,8.1684,8.1159,8.1159,234464,0
20061117,8.1159,8.1684,8.1087,8.1684,191835,0
20061120,8.1755,8.1755,8.1383,8.1684,291034,0
20061121,8.1159,8.1755,8.1159,8.1755,227761,0
20061122,8.1535,8.1905,8.1383,8.1905,236747,0
20061124,8.2052,8.2204,8.1684,8.1684,94909,0
20061127,8.1981,8.2052,8.1159,8.1159,360747,0
20061128,8.0639,8.1159,8.0268,8.1087,222668,0
20061129,8.0938,8.1383,8.0863,8.1087,197331,0
20061130,8.101,8.146,8.0787,8.146,235135,0
20061201,8.1383,8.146,8.0863,8.1383,168511,0
20061204,8.1684,8.1684,8.1087,8.1535,195994,0
20061205,8.1535,8.1981,8.1535,8.1684,269984,0
20061206,8.1981,8.1981,8.1159,8.146,364635,0
20061207,8.1309,8.1684,8.1234,8.1607,207115,0
20061208,8.146,8.1684,8.1309,8.1535,232047,0
20061211,8.1832,8.1981,8.1383,8.1684,231922,0
20061212,8.1684,8.1832,8.1535,8.1535,238213,0
20061213,8.1535,8.1755,8.146,8.1755,226417,0
20061214,8.1684,8.1905,8.0339,8.0339,350822,0
20061215,8.0339,8.1087,8.0268,8.1087,288087,0
20061218,8.1159,8.1234,8.0639,8.101,284334,0
20061219,8.1309,8.146,8.101,8.1234,225749,0
20061220,8.1383,8.1607,8.0938,8.1607,235135,0
20061221,8.1309,8.1905,8.1234,8.1684,282995,0
20061222,8.1684,8.1905,8.1607,8.1755,182586,0
20061226,8.1684,8.1905,8.146,8.1755,117703,0
20061227,8.1309,8.1607,8.101,8.1309,160062,0
20061228,8.1159,8.1234,8.0565,8.0787,175749,0
20061229,8.0787,8.1383,8.0565,8.0713,265027,0
20070103,8.0565,8.0565,8.0041,8.0116,531261,0
20070104,8.0116,8.0414,7.9895,8.0339,369857,0
20070105,8.0339,8.0713,8.019,8.0565,283934,0
20070108,8.0565,8.1535,8.0414,8.101,173731,0
20070109,8.0938,8.1234,8.019,8.0863,341170,0
20070110,8.0713,8.0787,8.0041,8.0565,321728,0
20070111,8.0713,8.101,8.019,8.0938,260469,0
20070112,8.0565,8.101,8.019,8.0565,248808,0
20070116,8.0938,8.1087,7.9814,8.0116,419460,0
20070117,8.019,8.0414,7.9446,7.9895,443989,0
20070118,8.019,8.0787,7.9814,8.0116,333265,0
20070119,8.0041,8.0713,7.9966,8.0565,295458,0
20070122,8.0268,8.0863,7.9966,8.0863,271594,0
20070123,8.0863,8.1087,8.0414,8.0787,287282,0
20070124,8.0639,8.101,8.0565,8.0863,170919,0
20070125,8.0938,8.1309,8.0787,8.1234,219178,0
20070126,8.101,8.1159,8.0565,8.1159,298006,0
20070129,8.0565,8.0938,8.0339,8.0938,233393,0
20070130,8.0639,8.101,8.0565,8.0938,290634,0
20070131,8.0713,8.0863,8.0565,8.0639,190231,0
20070201,8.0863,8.0938,8.0339,8.0565,317173,0
