Date,Open,High,Low,Close,Volume,OpenInt
20060608,41.118,41.449,40.888,41.449,26486,0
20060609,40.931,41.407,40.849,41.407,23069,0
20060612,41.407,41.407,40.888,40.952,28029,0
20060613,40.931,41.097,40.849,40.849,6227,0
20060614,40.994,41.242,40.64,40.931,14525,0
20060615,41.035,41.035,40.516,40.725,19106,0
20060616,40.911,41.035,40.787,41.035,6607,0
20060619,41.035,41.035,40.725,41.035,7964,0
20060620,41.035,41.242,41.035,41.035,7675,0
20060621,41.097,41.222,40.952,41.159,19542,0
20060622,41.137,41.137,40.725,41.035,8347,0
20060623,40.849,40.849,40.143,40.205,21808,0
20060626,40.31,40.62,40.103,40.103,13317,0
20060627,40.019,40.391,39.917,39.917,12109,0
20060628,40.121,40.31,39.376,39.709,27023,0
20060629,39.646,40.413,39.646,40.391,18338,0
20060630,39.958,40.516,39.958,40.516,11101,0
20060703,40.186,40.413,40.041,40.041,4683,0
20060705,40.205,40.413,39.894,40.31,4731,0
20060706,40.37,40.516,39.997,39.997,10086,0
20060707,40.205,40.559,39.894,40.454,8879,0
20060710,40.413,40.662,40.413,40.476,11438,0
20060711,40.516,40.682,40.041,40.682,16547,0
20060712,40.662,40.931,40.516,40.745,24514,0
20060713,40.827,40.931,40.62,40.745,3907,0
20060714,40.827,40.931,40.62,40.62,7140,0
20060717,40.911,40.911,40.31,40.827,8590,0
20060718,40.827,40.973,40.807,40.807,11337,0
20060719,40.931,41.013,40.352,40.538,18963,0
20060720,40.454,40.454,40.103,40.121,11868,0
20060721,40.228,40.516,40.228,40.31,16506,0
20060724,40.413,40.745,40.31,40.62,21664,0
20060725,40.516,40.87,40.391,40.476,8544,0
20060726,40.516,40.973,40.413,40.973,33872,0
20060727,40.931,41.137,40.64,41.035,18820,0
20060728,41.222,41.242,40.849,41.013,15874,0
20060731,40.931,41.386,40.745,40.952,20460,0
20060801,40.725,41.222,40.662,40.931,16260,0
20060802,40.827,41.262,40.64,41.035,20075,0
20060803,41.137,41.429,41.137,41.262,13462,0
20060804,41.347,41.449,41.18,41.429,21615,0
20060807,41.347,41.449,41.137,41.407,15776,0
20060808,41.283,41.51,41.097,41.097,14622,0
20060809,41.118,41.242,40.87,41.18,20023,0
20060810,41.035,41.553,40.931,41.449,25957,0
20060811,41.553,41.553,40.952,41.553,30301,0
20060814,41.449,41.449,41.242,41.449,14672,0
20060815,41.347,41.573,41.242,41.573,19975,0
20060816,41.449,41.656,41.366,41.491,18483,0
20060817,41.471,41.491,41.347,41.347,32957,0
20060818,41.429,41.449,41.242,41.407,11584,0
20060821,41.366,41.449,41.347,41.347,7383,0
20060822,41.347,41.449,41.283,41.449,19305,0
20060823,41.615,41.844,41.449,41.51,34356,0
20060824,41.51,41.926,41.491,41.823,39087,0
20060825,41.635,42.382,41.596,42.277,44536,0
20060828,41.864,42.174,41.76,41.968,39614,0
20060829,42.092,42.382,41.864,42.008,28371,0
20060830,42.132,42.382,41.883,42.277,36430,0
20060831,42.008,42.609,42.008,42.609,22681,0
20060901,42.59,42.692,42.092,42.277,24514,0
20060905,42.382,42.631,41.989,42.174,20839,0
20060906,42.071,42.485,42.071,42.341,24369,0
20060907,42.465,42.59,42.092,42.217,15105,0
20060908,42.196,42.651,42.174,42.402,39901,0
20060911,42.277,42.59,42.174,42.402,22821,0
20060912,42.485,42.901,42.423,42.465,16985,0
20060913,42.59,42.692,42.174,42.298,37008,0
20060914,42.817,42.817,42.174,42.174,32089,0
20060915,42.382,42.382,41.78,42.238,39087,0
20060918,42.238,42.59,42.092,42.382,12542,0
20060919,42.361,42.485,42.277,42.32,27597,0
20060920,42.277,42.485,42.196,42.257,38844,0
20060921,42.196,42.382,42.071,42.071,40438,0
20060922,42.174,42.277,42.008,42.217,17465,0
20060925,42.238,42.796,42.071,42.277,33150,0
20060926,42.485,42.671,41.471,42.485,61666,0
20060927,42.609,42.962,42.382,42.465,37152,0
20060928,42.507,43.004,42.485,42.692,23837,0
20060929,42.901,43.065,42.796,42.901,29146,0
20061002,42.547,42.796,42.465,42.714,11775,0
20061003,42.756,42.962,42.444,42.609,20652,0
20061004,43.025,43.025,42.775,43.004,12644,0
20061005,42.901,43.065,42.858,42.982,15972,0
20061006,43.004,43.21,42.756,42.962,21664,0
20061009,42.858,42.982,42.507,42.692,18916,0
20061010,42.609,42.775,42.507,42.651,16214,0
20061011,42.692,42.941,42.692,42.941,23255,0
20061012,43.004,43.004,42.59,42.609,15153,0
20061013,42.796,42.901,42.547,42.756,4004,0
20061016,42.775,43.025,42.568,43.004,16648,0
20061017,42.858,42.982,42.341,42.341,19305,0
20061018,42.32,42.901,42.277,42.507,11438,0
20061019,42.88,42.88,42.402,42.817,20895,0
20061020,42.84,43.065,42.631,42.962,41737,0
20061023,43.21,43.21,42.901,43.086,27888,0
20061024,43.106,43.502,43.106,43.314,31943,0
20061025,43.378,43.419,42.901,43.169,40537,0
20061026,43.21,43.253,42.901,42.962,22681,0
20061027,42.982,43.253,42.982,43.044,17564,0
20061030,43.106,43.314,43.004,43.253,12356,0
20061031,43.253,43.293,43.086,43.293,14910,0
20061101,42.982,43.169,42.714,42.88,17515,0
20061102,42.982,43.004,42.423,42.734,12256,0
20061103,42.547,43.438,42.547,43.129,23161,0
20061106,43.274,43.399,43.129,43.378,5358,0
20061107,43.438,43.544,42.901,43.129,21036,0
20061108,43.129,43.129,42.817,43.044,11337,0
20061109,43.253,43.399,42.982,42.982,12834,0
20061110,43.044,43.419,43.044,43.314,10374,0
20061113,43.355,43.419,43.065,43.293,14672,0
20061114,43.355,43.419,43.004,43.065,20075,0
20061115,43.086,43.149,42.92,43.149,14187,0
20061116,43.129,43.149,42.901,42.941,21280,0
20061117,42.901,43.025,42.84,43.025,10086,0
20061120,43.149,43.419,43.004,43.314,22681,0
20061121,43.004,43.314,42.858,42.858,32281,0
20061122,43.025,43.086,42.84,42.858,21471,0
20061124,42.796,43.169,42.796,42.858,12594,0
20061127,42.858,43.149,42.796,43.149,19010,0
20061128,43.149,43.502,43.025,43.065,14910,0
20061129,42.962,43.523,42.962,43.314,22821,0
20061130,43.728,44.041,43.523,43.956,23887,0
20061201,43.523,44.041,43.502,43.502,14570,0
20061204,43.626,43.832,43.065,43.707,15153,0
20061205,43.604,43.999,43.523,43.728,20075,0
20061206,43.626,43.935,43.583,43.583,12399,0
20061207,43.626,44.434,43.626,44.394,25865,0
20061208,44.394,44.827,43.999,44.165,23546,0
20061211,44.496,44.538,43.935,44.041,14959,0
20061212,44.123,44.538,43.999,44.289,17036,0
20061213,44.394,44.394,43.626,43.686,18338,0
20061214,43.707,44.308,43.686,44.27,12979,0
20061215,44.247,44.453,44.06,44.165,18866,0
20061218,44.165,44.329,43.935,44.205,11337,0
20061219,44.205,44.205,43.479,43.832,30207,0
20061220,43.874,44.06,43.686,44.021,24804,0
20061221,43.935,44.146,43.935,43.956,14764,0
20061222,43.977,44.041,43.81,43.81,12789,0
20061226,43.832,43.999,43.626,43.832,13750,0
20061227,43.81,44.247,43.81,44.247,6269,0
20061228,44.35,44.372,44.041,44.205,11191,0
20061229,44.205,44.329,44.146,44.27,17036,0
20070103,44.247,44.247,43.647,43.669,22051,0
20070104,43.523,43.81,43.334,43.771,13802,0
20070105,43.647,43.647,43.19,43.253,21568,0
20070108,43.253,43.419,43.149,43.19,14333,0
20070109,43.19,43.583,43.19,43.314,13078,0
20070110,43.334,43.626,43.293,43.314,17950,0
20070111,43.378,43.459,43.19,43.438,20266,0
20070112,43.419,43.438,43.025,43.438,16403,0
20070116,43.544,43.544,43.004,43.293,18384,0
20070117,43.19,43.293,43.025,43.253,14714,0
20070118,43.19,43.274,43.025,43.169,19305,0
20070119,43.065,43.253,43.025,43.086,15052,0
20070122,43.044,43.21,42.901,43.004,18820,0
20070123,43.004,43.169,42.775,43.129,16888,0
20070124,43.169,43.231,42.32,42.361,49168,0
20070125,42.361,42.671,42.277,42.444,26442,0
20070126,42.382,43.149,42.277,43.106,21280,0
20070129,43.129,43.314,42.92,43.314,11337,0
20070130,43.274,43.293,43.025,43.253,20895,0
20070131,43.274,43.523,43.21,43.479,27455,0
20070201,43.231,43.399,43.129,43.399,13992,0
20070202,43.253,43.419,43.169,43.314,10709,0
20070205,43.293,43.378,42.941,43.378,7140,0
20070206,43.314,43.583,43.231,43.314,8444,0
20070207,43.106,43.523,42.901,43.169,21808,0
20070208,43.19,43.274,43.025,43.129,13948,0
20070209,43.106,43.149,42.901,43.106,14570,0
20070212,43.025,43.399,42.775,43.314,22537,0
20070213,43.21,43.21,42.423,42.631,45277,0
20070214,42.59,43.086,42.196,42.858,51965,0
20070215,42.962,43.004,42.382,42.756,34841,0
20070216,42.59,42.692,42.277,42.485,31123,0
20070220,42.382,42.901,42.277,42.901,31076,0
20070221,42.962,42.962,42.423,42.568,19393,0
20070222,42.485,42.84,42.196,42.84,24898,0
20070223,42.84,42.982,42.402,42.651,18721,0
20070226,42.59,43.419,42.59,43.274,21133,0
20070227,43.314,43.399,42.382,42.485,25138,0
20070228,42.59,42.796,42.444,42.756,19346,0
20070301,42.382,42.382,42.071,42.217,20797,0
20070302,42.174,42.547,42.092,42.444,21954,0
20070305,42.029,42.423,41.968,42.008,17804,0
20070306,41.968,41.968,40.911,41.242,43185,0
20070307,41.429,41.947,40.725,40.849,33728,0
20070308,41.2,41.968,41.2,41.904,27359,0
20070309,41.947,42.277,41.656,42.196,21568,0
20070312,42.174,42.174,41.656,42.071,17950,0
20070313,41.864,41.864,41.137,41.324,21615,0
20070314,41.137,41.553,41.056,41.056,28133,0
20070315,41.118,41.531,41.076,41.076,22197,0
20070316,41.429,41.656,41.097,41.283,19786,0
20070319,41.429,41.635,41.262,41.531,13029,0
20070320,41.366,41.78,41.262,41.78,26252,0
20070321,41.656,41.926,41.449,41.864,24126,0
20070322,41.947,42.05,41.615,41.968,19737,0
20070323,42.174,42.174,41.864,41.883,19786,0
20070326,41.989,42.277,41.553,42.277,20023,0
20070327,42.257,42.32,41.596,42.32,38119,0
20070328,42.113,42.651,42.05,42.257,16309,0
20070329,42.444,42.444,42.298,42.361,11729,0
20070330,42.361,42.941,42.361,42.941,16648,0
20070402,42.59,42.775,42.465,42.527,8009,0
20070403,42.59,42.796,41.823,42.05,14672,0
20070404,42.05,42.59,41.823,42.444,11387,0
20070405,42.444,42.444,41.844,42.361,15442,0
20070409,42.174,42.817,42.05,42.817,16455,0
20070410,42.59,43.355,42.59,43.169,17564,0
20070411,43.169,43.169,42.982,43.044,9749,0
20070412,43.025,43.253,42.962,43.231,10423,0
20070413,43.314,43.314,43.169,43.231,5304,0
20070416,43.253,43.355,43.19,43.274,11049,0
20070417,43.21,43.419,43.19,43.419,14622,0
20070418,43.523,43.626,43.355,43.626,9217,0
20070419,43.626,43.935,43.086,43.459,23400,0
20070420,43.479,43.479,42.901,43.106,23503,0
20070423,42.901,43.293,42.609,43.293,36187,0
20070424,43.314,43.707,42.88,43.253,28322,0
20070425,43.253,43.707,43.044,43.106,18238,0
20070426,43.21,43.626,43.129,43.626,15298,0
20070427,43.832,44.08,43.274,43.562,16403,0
20070430,43.728,43.793,43.355,43.669,12739,0
20070501,43.419,43.419,42.982,43.293,8879,0
20070502,43.419,43.419,43.004,43.044,19203,0
20070503,42.941,43.065,42.444,42.92,14477,0
20070504,42.88,43.544,42.88,43.523,8110,0
20070507,43.419,43.544,43.065,43.149,9989,0
20070508,42.962,42.982,42.714,42.775,10667,0
20070509,42.796,43.025,42.734,43.025,14622,0
20070510,43.065,43.21,42.941,43.21,12690,0
20070511,43.149,43.21,43.065,43.149,7964,0
20070514,43.106,43.253,42.901,43.253,12932,0
20070515,43.21,43.419,43.106,43.378,12979,0
20070516,43.314,43.419,43.253,43.378,8057,0
20070517,43.334,43.544,43.314,43.544,13848,0
20070518,43.544,43.583,43.314,43.314,13948,0
20070521,43.21,43.355,43.129,43.231,13412,0
20070522,43.004,43.253,42.756,42.941,23447,0
20070523,42.901,43.21,42.32,42.734,24076,0
20070524,42.692,43.004,42.174,42.444,37684,0
20070525,42.485,42.527,42.238,42.423,10760,0
20070529,42.59,42.88,42.402,42.796,19106,0
20070530,42.59,43.106,42.382,43.065,18191,0
20070531,43.004,43.21,42.609,42.796,23503,0
20070601,42.402,42.527,42.196,42.485,11191,0
20070604,43.004,43.004,42.609,42.817,17131,0
20070605,42.692,42.756,42.257,42.485,13317,0
20070606,42.174,42.277,41.844,42.257,13265,0
20070607,42.257,42.257,41.844,42.113,11921,0
20070608,42.174,42.32,41.968,42.05,17997,0
20070611,41.968,42.092,41.864,42.071,12356,0
20070612,42.071,42.071,41.51,41.573,13412,0
20070613,41.697,41.883,41.677,41.801,12690,0
20070614,41.78,41.968,41.615,41.677,9169,0
20070615,41.864,42.217,41.864,42.113,13948,0
20070618,42.277,42.277,41.883,41.926,11438,0
20070619,41.926,41.989,41.76,41.904,11191,0
20070620,42.174,42.174,41.78,41.904,13750,0
20070621,42.029,42.05,41.531,41.615,19542,0
20070622,41.51,41.51,40.787,41.324,16934,0
20070625,41.242,41.449,39.979,40.228,61280,0
20070626,40.103,40.143,38.383,38.818,84151,0
20070627,38.858,40.019,38.526,39.811,33582,0
20070628,39.811,40.6,39.811,40.579,18285,0
20070629,40.62,40.64,40.413,40.6,15728,0
20070702,40.516,40.827,40.413,40.538,22291,0
20070703,40.413,40.434,39.958,39.979,10325,0
20070705,40.082,40.682,39.979,40.64,12979,0
20070706,40.849,40.849,40.019,40.476,14378,0
20070709,40.413,40.682,39.811,40.228,21090,0
20070710,40.205,40.434,39.625,39.709,9024,0
20070711,39.894,40.165,39.376,39.687,15298,0
20070712,39.646,39.855,38.485,39.274,29581,0
20070713,39.169,39.293,38.361,38.465,36239,0
20070716,38.65,38.65,36.744,36.744,67984,0
20070717,37.22,37.988,37.095,37.182,35513,0
20070718,36.89,37.117,36.744,37.077,45889,0
20070719,37.512,37.635,36.933,37.49,38652,0
20070720,37.409,37.512,36.911,37.305,30256,0
20070723,37.614,39.585,37.469,37.594,35851,0
20070724,38.216,38.216,36.89,37.43,28371,0
20070725,37.926,37.926,36.807,37.594,32907,0
20070726,37.095,38.341,36.619,37.761,33248,0
20070727,37.967,37.967,37.036,37.801,17564,0
20070730,37.801,37.823,36.619,37.801,27359,0
20070731,38.049,38.134,37.366,38.03,22244,0
20070801,37.512,37.594,35.812,36.787,32035,0
20070802,36.683,36.847,34.858,35.749,48348,0
20070803,35.543,35.749,34.609,35.749,27696,0
20070806,35.648,35.648,33.386,34.196,52305,0
20070807,34.133,34.133,31.501,31.853,78893,0
20070808,31.399,31.811,28.496,31.811,149195,0
20070809,31.086,31.708,30.507,31.294,59879,0
20070810,31.19,31.19,30.175,31.108,64994,0
20070813,31.605,32.538,30.05,30.672,67020,0
20070814,30.672,30.693,28.932,29.119,83281,0
20070815,29.014,29.014,27.812,28.102,64610,0
20070816,27.586,28.434,26.196,28.434,83527,0
20070817,29.449,31.129,29.429,31.129,45981,0
20070820,31.129,32.787,31.129,32.787,38074,0
20070821,32.744,33.386,32.744,33.386,27653,0
20070822,33.471,33.988,33.014,33.386,37732,0
20070823,33.262,33.471,32.869,33.138,22390,0
20070824,33.161,33.367,32.372,32.951,32523,0
20070827,32.951,33.428,32.558,33.284,19931,0
20070828,33.161,33.471,32.973,33.119,22483,0
20070829,33.262,33.864,33.262,33.533,24174,0
20070830,33.553,33.553,33.055,33.2,19686,0
20070831,33.471,33.823,33.409,33.635,26154,0
20070904,33.367,33.386,32.951,33.386,14378,0
20070905,33.036,33.677,32.662,33.677,38119,0
20070906,33.573,33.698,32.89,33.2,22872,0
20070907,33.161,33.161,32.744,32.766,9459,0
20070910,32.766,32.973,32.538,32.538,12979,0
20070911,32.432,32.994,32.432,32.994,13462,0
20070912,32.744,32.994,32.744,32.869,10086,0
20070913,32.807,32.807,32.538,32.724,8202,0
20070914,32.62,32.62,31.935,32.042,12065,0
20070917,31.708,31.708,31.129,31.294,28133,0
20070918,31.294,32.146,31.19,32.146,15874,0
20070919,32.329,32.683,32.205,32.393,16260,0
20070920,32.205,32.642,32.081,32.352,18674,0
20070921,32.248,32.393,32.146,32.166,11337,0
20070924,32.227,32.538,32.146,32.453,22434,0
20070925,32.248,32.6,32.146,32.183,21179,0
20070926,32.166,32.415,32.021,32.415,23837,0
20070927,32.372,32.642,31.669,32.62,21422,0
20070928,32.744,33.471,32.683,32.807,22771,0
20071001,32.558,33.2,32.453,32.931,17710,0
20071002,32.951,32.994,32.766,32.89,8636,0
20071003,32.951,33.036,32.642,32.744,15631,0
20071004,33.055,33.055,32.496,32.642,17370,0
20071005,32.744,33.573,32.744,33.449,10667,0
20071008,33.573,33.614,33.449,33.573,10278,0
20071009,33.635,34.196,33.635,34.051,16166,0
20071010,33.925,34.588,33.925,34.361,11049,0
20071011,34.424,34.424,33.968,33.968,23837,0
20071012,33.906,33.988,33.367,33.409,10374,0
20071015,33.719,33.719,33.367,33.614,11631,0
20071016,33.925,33.946,33.511,33.658,19203,0
20071017,33.573,33.988,33.573,33.658,12013,0
20071018,33.573,33.74,33.076,33.076,16888,0
20071019,32.869,32.89,32.248,32.496,10709,0
20071022,32.123,32.453,31.481,31.793,29095,0
20071023,31.853,32.393,31.853,32.248,23694,0
20071024,32.205,32.372,31.129,31.336,27797,0
20071025,31.129,31.15,30.195,30.548,19252,0
20071026,30.921,31.169,30.632,30.756,15489,0
20071029,30.383,30.776,29.781,30.071,27938,0
20071030,30.134,31.086,30.134,31.004,14859,0
20071031,31.086,31.626,31.086,31.315,13992,0
20071101,31.045,31.045,30.278,30.278,17036,0
20071102,30.507,30.527,30.05,30.134,8827,0
20071105,29.449,29.449,28.289,28.889,38868,0
20071106,28.599,28.889,27.231,27.563,30301,0
20071107,27.254,27.293,26.196,26.342,41929,0
20071108,26.321,26.693,25.262,26.423,88205,0
20071109,26.321,26.591,26.154,26.508,21522,0
20071112,26.611,27.066,26.051,26.072,32035,0
20071113,26.321,26.632,26.113,26.527,26442,0
20071114,26.775,27.606,26.775,26.942,35463,0
20071115,26.632,26.818,25.906,26.113,25912,0
20071116,26.216,26.942,26.113,26.818,23161,0
20071119,26.423,26.982,26.383,26.527,21714,0
20071120,26.238,26.818,25.906,26.342,27653,0
20071121,26.444,26.444,25.906,26.3,28711,0
20071123,26.547,27.005,26.383,27.005,9119,0
20071126,27.005,27.439,27.005,27.19,38219,0
20071127,27.19,27.771,27.169,27.771,41785,0
20071128,27.667,28.58,27.667,27.979,31655,0
20071129,28.289,28.517,27.979,27.998,17900,0
20071130,28.289,29.387,28.289,28.972,40920,0
20071203,28.766,28.828,28.083,28.083,11387,0
20071204,28.02,28.061,27.563,27.563,21905,0
20071205,27.771,28.207,27.771,27.958,17272,0
20071206,27.791,28.787,27.771,28.434,20506,0
20071207,28.641,28.807,28.434,28.539,40967,0
20071210,28.558,28.994,28.558,28.848,28279,0
20071211,28.87,29.119,28.289,28.703,58579,0
20071212,29.014,29.637,28.186,28.371,39570,0
20071213,28.186,28.392,27.521,27.958,28757,0
20071214,27.854,28.04,27.812,27.834,21858,0
20071217,27.771,27.979,27.71,27.771,29436,0
20071218,28.04,28.186,27.75,27.936,34210,0
20071219,27.586,27.687,27.024,27.024,26633,0
20071220,27.024,27.066,25.947,26.278,40776,0
20071221,26.238,26.735,26.196,26.444,40776,0
20071224,26.508,27.791,26.487,27.19,25934,0
20071226,27.543,28.061,26.92,26.942,46083,0
20071227,26.591,26.942,26.444,26.9,33801,0
20071228,26.942,27.314,26.527,26.88,44099,0
20071231,26.672,27.045,26.423,27.045,37103,0
20080102,26.942,27.129,26.775,26.982,8827,0
20080103,26.982,27.231,26.982,27.066,9890,0
20080104,26.92,26.92,26.238,26.547,13171,0
20080107,26.403,26.611,26.196,26.423,12157,0
20080108,26.342,26.423,25.947,26.383,18452,0
20080109,25.989,26.3,25.906,26.176,17564,0
20080110,26.196,26.547,25.906,26.444,18626,0
20080111,26.3,26.383,25.989,26.029,16214,0
20080114,25.947,26.342,25.906,26.321,18432,0
20080115,26.342,26.342,25.989,26.342,10035,0
20080116,26.342,26.775,26.342,26.651,15903,0
20080117,26.672,26.757,26.278,26.527,15154,0
20080118,26.735,26.735,26.176,26.3,16506,0
20080122,25.677,26.342,24.166,26.321,30624,0
20080123,26.196,26.84,26.176,26.693,16598,0
20080124,27.107,27.293,27.005,27.066,31543,0
20080125,27.272,27.646,27.272,27.397,15388,0
20080128,27.563,27.771,27.419,27.771,18144,0
20080129,27.979,28.02,27.75,28.02,23788,0
20080130,28.083,28.289,27.979,28.122,11245,0
20080131,27.71,28.496,27.71,28.434,15105,0
20080201,28.539,28.58,27.979,28.247,10577,0
20080204,28.144,28.787,27.687,27.854,15388,0
20080205,27.563,27.73,27.129,27.314,26586,0
20080206,27.771,27.771,27.314,27.481,18820,0
20080207,27.439,27.771,27.356,27.73,9267,0
20080208,27.521,27.958,27.521,27.625,12834,0
20080211,27.667,28.061,27.462,27.625,8827,0
20080212,28.04,28.04,27.667,27.73,14053,0
20080213,28.04,28.04,27.646,27.73,13516,0
20080214,27.73,27.73,27.066,27.439,22197,0
20080215,27.71,28.061,27.378,27.791,16309,0
20080219,28.289,28.558,28.207,28.351,13412,0
20080220,28.247,28.787,28.247,28.392,10667,0
20080221,28.434,28.889,28.186,28.186,13370,0
20080222,28.247,28.558,28.247,28.434,12884,0
20080225,28.475,29.409,28.475,29.138,16360,0
20080226,29.346,29.594,28.911,29.346,20408,0
20080227,29.409,29.409,29.056,29.138,13787,0
20080228,29.138,29.138,28.58,28.828,18191,0
20080229,28.745,28.889,28.683,28.766,9604,0
20080303,28.414,28.558,27.874,27.916,11438,0
20080304,27.71,27.75,26.362,26.858,31437,0
20080305,26.591,26.796,26.383,26.466,14089,0
20080306,26.321,26.444,26.196,26.196,12109,0
20080307,26.196,26.196,24.974,25.553,23837,0
20080310,25.077,25.49,25.077,25.18,53124,0
20080311,25.49,26.029,25.49,25.906,19832,0
20080312,26.154,26.466,26.113,26.133,11438,0
20080313,26.113,26.113,25.098,25.429,21954,0
20080314,25.677,25.677,24.807,25.077,13265,0
20080317,24.621,24.663,23.459,24.559,19252,0
20080318,24.828,24.932,24.663,24.828,15388,0
20080319,25.077,25.553,24.621,24.912,26829,0
20080320,25.014,25.224,24.89,25.202,11387,0
20080324,25.284,25.409,24.932,24.993,33248,0
20080325,25.117,25.284,24.953,24.993,19305,0
20080326,25.056,25.18,24.974,25.077,15298,0
20080327,25.16,25.305,24.953,25.098,11337,0
20080328,24.993,25.305,24.869,24.869,12499,0
20080331,25.036,25.7,24.828,25.18,12303,0
20080401,25.18,25.386,24.912,25.305,18866,0
20080402,25.409,25.49,25.18,25.326,9024,0
20080403,25.117,25.429,25.056,25.386,6516,0
20080404,25.533,25.884,25.451,25.884,7964,0
20080407,25.906,26.672,25.906,26.591,32386,0
20080408,26.403,26.591,26.113,26.278,8879,0
20080409,26.3,26.423,26.238,26.258,12341,0
20080410,26.362,26.466,26.154,26.216,8252,0
20080411,26.113,26.591,26.051,26.527,13516,0
20080414,26.423,26.527,26.092,26.362,15861,0
20080415,26.466,26.466,25.926,26.258,24015,0
20080416,26.321,26.362,25.989,26.051,19402,0
20080417,26.113,26.3,26.113,26.154,7181,0
20080418,26.321,26.547,26.196,26.487,11315,0
20080421,26.716,27.088,26.508,27.088,13662,0
20080422,26.942,27.148,26.9,26.982,21712,0
20080423,27.19,27.337,26.92,27.314,11387,0
20080424,27.481,27.521,27.129,27.231,8903,0
20080425,27.356,27.378,27.148,27.314,11343,0
20080428,27.543,27.606,27.293,27.462,15822,0
20080429,27.314,28.663,27.293,27.998,44820,0
20080430,28.02,28.848,27.854,28.745,27779,0
20080501,28.599,28.683,27.854,28.02,16637,0
20080502,28.122,28.414,28.04,28.122,19850,0
20080505,28.186,28.269,27.812,27.896,7372,0
20080506,28.083,28.289,27.874,28.083,10108,0
20080507,28.289,28.289,27.502,27.521,12753,0
20080508,27.521,27.687,27.419,27.481,14257,0
20080509,27.667,27.667,27.088,27.521,13591,0
20080512,27.771,27.854,27.356,27.419,10627,0
20080513,27.625,27.687,27.293,27.646,14828,0
20080514,27.502,27.586,27.314,27.337,12649,0
20080515,27.521,27.563,27.254,27.462,15367,0
20080516,27.397,27.625,27.356,27.625,8855,0
20080519,27.356,27.563,27.148,27.254,9876,0
20080520,27.293,27.356,26.611,26.757,31252,0
20080521,26.757,26.757,26.569,26.569,10215,0
20080522,26.527,26.527,26.072,26.072,11144,0
20080523,26.051,26.072,25.968,26.029,10742,0
20080527,26.029,26.527,26.029,26.278,19475,0
20080528,26.342,26.444,26.216,26.216,17576,0
20080529,26.321,27.771,26.238,27.563,41719,0
20080530,27.73,27.791,27.213,27.791,16356,0
20080602,27.337,27.771,27.337,27.771,9704,0
20080603,27.563,27.625,27.481,27.481,7921,0
20080604,27.667,28.02,27.646,27.73,5633,0
20080605,27.874,27.896,27.378,27.606,17362,0
20080606,27.71,27.936,27.356,27.896,14013,0
20080609,27.874,27.874,27.337,27.356,16480,0
20080610,27.356,27.563,27.169,27.19,12437,0
20080611,27.378,27.397,25.677,25.719,19744,0
20080612,25.677,26.238,25.49,25.49,18099,0
20080613,25.386,25.451,24.869,24.89,14878,0
