Date,Open,High,Low,Close,Volume,OpenInt
20050523,16.914,16.996,16.883,16.981,72448,0
20050524,16.936,16.974,16.739,16.792,124137,0
20050525,16.807,16.815,16.573,16.573,120171,0
20050526,16.573,16.604,16.506,16.551,132333,0
20050527,16.679,16.679,16.52,16.604,123740,0
20050531,16.612,16.823,16.612,16.792,111314,0
20050601,16.823,17.133,16.823,16.989,229634,0
20050602,17.02,17.08,16.928,16.981,105629,0
20050603,16.996,17.133,16.996,17.118,110917,0
20050606,17.133,17.141,17.042,17.095,117526,0
20050607,17.08,17.232,17.057,17.179,242456,0
20050608,17.179,17.3,17.163,17.239,118057,0
20050609,17.208,17.389,17.186,17.382,153487,0
20050610,17.389,17.428,17.321,17.374,138546,0
20050613,17.33,17.36,17.216,17.321,190106,0
20050614,17.292,17.321,17.216,17.239,127708,0
20050615,17.292,17.33,17.232,17.3,145022,0
20050616,17.277,17.33,17.148,17.261,129691,0
20050617,17.224,17.397,17.216,17.285,150579,0
20050620,17.285,17.345,17.255,17.292,106554,0
20050621,17.321,17.321,17.102,17.171,136963,0
20050622,17.08,17.155,17.057,17.08,132201,0
20050623,17.057,17.133,17.049,17.08,148992,0
20050624,17.065,17.095,16.951,16.981,128235,0
20050627,16.928,16.996,16.891,16.959,122947,0
20050628,16.891,17.095,16.891,17.073,101269,0
20050629,17.102,17.224,17.095,17.194,69275,0
20050630,17.194,17.255,17.163,17.239,99679,0
20050701,17.201,17.45,17.179,17.36,153354,0
20050705,17.36,17.488,17.33,17.45,111183,0
20050706,17.442,17.564,17.435,17.511,134449,0
20050707,17.428,17.526,17.33,17.511,116734,0
20050708,17.519,17.716,17.481,17.685,141456,0
20050711,17.685,17.806,17.655,17.761,117396,0
20050712,17.723,17.836,17.723,17.783,126651,0
20050713,17.617,17.678,17.556,17.594,118318,0
20050714,17.542,17.609,17.118,17.118,237700,0
20050715,17.095,17.118,17.034,17.065,160756,0
20050718,17.065,17.186,17.057,17.186,109596,0
20050719,17.201,17.336,17.148,17.33,115676,0
20050720,17.33,17.382,17.247,17.336,83551,0
20050721,17.352,17.352,17.155,17.201,128500,0
20050722,17.255,17.292,17.155,17.216,99153,0
20050725,17.216,17.321,17.179,17.321,89369,0
20050726,17.321,17.42,17.285,17.374,95056,0
20050727,17.397,17.503,17.382,17.481,85007,0
20050728,17.511,17.761,17.511,17.723,138546,0
20050729,17.769,17.769,17.602,17.685,112239,0
20050801,17.7,17.769,17.647,17.647,210731,0
20050802,17.609,17.716,17.609,17.685,95848,0
20050803,17.7,17.753,17.64,17.7,103514,0
20050804,17.746,17.746,17.564,17.602,131409,0
20050805,17.716,17.716,16.83,17.004,326538,0
20050808,16.883,16.914,16.15,16.195,620158,0
20050809,16.27,16.543,16.203,16.535,310805,0
20050810,16.762,16.875,16.633,16.633,194469,0
20050811,16.49,16.604,16.392,16.514,182570,0
20050812,16.52,16.567,16.445,16.474,151767,0
20050815,16.52,16.672,16.506,16.633,150845,0
20050816,16.596,16.672,16.573,16.588,116204,0
20050817,16.567,16.588,16.421,16.429,195263,0
20050818,16.429,16.46,16.315,16.361,171865,0
20050819,16.346,16.392,16.309,16.354,122682,0
20050822,16.368,16.4,16.331,16.368,163932,0
20050823,16.414,16.445,16.346,16.445,143835,0
20050824,16.429,16.648,16.421,16.604,158113,0
20050825,16.573,16.641,16.551,16.588,121361,0
20050826,16.693,16.71,16.596,16.693,93994,0
20050829,16.657,16.672,16.551,16.633,111578,0
20050830,16.686,16.693,16.559,16.648,129423,0
20050831,16.633,16.914,16.633,16.875,89634,0
20050901,16.785,17.201,16.785,17.08,190106,0
20050902,17.11,17.141,17.034,17.118,83551,0
20050906,17.155,17.292,17.087,17.239,131673,0
20050907,17.239,17.285,17.179,17.224,86593,0
20050908,17.201,17.261,17.194,17.224,67422,0
20050909,17.208,17.285,17.201,17.277,97563,0
20050912,17.277,17.321,17.224,17.277,84874,0
20050913,16.996,17.141,16.981,17.095,161551,0
20050914,17.049,17.118,17.042,17.08,94920,0
20050915,17.08,17.141,17.012,17.034,91617,0
20050916,17.012,17.02,16.951,16.996,59095,0
20050919,16.951,16.996,16.746,16.754,113562,0
20050920,16.71,16.83,16.665,16.718,136169,0
20050921,16.785,16.792,16.467,16.551,126914,0
20050922,16.573,16.627,16.467,16.627,127048,0
20050923,16.588,16.718,16.535,16.665,105498,0
20050926,16.679,16.754,16.648,16.739,109069,0
20050927,16.785,16.785,16.596,16.665,126118,0
20050928,16.686,16.693,16.551,16.567,114751,0
20050929,16.573,16.633,16.506,16.633,144497,0
20050930,16.657,16.823,16.648,16.815,124271,0
20051003,16.838,17.057,16.823,16.951,160496,0
20051004,16.951,17.004,16.891,16.921,97563,0
20051005,16.883,16.936,16.633,16.693,92015,0
20051006,16.665,16.665,16.467,16.543,129955,0
20051007,16.559,16.588,16.376,16.514,135507,0
20051010,16.604,16.604,16.407,16.46,88709,0
20051011,16.46,16.551,16.46,16.514,115413,0
20051012,16.392,16.392,15.931,15.999,204780,0
20051013,15.854,15.862,15.612,15.817,289389,0
20051014,15.854,16.248,15.854,16.187,171202,0
20051017,16.156,16.309,16.15,16.285,111578,0
20051018,16.195,16.309,16.164,16.225,85933,0
20051019,16.066,16.217,16.029,16.217,88179,0
20051020,16.164,16.217,15.939,16.005,87650,0
20051021,15.999,16.119,15.992,16.005,105762,0
20051024,15.999,16.195,15.999,16.195,137225,0
20051025,16.15,16.309,16.142,16.301,106159,0
20051026,16.301,16.301,16.164,16.209,79984,0
20051027,16.217,16.217,16.021,16.066,63986,0
20051028,16.195,16.309,16.15,16.309,72976,0
20051031,16.27,16.392,16.225,16.278,120699,0
20051101,16.24,16.293,15.945,16.209,178738,0
20051102,16.217,16.217,16.066,16.142,122156,0
20051103,16.164,16.248,16.15,16.179,70596,0
20051104,16.24,16.24,16.066,16.142,90690,0
20051107,16.098,16.172,16.098,16.126,96508,0
20051108,16.089,16.111,16.058,16.103,81303,0
20051109,16.082,16.225,16.082,16.164,99284,0
20051110,15.999,16.119,15.992,16.119,151637,0
20051111,16.066,16.103,16.005,16.074,95186,0
20051114,16.021,16.066,15.931,15.96,120041,0
20051115,15.945,15.96,15.832,15.923,128894,0
20051116,15.899,15.923,15.741,15.794,166180,0
20051117,15.787,15.862,15.771,15.862,143570,0
20051118,15.809,16.052,15.809,16.045,118585,0
20051121,16.029,16.089,15.939,16.045,120699,0
20051122,16.045,16.134,15.968,16.119,104838,0
20051123,16.037,16.315,16.037,16.309,98094,0
20051125,16.262,16.346,16.24,16.323,49577,0
20051128,16.126,16.339,16.126,16.278,118981,0
20051129,16.293,16.407,16.27,16.4,151240,0
20051130,16.453,16.551,16.368,16.46,143570,0
20051201,16.535,16.693,16.498,16.672,162742,0
20051202,16.71,16.792,16.633,16.754,79190,0
20051205,16.785,16.785,16.633,16.71,72976,0
20051206,16.724,16.754,16.567,16.567,97300,0
20051207,16.596,16.633,16.506,16.52,83288,0
20051208,16.58,16.693,16.567,16.679,53676,0
20051209,16.657,16.693,16.588,16.648,67292,0
20051212,16.672,16.693,16.588,16.665,81966,0
20051213,16.514,16.551,16.309,16.514,98887,0
20051214,16.482,16.514,16.346,16.407,122021,0
20051215,16.354,16.429,16.217,16.248,118188,0
20051216,16.248,16.293,16.187,16.262,102587,0
20051219,16.27,16.323,16.172,16.232,131542,0
20051220,16.232,16.248,16.156,16.187,144230,0
20051221,16.27,16.323,16.15,16.278,125856,0
20051222,16.482,16.702,16.429,16.702,173713,0
20051223,16.702,17.02,16.665,17.012,106423,0
20051227,17.049,17.126,16.989,17.095,114751,0
20051228,16.996,17.208,16.981,17.133,105233,0
20051229,17.118,17.292,17.102,17.216,127441,0
20051230,17.232,17.232,17.034,17.194,159702,0
20060103,17.216,17.389,17.216,17.367,174110,0
20060104,17.435,17.526,17.435,17.511,123740,0
20060105,17.488,17.655,17.488,17.625,96376,0
20060106,17.806,17.806,17.693,17.731,116999,0
20060109,17.761,18.094,17.738,18.094,271015,0
20060110,18.094,18.207,17.973,18.123,263081,0
20060111,17.98,18.062,17.708,17.723,93335,0
20060112,17.723,17.731,17.526,17.662,68215,0
20060113,17.693,17.716,17.632,17.716,89237,0
20060117,17.67,17.791,17.632,17.783,62003,0
20060118,17.655,17.814,17.655,17.806,78927,0
20060119,17.731,17.897,17.731,17.822,81436,0
20060120,17.822,17.875,17.783,17.867,86989,0
20060123,17.769,17.836,17.716,17.776,98623,0
20060124,17.889,17.928,17.798,17.928,85798,0
20060125,17.943,18.062,17.897,18.003,111050,0
20060126,18.116,18.116,17.798,17.83,96111,0
20060127,17.83,18.003,17.791,17.844,89502,0
20060130,17.911,17.964,17.798,17.943,93071,0
20060131,17.949,17.995,17.875,17.949,82759,0
20060201,17.98,18.07,17.92,17.964,120436,0
20060202,17.956,18.07,17.904,18.048,98623,0
20060203,18.147,18.147,17.943,17.964,95978,0
20060206,18.123,18.123,17.964,18.003,76015,0
20060207,17.98,18.003,17.949,17.949,91617,0
20060208,17.928,17.943,17.814,17.83,101135,0
20060209,17.973,18.033,17.83,17.889,101796,0
20060210,17.936,17.949,17.822,17.875,154941,0
20060213,17.83,17.859,17.769,17.776,82627,0
20060214,17.83,17.936,17.769,17.928,124798,0
20060215,17.949,18.07,17.859,18.033,84874,0
20060216,17.973,18.078,17.956,18.07,109596,0
20060217,18.086,18.086,17.956,18.062,102324,0
20060221,18.07,18.094,18.003,18.094,110125,0
20060222,18.094,18.161,18.041,18.154,97831,0
20060223,18.154,18.207,18.094,18.192,103247,0
20060224,18.2,18.23,18.147,18.222,101928,0
20060227,18.253,18.29,18.184,18.283,85798,0
20060228,18.29,18.359,18.23,18.275,133127,0
20060301,18.32,18.344,18.245,18.283,95716,0
20060302,18.312,18.351,18.184,18.275,111578,0
20060303,18.275,18.359,18.2,18.351,64648,0
20060306,18.298,18.479,18.298,18.479,107878,0
20060307,18.479,18.487,18.161,18.29,172523,0
20060308,18.328,18.412,18.176,18.404,92937,0
20060309,18.495,18.616,18.45,18.616,109198,0
20060310,18.593,18.789,18.531,18.623,152694,0
20060313,18.547,18.623,18.479,18.563,98754,0
20060314,18.547,18.57,18.458,18.555,103910,0
20060315,18.555,18.63,18.531,18.563,78396,0
20060316,18.616,18.698,18.576,18.676,107347,0
20060317,18.676,18.722,18.6,18.653,87780,0
20060320,18.669,18.676,18.312,18.397,111183,0
20060321,18.433,18.433,18.161,18.192,124005,0
20060322,18.275,18.275,18.025,18.275,139738,0
20060323,18.283,18.426,18.283,18.418,78793,0
20060324,18.418,18.418,18.351,18.397,86196,0
20060327,18.336,18.418,18.245,18.32,100472,0
20060328,18.412,18.412,18.267,18.328,94259,0
20060329,18.412,18.523,18.359,18.487,110388,0
20060330,18.511,18.518,18.336,18.373,63062,0
20060331,18.45,18.471,18.373,18.458,74693,0
20060403,18.458,18.511,18.397,18.471,84084,0
20060404,18.503,18.503,18.412,18.479,70993,0
20060405,18.487,18.518,18.45,18.518,89369,0
20060406,18.518,18.623,18.518,18.616,135373,0
20060407,18.616,18.616,18.298,18.344,88709,0
20060410,18.328,18.351,18.147,18.26,99679,0
20060411,18.116,18.116,17.867,17.973,109330,0
20060412,17.875,17.949,17.678,17.746,110258,0
20060413,17.708,17.716,17.308,17.397,149123,0
20060417,17.321,17.382,17.073,17.163,254489,0
20060418,17.179,17.647,17.179,17.579,127574,0
20060419,17.473,17.791,17.473,17.791,100472,0
20060420,17.761,17.949,17.761,17.949,67818,0
20060421,17.911,18.056,17.911,18.033,108802,0
20060424,17.897,18.003,17.594,17.685,159966,0
20060425,17.708,17.783,17.708,17.761,113431,0
20060426,17.761,17.776,17.647,17.761,75357,0
20060427,17.859,18.009,17.693,17.956,110917,0
20060428,18.017,18.017,17.897,17.995,69934,0
20060501,17.936,18.062,17.875,18.062,91221,0
20060502,18.062,18.062,17.806,17.883,114751,0
20060503,17.889,17.889,17.7,17.83,87121,0
20060504,17.936,17.964,17.836,17.928,82759,0
20060505,17.973,18.101,17.973,18.009,93202,0
20060508,18.017,18.025,17.911,17.956,81040,0
20060509,17.92,18.017,17.92,18.017,95186,0
20060510,18.017,18.101,17.98,18.094,105233,0
20060511,17.964,17.964,17.564,17.594,67952,0
20060512,17.632,17.632,17.473,17.548,101928,0
20060515,17.473,17.662,17.367,17.579,145686,0
20060516,17.685,17.753,17.632,17.753,74166,0
20060517,17.753,17.753,17.397,17.542,84084,0
20060518,17.693,17.716,17.572,17.64,91749,0
20060519,17.594,17.678,17.495,17.542,101002,0
20060522,17.542,17.542,17.33,17.45,87912,0
20060523,17.481,17.556,17.36,17.389,100739,0
20060524,17.397,17.397,17.261,17.336,81966,0
20060525,17.389,17.495,17.374,17.397,98623,0
20060526,17.466,17.625,17.435,17.625,69011,0
20060530,17.64,17.693,17.564,17.625,67555,0
20060531,17.609,17.83,17.564,17.662,75489,0
20060601,17.678,17.738,17.662,17.731,100871,0
20060602,17.897,18.025,17.875,18.017,49577,0
20060605,17.949,18.108,17.904,17.956,116337,0
20060606,17.973,17.973,17.67,17.783,74828,0
20060607,17.708,17.791,17.632,17.731,101002,0
20060608,17.647,17.731,17.602,17.731,84476,0
20060609,17.83,17.911,17.769,17.911,50766,0
20060612,17.911,17.949,17.761,17.851,59095,0
20060613,17.783,17.783,17.397,17.481,81701,0
20060614,17.519,17.564,17.367,17.481,69275,0
20060615,17.495,17.783,17.495,17.783,77204,0
20060616,17.761,17.83,17.716,17.814,50766,0
20060619,17.836,17.867,17.625,17.693,71522,0
20060620,17.693,17.693,17.526,17.564,88709,0
20060621,17.594,17.738,17.548,17.7,72709,0
20060622,17.783,17.783,17.594,17.625,61607,0
20060623,17.783,17.783,17.564,17.625,66893,0
20060626,17.685,17.746,17.572,17.625,85403,0
20060627,17.647,17.7,17.632,17.685,74562,0
20060628,17.678,17.844,17.632,17.844,105233,0
20060629,17.836,17.949,17.814,17.949,95318,0
20060630,17.911,18.025,17.911,18.025,78131,0
20060703,18.048,18.275,18.033,18.253,46268,0
20060705,18.184,18.328,18.078,18.283,98225,0
20060706,18.312,18.465,18.275,18.45,114090,0
20060707,18.45,18.555,18.283,18.426,120699,0
20060710,18.344,18.412,18.336,18.359,86989,0
20060711,18.359,18.471,18.32,18.442,88709,0
20060712,18.381,18.45,18.336,18.359,61607,0
20060713,18.389,18.389,18.169,18.26,47195,0
20060714,18.26,18.267,18.033,18.062,76809,0
20060717,18.033,18.062,17.904,18.062,70729,0
20060718,18.101,18.169,18.009,18.154,67952,0
20060719,18.169,18.458,18.131,18.442,91221,0
20060720,18.458,18.547,18.373,18.412,68613,0
20060721,18.465,18.495,18.29,18.32,90822,0
20060724,18.267,18.442,18.222,18.404,95716,0
20060725,18.426,18.518,18.404,18.503,106024,0
20060726,18.616,18.623,18.531,18.6,85933,0
20060727,18.584,18.623,18.503,18.539,68613,0
20060728,18.555,18.623,18.547,18.616,70862,0
20060731,18.623,18.637,18.531,18.616,81567,0
20060801,18.555,18.584,18.389,18.547,124798,0
20060802,18.593,18.623,18.503,18.623,78660,0
20060803,18.576,18.69,18.487,18.676,126781,0
20060804,18.706,18.88,18.706,18.842,117396,0
20060807,18.911,18.911,18.759,18.789,113031,0
20060808,18.789,18.887,18.722,18.804,102324,0
20060809,18.85,18.933,18.827,18.933,85403,0
20060810,18.887,18.972,18.729,18.964,121889,0
20060811,18.887,18.903,18.775,18.812,74960,0
20060814,18.94,18.94,18.782,18.887,65570,0
20060815,19.054,19.054,18.972,19.032,92937,0
20060816,19.001,19.146,19.001,19.146,92937,0
20060817,19.198,19.228,19.062,19.16,92411,0
20060818,19.19,19.22,19.099,19.198,88310,0
20060821,19.212,19.22,19.107,19.22,89502,0
20060822,19.22,19.289,19.167,19.281,139870,0
20060823,19.281,19.289,19.122,19.167,81436,0
20060824,19.205,19.22,19.099,19.176,116734,0
20060825,19.212,19.265,19.062,19.146,159040,0
20060828,19.251,19.417,19.138,19.326,150315,0
20060829,19.41,19.41,19.16,19.289,137225,0
20060830,19.334,19.44,19.304,19.44,97698,0
20060831,19.508,19.553,19.387,19.478,132995,0
20060901,19.493,19.584,19.402,19.539,100739,0
20060905,19.592,19.599,19.417,19.493,109330,0
20060906,19.592,19.592,19.357,19.447,120567,0
20060907,19.41,19.41,19.085,19.265,159040,0
20060908,19.319,19.357,19.205,19.357,78527,0
20060911,18.759,19.417,18.759,19.349,100605,0
20060912,19.394,19.553,19.349,19.553,72976,0
20060913,19.546,19.629,19.372,19.553,162610,0
20060914,19.523,19.66,19.326,19.402,124798,0
20060915,19.486,19.592,19.44,19.546,111050,0
20060918,19.576,19.576,19.334,19.553,163797,0
20060919,19.553,19.622,19.493,19.622,115676,0
20060920,19.72,19.72,19.523,19.622,123609,0
20060921,19.682,19.682,19.5,19.606,136300,0
20060922,19.652,19.652,19.493,19.637,80645,0
20060925,19.637,19.69,19.553,19.69,99153,0
20060926,19.757,19.757,19.546,19.667,115146,0
20060927,19.787,19.787,19.629,19.734,109069,0
20060928,19.667,19.765,19.667,19.734,85403,0
20060929,19.773,19.84,19.72,19.81,91483,0
20061002,19.81,19.954,19.802,19.954,91088,0
20061003,19.947,19.954,19.879,19.924,111050,0
20061004,19.855,19.969,19.855,19.969,104178,0
20061005,20.007,20.159,19.961,20.159,115676,0
20061006,20.257,20.272,20.113,20.264,103645,0
20061009,20.295,20.295,20.053,20.121,89502,0
20061010,20.151,20.317,20.128,20.174,96508,0
20061011,20.03,20.128,19.992,20.106,108668,0
20061012,20.075,20.159,20.038,20.121,81303,0
20061013,20.121,20.242,20.106,20.166,88577,0
20061016,20.28,20.31,20.053,20.174,87780,0
20061017,20.189,20.189,20.091,20.166,83421,0
20061018,20.128,20.189,20.053,20.106,87519,0
20061019,20,20.106,19.863,19.947,107480,0
20061020,19.893,19.932,19.72,19.765,123740,0
20061023,19.773,19.886,19.757,19.879,80247,0
20061024,19.901,20.014,19.855,20.014,126518,0
20061025,20.053,20.197,20.053,20.083,125328,0
20061026,20.091,20.212,20.045,20.189,127048,0
20061027,20.181,20.189,20.06,20.106,88841,0
20061030,20.091,20.181,20.03,20.181,80511,0
20061031,20.235,20.422,20.151,20.356,152827,0
20061101,20.349,20.475,20.34,20.356,121493,0
20061102,20.34,20.349,19.765,19.833,152429,0
20061103,19.826,19.826,18.812,19.046,405332,0
20061106,19.176,19.44,19.001,19.334,197905,0
20061107,19.402,19.402,19.243,19.289,110125,0
20061108,19.289,19.326,19.176,19.281,148594,0
20061109,19.379,19.493,19.258,19.478,105364,0
20061110,19.553,19.682,19.493,19.682,110258,0
20061113,19.553,19.606,19.493,19.599,91483,0
20061114,19.645,19.75,19.606,19.75,100605,0
20061115,19.855,19.916,19.734,19.871,100472,0
20061116,19.992,20.272,19.901,20.204,132599,0
20061117,20.31,20.349,20.227,20.31,100472,0
20061120,20.34,20.802,20.34,20.515,161816,0
20061121,20.409,20.719,20.409,20.719,121493,0
20061122,20.756,20.884,20.613,20.688,75357,0
20061124,20.688,20.847,20.613,20.847,34109,0
20061127,20.977,20.977,20.401,20.468,108273,0
20061128,20.377,20.65,20.377,20.65,77866,0
20061129,20.673,21.005,20.642,21.005,94527,0
20061130,21.149,21.27,21.058,21.27,89634,0
20061201,21.217,21.369,21.142,21.369,84741,0
20061204,21.369,21.649,21.361,21.505,121361,0
20061205,21.596,21.633,21.536,21.588,91881,0
20061206,21.625,21.633,21.316,21.422,131803,0
20061207,21.497,21.505,21.263,21.323,97831,0
20061208,21.445,21.445,21.142,21.195,80511,0
20061211,21.164,21.263,21.119,21.188,109727,0
20061212,21.089,21.316,21.089,21.255,98358,0
20061213,21.036,21.241,20.961,21.058,117396,0
20061214,21.119,21.149,20.855,20.908,126651,0
20061215,20.937,20.952,20.642,20.711,96903,0
20061218,20.772,20.786,20.589,20.642,78262,0
20061219,20.574,20.574,20.377,20.468,139075,0
20061220,20.574,20.786,20.574,20.764,92015,0
20061221,20.884,21.103,20.884,21.058,162873,0
20061222,21.074,21.127,20.961,21.127,75619,0
20061226,21.066,21.142,20.997,21.089,61738,0
20061227,21.195,21.596,21.18,21.58,104178,0
20061228,21.596,21.747,21.551,21.717,85007,0
20061229,22.065,22.065,21.792,21.792,99153,0
20070103,21.656,22.39,21.649,22.299,268370,0
20070104,22.48,22.496,22.321,22.427,249992,0
20070105,22.427,22.427,22.088,22.253,194337,0
20070108,22.246,22.367,22.208,22.367,206765,0
20070109,22.299,22.67,22.299,22.67,190504,0
20070110,22.557,22.776,22.353,22.602,200018,0
20070111,22.602,22.602,22.353,22.459,92541,0
20070112,22.459,22.466,22.353,22.435,78131,0
20070116,22.329,22.496,22.268,22.451,105101,0
20070117,22.382,22.459,22.337,22.353,124271,0
20070118,22.398,22.42,21.982,22.027,186934,0
20070119,22.072,22.223,21.966,22.223,80645,0
20070122,22.253,22.321,22.148,22.268,91350,0
20070123,22.216,22.321,22.148,22.155,94658,0
20070124,22.072,22.231,22.072,22.231,85666,0
20070125,22.239,22.321,22.216,22.314,147404,0
20070126,22.164,22.512,22.164,22.512,148331,0
20070129,22.496,22.496,22.299,22.39,94789,0
20070130,22.48,22.48,22.321,22.406,79984,0
20070131,22.48,22.48,22.321,22.443,82099,0
20070201,22.374,22.533,22.321,22.533,116074,0
20070202,22.541,22.67,22.48,22.67,102985,0
20070205,22.663,22.949,22.617,22.927,116734,0
20070206,22.412,22.934,22.412,22.798,129823,0
20070207,22.685,22.867,22.678,22.806,101796,0
20070208,22.678,23.055,22.678,22.941,116470,0
20070209,22.813,23.161,22.111,22.253,239284,0
20070212,22.253,22.253,21.491,21.566,252278,0
20070213,21.43,21.664,21.241,21.513,172026,0
20070214,21.483,21.641,21.248,21.331,177191,0
20070215,21.445,21.445,21.156,21.263,183098,0
20070216,21.301,21.369,20.983,21.202,159833,0
20070220,21.089,21.566,21.058,21.566,150711,0
20070221,21.301,21.664,21.301,21.664,152034,0
20070222,21.596,21.845,21.437,21.845,206896,0
20070223,21.8,21.929,21.784,21.823,122156,0
20070226,21.86,21.936,21.505,21.61,107878,0
20070227,21.551,21.551,20.568,20.9,161024,0
20070228,21.089,21.361,21.058,21.331,106291,0
20070301,21.195,21.513,20.597,21.513,157319,0
20070302,21.475,21.475,21.202,21.361,110522,0
20070305,21.323,21.323,20.067,20.144,273262,0
20070306,20.317,20.825,20.317,20.673,160099,0
20070307,20.809,20.908,20.666,20.884,96241,0
20070308,21.042,21.369,20.977,21.233,112636,0
20070309,21.263,21.475,21.188,21.475,81303,0
20070312,21.686,21.792,21.407,21.777,97962,0
20070313,21.641,21.641,21.021,21.074,111709,0
20070314,21.021,21.202,20.741,21.036,164192,0
20070315,21.156,21.263,21.103,21.233,60550,0
20070316,21.156,21.308,20.977,20.977,83288,0
20070319,21.021,21.263,21.013,21.233,80511,0
20070320,21.225,21.301,21.05,21.156,114487,0
20070321,21.089,21.445,21.089,21.437,99945,0
20070322,21.339,21.528,21.339,21.528,118318,0
20070323,21.618,21.724,21.483,21.633,91350,0
20070326,21.513,21.603,21.119,21.278,128632,0
20070327,21.156,21.225,20.923,21.074,115545,0
20070328,20.923,20.983,20.772,20.87,113298,0
20070329,20.847,21.042,20.764,20.878,117396,0
20070330,20.809,20.884,20.719,20.884,104969,0
20070402,20.878,21.111,20.711,21.066,135902,0
20070403,21.164,21.263,21.095,21.263,75489,0
20070404,21.301,21.308,21.164,21.233,87519,0
20070405,21.278,21.323,21.156,21.263,106554,0
20070409,21.339,21.339,21.195,21.308,76942,0
20070410,21.233,21.467,21.217,21.437,116868,0
20070411,21.293,21.369,21.164,21.248,115943,0
20070412,21.195,21.263,21.095,21.209,106687,0
20070413,21.202,21.241,21.058,21.095,101135,0
20070416,21.103,21.241,20.968,21.029,94658,0
20070417,21.005,21.233,21.005,21.142,114354,0
20070418,21.058,21.195,21.058,21.156,55921,0
20070419,21.058,21.188,21.036,21.188,78396,0
20070420,21.172,21.339,21.156,21.263,84213,0
20070423,21.248,21.361,21.233,21.339,78660,0
20070424,21.399,21.399,21.263,21.369,95451,0
20070425,21.43,21.483,21.346,21.407,96639,0
20070426,21.407,21.452,21.346,21.399,76015,0
20070427,21.414,21.445,21.369,21.414,58301,0
20070430,21.43,21.445,21.202,21.225,79851,0
20070501,21.188,21.286,21.074,21.217,119907,0
20070502,21.195,21.445,21.195,21.354,124666,0
20070503,21.407,21.475,21.377,21.437,83816,0
20070504,21.513,21.543,21.369,21.43,87252,0
20070507,21.445,21.513,21.346,21.399,91350,0
20070508,21.399,21.407,21.209,21.263,64516,0
20070509,21.241,21.399,21.241,21.377,86196,0
20070510,21.399,21.399,21.233,21.241,81303,0
20070511,21.195,21.241,21.089,21.149,99153,0
20070514,21.188,21.248,21.021,21.066,92673,0
20070515,20.997,21.142,20.916,20.961,96773,0
