Date,Open,High,Low,Close,Volume,OpenInt
20140429,23.906,23.934,23.764,23.896,4272,0
20140430,23.745,23.934,23.707,23.886,19605,0
20140501,23.811,23.943,23.811,23.868,844,0
20140502,23.963,23.99,23.953,23.99,2413,0
20140505,24,24.077,23.943,23.953,3590,0
20140506,23.982,24.171,23.982,24.151,88302,0
20140507,24.039,24.039,23.906,23.906,6115,0
20140508,24.057,24.057,23.821,23.886,10232,0
20140509,23.896,23.99,23.829,23.877,6788,0
20140512,23.943,24.161,23.943,24,4114,0
20140513,23.963,24.124,23.886,24.124,6810,0
20140514,24.104,24.171,24.057,24.171,3375,0
20140515,24.171,24.171,24.02,24.171,1793,0
20140516,24.171,24.171,24,24,2585,0
20140519,24.133,24.133,24.029,24.133,1793,0
20140520,24.133,24.171,24.077,24.114,17726,0
20140521,24.077,24.077,23.972,23.972,6066,0
20140522,23.896,24.02,23.896,23.982,4958,0
20140523,24.077,24.077,23.972,23.972,2938,0
20140527,24.057,24.114,24,24.029,10196,0
20140528,24.161,24.161,24.02,24.029,2083,0
20140529,24.124,24.295,24.124,24.247,3989,0
20140530,24.104,24.285,24.086,24.265,8334,0
20140602,24.19,24.295,24.19,24.265,3270,0
20140603,24.171,24.218,23.858,23.972,11816,0
20140604,23.925,24,23.839,23.982,7385,0
20140605,24.124,24.124,24.029,24.029,1134,0
20140606,24.114,24.124,24.114,24.124,501,0
20140609,24.124,24.161,24.114,24.161,3481,0
20140610,24.124,24.218,24.057,24.218,11393,0
20140611,24.218,24.218,24.171,24.218,2529,0
20140613,24.124,24.332,24.077,24.124,4584,0
20140616,24.161,24.161,24.133,24.133,633,0
20140617,24.314,24.332,24.171,24.171,2320,0
20140618,24.265,24.285,24.247,24.247,844,0
20140619,24.265,24.265,24.124,24.218,3270,0
20140620,24.171,24.939,24.143,24.939,5131,0
20140623,24.456,24.456,24.446,24.456,2295,0
20140624,24.493,24.531,24.247,24.456,4231,0
20140625,24.265,24.456,24.238,24.456,2532,0
20140626,24.257,24.456,24.238,24.456,4747,0
20140627,24.323,24.323,24.265,24.265,1409,0
20140630,24.362,24.362,24.362,24.362,622,0
20140701,24.429,24.429,24.391,24.41,1766,0
20140702,24.362,24.497,24.362,24.497,726,0
20140703,24.507,24.555,24.507,24.555,1827,0
20140707,24.603,24.603,24.545,24.545,933,0
20140708,24.545,24.545,24.545,24.545,1036,0
20140709,24.545,24.545,24.545,24.545,1036,0
20140710,24.593,24.623,24.593,24.623,5321,0
20140716,24.391,24.507,24.131,24.507,1452,0
20140717,24.517,24.517,24.507,24.507,1771,0
20140718,24.517,24.517,24.517,24.517,104,0
20140721,24.699,24.738,24.699,24.738,1662,0
20140722,24.719,24.729,24.459,24.507,6758,0
20140723,24.699,25.298,24.535,24.69,10822,0
20140724,25.037,25.037,24.699,24.787,2026,0
20140725,24.796,24.893,24.699,24.845,3985,0
20140728,25.076,25.076,24.873,24.97,2322,0
20140729,24.603,24.97,24.603,24.97,4768,0
20140730,24.777,24.941,24.719,24.719,3834,0
20140731,24.699,24.951,24.603,24.863,4405,0
20140801,24.845,24.883,24.806,24.806,2073,0
20140804,24.825,25.027,24.738,25.027,1788,0
20140805,24.593,24.845,24.593,24.642,1607,0
20140806,24.642,24.642,24.642,24.642,208,0
20140807,24.787,24.787,24.787,24.787,570,0
20140808,24.767,24.767,24.642,24.642,9538,0
20140811,24.777,24.777,24.632,24.632,829,0
20140812,24.681,24.699,24.681,24.69,2902,0
20140813,24.613,24.767,24.603,24.699,3006,0
20140814,24.748,24.767,24.738,24.757,1459,0
20140815,24.757,24.757,24.757,24.757,156,0
20140818,24.729,24.767,24.603,24.603,11350,0
20140819,24.748,24.767,24.748,24.767,878,0
20140820,24.757,24.757,24.757,24.757,104,0
20140821,24.767,24.767,24.767,24.767,311,0
20140822,24.767,24.767,24.748,24.767,414,0
20140825,24.623,24.623,24.613,24.613,3109,0
20140826,24.719,24.719,24.613,24.719,9483,0
20140827,24.651,24.671,24.651,24.671,1347,0
20140828,24.767,25.085,24.748,24.951,13610,0
20140829,24.642,24.699,24.642,24.699,2241,0
20140902,24.642,24.845,24.613,24.845,4136,0
20140904,24.796,24.796,24.603,24.787,1736,0
20140905,24.681,24.699,24.681,24.681,1253,0
20140908,25.009,25.009,24.603,24.603,1945,0
20140909,24.825,24.825,24.217,24.41,3301,0
20140910,24.507,24.632,24.41,24.41,5827,0
20140911,24.603,24.699,24.603,24.699,622,0
20140915,24.555,24.651,24.507,24.651,4043,0
20140916,24.699,24.979,24.681,24.979,1431,0
20140918,24.603,24.931,24.603,24.825,9363,0
20140922,24.825,24.902,24.748,24.825,4244,0
20140923,24.845,24.845,24.699,24.699,2026,0
20140924,24.661,24.699,24.603,24.613,3834,0
20140925,24.729,24.989,24.603,24.603,17807,0
20140926,24.671,24.989,24.603,24.787,23368,0
20140929,24.799,24.868,24.377,24.524,20465,0
20140930,24.554,24.554,24.524,24.524,1731,0
20141001,24.485,24.534,24.063,24.073,9143,0
20141002,24.171,24.534,24.171,24.22,4782,0
20141003,24.534,24.554,24.269,24.269,3403,0
20141006,24.318,24.554,24.259,24.318,53149,0
20141007,24.475,24.475,24.348,24.387,7921,0
20141008,24.387,24.407,24.259,24.308,4011,0
20141009,24.407,24.407,24.161,24.171,13464,0
20141010,24.073,24.308,23.739,23.866,2840,0
20141013,23.925,24.014,23.709,23.709,12473,0
20141014,23.64,23.817,23.621,23.67,3380,0
20141015,23.287,23.906,23.287,23.847,6334,0
20141016,23.866,24.308,23.768,24.161,32673,0
20141017,24.181,24.181,24.181,24.181,305,0
20141020,24.348,24.603,24.21,24.397,24742,0
20141021,24.534,24.554,24.279,24.279,3462,0
20141022,24.063,24.456,24.063,24.298,9036,0
20141023,24.554,24.554,24.554,24.554,1018,0
20141024,24.554,24.593,24.357,24.583,7770,0
20141027,24.701,24.701,24.554,24.652,2197,0
20141028,24.456,24.652,24.456,24.613,4906,0
20141029,24.564,24.701,24.564,24.691,3564,0
20141030,24.799,24.947,24.799,24.927,916,0
20141031,24.848,24.937,24.75,24.75,2851,0
20141103,24.682,24.682,24.662,24.662,652,0
20141104,24.77,24.77,24.76,24.76,4164,0
20141105,24.76,24.79,24.76,24.79,1319,0
20141106,24.652,24.888,24.652,24.77,7738,0
20141107,24.927,24.927,24.927,24.927,102,0
20141110,24.848,24.947,24.799,24.947,2138,0
20141112,24.898,24.917,24.898,24.898,3258,0
20141113,24.898,25.025,24.593,24.888,24036,0
20141117,25.035,25.035,24.799,24.819,3587,0
20141118,24.662,24.947,24.662,24.947,601,0
20141119,24.77,24.898,24.77,24.898,514,0
20141120,24.721,25.015,24.426,24.79,41301,0
20141121,24.603,24.799,24.603,24.799,2301,0
20141124,24.691,24.848,24.672,24.829,8752,0
20141125,24.809,24.809,24.75,24.75,509,0
20141126,24.691,24.691,24.691,24.691,407,0
20141128,25.015,25.015,25.015,25.015,1425,0
20141201,24.937,24.937,24.937,24.937,295,0
20141202,24.799,25.025,24.731,25.025,3752,0
20141203,25.035,25.114,25.035,25.114,1985,0
20141204,25.094,25.202,25.094,25.202,1147,0
20141205,25.104,25.123,24.966,24.966,2923,0
20141208,24.957,25.34,24.957,25.084,1534,0
20141209,25.055,25.133,24.976,25.133,4327,0
20141210,25.094,25.094,24.819,24.819,2138,0
20141215,24.75,24.927,24.75,24.927,407,0
20141218,24.819,24.819,24.809,24.819,1333,0
20141219,24.957,24.957,24.957,24.957,305,0
20141222,24.868,24.947,24.77,24.858,5655,0
20141223,24.878,24.917,24.878,24.917,1090,0
20141224,24.937,24.937,24.927,24.937,4375,0
20141229,25.2,25.23,25.2,25.23,402,0
20141231,25.35,25.38,25.24,25.24,900,0
20150105,25.25,25.59,25.25,25.59,910,0
20150106,25.31,25.31,25.31,25.31,510,0
20150107,25.43,25.58,25.43,25.58,1985,0
20150108,25.58,25.7,25.58,25.63,11064,0
20150109,25.57,25.59,25.57,25.59,1500,0
20150112,25.5,25.75,25.45,25.45,2302,0
20150113,25.61,25.61,25.6,25.6,500,0
20150114,25.33,25.34,25.33,25.34,350,0
20150115,25.3,25.57,25.3,25.4,4591,0
20150116,25.26,25.5,25.25,25.5,1299,0
