Date,Open,High,Low,Close,Volume,OpenInt
20121031,21.295,21.326,21.127,21.214,90480,0
20121101,21.198,21.389,21.15,21.174,66536,0
20121102,21.198,21.431,21.198,21.326,54992,0
20121105,21.262,21.405,21.262,21.374,25444,0
20121106,21.423,21.575,21.111,21.246,234849,0
20121107,21.127,21.221,21.03,21.182,68768,0
20121108,21.19,21.534,21.19,21.389,94401,0
20121109,21.23,21.591,21.159,21.575,94157,0
20121112,21.357,21.751,21.304,21.582,26264,0
20121113,21.582,21.622,21.476,21.476,78814,0
20121114,21.508,21.58,21.243,21.353,90211,0
20121115,21.291,21.322,20.937,20.993,168300,0
20121116,21.018,21.21,20.978,21.033,96726,0
20121119,21.186,21.428,21.073,21.394,62558,0
20121120,21.428,21.452,21.041,21.146,124617,0
20121121,21.202,21.308,21.163,21.21,65207,0
20121123,21.234,21.316,21.234,21.3,23282,0
20121126,21.331,21.339,21.073,21.106,90448,0
20121127,21.217,21.234,20.849,20.88,211439,0
20121128,20.888,21.186,20.888,21.009,190829,0
20121129,21.041,21.17,21.041,21.163,118326,0
20121130,21.243,21.258,20.937,20.993,155737,0
20121203,21.041,21.387,21.018,21.371,123394,0
20121204,21.38,21.491,21.316,21.491,69053,0
20121205,21.499,21.637,21.428,21.548,78231,0
20121206,21.515,21.83,21.469,21.66,82090,0
20121207,21.668,21.854,21.668,21.717,171339,0
20121210,21.781,21.887,21.668,21.788,103472,0
20121211,21.757,21.95,21.757,21.887,128052,0
20121212,21.917,22.296,21.917,22.115,157167,0
20121213,22.196,22.196,21.826,21.932,117271,0
20121214,21.958,22.238,21.958,22.129,82015,0
20121217,22.098,22.098,21.643,21.8,133941,0
20121218,21.86,22.032,21.818,21.949,83946,0
20121219,22.08,22.205,22.015,22.196,116916,0
20121220,22.247,22.296,22.115,22.238,92801,0
20121221,22.154,22.247,21.917,22.214,64132,0
20121224,22.247,22.304,22.205,22.214,33766,0
20121226,22.247,22.287,21.991,22.163,34633,0
20121227,22.163,22.231,22.015,22.214,82714,0
20121228,22.223,22.254,22.08,22.122,61370,0
20121231,22.048,22.254,22.015,22.247,45952,0
20130102,22.409,22.452,21.991,22.247,129595,0
20130103,22.223,22.336,21.967,22.04,69936,0
20130104,22.056,22.154,21.917,22.056,139936,0
20130107,22.08,22.106,21.76,21.949,127506,0
20130108,22.015,22.205,22.015,22.115,109419,0
20130109,22.247,22.247,22.115,22.122,100479,0
20130110,22.163,22.386,22.163,22.188,126652,0
20130111,22.146,22.313,22.146,22.27,64573,0
20130114,22.328,22.609,22.313,22.609,47854,0
20130115,22.518,22.591,22.296,22.436,107902,0
20130116,22.503,22.619,22.401,22.577,90761,0
20130117,22.559,22.701,22.436,22.559,155316,0
20130118,22.601,22.619,22.477,22.525,65654,0
20130122,22.651,22.701,22.418,22.459,127102,0
20130123,22.436,22.542,22.295,22.468,118510,0
20130124,22.495,22.559,22.194,22.245,97778,0
20130125,22.229,22.477,22.136,22.378,119622,0
20130128,22.312,22.378,21.63,21.871,478935,0
20130129,21.897,21.936,21.714,21.78,106623,0
20130130,21.871,22.012,21.764,21.772,128920,0
20130131,21.88,22.087,21.839,21.945,160819,0
20130201,21.945,22.087,21.856,21.871,130351,0
20130204,21.871,21.972,21.738,21.856,107070,0
20130205,21.936,22.295,21.864,22.286,185473,0
20130206,22.286,22.468,22.161,22.385,189683,0
20130207,22.452,22.55,22.127,22.245,72352,0
20130208,22.312,22.468,22.029,22.17,67117,0
20130211,23.275,23.275,22.268,22.418,100438,0
20130212,21.954,22.518,21.804,22.512,79824,0
20130213,22.642,22.642,22.299,22.375,98862,0
20130214,22.405,22.625,22.405,22.509,77054,0
20130215,22.584,22.642,22.456,22.549,55692,0
20130219,22.575,22.75,22.45,22.75,153113,0
20130220,22.575,22.717,22.5,22.531,74400,0
20130221,22.54,22.691,22.465,22.642,79560,0
20130222,22.617,22.699,22.59,22.674,146935,0
20130225,22.683,22.683,22.299,22.384,101865,0
20130226,22.367,22.566,22.308,22.465,71651,0
20130227,22.531,22.649,22.367,22.492,98493,0
20130228,23.143,23.159,22.375,22.384,64789,0
20130301,22.384,22.483,22.384,22.424,37192,0
20130304,22.405,22.657,22.405,22.516,81948,0
20130305,22.625,22.625,22.433,22.5,80574,0
20130306,22.405,22.492,22.299,22.384,130958,0
20130307,22.359,22.398,22.25,22.324,77535,0
20130308,22.281,22.433,22.281,22.389,82784,0
20130311,22.367,22.516,22.316,22.475,66097,0
20130312,22.509,22.516,22.441,22.5,66383,0
20130313,22.462,22.615,22.277,22.32,155049,0
20130314,22.269,22.615,22.126,22.186,179116,0
20130315,22.06,22.236,22.009,22.17,103674,0
20130318,21.918,22.236,21.607,22.178,108919,0
20130319,22.094,22.328,22.078,22.26,77006,0
20130320,22.296,22.439,22.245,22.439,63319,0
20130321,22.439,22.439,22.126,22.336,68177,0
20130322,22.32,22.395,22.151,22.245,59903,0
20130325,22.253,22.328,22.051,22.094,83199,0
20130326,22.17,22.286,22.078,22.126,75939,0
20130327,22.111,22.328,22.06,22.245,93156,0
20130328,22.497,22.497,22.135,22.462,293950,0
20130401,22.462,22.69,22.38,22.681,143085,0
20130402,22.749,22.749,22.588,22.656,54505,0
20130403,22.707,22.707,22.529,22.631,85894,0
20130404,22.623,22.672,22.336,22.42,113154,0
20130405,22.462,22.462,22.253,22.328,115993,0
20130408,22.42,22.462,22.26,22.32,87031,0
20130409,22.42,22.439,22.221,22.336,63318,0
20130410,22.38,22.631,22.38,22.606,113634,0
20130411,22.588,22.64,22.462,22.596,78854,0
20130412,22.631,22.766,22.588,22.74,180962,0
20130415,22.816,22.816,22.42,22.732,67014,0
20130416,22.672,22.841,22.546,22.623,108071,0
20130417,22.687,22.788,22.451,22.764,95734,0
20130418,22.772,22.788,22.39,22.621,125255,0
20130419,22.621,22.646,22.36,22.468,80648,0
20130422,22.57,22.603,22.39,22.494,114891,0
20130423,22.443,22.458,22.316,22.324,250139,0
20130424,22.308,22.458,22.215,22.451,201653,0
20130425,22.39,22.512,22.308,22.36,179569,0
20130426,22.36,22.535,22.299,22.512,94268,0
20130429,22.518,22.603,22.435,22.594,36393,0
20130430,22.638,22.805,22.621,22.764,69268,0
20130501,22.756,22.856,22.721,22.814,106013,0
20130502,22.84,22.899,22.796,22.875,60686,0
20130503,22.84,23.112,22.823,23.076,140567,0
20130506,23.033,23.439,23.033,23.407,115927,0
20130507,23.338,23.447,23.153,23.211,93171,0
20130508,23.312,23.364,23.085,23.281,56265,0
20130509,23.329,23.382,23.167,23.373,71927,0
20130510,23.447,23.827,23.407,23.803,103535,0
20130513,23.701,23.98,23.558,23.684,64768,0
20130514,23.779,23.871,23.55,23.574,64938,0
20130515,23.572,23.598,23.189,23.342,81327,0
20130516,23.394,23.394,23.224,23.325,38147,0
20130517,23.444,23.53,23.276,23.334,29325,0
20130520,23.378,23.759,23.378,23.667,65332,0
20130521,23.614,23.87,23.614,23.734,110818,0
20130522,23.759,23.87,23.624,23.691,57405,0
20130523,23.539,23.802,23.42,23.777,88458,0
20130524,23.75,23.75,23.505,23.563,38541,0
20130528,23.614,23.75,23.215,23.25,60339,0
20130529,23.122,23.163,22.384,22.986,199287,0
20130530,23.028,23.148,22.629,22.696,86567,0
20130531,22.825,22.911,22.526,22.562,76499,0
20130603,22.748,22.748,22.254,22.398,117152,0
20130604,22.398,22.638,22.279,22.579,91708,0
20130605,22.485,22.57,22.187,22.349,153982,0
20130606,22.315,22.406,22.118,22.17,89820,0
20130607,22.213,22.271,21.958,22.084,147704,0
20130610,21.967,22.084,21.856,21.974,171922,0
20130611,21.422,21.931,20.877,21.404,512558,0
20130612,21.404,21.457,20.997,21.107,303296,0
20130613,20.912,21.677,20.894,21.667,240758,0
20130614,21.677,21.711,21.251,21.506,106310,0
20130617,21.515,21.762,21.506,21.667,67547,0
20130618,21.568,21.762,21.558,21.719,129009,0
20130619,21.622,22.204,21.461,21.929,156458,0
20130620,21.564,21.673,21.057,21.186,173430,0
20130621,21.298,21.307,20.999,21.092,117156,0
20130624,21.032,21.417,20.545,21.254,168980,0
20130625,21.348,21.511,20.99,21.322,111993,0
20130626,21.564,22.007,21.444,21.991,102051,0
20130627,22.007,22.195,21.914,21.957,77678,0
20130628,22.077,22.077,21.435,21.435,83102,0
20130701,21.511,21.879,21.502,21.502,69595,0
20130702,21.536,21.682,21.298,21.348,80296,0
20130703,21.186,21.281,21.135,21.17,29245,0
20130705,21.127,21.161,20.51,20.519,128562,0
20130708,20.45,20.519,20.16,20.254,162326,0
20130709,20.416,20.699,20.262,20.536,132107,0
20130710,20.742,21.032,20.682,20.862,61782,0
20130711,21.589,21.589,20.903,21.015,86606,0
20130712,21.024,21.109,20.972,21.05,36251,0
20130715,21.195,21.801,21.195,21.519,162989,0
20130716,21.564,21.639,21.161,21.511,65630,0
20130717,21.561,21.69,21.432,21.542,57345,0
20130718,21.62,21.646,21.242,21.638,101317,0
20130719,21.646,21.709,21.258,21.276,89436,0
20130722,21.19,21.276,21.034,21.044,55891,0
20130723,21.018,21.018,20.673,20.785,91850,0
20130724,20.725,20.759,20.545,20.605,59804,0
20130725,20.424,20.759,20.371,20.407,97467,0
20130726,20.587,20.82,20.337,20.734,42692,0
20130729,20.587,20.802,20.44,20.605,29113,0
20130730,20.742,20.75,20.518,20.578,50432,0
20130731,20.561,20.637,20.337,20.363,64093,0
20130801,20.518,20.518,19.303,19.656,309960,0
20130802,19.682,19.881,19.468,19.502,277463,0
20130805,19.717,19.717,19.468,19.579,131005,0
20130806,19.468,19.699,19.382,19.607,120094,0
20130807,19.682,19.811,19.312,19.778,205176,0
20130808,19.907,20.079,19.561,19.761,155242,0
20130809,19.689,20.242,19.424,20.209,165624,0
20130812,20.191,20.509,19.855,19.855,142844,0
20130813,19.974,19.974,19.552,19.664,105975,0
20130814,19.879,19.879,19.401,19.411,122209,0
20130815,19.254,19.481,18.987,19.15,208441,0
20130816,19.411,19.445,18.709,18.978,206219,0
20130819,19.091,19.204,18.656,18.735,198760,0
20130820,18.683,19.263,18.683,19.124,151037,0
20130821,19.229,19.229,18.916,19.083,87062,0
20130822,19.003,19.316,18.96,19.307,83322,0
20130823,19.419,20.052,19.263,19.768,222186,0
20130826,19.871,20.001,19.75,19.862,108259,0
20130827,19.777,19.992,19.68,19.687,130802,0
20130828,19.661,19.879,19.334,19.862,73948,0
20130829,19.696,19.818,19.481,19.575,92655,0
20130830,19.696,19.826,19.531,19.786,75728,0
20130903,19.816,20.219,19.816,20.087,133728,0
20130904,20.062,20.193,19.974,20.106,88550,0
20130905,20.106,20.106,19.275,19.372,225263,0
20130906,19.512,19.922,19.424,19.739,92634,0
20130909,19.915,20.071,19.629,19.741,99216,0
20130910,19.685,19.739,19.152,19.397,226876,0
20130911,19.584,19.67,19.351,19.619,111604,0
20130912,19.844,19.844,19.566,19.653,85912,0
20130913,19.784,19.784,19.46,19.486,90849,0
20130916,19.723,19.723,19.54,19.68,58332,0
20130917,19.645,19.712,19.59,19.685,97122,0
20130918,19.703,20.324,19.478,20.236,178505,0
20130919,20.307,20.307,19.862,19.87,104650,0
20130920,20.052,20.08,19.825,20.001,52718,0
20130923,20.001,20.193,19.974,20.185,75193,0
20130924,20.212,20.395,20.106,20.324,89064,0
20130925,20.236,20.534,20.236,20.324,85316,0
20130926,20.438,20.474,20.28,20.299,39605,0
20130927,20.351,20.385,19.956,20.046,49367,0
20130930,20.08,20.212,20.001,20.001,103203,0
20131001,19.992,20.106,19.939,20.046,54067,0
20131002,20.072,20.114,19.703,19.784,116111,0
20131003,19.712,19.974,19.677,19.878,101078,0
20131004,19.949,20.01,19.757,19.852,61169,0
20131007,19.808,20.001,19.775,19.775,76109,0
20131008,19.766,19.87,19.6,19.712,88818,0
20131009,19.685,19.816,19.528,19.572,62105,0
20131010,19.73,19.808,19.554,19.757,81631,0
20131011,19.825,20.132,19.766,20.132,63108,0
20131014,20.062,20.062,19.808,19.862,86240,0
20131015,19.906,19.906,19.563,19.816,49304,0
20131016,19.885,19.947,19.762,19.772,126838,0
20131017,19.805,20.299,19.718,20.299,338040,0
20131018,20.317,20.845,20.255,20.66,221192,0
20131021,20.608,20.783,20.396,20.748,78275,0
20131022,20.757,20.783,20.555,20.748,117785,0
20131023,20.783,20.88,20.739,20.845,65253,0
20131024,21.109,21.109,20.704,20.863,59103,0
20131025,20.791,21.118,20.783,21.048,85045,0
20131028,21.1,21.118,20.81,21.056,72860,0
20131029,21.056,21.109,20.898,21.03,73945,0
20131030,21.1,21.118,20.872,21.038,92424,0
20131031,21.109,21.109,20.872,21.012,82439,0
20131101,21.056,21.118,20.714,20.721,105050,0
20131104,20.633,20.888,20.484,20.739,71191,0
20131105,20.563,20.714,20.325,20.431,71673,0
20131106,20.467,20.59,20.114,20.158,77764,0
20131107,20.158,20.344,20.158,20.307,58753,0
20131108,20.185,20.281,19.814,20.036,147167,0
20131111,20.212,20.255,19.93,20.255,49195,0
20131112,20.255,20.255,20.114,20.237,78068,0
20131113,20.182,20.421,20.101,20.128,62715,0
20131114,20.119,20.209,19.986,20.155,92399,0
20131115,20.288,20.421,20.092,20.421,91344,0
20131118,20.368,20.651,20.155,20.509,97284,0
20131119,20.404,20.536,19.907,20.022,69603,0
20131120,20.022,20.243,19.986,20.092,136421,0
20131121,20.012,20.022,19.587,19.871,210134,0
20131122,19.784,19.88,19.657,19.799,125762,0
20131125,19.784,19.834,19.73,19.817,64682,0
20131126,19.757,20.333,19.757,20.218,163820,0
20131127,20.288,20.404,20.136,20.269,142012,0
20131129,20.314,20.438,20.209,20.395,72182,0
20131202,20.411,20.563,20.182,20.475,156796,0
20131203,20.528,20.598,20.375,20.598,460409,0
20131204,20.528,20.528,20.11,20.243,125485,0
20131205,20.155,20.456,20.022,20.092,114633,0
20131206,20.076,20.261,20.076,20.19,66429,0
20131209,20.243,20.323,19.968,20.092,79106,0
20131210,20.182,20.333,20.084,20.279,96186,0
20131211,20.456,20.456,20.269,20.298,97797,0
20131212,20.342,20.342,20.032,20.092,77397,0
20131213,20.199,20.218,20.067,20.136,107971,0
20131216,20.234,20.234,19.942,19.968,122760,0
20131217,19.799,19.976,19.765,19.862,176711,0
20131218,19.814,19.984,19.671,19.814,163959,0
20131219,19.814,19.831,19.512,19.78,201566,0
20131220,19.789,19.85,19.661,19.717,197329,0
20131223,19.85,20.109,19.688,19.868,340944,0
20131224,19.814,19.932,19.753,19.887,111638,0
20131226,19.887,20.091,19.753,19.753,89147,0
20131227,19.762,19.868,19.661,19.78,165675,0
20131230,19.753,19.841,19.661,19.743,166768,0
20131231,19.681,20.011,19.546,19.949,350172,0
20140102,19.949,20.003,19.726,19.887,54345,0
20140103,19.966,19.984,19.841,19.974,59637,0
20140106,20.003,20.048,19.932,20.02,55666,0
20140107,20.127,20.405,20.03,20.334,134395,0
20140108,20.243,20.396,20.181,20.306,77766,0
20140109,20.369,20.377,19.966,19.974,116692,0
20140110,20.075,20.334,20.065,20.289,157133,0
20140113,20.396,20.529,20.234,20.477,189789,0
20140114,20.44,20.636,20.431,20.52,275269,0
20140115,20.581,20.581,20.348,20.527,322014,0
20140116,20.563,20.563,20.365,20.382,120266,0
20140117,20.464,20.581,20.365,20.392,179685,0
20140121,20.392,20.788,20.392,20.752,140762,0
20140122,20.707,20.778,20.662,20.735,80101,0
20140123,20.761,20.905,20.707,20.833,113515,0
20140124,20.896,20.896,20.662,20.77,73358,0
20140127,20.878,20.878,20.482,20.555,101510,0
20140128,20.691,20.824,20.563,20.824,164856,0
20140129,20.716,20.878,20.681,20.807,105219,0
20140130,20.915,20.915,20.788,20.896,57087,0
20140131,20.852,20.968,20.778,20.958,52944,0
20140203,20.996,21.05,20.824,20.951,82277,0
20140204,21.004,21.031,20.843,21.004,51132,0
20140205,20.978,21.085,20.707,20.77,115154,0
20140206,20.816,20.905,20.707,20.752,70493,0
20140207,20.788,20.833,20.662,20.778,120989,0
20140210,20.797,20.861,20.752,20.824,47416,0
20140211,20.843,20.905,20.807,20.886,47965,0
20140212,20.92,20.986,20.883,20.966,62775,0
20140213,20.949,21.084,20.883,21.084,52235,0
20140214,21.065,21.256,21.048,21.219,84255,0
20140218,21.303,21.303,21.138,21.167,52383,0
20140219,21.193,21.401,21.174,21.374,96993,0
20140220,21.365,21.41,21.256,21.346,73971,0
20140221,21.384,21.401,21.211,21.229,46909,0
20140224,21.256,21.384,21.12,21.293,57878,0
20140225,21.32,21.329,21.202,21.274,34482,0
20140226,21.147,21.147,20.976,21.011,157002,0
20140227,21.011,21.184,21.003,21.13,214070,0
20140228,21.167,21.167,20.966,21.038,194537,0
20140303,20.994,21.02,20.812,20.821,202338,0
20140304,20.893,21.138,20.867,21.12,415934,0
20140305,21.075,21.13,20.993,21.13,90024,0
20140306,21.12,21.12,20.929,20.956,239531,0
20140307,20.902,20.976,20.676,20.703,222985,0
20140310,20.803,20.803,20.73,20.767,90738,0
20140311,20.848,20.884,20.676,20.686,181311,0
20140312,20.718,20.847,20.655,20.773,125400,0
20140313,20.82,21.148,20.746,21.084,155054,0
20140314,21.084,21.084,20.928,20.965,117861,0
20140317,20.993,21.121,20.928,21.084,118442,0
20140318,21.102,21.148,21.02,21.102,76947,0
20140319,21.057,21.194,20.955,21.093,118487,0
20140320,21.093,21.148,20.911,21.102,130126,0
20140321,21.175,21.257,20.985,21.184,98317,0
20140324,21.148,21.203,21.057,21.112,43105,0
20140325,21.175,21.203,21.075,21.093,81077,0
20140326,21.102,21.175,20.975,21.048,84288,0
20140327,21.093,21.158,21.011,21.075,98346,0
20140328,21.029,21.423,21.029,21.102,186230,0
20140331,21.175,21.184,21.075,21.148,98949,0
20140401,21.211,21.211,21.057,21.102,73330,0
20140402,21.102,21.112,20.847,20.847,162888,0
20140403,20.948,20.955,20.901,20.948,32073,0
20140404,21.038,21.038,20.875,20.955,54751,0
20140407,20.919,21.003,20.901,21.003,30520,0
20140408,20.955,21.194,20.955,21.158,94623,0
20140409,21.131,21.276,21.112,21.267,41227,0
20140410,21.267,21.413,21.267,21.276,48908,0
20140411,21.322,21.331,21.194,21.267,51306,0
20140414,21.314,21.331,21.184,21.194,73401,0
20140415,21.338,21.375,21.274,21.303,34098,0
20140416,21.375,21.441,21.303,21.441,77593,0
20140417,21.346,21.385,21.303,21.312,29268,0
20140421,21.303,21.422,21.265,21.293,39523,0
