Date,Open,High,Low,Close,Volume,OpenInt
20001121,19.654,19.791,19.278,19.791,396822,0
20001122,19.697,19.928,19.56,19.791,1129383,0
20001124,19.654,19.835,19.56,19.697,156223,0
20001127,19.467,19.654,19.099,19.373,1092287,0
20001128,19.373,19.603,19.33,19.603,716527,0
20001129,19.467,20.073,19.467,19.979,693474,0
20001130,20.158,20.577,19.979,20.209,969764,0
20001201,20.022,20.304,19.885,19.979,523791,0
20001204,19.928,20.483,19.928,20.39,780539,0
20001205,20.347,20.441,19.979,20.441,1167414,0
20001206,20.629,20.629,19.928,20.158,863157,0
20001207,20.115,20.483,20.115,20.483,787678,0
20001208,20.483,20.577,20.304,20.535,581014,0
20001211,20.441,20.766,20.347,20.483,931849,0
20001212,20.577,20.86,20.535,20.766,772698,0
20001213,20.766,20.807,20.629,20.766,451940,0
20001214,20.483,20.766,20.304,20.347,454515,0
20001215,20.209,20.441,20.022,20.158,1086667,0
20001218,20.209,20.629,20.158,20.535,350128,0
20001219,20.629,20.714,20.535,20.671,351884,0
20001220,20.671,21.32,20.483,21.32,948582,0
20001221,21.32,21.458,21.133,21.414,671942,0
20001222,21.133,21.364,21.09,21.278,645613,0
20001226,21.414,22.106,21.414,22.065,637422,0
20001227,22.158,22.243,21.918,22.065,557377,0
20001228,22.106,22.158,21.731,21.876,414727,0
20001229,21.971,22.012,21.637,21.825,569078,0
20010102,21.449,21.731,20.979,21.262,997029,0
20010103,21.405,21.876,20.321,20.509,1038105,0
20010104,20.415,20.415,18.869,19.056,1127158,0
20010105,19.056,19.338,18.869,19.108,889720,0
20010108,19.056,19.389,19.056,19.338,534205,0
20010109,19.526,19.578,19.201,19.484,501091,0
20010110,19.432,19.526,19.056,19.338,475459,0
20010111,19.526,19.526,18.305,18.449,1420300,0
20010112,18.449,18.869,18.209,18.731,1170224,0
20010116,18.775,18.825,18.168,18.775,1088073,0
20010117,18.919,19.056,18.731,18.869,815296,0
20010118,18.869,19.201,18.825,19.108,481429,0
20010119,19.056,19.389,18.68,19.295,654857,0
20010122,19.295,19.672,19.15,19.389,641282,0
20010123,19.526,19.902,19.201,19.432,861635,0
20010124,19.244,19.62,19.244,19.578,890189,0
20010125,19.765,19.953,19.526,19.808,502024,0
20010126,19.714,19.953,19.295,19.859,595759,0
20010129,19.714,19.902,19.526,19.74,421397,0
20010130,19.826,19.826,19.338,19.526,484355,0
20010131,19.526,19.526,19.005,19.133,905283,0
20010201,19.133,19.142,18.927,19.065,613080,0
20010202,19.228,19.338,19.03,19.192,1124467,0
20010205,19.295,19.603,19.219,19.535,456622,0
20010206,19.535,19.74,19.269,19.382,721794,0
20010207,19.492,20.013,19.449,19.937,705528,0
20010208,19.937,20.278,19.937,20.278,424791,0
20010209,20.278,20.5,20.091,20.466,647836,0
20010212,20.5,20.842,20.201,20.577,603719,0
20010213,20.995,20.995,20.313,20.688,483537,0
20010214,20.731,20.731,20.355,20.62,555389,0
20010215,20.433,20.577,20.091,20.244,846422,0
20010216,21.031,21.031,20.372,20.544,828282,0
20010220,20.544,20.918,20.39,20.766,676390,0
20010221,20.876,21.329,20.86,20.962,1121191,0
20010222,20.807,21.176,20.74,20.995,568962,0
20010223,20.995,21.142,20.269,20.62,739230,0
20010226,21.031,21.244,20.842,21.098,903530,0
20010227,21.098,21.294,20.995,21.184,481429,0
20010228,21.356,21.356,20.953,21.176,577738,0
20010301,20.995,21.294,20.953,21.142,613546,0
20010302,21.142,21.184,20.731,21.176,775974,0
20010305,20.995,21.235,20.953,20.995,557963,0
20010306,21.031,21.031,20.749,20.911,503311,0
20010307,21.176,21.176,20.68,20.902,713134,0
20010308,21.031,21.184,20.988,21.151,632038,0
20010309,21.151,21.158,20.876,21.031,597164,0
20010312,20.918,21.133,20.876,21.116,1247223,0
20010313,21.116,21.176,20.953,21.081,1168234,0
20010314,20.953,21.031,20.552,20.68,641166,0
20010315,20.535,21.151,20.517,21.098,1068063,0
20010316,21.098,21.218,20.842,21.151,1883824,0
20010319,21.151,21.311,21.004,21.176,957709,0
20010320,21.176,21.294,20.842,20.927,745899,0
20010321,20.936,21.508,20.918,21.253,1561544,0
20010322,21.065,21.278,20.167,20.544,1305619,0
20010323,20.433,20.509,20.235,20.509,823018,0
20010326,20.509,21.294,20.458,21.294,744964,0
20010327,21.405,21.859,21.373,21.851,1545748,0
20010328,21.705,21.894,21.475,21.825,3141931,0
20010329,21.825,22.44,21.689,22.27,1626375,0
20010330,22.406,23.09,22.329,22.911,1494845,0
20010402,22.595,23.389,22.595,23.15,1140733,0
20010403,23.193,23.209,22.713,22.868,1770548,0
20010404,22.868,23.03,22.739,22.859,1697410,0
20010405,22.85,22.85,22.296,22.824,1025468,0
20010406,22.636,23.013,21.825,22.091,1380863,0
20010409,22.278,22.935,22.15,22.713,1546802,0
20010410,22.713,23.508,22.713,23.355,1204158,0
20010411,22.824,23.09,22.595,22.868,859647,0
20010412,22.868,22.926,22.645,22.697,691250,0
20010416,22.448,22.902,22.448,22.824,833783,0
20010417,22.824,23.74,22.824,23.74,1384961,0
20010418,23.74,23.834,23.157,23.705,1070403,0
20010419,23.586,23.586,22.911,23.03,798676,0
20010420,23.132,23.311,22.721,23.286,730454,0
20010423,23.286,23.586,23.072,23.27,754560,0
20010424,23.27,23.586,23.243,23.457,628994,0
20010425,23.551,23.859,23.286,23.85,1028510,0
20010426,23.816,24.234,23.747,24.073,950105,0
20010427,24.073,24.073,23.662,23.85,657081,0
20010430,23.773,23.927,23.637,23.74,1211765,0
20010501,23.74,23.74,23.432,23.568,1031670,0
20010502,23.355,23.5,23.03,23.209,651932,0
20010503,23.2,23.209,22.56,22.816,589205,0
20010504,22.595,22.885,22.595,22.824,623028,0
20010507,22.868,22.979,22.748,22.824,770589,0
20010508,22.748,22.774,22.525,22.577,941324,0
20010509,22.525,22.868,22.525,22.824,659070,0
20010510,22.824,22.935,22.713,22.799,1006627,0
20010511,22.816,23.055,22.765,22.953,455919,0
20010514,22.953,23.166,22.792,23.03,693357,0
20010515,22.935,23.013,22.721,22.935,634963,0
20010516,22.824,23.15,22.672,23.09,924477,0
20010517,23.166,23.295,22.979,23.072,694645,0
20010518,23.03,23.243,22.792,23.235,789784,0
20010521,23.893,23.893,23.235,23.688,1004870,0
20010522,23.816,23.85,23.602,23.697,707401,0
20010523,23.628,23.85,23.602,23.722,532100,0
20010524,23.893,23.927,23.432,23.62,992816,0
20010525,23.508,23.586,22.824,23.013,950221,0
20010529,22.868,22.979,22.595,22.68,971988,0
20010530,22.68,22.979,22.672,22.713,1005689,0
20010531,22.792,23.132,22.783,23.055,857891,0
20010601,23.055,23.055,22.525,22.739,1137224,0
20010604,22.713,22.885,22.56,22.713,820677,0
20010605,22.672,22.792,22.106,22.132,1475066,0
20010606,22.217,22.217,21.74,21.859,999255,0
20010607,22.065,22.065,21.672,21.859,644326,0
20010608,21.859,22.012,21.765,21.918,889135,0
20010611,21.798,22.337,21.798,22.296,1329023,0
20010612,22.406,22.483,22.106,22.329,958063,0
20010613,22.329,22.423,21.798,21.901,663633,0
20010614,21.901,21.901,20.927,21.098,1331716,0
20010615,21.098,21.954,21.098,21.594,1490981,0
20010618,21.689,22.123,21.508,21.534,736189,0
20010619,21.722,21.825,21.423,21.705,930212,0
20010620,21.859,22.141,21.458,21.602,1088540,0
20010621,21.492,21.645,20.842,20.962,1473779,0
20010622,20.962,21.278,20.902,21.184,936997,0
20010625,21.193,21.382,20.988,21.116,605005,0
20010626,21.151,21.227,20.86,21.073,874508,0
20010627,21.081,21.414,21.004,21.218,744379,0
20010628,21.303,21.492,21.278,21.347,858593,0
20010629,21.193,21.645,21.151,21.645,946359,0
20010702,21.492,21.988,21.458,21.988,647953,0
20010703,22.03,22.141,21.876,22.047,860233,0
20010705,22.201,22.329,21.927,22.243,3927036,0
20010706,22.243,22.354,22.056,22.278,944018,0
20010709,22.552,22.611,22.278,22.552,745433,0
20010710,22.39,22.73,22.372,22.713,649359,0
20010711,22.739,22.748,22.209,22.363,942030,0
20010712,22.201,22.354,22.065,22.27,578441,0
20010713,22.432,22.44,22.056,22.252,658602,0
20010716,22.201,22.619,22.123,22.201,444216,0
20010717,22.123,22.287,21.979,21.988,523324,0
20010718,22.082,22.337,21.74,21.894,478271,0
20010719,22.278,22.278,21.672,21.894,371665,0
20010720,22.158,22.158,21.303,21.423,731625,0
20010723,21.696,21.696,20.5,20.577,1102114,0
20010724,20.664,20.714,19.269,19.808,2291064,0
20010725,19.817,20.688,19.774,20.039,2793205,0
20010726,20.115,20.664,20.048,20.62,2735397,0
20010727,20.696,20.74,19.962,20.107,2657109,0
20010730,20.107,20.449,19.594,20.415,1550898,0
20010731,20.424,20.893,19.937,20.766,1905589,0
20010801,21.047,21.124,20.664,20.798,692070,0
20010802,20.807,21.158,20.664,21.09,672291,0
20010803,21.278,21.364,20.816,21.347,524728,0
20010806,21.2,21.2,20.577,20.757,724367,0
20010807,20.927,20.995,20.629,20.816,1205447,0
20010808,20.893,20.962,20.424,20.433,1090414,0
20010809,20.629,20.696,20.313,20.492,940626,0
20010810,20.62,20.774,20.381,20.74,663751,0
20010813,20.893,21.004,20.561,20.62,1115458,0
20010814,20.664,20.902,20.577,20.798,507873,0
20010815,20.798,20.995,20.526,20.664,507174,0
20010816,20.774,21.124,20.5,21.081,710559,0
20010817,20.893,21.133,20.816,21.056,522739,0
20010820,21.158,21.209,20.876,21.184,623495,0
20010821,21.209,21.303,21.047,21.098,597514,0
20010822,21.106,21.356,21.004,21.151,651344,0
20010823,20.988,21.294,20.971,21.209,587687,0
20010824,21.133,21.458,21.124,21.449,579495,0
20010827,21.543,21.722,21.405,21.508,587804,0
20010828,21.516,21.62,21.356,21.475,864208,0
20010829,21.475,21.543,21.227,21.356,586281,0
20010830,21.534,21.569,21.124,21.151,645846,0
20010831,21.2,21.311,21.065,21.124,592485,0
20010904,21.124,21.525,21.047,21.32,741103,0
20010905,21.158,21.432,21.124,21.338,658485,0
20010906,21.338,21.792,21.209,21.663,1153021,0
20010907,21.816,22.15,21.68,22.003,1833621,0
20010910,21.816,22.047,21.62,21.91,727762,0
20010917,21.62,21.901,21.2,21.765,1240436,0
20010918,21.774,22.003,21.389,21.971,694175,0
20010919,21.816,22.32,21.047,21.458,1359216,0
20010920,21.158,21.414,21.022,21.047,1228620,0
20010921,20.466,21.2,20.466,20.696,1769258,0
20010924,20.893,21.329,20.766,21.158,974796,0
20010925,21.2,21.2,20.688,20.918,1053903,0
20010926,20.918,20.988,20.424,20.646,1446162,0
20010927,20.568,20.927,20.517,20.714,1069233,0
20010928,20.953,22.003,20.842,22.003,5180577,0
20011001,21.731,22.065,21.552,21.894,772229,0
20011002,21.894,22.261,21.807,22.243,1135584,0
20011003,22.243,22.672,22.132,22.628,750463,0
20011004,22.663,22.672,22.261,22.44,648769,0
20011005,22.628,22.902,22.423,22.876,958063,0
20011008,22.944,23.175,22.534,22.953,770356,0
20011009,22.748,22.894,22.534,22.595,805347,0
20011010,22.595,22.807,22.457,22.783,920263,0
20011011,22.672,22.902,22.516,22.688,858007,0
20011012,22.688,22.824,22.32,22.466,661760,0
20011015,22.516,22.628,22.363,22.595,501674,0
20011016,22.663,22.935,22.628,22.841,642217,0
20011017,23.004,23.141,22.577,22.645,587101,0
20011018,22.645,22.645,21.689,21.807,1311821,0
20011019,21.927,22.474,21.748,22.397,925997,0
20011022,22.397,22.44,22.132,22.414,1044660,0
20011023,22.432,22.474,22.167,22.432,1259628,0
20011024,22.296,22.346,21.792,21.868,874624,0
20011025,21.731,22.595,21.731,22.568,864677,0
20011026,22.372,22.474,22.065,22.32,481899,0
20011029,22.123,22.474,22.056,22.32,516535,0
20011030,22.243,22.354,21.927,22.012,510687,0
20011031,22.141,22.252,22.038,22.106,506707,0
20011101,22.261,22.466,21.971,22.466,722848,0
20011102,22.278,22.516,22.056,22.346,805815,0
20011105,22.346,23.046,22.346,22.961,823838,0
20011106,22.885,23.064,22.595,23.064,891945,0
20011107,22.988,23.022,22.577,22.688,461068,0
20011108,22.739,23.166,22.713,23.038,689729,0
20011109,23.022,23.27,22.799,23.218,530697,0
20011112,22.902,23.098,22.765,22.979,487282,0
20011113,22.979,23.141,22.672,23.022,566035,0
20011114,23.064,23.072,22.381,22.466,747071,0
20011115,22.466,22.611,22.296,22.44,1224988,0
20011116,22.595,22.663,22.201,22.432,680717,0
20011119,22.628,22.628,22.047,22.209,520048,0
20011120,22.123,22.543,22.123,22.483,573761,0
20011121,22.32,22.329,21.825,22.176,476048,0
20011123,22.185,22.261,21.962,22.235,223863,0
20011126,22.423,22.423,21.979,22.074,561591,0
20011127,22.021,22.595,21.842,22.346,882346,0
20011128,22.44,22.44,21.74,21.792,785101,0
20011129,21.792,21.792,21.382,21.569,1248512,0
20011130,21.578,21.876,21.338,21.347,1100829,0
20011203,21.423,21.525,21.116,21.5,693474,0
20011204,21.338,21.611,21.27,21.543,856721,0
20011205,21.534,21.637,21.27,21.303,922137,0
20011206,21.338,21.347,21.065,21.106,1429545,0
20011207,21.116,21.484,21.106,21.347,700964,0
20011210,21.311,21.382,20.962,21.022,675218,0
20011211,21.209,21.209,20.483,20.483,677675,0
20011212,20.517,20.705,19.783,20.655,1775230,0
20011213,20.834,21.038,20.629,20.807,966724,0
20011214,20.638,20.749,20.209,20.602,1365650,0
20011217,20.602,20.638,20.39,20.441,955838,0
20011218,20.474,21.106,20.474,21.038,1316736,0
20011219,21.151,21.637,20.834,21.594,1432585,0
20011220,21.748,21.774,21.294,21.534,796221,0
20011221,21.543,21.696,21.475,21.475,1323639,0
20011224,21.5,21.722,21.5,21.534,285299,0
20011226,21.696,21.918,21.645,21.74,596813,0
20011227,21.774,22.074,21.774,22.038,549771,0
20011228,22.226,22.226,21.825,21.971,556090,0
20011231,22.065,22.176,21.91,21.979,895922,0
20020102,22.021,22.423,21.689,22.354,1052735,0
20020103,22.39,22.457,21.988,22.457,1048870,0
20020104,22.5,22.516,22.098,22.278,1095561,0
20020107,22.423,22.448,22.106,22.44,637538,0
20020108,22.568,22.568,22.141,22.201,668081,0
20020109,22.346,22.372,22.082,22.132,609805,0
20020110,22.132,22.235,21.945,22.176,641166,0
20020111,22.176,22.226,21.988,22.003,398227,0
20020114,22.003,22.27,21.927,22.217,629580,0
20020115,22.226,22.423,22.226,22.337,628994,0
20020116,22.337,22.543,22.185,22.372,1061627,0
20020117,22.354,22.354,21.988,22.082,623495,0
20020118,22.082,22.167,21.876,21.885,720974,0
20020122,22.012,22.021,21.484,21.552,841624,0
20020123,21.748,21.783,21.525,21.525,808858,0
20020124,21.654,21.705,21.193,21.262,1154191,0
20020125,21.311,21.396,21.193,21.396,750463,0
20020128,21.396,21.423,21.158,21.373,785571,0
20020129,21.382,21.405,20.893,21.158,1479864,0
20020130,21.167,21.27,20.441,20.918,1633280,0
20020131,20.722,21.158,20.329,21.158,1675524,0
20020201,20.995,21.038,20.586,20.936,1072041,0
20020204,20.798,20.851,20.492,20.602,1052147,0
20020205,20.561,20.586,19.826,19.919,1454939,0
20020206,19.808,19.851,18.697,18.851,2918769,0
20020207,18.594,18.962,18.424,18.697,3338062,0
20020208,18.655,18.749,18.338,18.578,2559628,0
20020211,18.722,18.766,18.501,18.766,2949782,0
20020212,18.766,18.971,18.697,18.851,2642951,0
20020213,18.894,18.927,18.74,18.775,1670495,0
20020214,18.86,18.98,18.655,18.799,1353480,0
20020215,18.424,18.655,17.817,18.142,9400053,0
20020219,18.338,18.62,18.227,18.424,4664510,0
20020220,18.338,18.338,17.834,18.262,3113729,0
20020221,18.262,18.475,18.186,18.235,2059007,0
20020222,18.235,18.424,17.784,18.373,2183989,0
20020225,18.218,18.364,18.066,18.186,2468819,0
20020226,17.902,18.305,17.637,18.253,11741667,0
20020227,18.253,18.492,18.107,18.398,3532552,0
20020228,18.458,18.808,18.432,18.74,3127071,0
20020301,18.544,19.176,18.475,19.176,3371530,0
20020304,19.176,19.526,19.03,19.517,2766641,0
20020305,19.492,20.269,19.389,20.192,3358541,0
20020306,20.201,20.433,19.817,20.329,3359362,0
20020307,20.397,20.406,19.928,20.287,2405510,0
20020308,20.218,20.355,20.048,20.167,1898806,0
20020311,20.363,20.424,20.091,20.355,1443822,0
20020312,20.218,20.321,20.022,20.167,1828475,0
20020313,20.15,20.347,19.971,20.201,1706773,0
20020314,20.201,20.347,20.124,20.192,2058071,0
20020315,20.192,20.313,19.928,20.253,2382340,0
20020318,20.124,20.544,20.065,20.544,1533110,0
20020319,20.544,20.825,20.397,20.509,1835964,0
20020320,20.509,20.602,20.244,20.458,1124233,0
20020321,20.458,21.038,20.321,21.031,1593026,0
20020322,21.056,21.158,20.749,20.757,1189998,0
20020325,20.766,20.945,20.611,20.766,1117563,0
20020326,19.774,20.124,18.296,19.748,7428344,0
20020327,19.748,20.381,19.492,20.185,3533255,0
20020328,20.192,20.201,19.928,20.082,1439842,0
20020401,19.928,20.124,19.808,19.995,1806240,0
20020402,19.971,20.39,19.902,20.329,2005062,0
20020403,20.167,20.39,20.065,20.381,5333527,0
20020404,20.304,20.492,19.492,20.483,3763437,0
20020405,20.381,20.397,20.056,20.073,2298435,0
20020408,20.056,20.091,19.902,20.004,1463831,0
20020409,20.013,20.15,19.902,20.091,1428725,0
20020410,20.091,20.466,20.065,20.433,1781664,0
20020411,20.433,20.544,20.261,20.261,1600865,0
20020412,20.269,20.586,20.098,20.586,951508,0
20020415,20.646,20.646,20.185,20.235,1029327,0
20020416,20.244,20.74,20.209,20.74,1286543,0
20020417,20.825,20.902,20.671,20.868,872636,0
20020418,20.876,21.013,20.705,20.962,921667,0
20020419,20.971,20.971,20.664,20.86,959934,0
20020422,20.783,20.988,20.74,20.902,745316,0
20020423,21.022,21.294,20.945,21.133,1006744,0
20020424,21.022,21.056,20.261,20.415,1895526,0
20020425,20.338,20.381,20.004,20.185,1693313,0
20020426,20.115,20.278,19.799,20.098,1650484,0
20020429,20.098,20.176,19.937,20.133,1501864,0
20020430,20.142,20.492,20.133,20.449,1628481,0
20020501,20.466,20.792,20.363,20.594,1316620,0
20020502,20.544,20.885,20.433,20.885,1697878,0
20020503,20.885,21.151,20.74,21.151,1846615,0
20020506,21.176,21.218,20.74,20.834,1483728,0
20020507,20.825,20.902,20.586,20.774,1723857,0
20020508,20.945,20.945,20.363,20.918,2165147,0
20020509,20.885,21.151,20.74,20.851,1498238,0
20020510,19.501,19.808,18.083,18.731,8539235,0
20020513,18.612,18.612,16.672,17.826,7696908,0
20020514,17.886,18.09,16.885,17.107,6848496,0
20020515,17.09,17.245,16.656,16.843,4501263,0
20020516,16.843,16.843,16.279,16.313,3563213,0
20020517,16.321,16.518,15.92,16.441,3807671,0
20020520,16.723,17.45,16.578,17.397,2990858,0
20020521,17.612,17.723,17.304,17.459,1981306,0
20020522,17.62,18.168,17.535,18.168,2056081,0
20020523,18.373,18.587,18.288,18.587,2109912,0
20020524,18.62,18.62,18.09,18.441,1730527,0
20020528,18.432,18.432,18.115,18.347,1121776,0
20020529,18.347,18.347,17.697,17.697,2707897,0
20020530,17.689,17.689,17.082,17.082,2340796,0
20020531,17.263,17.432,17.09,17.279,2050582,0
20020603,17.365,17.365,16.877,17.048,4487808,0
20020604,16.903,17.03,16.68,17.005,2071880,0
20020605,16.928,17.005,16.647,17.005,1630122,0
20020606,17.005,17.005,16.441,16.441,1643694,0
20020607,16.441,16.603,16.152,16.159,2515628,0
20020610,16.099,16.467,16.023,16.373,1973230,0
20020611,16.569,16.767,16.356,16.356,1619003,0
20020612,16.287,16.638,16.04,16.168,2406563,0
20020613,16.245,16.433,16.083,16.083,3486914,0
20020614,16.159,16.39,15.963,16.099,2615566,0
20020617,16.116,16.313,16.099,16.279,1718006,0
20020618,16.185,16.441,16.083,16.159,2365489,0
20020619,16.083,16.09,14.928,14.972,5902956,0
20020620,15.168,15.236,13.108,13.389,10019099,0
20020621,12.862,13.263,12.426,12.784,7041350,0
20020624,12.742,12.75,11.185,11.939,6253557,0
20020625,11.895,12.546,11.742,11.836,5096322,0
20020626,11.622,12.784,11.357,12.528,5597879,0
20020627,13.066,13.349,12.715,13.349,5769084,0
20020628,13.629,13.903,13.349,13.485,4287113,0
20020701,13.674,13.827,12.75,12.809,3485157,0
20020702,12.947,13.091,12.493,12.844,2684142,0
20020703,12.8,12.988,12.349,12.493,2251743,0
20020705,12.68,12.844,12.433,12.724,1000074,0
20020708,12.776,12.929,12.357,12.528,1667215,0
20020709,12.613,12.613,12.024,12.288,2555299,0
20020710,12.349,12.408,11.528,11.537,3016016,0
20020711,11.51,12.553,11.442,12.502,3828151,0
20020712,12.502,12.502,11.69,11.801,3890991,0
20020715,11.716,12.349,11.399,12.349,3242923,0
20020716,12.349,12.349,11.852,12.066,2600586,0
20020717,12.349,12.417,12.144,12.357,3564149,0
20020718,12.357,12.467,11.792,11.912,3030057,0
20020719,11.895,11.895,10.878,10.964,3391074,0
20020722,11.399,11.775,11.118,11.485,3911589,0
20020723,11.613,11.613,8.7078,8.8531,11731369,0
20020724,8.8531,10.041,8.8531,9.724,8149083,0
20020725,10.041,10.579,9.3486,9.827,4485232,0
20020726,6.5886,7.819,5.9647,6.2124,24207238,0
20020729,6.2124,6.2124,4.2129,4.6573,20722780,0
20020730,4.6487,5.6484,4.5288,5.1785,12587154,0
20020731,5.3494,5.9305,5.3494,5.734,7306990,0
20020801,5.8024,6.2552,5.5971,5.768,6970435,0
20020802,5.768,5.845,5.4093,5.7169,3553152,0
20020805,5.5202,5.6828,5.2728,5.3665,4033644,0
20020806,6.5115,6.9988,6.392,6.6311,7537873,0
20020807,6.5886,6.7937,6.3407,6.4262,3433200,0
20020808,6.52,6.7765,6.503,6.6995,3566606,0
20020809,6.6995,8.1952,6.6311,7.4344,4859822,0
20020812,7.4344,8.7675,7.3319,8.7247,5224695,0
20020813,8.7247,8.9129,7.9044,8.101,5096554,0
20020814,8.101,8.7247,8.0755,8.7247,2194050,0
20020815,8.682,8.6991,8.0582,8.3572,3309157,0
20020816,8.272,8.2977,7.7848,8.1608,2680161,0
20020819,7.9044,8.2634,7.9044,8.2634,2065209,0
20020820,8.1096,8.2293,7.9471,8.0325,1990083,0
20020821,8.084,8.2805,7.8104,8.2206,2521714,0
20020822,8.5625,8.9129,8.5625,8.7845,2804440,0
20020823,8.7334,8.7334,8.0667,8.0667,2303117,0
20020826,8.272,8.4601,8.1266,8.3146,2005645,0
20020827,8.7247,8.7504,8.3743,8.5112,1620642,0
20020828,8.3572,8.4685,8.0667,8.1182,1732985,0
20020829,7.9471,8.2206,7.8276,7.9815,1499641,0
20020830,8.0241,8.272,7.8617,7.9555,1109607,0
20020903,7.7591,7.7848,7.4175,7.486,1570206,0
20020904,7.426,7.537,7.2123,7.4175,1828475,0
20020905,7.409,7.4514,7.2892,7.4428,1239851,0
20020906,7.2464,7.3917,6.956,6.956,2062399,0
20020909,6.939,7.1525,6.6654,6.939,1745035,0
20020910,6.9645,7.1269,6.879,7.084,1109020,0
20020911,7.161,7.4944,7.144,7.3662,1687461,0
20020912,7.2892,7.4514,7.067,7.084,3533487,0
20020913,7.537,7.9044,7.426,7.6397,2530956,0
20020916,7.6823,8.0582,7.5455,7.6566,2191478,0
20020917,7.7167,7.7848,7.3319,7.4771,2840131,0
20020918,7.3405,7.5285,7.1696,7.4514,1480916,0
20020919,7.3662,7.6482,7.3319,7.4944,1421821,0
20020920,7.4944,7.819,7.3917,7.6995,3278030,0
20020923,7.631,7.6566,7.409,7.537,2254201,0
20020924,7.3662,7.3746,7.1269,7.1269,3145909,0
20020925,7.2892,7.6566,7.2123,7.4344,2160936,0
20020926,7.5711,7.8018,7.4344,7.5711,2172049,0
20020927,7.4428,7.6566,7.3662,7.4944,3181253,0
20020930,7.409,7.7591,7.3746,7.6653,2114829,0
20021001,7.7506,8.2377,7.6995,8.0667,2639907,0
20021002,8.084,8.2377,7.6995,7.8617,2254435,0
20021003,7.8959,8.0667,7.537,7.6138,4681593,0
20021004,7.3063,7.537,7.2123,7.2123,2848205,0
20021007,7.067,7.7167,7.067,7.6653,2279008,0
20021008,7.5883,7.5883,6.9645,7.0412,3960737,0
20021009,7.0157,7.0157,6.2124,6.3492,4147623,0
20021010,6.4348,6.9988,6.409,6.8874,2987695,0
20021011,6.8874,7.4771,6.8874,7.2123,2346297,0
20021014,7.2207,7.3917,6.9047,7.3917,1428258,0
