Date,Open,High,Low,Close,Volume,OpenInt
20050504,7.8392,7.9117,7.8392,7.9117,42492,0
20050505,7.9196,7.9357,7.8793,7.8956,65105,0
20050506,7.9277,7.9681,7.9196,7.9196,53054,0
20050509,7.8956,7.9599,7.8956,7.9599,41376,0
20050510,7.9357,7.9357,7.8552,7.8715,60384,0
20050511,7.8874,7.9277,7.8392,7.9117,47462,0
20050512,7.9117,7.9357,7.8392,7.8552,35164,0
20050513,7.8311,7.8715,7.7345,7.7746,264150,0
20050516,7.8069,7.8956,7.7988,7.8874,70698,0
20050517,7.8473,7.8874,7.8151,7.8793,46343,0
20050518,7.9036,7.9681,7.9036,7.9438,102257,0
20050519,7.9681,7.9681,7.9357,7.9681,58895,0
20050520,7.9438,7.9518,7.9196,7.9438,90452,0
20050523,7.9518,7.992,7.9518,7.992,107849,0
20050524,7.9599,7.992,7.9438,7.992,82875,0
20050525,7.9681,7.984,7.9196,7.9681,83495,0
20050526,7.992,8.0003,7.9681,7.992,88962,0
20050527,7.984,8.0242,7.984,8.0162,58521,0
20050531,7.992,8.0324,7.9681,7.9681,60011,0
20050601,7.976,8.1129,7.9681,8.0566,144378,0
20050602,8.0727,8.0886,8.0162,8.0886,62247,0
20050603,8.0484,8.0968,7.992,8.0162,36279,0
20050606,8.0162,8.0404,7.9681,7.992,54172,0
20050607,8.0162,8.0727,8.0082,8.0162,106233,0
20050608,8.0324,8.0404,7.9681,8.0082,82626,0
20050609,8.0082,8.0484,7.9681,8.0162,78899,0
20050610,8.0162,8.0484,7.992,8.0162,77905,0
20050613,7.976,8.0727,7.9681,8.0404,89956,0
20050614,8.0484,8.0727,8.0003,8.0566,75793,0
20050615,8.0644,8.0644,8.0162,8.0566,85234,0
20050616,8.0566,8.1129,8.0566,8.0886,61503,0
20050617,8.1047,8.1531,8.1047,8.1289,71565,0
20050620,8.0807,8.1289,8.0484,8.1047,172704,0
20050621,8.1047,8.1451,8.0968,8.1047,93060,0
20050622,8.1289,8.1451,8.1129,8.1289,45724,0
20050623,8.1289,8.1289,8.0566,8.0566,88340,0
20050624,8.0566,8.0566,7.976,8.0003,76165,0
20050627,7.992,7.992,7.9681,7.976,73305,0
20050628,8.0162,8.0484,8.0082,8.0484,52432,0
20050629,8.0566,8.0566,7.992,8.0162,81508,0
20050630,8.0566,8.0566,7.9681,7.976,100763,0
20050701,7.992,8.0162,7.984,7.984,81259,0
20050705,7.992,8.0484,7.992,8.0484,130832,0
20050706,8.0484,8.0566,8.0003,8.0242,77407,0
20050707,7.9681,8.0162,7.9599,8.0162,107353,0
20050708,8.0242,8.0807,8.0003,8.0644,126980,0
20050711,8.0644,8.1451,8.0644,8.1047,115052,0
20050712,8.0968,8.1771,8.0968,8.161,70449,0
20050713,8.1692,8.1932,8.1531,8.1854,80390,0
20050714,8.2095,8.2335,8.1854,8.2095,125368,0
20050715,8.1932,8.2095,8.1771,8.1932,39638,0
20050718,8.1932,8.2014,8.1531,8.1531,62624,0
20050719,8.1771,8.2174,8.1692,8.2014,78152,0
20050720,8.1771,8.2335,8.161,8.2174,65105,0
20050721,8.2174,8.2256,8.0727,8.1771,133814,0
20050722,8.1771,8.1932,8.1531,8.1854,58151,0
20050725,8.1771,8.2174,8.1771,8.1932,76783,0
20050726,8.1932,8.2256,8.1771,8.1771,56780,0
20050727,8.1854,8.2579,8.1854,8.2174,126236,0
20050728,8.2335,8.2657,8.2174,8.2657,89956,0
20050729,8.2738,8.2738,8.2174,8.2335,80390,0
20050801,8.2579,8.2657,8.2095,8.2256,87345,0
20050802,8.2256,8.2899,8.2256,8.2657,92812,0
20050803,8.2256,8.3141,8.2256,8.2738,92937,0
20050804,8.2657,8.2657,8.2174,8.2174,83121,0
20050805,8.2256,8.2256,8.161,8.2014,53798,0
20050808,8.2174,8.2256,8.1692,8.1771,79147,0
20050809,8.1771,8.2335,8.1771,8.2256,56408,0
20050810,8.2256,8.2899,8.1854,8.1932,104865,0
20050811,8.1932,8.2495,8.1854,8.2335,103996,0
20050812,8.1771,8.2095,8.1531,8.1854,120645,0
20050815,8.1771,8.2417,8.1692,8.2417,162393,0
20050816,8.1932,8.2256,8.1369,8.1451,101385,0
20050817,8.1451,8.2014,8.1289,8.1932,148724,0
20050818,8.1531,8.1692,8.1209,8.1531,90701,0
20050819,8.1771,8.1932,8.1531,8.1771,31806,0
20050822,8.1289,8.2014,8.1289,8.1531,122260,0
20050823,8.1451,8.1692,8.1289,8.1531,93308,0
20050824,8.1289,8.1692,8.1209,8.1289,83868,0
20050825,8.1289,8.1531,8.1047,8.1129,47836,0
20050826,8.1209,8.1369,8.0968,8.1209,63739,0
20050829,8.0968,8.1289,8.0242,8.1129,114802,0
20050830,8.1129,8.1129,7.9599,8.0727,173449,0
20050831,8.0727,8.1289,8.0324,8.1289,79519,0
20050901,8.1369,8.2095,8.1209,8.2014,164132,0
20050902,8.1771,8.2174,8.1531,8.1531,99769,0
20050906,8.1854,8.2738,8.1854,8.2335,76535,0
20050907,8.2335,8.2657,8.2095,8.2579,76039,0
20050908,8.2495,8.2657,8.2014,8.2095,56780,0
20050909,8.2174,8.2818,8.2174,8.2657,105983,0
20050912,8.2335,8.2981,8.2335,8.2495,93683,0
20050913,8.1932,8.2335,8.161,8.1854,116296,0
20050914,8.2014,8.2174,8.1692,8.1771,73057,0
20050915,8.1771,8.2095,8.1531,8.1771,63490,0
20050916,8.1771,8.2335,8.1771,8.2095,110458,0
20050919,8.2095,8.2095,8.1531,8.1531,78774,0
20050920,8.161,8.2014,8.0886,8.0968,89708,0
20050921,8.0968,8.0968,8.0644,8.0727,123502,0
20050922,8.0566,8.1047,8.0162,8.0968,116791,0
20050923,8.0968,8.1289,8.0727,8.0727,93807,0
20050926,8.1047,8.1531,8.0162,8.0727,96790,0
20050927,8.0162,8.0968,8.0162,8.0484,154563,0
20050928,8.0566,8.0968,8.0566,8.0807,62374,0
20050929,8.0968,8.1451,8.0484,8.1289,107224,0
20050930,8.1289,8.1289,8.0968,8.1289,64982,0
20051003,8.1289,8.1531,8.1289,8.1531,114183,0
20051004,8.1692,8.1854,8.0968,8.0968,101760,0
20051005,8.1047,8.1047,7.9599,7.984,128721,0
20051006,7.992,8.0242,7.9036,7.9599,117168,0
20051007,7.9438,7.992,7.9357,7.9518,55662,0
20051010,7.992,7.992,7.8793,7.9196,84864,0
20051011,7.9117,7.9681,7.8793,7.8793,105734,0
20051012,7.8392,7.9357,7.7988,7.8392,132822,0
20051013,7.8069,7.8715,7.7505,7.8069,79646,0
20051014,7.8473,7.9036,7.8392,7.8793,108592,0
20051017,7.8715,7.9357,7.8715,7.8874,42244,0
20051018,7.8633,7.9117,7.8311,7.8311,71195,0
20051019,7.8069,7.9681,7.8069,7.9518,140153,0
20051020,7.9357,7.9599,7.8069,7.8392,101261,0
20051021,7.9036,7.9196,7.823,7.8633,57403,0
20051024,7.8633,7.9357,7.8633,7.9357,82003,0
20051025,7.8715,7.9599,7.8715,7.8956,70698,0
20051026,7.9117,7.992,7.9036,7.9117,78401,0
20051027,7.9117,7.9357,7.823,7.823,93186,0
20051028,7.8715,7.992,7.8715,7.984,88589,0
20051031,7.9681,8.0242,7.9681,8.0162,113562,0
20051101,8.0003,8.0162,7.992,8.0162,36159,0
20051102,8.0003,8.1129,7.984,8.0886,160404,0
20051103,8.0968,8.1771,8.0644,8.1451,151708,0
20051104,8.1369,8.1451,8.0727,8.1289,109586,0
20051107,8.1047,8.161,8.1047,8.1209,129092,0
20051108,8.0968,8.1129,8.0324,8.0886,147111,0
20051109,8.0968,8.1531,8.0727,8.0886,141642,0
20051110,8.0566,8.2579,8.0566,8.1932,149846,0
20051111,8.2014,8.2495,8.1932,8.2335,112816,0
20051114,8.2981,8.3059,8.2095,8.2335,152078,0
20051115,8.2174,8.2335,8.1771,8.1771,191963,0
20051116,8.1854,8.2174,8.1531,8.2095,169349,0
20051117,8.2335,8.2738,8.2095,8.2335,181774,0
20051118,8.1451,8.2256,8.1451,8.2095,141642,0
20051121,8.2256,8.2579,8.1854,8.2579,145992,0
20051122,8.1932,8.3059,8.1854,8.2818,115178,0
20051123,8.2579,8.3221,8.2579,8.2899,86848,0
20051125,8.2899,8.3301,8.2899,8.2981,10187,0
20051128,8.2899,8.3221,8.2335,8.2579,99150,0
20051129,8.2738,8.2899,8.2174,8.2256,104739,0
20051130,8.2256,8.2579,8.2095,8.2174,128473,0
20051201,8.2495,8.2981,8.2335,8.2899,67714,0
20051202,8.2899,8.3141,8.2579,8.2738,83369,0
20051205,8.2738,8.3059,8.2579,8.2899,134189,0
20051206,8.2981,8.3542,8.2981,8.3059,107599,0
20051207,8.3059,8.3221,8.2657,8.2818,93060,0
20051208,8.2657,8.2899,8.2335,8.2657,129838,0
20051209,8.2579,8.2899,8.2495,8.2579,81010,0
20051212,8.2738,8.3141,8.2256,8.2495,144001,0
20051213,8.2256,8.3059,8.2095,8.2981,148105,0
20051214,8.2579,8.3301,8.2579,8.2899,121019,0
20051215,8.2899,8.3221,8.2738,8.3221,132944,0
20051216,8.2899,8.3221,8.2095,8.2495,180409,0
20051219,8.2818,8.2899,8.2014,8.2014,138039,0
20051220,8.2095,8.2417,8.1932,8.2014,116919,0
20051221,8.2014,8.2818,8.2014,8.2335,106729,0
20051222,8.2256,8.2899,8.2256,8.2818,97908,0
20051223,8.2818,8.2899,8.2335,8.2579,97660,0
20051227,8.2899,8.2899,8.2174,8.2256,208364,0
20051228,8.2095,8.2495,8.1531,8.2174,185628,0
20051229,8.1932,8.2335,8.1932,8.2014,207370,0
20051230,8.2014,8.2014,8.1451,8.161,151081,0
20060103,8.2014,8.2899,8.161,8.2818,231351,0
20060104,8.2738,8.3622,8.2657,8.2899,154190,0
20060105,8.2738,8.3059,8.2657,8.2818,121265,0
20060106,8.3141,8.3382,8.2899,8.3301,125368,0
20060109,8.3462,8.4268,8.3382,8.3864,179164,0
20060110,8.3382,8.4184,8.3382,8.4107,181899,0
20060111,8.3946,8.4428,8.3946,8.4184,183142,0
20060112,8.3946,8.4347,8.3784,8.3946,123624,0
20060113,8.3784,8.4268,8.3784,8.3946,145121,0
20060117,8.3622,8.3864,8.3462,8.3784,154811,0
20060118,8.3382,8.3864,8.3301,8.3542,242903,0
20060119,8.3946,8.4428,8.3784,8.4184,136674,0
20060120,8.3946,8.4268,8.2899,8.2981,223768,0
20060123,8.3059,8.4025,8.3059,8.3705,133814,0
20060124,8.3622,8.4107,8.3542,8.3622,121515,0
20060125,8.3622,8.4025,8.3141,8.3301,95546,0
20060126,8.3622,8.4184,8.3542,8.3705,78152,0
20060127,8.3946,8.4428,8.3784,8.4268,133814,0
20060130,8.4268,8.5153,8.4268,8.4991,237935,0
20060131,8.4669,8.4991,8.4184,8.475,143257,0
20060201,8.4268,8.483,8.4268,8.4591,124250,0
20060202,8.4347,8.4591,8.3946,8.4184,61005,0
20060203,8.3622,8.4184,8.3622,8.3622,141148,0
20060206,8.3622,8.4025,8.3382,8.3705,114802,0
20060207,8.3301,8.3946,8.3301,8.3301,158169,0
20060208,8.3141,8.3946,8.3141,8.3784,87222,0
20060209,8.3784,8.4184,8.3542,8.3622,61131,0
20060210,8.3221,8.3622,8.1771,8.3622,170095,0
20060213,8.3141,8.3542,8.2738,8.3059,109216,0
20060214,8.3301,8.3946,8.3141,8.3622,168604,0
20060215,8.3864,8.4669,8.3622,8.3946,152326,0
20060216,8.3622,8.4669,8.3622,8.4669,71195,0
20060217,8.4184,8.4591,8.4184,8.4508,59762,0
20060221,8.4508,8.4669,8.3946,8.4184,135553,0
20060222,8.4184,8.4991,8.4184,8.4669,74796,0
20060223,8.4508,8.4911,8.4347,8.4508,101884,0
20060224,8.4508,8.5153,8.4508,8.4991,127478,0
20060227,8.483,8.5554,8.483,8.5153,160901,0
20060228,8.5072,8.5312,8.4669,8.483,116296,0
20060301,8.5877,8.5877,8.4991,8.5312,216562,0
20060302,8.5474,8.5554,8.483,8.5554,92065,0
20060303,8.4991,8.5635,8.4911,8.5072,131330,0
20060306,8.4991,8.5234,8.4669,8.475,98903,0
20060307,8.4347,8.483,8.4268,8.483,75666,0
20060308,8.4268,8.4911,8.4268,8.4669,59393,0
20060309,8.4347,8.4991,8.4184,8.4268,52805,0
20060310,8.4508,8.4991,8.4347,8.475,82378,0
20060313,8.4508,8.5153,8.4508,8.4991,98530,0
20060314,8.5072,8.5715,8.4911,8.5715,125865,0
20060315,8.5474,8.6198,8.5312,8.6198,106110,0
20060316,8.6038,8.6602,8.6038,8.6038,127974,0
20060317,8.6198,8.6683,8.6118,8.6683,88464,0
20060320,8.6441,8.6923,8.6361,8.6683,157296,0
20060321,8.6441,8.7085,8.6361,8.6683,202400,0
20060322,8.6683,8.7325,8.6683,8.7245,107849,0
20060323,8.7003,8.7406,8.6923,8.7003,75793,0
20060324,8.7003,8.7325,8.6842,8.7245,88464,0
20060327,8.7003,8.7245,8.6683,8.6761,77779,0
20060328,8.6683,8.7003,8.6038,8.6038,143382,0
20060329,8.6038,8.6842,8.6038,8.6761,85980,0
20060330,8.6602,8.7085,8.6361,8.6761,104121,0
20060331,8.6683,8.7003,8.6602,8.6683,66845,0
20060403,8.6761,8.7565,8.6683,8.6842,125240,0
20060404,8.6761,8.7487,8.6761,8.7325,115178,0
20060405,8.7085,8.7406,8.7085,8.7325,97534,0
20060406,8.7165,8.7406,8.6842,8.7165,73927,0
20060407,8.7406,8.7406,8.6441,8.6683,207121,0
20060410,8.6683,8.7325,8.6441,8.6923,96167,0
20060411,8.6361,8.6923,8.5715,8.5957,117289,0
20060412,8.5877,8.6361,8.5877,8.628,78152,0
20060413,8.5715,8.6361,8.5715,8.5957,66099,0
20060417,8.5796,8.6198,8.5312,8.5474,72935,0
20060418,8.5635,8.7325,8.5635,8.7003,136674,0
20060419,8.6761,8.7406,8.6683,8.6923,76415,0
20060420,8.7245,8.7565,8.7085,8.7085,130335,0
20060421,8.7648,8.7889,8.6842,8.7003,201902,0
20060424,8.7085,8.7406,8.6038,8.6521,110828,0
20060425,8.6683,8.7165,8.6361,8.6361,116791,0
20060426,8.6361,8.7245,8.6361,8.6683,78774,0
20060427,8.6683,8.7325,8.628,8.6761,135305,0
20060428,8.6761,8.7245,8.6683,8.6842,68334,0
20060501,8.6842,8.7325,8.6761,8.6923,69827,0
20060502,8.7003,8.773,8.7003,8.7406,103996,0
20060503,8.7165,8.7325,8.6842,8.7003,85483,0
20060504,8.6761,8.7648,8.6761,8.7325,140403,0
20060505,8.7487,8.813,8.7487,8.8049,79270,0
20060508,8.8049,8.8049,8.7487,8.773,104369,0
20060509,8.7406,8.7808,8.7406,8.7406,48456,0
20060510,8.7325,8.7808,8.7325,8.7648,52185,0
20060511,8.7487,8.773,8.5877,8.6361,150835,0
20060512,8.6118,8.6361,8.5635,8.5796,138660,0
20060515,8.5474,8.5796,8.5234,8.5715,96045,0
20060516,8.5635,8.5635,8.5072,8.5234,113936,0
20060517,8.4911,8.4991,8.3946,8.4107,104865,0
20060518,8.4591,8.4669,8.3946,8.3946,135305,0
20060519,8.4184,8.4268,8.3221,8.4107,238183,0
20060522,8.3622,8.3864,8.2981,8.3705,140524,0
20060523,8.4184,8.4347,8.3221,8.3221,116296,0
20060524,8.2818,8.3864,8.2495,8.3382,83743,0
20060525,8.3705,8.4268,8.3542,8.4107,77905,0
20060526,8.475,8.483,8.4268,8.483,85733,0
20060530,8.4508,8.4508,8.3622,8.3622,101140,0
20060531,8.3946,8.4184,8.3622,8.4025,59267,0
20060601,8.4268,8.5312,8.4107,8.5153,148972,0
20060602,8.5554,8.5554,8.4669,8.5153,99769,0
20060605,8.483,8.5072,8.3864,8.4107,93683,0
20060606,8.3784,8.4184,8.3301,8.3622,68334,0
20060607,8.3462,8.4184,8.3301,8.3382,88464,0
20060608,8.3301,8.3622,8.1854,8.3622,124001,0
20060609,8.3301,8.3462,8.2899,8.2981,61254,0
20060612,8.3059,8.3141,8.1932,8.2014,84615,0
20060613,8.1209,8.2174,8.1129,8.1209,160653,0
20060614,8.1209,8.161,8.0566,8.1129,111947,0
20060615,8.1209,8.2738,8.1209,8.2495,239052,0
20060616,8.2095,8.2495,8.1854,8.2095,92442,0
20060619,8.2417,8.2657,8.1932,8.2256,465556,0
20060620,8.2335,8.2818,8.1771,8.2095,113438,0
20060621,8.2095,8.2981,8.2095,8.2579,88464,0
20060622,8.2335,8.2738,8.161,8.2256,93557,0
20060623,8.1932,8.2657,8.1932,8.2335,84735,0
20060626,8.2256,8.2579,8.2174,8.2495,69207,0
20060627,8.2495,8.2579,8.1854,8.2174,78152,0
20060628,8.1932,8.2335,8.1932,8.2335,91320,0
20060629,8.2579,8.4184,8.2495,8.3946,121141,0
20060630,8.4107,8.4428,8.3864,8.3864,94800,0
20060703,8.4428,8.475,8.4025,8.475,87720,0
20060705,8.4107,8.483,8.3462,8.483,362060,0
20060706,8.4268,8.5072,8.4268,8.4991,71565,0
20060707,8.4428,8.4911,8.4268,8.4268,52058,0
20060710,8.4268,8.475,8.4025,8.4268,41496,0
20060711,8.4025,8.4591,8.3705,8.4591,36778,0
20060712,8.4669,8.4669,8.3542,8.3542,48829,0
20060713,8.3382,8.3382,8.2417,8.2495,83619,0
20060714,8.2256,8.2657,8.161,8.1932,75295,0
20060717,8.161,8.2256,8.161,8.2014,128721,0
20060718,8.1771,8.2174,8.1369,8.1854,73431,0
20060719,8.1692,8.3622,8.1692,8.3462,96294,0
20060720,8.3542,8.3946,8.2579,8.2738,94303,0
20060721,8.2579,8.2657,8.1771,8.2174,105861,0
20060724,8.2417,8.3542,8.2417,8.3301,130086,0
20060725,8.3141,8.3946,8.2981,8.3946,113189,0
20060726,8.3382,8.4184,8.3301,8.4025,96045,0
20060727,8.3946,8.4268,8.3382,8.3622,127603,0
20060728,8.3946,8.4508,8.3946,8.4508,168977,0
20060731,8.4184,8.4347,8.4025,8.4347,89583,0
20060801,8.3946,8.4107,8.3542,8.3946,120272,0
20060802,8.3946,8.4669,8.3946,8.4268,136051,0
20060803,8.3946,8.4508,8.3784,8.4347,246009,0
20060804,8.475,8.4991,8.4107,8.4268,111821,0
20060807,8.4184,8.4508,8.3946,8.4268,74921,0
20060808,8.4184,8.4669,8.3946,8.4107,101510,0
20060809,8.4347,8.475,8.3784,8.3784,141642,0
20060810,8.3301,8.4184,8.3301,8.4184,194946,0
20060811,8.3622,8.3784,8.3301,8.3622,105364,0
20060814,8.3946,8.4347,8.3622,8.3784,130584,0
20060815,8.4428,8.4991,8.4347,8.4911,135677,0
20060816,8.4991,8.5635,8.4911,8.5234,97660,0
20060817,8.5312,8.5796,8.5153,8.5715,148972,0
20060818,8.5715,8.6038,8.5312,8.5715,113562,0
20060821,8.5554,8.5715,8.5234,8.5635,129588,0
20060822,8.5554,8.5877,8.5394,8.5635,101261,0
20060823,8.5554,8.5796,8.5234,8.5234,112197,0
20060824,8.5394,8.5635,8.5234,8.5554,46470,0
20060825,8.5234,8.5635,8.5072,8.5474,80886,0
20060828,8.5234,8.5957,8.5153,8.5635,150342,0
20060829,8.5957,8.5957,8.5312,8.5957,82749,0
20060830,8.5877,8.6118,8.5796,8.5877,69706,0
20060831,8.6118,8.6118,8.5796,8.6118,42868,0
20060901,8.628,8.6683,8.6038,8.6441,239052,0
20060905,8.6441,8.6683,8.6361,8.6361,68086,0
20060906,8.6118,8.6198,8.5474,8.5474,59640,0
20060907,8.5394,8.5635,8.5072,8.5072,91695,0
20060908,8.5234,8.5635,8.5153,8.5474,105115,0
20060911,8.5312,8.5877,8.4991,8.5554,79147,0
20060912,8.5554,8.6441,8.5474,8.6361,66472,0
20060913,8.6118,8.7003,8.6038,8.6683,242160,0
20060914,8.6441,8.6683,8.628,8.6441,128350,0
20060915,8.6683,8.7003,8.6441,8.6683,120645,0
20060918,8.6683,8.6842,8.6441,8.6683,113189,0
20060919,8.6683,8.6761,8.6038,8.6521,45596,0
20060920,8.6683,8.7245,8.6683,8.7003,117168,0
20060921,8.7003,8.7165,8.6521,8.6683,115178,0
20060922,8.6602,8.6761,8.6118,8.6602,180160,0
20060925,8.6441,8.7325,8.628,8.7325,228619,0
20060926,8.7406,8.8209,8.7165,8.813,250360,0
20060927,8.7565,8.8293,8.7565,8.7889,199417,0
20060928,8.797,8.813,8.7808,8.8049,74300,0
20060929,8.797,8.8293,8.7808,8.8049,119774,0
20061002,8.7889,8.8209,8.7648,8.7648,99648,0
20061003,8.7003,8.8049,8.7003,8.7808,82129,0
20061004,8.773,8.8855,8.7648,8.8855,151331,0
20061005,8.8611,8.8935,8.8373,8.8774,115052,0
20061006,8.8373,8.8693,8.8293,8.8693,100763,0
20061009,8.8373,8.9096,8.8373,8.9096,130708,0
20061010,8.9096,8.9498,8.8855,8.9498,292853,0
20061011,8.9418,8.9418,8.8935,8.8935,126980,0
20061012,8.8935,9.0142,8.8935,8.974,171958,0
20061013,8.9258,9.0223,8.9258,9.0061,135181,0
20061016,9.0223,9.0624,8.974,9.0385,123502,0
20061017,8.99,9.0223,8.9177,9.0142,105364,0
20061018,9.0223,9.1109,9.0142,9.0223,128721,0
20061019,9.0223,9.0464,9.0061,9.0142,79396,0
20061020,9.0142,9.0142,8.99,9.0061,136176,0
20061023,8.99,9.0867,8.99,9.0464,142512,0
20061024,9.0464,9.0785,9.0385,9.0624,105484,0
20061025,9.0624,9.1109,9.0546,9.1029,128721,0
20061026,9.0948,9.1673,9.0948,9.135,106977,0
20061027,9.0867,9.135,9.0624,9.0785,113687,0
20061030,9.0142,9.0867,9.0061,9.0785,179785,0
20061031,9.1109,9.1188,9.0624,9.0624,185501,0
20061101,9.0785,9.151,9.0142,9.0305,303535,0
20061102,9.0061,9.0142,8.974,9.0142,163260,0
20061103,8.9982,9.0223,8.9661,9.0061,114555,0
20061106,9.0061,9.1109,9.0061,9.0785,192585,0
20061107,9.1109,9.151,9.1029,9.151,107224,0
20061108,9.0948,9.1912,9.0705,9.1833,131081,0
20061109,9.175,9.2395,9.175,9.1912,166615,0
20061110,9.2395,9.2476,9.2074,9.2315,259929,0
20061113,9.2395,9.3038,9.2395,9.2879,137790,0
20061114,9.3204,9.353,9.2315,9.296,187119,0
20061115,9.296,9.3285,9.2879,9.3116,110579,0
20061116,9.353,9.3612,9.3116,9.3285,187615,0
20061117,9.2637,9.353,8.6683,9.3116,226504,0
20061120,9.2717,9.3116,9.2637,9.28,100763,0
20061121,9.2637,9.3116,9.2637,9.2879,85857,0
20061122,9.28,9.3285,9.2717,9.296,55539,0
20061124,9.2476,9.3204,9.2476,9.3116,34666,0
20061127,9.2717,9.3038,9.1268,9.151,191468,0
20061128,9.1673,9.2074,9.0948,9.175,115797,0
20061129,9.1833,9.2637,9.1833,9.2476,124123,0
20061130,9.2637,9.3038,9.2236,9.3038,90079,0
20061201,9.2637,9.3038,9.2155,9.2476,124001,0
20061204,9.2637,9.3612,9.2637,9.353,113687,0
20061205,9.3612,9.3848,9.353,9.3769,88713,0
20061206,9.353,9.4075,9.3362,9.353,87472,0
20061207,9.3612,9.3848,9.3362,9.3612,42370,0
20061208,9.369,9.3848,9.3204,9.353,55165,0
20061211,9.3441,9.4242,9.3441,9.4153,81133,0
20061212,9.3848,9.4242,9.3441,9.4006,74674,0
20061213,9.3937,9.4321,9.353,9.3612,78152,0
20061214,9.3612,9.4882,9.3612,9.4153,148850,0
20061215,9.44,9.513,9.44,9.4971,144748,0
20061218,9.4971,9.537,9.4006,9.4479,106729,0
20061219,9.4242,9.4804,9.3848,9.4479,86848,0
20061220,9.4075,9.505,9.4075,9.4882,87345,0
20061221,9.4479,9.4882,9.4075,9.4321,100890,0
20061222,9.4153,9.44,9.369,9.3848,140025,0
20061226,9.369,9.4882,9.369,9.44,143754,0
20061227,9.4882,9.521,9.4479,9.505,206748,0
20061228,9.4646,9.513,9.4646,9.505,109216,0
20061229,9.505,9.537,9.4006,9.4646,164752,0
20070103,9.4479,9.513,9.353,9.4006,161646,0
20070104,9.3848,9.4479,9.369,9.369,167860,0
20070105,9.369,9.369,9.28,9.3285,221037,0
20070108,9.3204,9.353,9.2879,9.353,112197,0
20070109,9.3285,9.353,9.2879,9.3285,155932,0
20070110,9.296,9.3441,9.2879,9.3441,85980,0
20070111,9.3116,9.4242,9.3116,9.4153,166366,0
20070112,9.3848,9.4321,9.3848,9.4006,130708,0
20070116,9.4006,9.4725,9.4006,9.4479,143880,0
20070117,9.4321,9.4725,9.4153,9.4725,79270,0
20070118,9.4479,9.4725,9.4153,9.4567,101634,0
20070119,9.44,9.4646,9.44,9.4646,105364,0
20070122,9.44,9.4804,9.4006,9.4567,179785,0
20070123,9.4567,9.4725,9.44,9.4479,188733,0
20070124,9.4479,9.553,9.4479,9.4882,249240,0
20070125,9.4804,9.4971,9.4006,9.4153,133814,0
20070126,9.44,9.44,9.3612,9.4153,93557,0
20070129,9.4153,9.44,9.3937,9.4006,205382,0
20070130,9.4075,9.4321,9.4006,9.4242,73182,0
20070131,9.4242,9.4971,9.4006,9.4882,383057,0
