Date,Open,High,Low,Close,Volume,OpenInt
20101123,13.987,14.295,13.816,14.196,169081,0
20101124,14.268,14.349,13.952,14.268,73736,0
20101126,14.141,14.441,14.033,14.367,21486,0
20101129,14.322,14.404,14.169,14.268,136282,0
20101130,14.167,14.449,13.648,13.793,536224,0
20101201,13.952,14.033,13.428,13.798,216669,0
20101202,13.789,13.961,13.672,13.925,95268,0
20101203,13.934,14.141,13.798,13.97,97581,0
20101206,13.934,14.033,13.826,13.835,59798,0
20101207,13.925,14.052,13.835,13.906,71341,0
20101208,13.961,13.961,13.861,13.88,35380,0
20101209,13.925,13.925,13.798,13.844,51308,0
20101210,13.88,14.006,13.844,13.915,77650,0
20101213,13.898,13.906,13.753,13.816,164573,0
20101214,13.87,13.898,13.707,13.716,120222,0
20101215,13.735,13.807,13.599,13.672,104310,0
20101216,13.639,13.684,13.493,13.556,271589,0
20101217,13.553,13.654,13.464,13.645,339316,0
20101220,13.672,13.88,13.544,13.544,231428,0
20101221,13.599,13.627,13.501,13.544,145867,0
20101222,13.535,13.645,13.501,13.563,141956,0
20101223,13.544,13.69,13.544,13.645,32850,0
20101227,13.59,13.681,13.572,13.645,40572,0
20101228,13.608,13.699,13.346,13.464,259958,0
20101229,13.458,13.614,13.136,13.275,123266,0
20101230,13.229,13.614,13.229,13.375,245263,0
20101231,13.449,13.645,13.383,13.598,99903,0
20110103,13.69,13.744,13.608,13.744,60056,0
20110104,13.798,13.844,13.544,13.654,55666,0
20110105,13.662,13.789,13.553,13.726,463092,0
20110106,13.699,13.807,13.627,13.707,340725,0
20110107,13.707,13.735,13.59,13.69,65835,0
20110110,13.654,13.906,13.544,13.69,96770,0
20110111,13.726,13.735,13.581,13.699,44329,0
20110112,13.789,13.807,13.672,13.744,87487,0
20110113,13.753,13.753,13.645,13.681,43890,0
20110114,13.744,13.753,13.645,13.753,135389,0
20110118,13.716,13.78,13.681,13.726,109875,0
20110119,13.699,13.87,13.654,13.662,53982,0
20110120,13.654,13.654,13.327,13.491,41609,0
20110121,13.518,13.599,13.075,13.211,154652,0
20110124,13.184,13.355,13.111,13.346,38160,0
20110125,13.265,13.473,13.129,13.318,46279,0
20110126,13.327,13.535,13.327,13.428,35984,0
20110127,13.473,13.735,13.284,13.526,45321,0
20110128,13.437,13.437,13.084,13.184,59228,0
20110131,13.252,13.326,13.064,13.261,59101,0
20110201,13.383,13.383,13.193,13.284,126653,0
20110202,13.275,13.284,13.04,13.102,39848,0
20110203,13.275,13.491,13.175,13.193,159889,0
20110204,12.921,13.193,12.741,13.165,106499,0
20110207,13.156,13.193,13.057,13.075,42796,0
20110208,12.985,13.102,12.921,13.013,31906,0
20110209,12.967,13.102,12.805,12.895,27285,0
20110210,12.873,13.01,12.81,12.927,61518,0
20110211,13.102,13.699,13.102,13.419,228757,0
20110214,13.437,13.447,13.275,13.327,116973,0
20110215,13.327,13.373,13.202,13.346,294526,0
20110216,13.275,13.581,13.23,13.327,254215,0
20110218,13.392,13.645,13.355,13.464,188440,0
20110222,13.662,13.662,13.22,13.337,55007,0
20110223,13.327,13.373,13.256,13.327,106010,0
20110224,13.364,13.87,13.256,13.553,224673,0
20110225,13.583,14.121,13.537,13.802,240441,0
20110228,13.807,13.982,13.238,13.596,1343886,0
20110301,13.565,13.894,13.547,13.648,120614,0
20110302,13.648,13.784,13.583,13.665,76913,0
20110303,13.675,13.849,13.639,13.83,184775,0
20110304,13.839,13.857,13.693,13.711,47577,0
20110307,13.636,13.69,13.419,13.563,62484,0
20110308,13.553,13.735,13.501,13.735,49189,0
20110309,13.702,13.756,13.502,13.63,39899,0
20110310,13.537,13.547,13.155,13.174,77271,0
20110311,13.183,13.292,13.101,13.174,61897,0
20110314,13.118,13.22,12.964,12.982,57980,0
20110315,12.854,12.9,12.709,12.764,59352,0
20110316,12.829,13.411,12.829,13.301,132814,0
20110317,13.366,13.366,12.943,12.999,108549,0
20110318,13.001,13.11,12.882,13.11,67947,0
20110321,13.238,13.337,13.101,13.229,78896,0
20110322,13.211,13.256,13.155,13.201,21653,0
20110323,13.155,13.201,13.047,13.118,55940,0
20110324,13.127,13.127,12.936,13.064,63602,0
20110325,13.001,13.118,12.982,13.001,31963,0
20110328,13.038,13.064,12.863,12.918,69829,0
20110329,12.964,13.11,12.91,13.038,60130,0
20110330,13.137,13.355,12.992,13.073,150256,0
20110331,13.047,13.449,13.047,13.392,152961,0
20110401,13.493,13.639,13.374,13.42,32523,0
20110404,13.439,13.583,13.029,13.309,66018,0
20110405,13.301,13.301,13.029,13.082,115585,0
20110406,13.029,13.183,13.02,13.101,77709,0
20110407,13.127,13.146,12.982,13.082,109930,0
20110408,13.137,13.146,13.029,13.082,84860,0
20110411,13.038,13.101,13.029,13.055,28057,0
20110412,13.02,13.082,12.854,12.882,84872,0
20110413,12.936,13.073,12.927,12.982,75324,0
20110414,13.055,13.055,12.518,12.791,78867,0
20110415,12.709,13.101,12.709,13.082,35545,0
20110418,12.992,13.073,12.7,12.727,46503,0
20110419,12.764,12.829,12.645,12.727,42038,0
20110420,12.829,12.829,12.618,12.81,24251,0
20110421,12.9,13.055,12.536,13.01,120754,0
20110425,13.02,13.02,12.891,13.01,24300,0
20110426,12.982,13.155,12.873,12.927,110087,0
20110427,12.481,13.402,12.189,13.318,542336,0
20110428,13.72,13.802,13.51,13.621,3609268,0
20110429,13.541,13.729,13.532,13.645,517152,0
20110502,13.528,13.693,13.346,13.648,306276,0
20110503,13.639,13.729,13.537,13.621,197311,0
20110504,13.574,13.729,13.493,13.611,272923,0
20110505,13.624,13.835,13.587,13.724,185487,0
20110506,13.802,14.021,13.537,13.849,226432,0
20110509,13.802,13.92,13.621,13.839,267031,0
20110510,13.875,14.376,13.684,14.231,221550,0
20110511,13.495,14.23,13.431,14.028,255964,0
20110512,13.985,14.258,13.665,14.121,180570,0
20110513,14.03,14.075,13.665,13.985,184188,0
20110516,13.939,14.302,13.857,14.24,314305,0
20110517,14.094,14.185,13.911,14.03,486636,0
20110518,14.058,14.349,13.839,14.24,135294,0
20110519,14.294,14.423,14.167,14.395,149616,0
20110520,14.294,14.396,14.11,14.11,77094,0
20110523,14.058,14.249,13.902,14.167,207909,0
20110524,14.167,14.413,13.976,14.058,120076,0
20110525,14.058,14.614,13.92,14.395,179158,0
20110526,14.349,14.604,13.993,14.558,125896,0
20110527,14.542,14.663,14.302,14.644,147674,0
20110531,14.676,14.834,14.137,14.62,623308,0
20110601,14.586,14.651,14.075,14.102,151984,0
20110602,14.085,14.249,13.83,13.902,224072,0
20110603,13.835,13.945,13.669,13.89,87731,0
20110606,13.821,14.03,13.665,13.693,70911,0
20110607,13.761,14.377,13.697,14.321,222683,0
20110608,14.258,14.468,13.89,14.046,102041,0
20110609,14.037,14.083,13.854,13.881,45280,0
20110610,13.788,14.018,13.688,13.798,134250,0
20110613,13.854,13.908,13.633,13.77,143651,0
20110614,13.816,13.854,13.688,13.816,46964,0
20110615,13.724,13.816,13.669,13.77,76108,0
20110616,13.807,14.138,13.724,13.973,92126,0
20110617,14.1,14.414,13.862,13.973,208814,0
20110620,13.982,14.405,13.982,14.312,66701,0
20110621,14.377,14.542,14.33,14.495,66310,0
20110622,14.46,14.744,14.302,14.321,51698,0
20110623,14.156,14.294,13.926,14.184,135923,0
20110624,14.184,14.689,14.175,14.689,733190,0
20110627,14.607,14.689,14.45,14.504,108743,0
20110628,14.504,14.679,14.285,14.377,119903,0
20110629,14.46,14.46,14.11,14.203,161314,0
20110630,14.169,14.451,14.112,14.262,117009,0
20110701,14.266,14.405,14.119,14.285,213015,0
20110705,14.258,14.424,13.908,14.386,178465,0
20110706,14.368,14.679,14.368,14.57,95999,0
20110707,14.635,15.139,14.607,14.697,219638,0
20110708,14.551,14.936,14.495,14.679,83804,0
20110711,14.532,14.679,14.147,14.239,151840,0
20110712,14.184,14.588,14.184,14.424,97627,0
20110713,14.433,14.588,14.294,14.424,58248,0
20110714,14.405,14.56,13.936,14.184,72409,0
20110715,14.193,14.468,14.128,14.442,122979,0
20110718,14.405,14.46,14.009,14.193,101478,0
20110719,14.302,14.414,14.046,14.266,285968,0
20110720,14.23,14.386,14.147,14.193,152526,0
20110721,14.266,14.424,14.138,14.23,217456,0
20110722,14.266,14.285,14.092,14.184,110987,0
20110725,14.056,14.175,14.037,14.147,88272,0
20110726,14.109,14.165,13.961,14.091,50451,0
20110727,14.028,14.138,13.871,13.908,127528,0
20110728,13.878,14.017,13.775,14.007,94551,0
20110729,13.71,14.036,13.702,14.007,90414,0
20110801,14.056,14.203,13.826,13.871,106126,0
20110802,13.822,13.933,13.674,13.775,88764,0
20110803,13.77,14.028,13.697,13.798,93210,0
20110804,13.71,13.859,13.479,13.533,167663,0
20110805,13.633,13.633,12.677,13.018,134176,0
20110808,12.549,12.825,11.473,11.52,225152,0
20110809,11.74,12.484,11.06,12.484,373799,0
20110810,12.2,12.264,11.538,11.648,296655,0
20110811,11.941,12.466,11.631,12.035,290948,0
20110812,12.181,12.218,11.731,12.043,165695,0
20110815,12.237,12.641,12.19,12.347,455050,0
20110816,12.282,12.613,12.071,12.567,209629,0
20110817,12.641,12.925,12.503,12.769,141117,0
20110818,12.567,12.806,12.282,12.32,184657,0
20110819,12.227,12.577,12.153,12.171,119388,0
20110822,12.402,12.402,11.86,11.988,77200,0
20110823,11.997,12.32,11.932,12.32,82087,0
20110824,12.31,12.402,12.043,12.383,67717,0
20110825,12.447,12.475,11.878,12.32,115957,0
20110826,12.236,12.301,12.032,12.292,35660,0
20110829,12.402,13.027,12.254,13.008,103969,0
20110830,12.86,12.971,12.429,12.915,157415,0
20110831,12.98,13.073,12.587,12.793,388470,0
20110901,12.769,12.925,12.356,12.494,85214,0
20110902,12.287,12.287,12.043,12.072,117807,0
20110906,11.828,12.161,11.781,12.013,172169,0
20110907,12.189,12.384,12.106,12.263,174240,0
20110908,12.245,12.347,11.985,12.088,141249,0
20110909,12.004,12.236,11.558,11.661,121103,0
20110912,11.568,11.791,11.446,11.651,88179,0
20110913,11.67,11.846,11.484,11.828,155063,0
20110914,11.884,11.884,11.624,11.734,83691,0
20110915,11.8,11.846,11.679,11.828,75206,0
20110916,11.957,12.393,11.734,12.292,440532,0
20110919,12.152,12.208,11.781,11.846,53151,0
20110920,11.855,12.004,11.632,11.642,78380,0
20110921,11.697,11.846,11.011,11.123,127542,0
20110922,10.881,11.132,10.575,10.844,165299,0
20110923,10.817,10.983,10.706,10.946,80570,0
20110926,11.011,11.011,10.473,10.863,121784,0
20110927,11.066,11.337,10.825,11.15,125824,0
20110928,11.114,11.233,10.63,10.63,122208,0
20110929,10.863,10.881,10.687,10.863,134845,0
20110930,10.755,11.048,10.709,10.793,229018,0
20111003,10.696,11.057,10.037,10.064,185116,0
20111004,9.982,11.207,9.814,11.141,185002,0
20111005,11.104,11.169,10.445,10.938,115943,0
20111006,10.863,11.114,10.844,11.076,73043,0
20111007,11.123,11.123,10.306,10.696,155974,0
20111010,10.863,11.15,10.779,11.141,271318,0
20111011,11.02,11.169,10.9,11.011,245134,0
20111012,11.114,11.392,10.974,11.15,206301,0
20111013,11.076,11.27,10.983,11.123,125506,0
20111014,11.242,11.503,11.057,11.364,98719,0
20111017,11.261,11.411,11.233,11.318,82951,0
20111018,11.327,11.753,11.308,11.615,186876,0
20111019,11.549,11.642,11.28,11.327,74963,0
20111020,11.411,11.624,11.076,11.587,113057,0
20111021,11.762,12.069,11.438,12.059,114210,0
20111024,12.041,12.523,11.893,12.366,110915,0
20111025,12.356,12.356,11.809,11.819,80078,0
20111026,11.985,12.023,11.707,11.966,81900,0
20111027,12.337,12.505,12.125,12.431,321068,0
20111028,12.366,12.505,12.273,12.356,147175,0
20111031,12.247,12.55,12.058,12.389,236122,0
20111101,12.059,12.273,11.615,11.67,203184,0
20111102,11.855,12.097,11.762,12.023,179921,0
20111103,12.1,12.146,11.706,12.025,71972,0
20111104,11.959,11.959,11.734,11.81,75542,0
20111107,11.772,11.884,11.661,11.819,130726,0
20111108,11.819,11.976,11.753,11.865,144825,0
20111109,11.651,11.651,11.289,11.337,124034,0
20111110,11.5,11.856,11.481,11.594,91181,0
20111111,11.688,11.837,11.651,11.819,109087,0
20111114,11.716,11.716,11.354,11.465,153009,0
20111115,11.42,11.661,11.308,11.568,57263,0
20111116,11.438,11.651,11.308,11.373,93058,0
20111117,11.401,11.605,11.383,11.549,293848,0
20111118,11.54,11.568,11.401,11.558,348114,0
20111121,11.354,11.503,11.318,11.373,200843,0
20111122,11.392,11.615,11.327,11.411,113322,0
20111123,11.327,11.337,10.956,10.956,104804,0
20111125,10.93,11.201,10.863,10.873,37047,0
20111128,11.299,11.299,10.844,10.983,211172,0
20111129,10.974,11.066,10.825,10.938,139585,0
20111130,11.275,11.912,11.18,11.904,365447,0
20111201,11.828,12.059,11.753,11.855,221987,0
20111202,11.997,12.119,11.922,12.035,109784,0
20111205,12.208,12.477,11.947,12.292,160895,0
20111206,12.297,12.418,12.128,12.343,258973,0
20111207,12.287,12.652,12.278,12.578,136607,0
20111208,12.512,12.512,12.091,12.128,134924,0
20111209,12.184,12.549,12.016,12.38,125959,0
20111212,12.249,12.437,12.081,12.212,108747,0
20111213,12.316,12.493,12.119,12.119,99624,0
20111214,12.025,12.343,12.025,12.287,111378,0
20111215,12.455,12.578,12.136,12.268,154740,0
20111216,12.409,12.455,12.062,12.222,207975,0
20111219,12.249,12.465,12.193,12.24,111484,0
20111220,12.437,12.774,12.418,12.718,221390,0
20111221,12.652,12.867,12.446,12.661,245779,0
20111222,12.727,13.148,12.727,12.83,58273,0
20111223,12.896,12.99,12.784,12.793,32104,0
20111227,12.812,12.971,12.765,12.774,53425,0
20111228,12.774,12.784,12.484,12.53,134222,0
20111229,12.597,12.84,12.484,12.709,470177,0
20111230,12.672,13.38,12.672,13.258,155803,0
20120103,13.514,13.701,13.186,13.243,139741,0
20120104,13.148,13.158,12.822,12.848,81042,0
20120105,12.84,12.915,12.597,12.755,443605,0
20120106,12.727,12.971,12.718,12.84,60708,0
20120109,12.905,13.037,12.652,12.952,81409,0
20120110,13.028,13.316,12.84,13.234,135310,0
20120111,13.177,13.373,13.047,13.345,63813,0
20120112,13.335,13.335,12.942,13.092,138809,0
20120113,12.933,13.037,12.877,13.037,89440,0
20120117,13.088,13.173,12.889,12.899,78679,0
20120118,12.877,13.402,12.877,13.335,53132,0
20120119,13.177,13.505,13.177,13.486,36487,0
20120120,13.467,13.71,13.383,13.682,62048,0
20120123,13.682,13.916,13.682,13.86,80652,0
20120124,13.738,14.272,13.692,14.075,505208,0
20120125,14.048,14.262,13.926,14.095,472972,0
20120126,14.169,14.169,13.888,13.983,93364,0
20120127,13.935,14.085,13.888,14.075,54205,0
20120130,13.935,14.169,13.935,14.095,54745,0
20120131,14.126,14.457,13.947,14.391,86356,0
20120201,14.62,14.881,14.487,14.581,166464,0
20120202,14.629,14.721,14.404,14.61,201484,0
20120203,14.797,14.936,14.721,14.89,160691,0
20120206,14.787,14.993,14.759,14.993,71498,0
20120207,14.965,15.105,14.89,14.965,84474,0
20120208,14.936,15.003,14.797,14.89,66652,0
20120209,14.891,14.891,14.74,14.778,51440,0
20120210,14.629,14.909,14.543,14.666,176410,0
20120213,14.825,15.078,14.721,14.909,99251,0
20120214,14.854,14.854,14.515,14.74,62487,0
20120215,14.769,14.787,14.581,14.648,49995,0
20120216,14.658,14.835,14.658,14.74,114003,0
20120217,14.769,14.872,14.684,14.684,177106,0
20120221,14.666,14.749,14.6,14.721,66889,0
20120222,14.638,14.684,14.468,14.534,85032,0
20120223,14.638,14.648,14.451,14.562,69084,0
20120224,14.513,14.666,14.494,14.609,60433,0
20120227,14.487,14.543,14.318,14.515,20109,0
20120228,14.478,14.61,14.366,14.534,51904,0
20120229,14.654,14.699,14.319,14.319,81110,0
20120301,14.347,14.534,14.057,14.075,111268,0
20120302,14.089,14.164,14.013,14.042,148005,0
20120305,14.103,14.328,13.963,14.318,123828,0
20120306,14.174,14.277,14.089,14.145,71051,0
20120307,14.25,14.353,14.079,14.353,49981,0
20120308,14.382,14.42,14.174,14.343,37355,0
20120309,14.391,14.391,13.758,14.24,210819,0
20120312,14.305,14.315,13.985,14.051,149962,0
20120313,14.164,14.411,14.06,14.324,99032,0
20120314,14.363,14.485,14.126,14.212,62417,0
20120315,14.23,14.24,14.042,14.212,61829,0
20120316,14.174,14.42,14.174,14.23,143183,0
20120319,14.25,14.711,14.25,14.522,327210,0
20120320,14.439,14.561,14.295,14.353,108726,0
20120321,14.411,14.618,14.287,14.448,74385,0
20120322,14.343,14.657,14.184,14.551,104384,0
20120323,14.551,14.647,14.268,14.561,55571,0
20120326,14.692,14.957,14.551,14.749,87686,0
20120327,14.788,14.845,14.609,14.637,48303,0
20120328,14.618,14.73,14.391,14.494,80574,0
20120329,14.382,14.457,14.145,14.259,253002,0
20120330,14.334,14.353,14.277,14.287,93562,0
20120402,14.295,14.494,14.277,14.494,102094,0
20120403,14.439,14.448,14.23,14.287,40709,0
20120404,14.136,14.315,14.051,14.23,80436,0
20120405,14.145,14.305,14.145,14.221,23687,0
20120409,14.042,14.164,13.947,14.126,82590,0
20120410,14.126,14.23,14.051,14.203,123634,0
20120411,14.324,14.382,14.155,14.295,86868,0
20120412,14.277,14.448,14.174,14.343,76964,0
20120413,14.277,14.295,14.126,14.268,67203,0
20120416,14.268,14.637,14.24,14.522,45097,0
20120417,14.513,14.835,14.411,14.711,59925,0
20120418,14.628,14.628,14.315,14.343,52852,0
20120419,14.372,14.42,14.174,14.221,53169,0
20120420,14.401,14.788,14.305,14.589,77295,0
20120423,14.42,14.485,14.203,14.221,81342,0
20120424,14.24,14.589,14.24,14.561,42026,0
20120425,14.675,14.9,14.675,14.807,52779,0
20120426,14.73,14.873,14.666,14.855,42277,0
20120427,14.855,15.287,14.855,15.203,58186,0
20120430,15.146,15.203,14.9,14.947,71339,0
20120501,14.976,15.203,14.891,15.108,119620,0
20120502,14.986,15.297,14.986,15.184,117875,0
20120503,15.184,15.251,15.043,15.071,133978,0
20120504,15.062,15.127,14.873,14.928,71658,0
20120507,14.845,15.071,14.73,14.788,73962,0
20120508,14.657,15.108,14.561,14.599,89320,0
20120509,14.457,14.74,14.457,14.647,24360,0
20120510,14.759,14.759,14.287,14.551,80446,0
20120511,14.372,14.657,14.372,14.628,49785,0
20120514,14.522,15.005,14.42,14.609,161978,0
20120515,14.221,14.749,14.212,14.74,4404403,0
20120516,14.551,14.618,14.305,14.353,1586165,0
20120517,14.305,14.494,14.259,14.401,662520,0
20120518,14.353,14.542,14.324,14.411,491534,0
20120521,14.448,14.721,14.277,14.711,235013,0
20120522,14.637,14.721,14.503,14.721,316100,0
20120523,14.57,15.146,14.551,15.099,684573,0
20120524,15.071,15.155,14.9,15.118,553662,0
20120525,15.155,15.287,15.024,15.155,404310,0
20120529,15.287,15.562,15.034,15.297,474786,0
20120530,15.165,15.297,15.081,15.108,687677,0
20120531,15.165,15.372,15.014,15.127,1199896,0
20120601,14.9,15.053,14.728,14.995,362011,0
20120604,15.053,15.099,14.759,14.966,334711,0
20120605,14.918,15.243,14.872,15.186,490803,0
20120606,15.29,15.567,15.166,15.453,568686,0
20120607,15.538,15.596,15.281,15.328,211815,0
20120608,15.309,15.443,15.195,15.424,217919,0
20120611,15.591,15.591,15.108,15.137,159046,0
20120612,15.147,15.224,14.882,15.166,119341,0
20120613,15.147,15.414,15.044,15.129,251739,0
20120614,15.165,15.468,15.099,15.42,272472,0
20120615,15.472,15.623,15.424,15.509,372087,0
20120618,15.414,15.672,15.357,15.596,275568,0
20120619,15.662,15.985,15.518,15.862,190670,0
20120620,15.898,15.947,15.643,15.708,111783,0
20120621,15.662,15.699,15.156,15.538,210154,0
20120622,15.576,15.672,15.443,15.662,1183045,0
20120625,15.528,15.718,15.489,15.718,248845,0
20120626,15.737,16.014,15.679,15.908,190964,0
20120627,15.843,16.014,15.718,15.834,223300,0
20120628,15.699,15.927,15.538,15.862,143943,0
20120629,16.108,16.594,16.108,16.565,209974,0
20120702,16.575,16.689,16.471,16.642,214413,0
20120703,16.698,16.936,16.698,16.889,68427,0
20120705,16.813,16.985,16.784,16.832,107289,0
20120706,16.68,16.956,16.613,16.774,71935,0
20120709,16.823,16.985,16.727,16.917,94184,0
20120710,16.946,16.946,16.652,16.698,79741,0
20120711,16.662,16.662,16.462,16.546,97059,0
20120712,16.462,16.498,16.298,16.433,259494,0
20120713,16.518,16.965,16.489,16.87,247339,0
20120716,16.87,17.042,16.756,16.985,56964,0
20120717,17.184,17.593,17.032,17.297,243093,0
20120718,17.213,17.526,17.069,17.316,364747,0
20120719,17.345,17.432,16.936,16.956,100470,0
20120720,16.879,17.06,16.414,16.803,165240,0
20120723,16.604,16.662,16.356,16.565,128559,0
20120724,16.652,16.68,16.414,16.489,152719,0
20120725,16.623,16.623,16.385,16.527,147516,0
20120726,16.727,16.852,16.404,16.508,220832,0
20120727,16.536,16.993,16.518,16.87,88344,0
20120730,16.898,17.042,16.813,16.879,116891,0
20120731,16.852,17.06,16.784,16.917,141243,0
20120801,17.042,17.089,16.471,16.471,163551,0
20120802,16.307,16.623,16.307,16.546,134999,0
20120803,16.727,17.051,16.698,16.917,114263,0
20120806,16.993,17.165,16.832,16.889,181418,0
20120807,17.184,17.184,16.365,16.575,479587,0
20120808,16.471,16.727,16.146,16.489,255019,0
20120809,16.423,16.565,16.307,16.433,158524,0
20120810,16.452,16.565,16.346,16.433,188941,0
20120813,16.394,16.489,16.214,16.433,119529,0
20120814,16.452,16.584,16.336,16.489,121707,0
20120815,16.508,16.717,16.452,16.698,98050,0
20120816,16.662,16.936,16.604,16.87,85708,0
20120817,16.727,16.956,16.727,16.907,131434,0
20120820,16.87,16.927,16.737,16.917,62444,0
20120821,16.956,17.126,16.746,16.975,195451,0
20120822,16.956,16.965,16.642,16.784,174970,0
20120823,16.717,16.823,16.662,16.698,75320,0
20120824,16.613,16.698,16.584,16.652,84451,0
20120827,16.737,16.746,16.594,16.717,91561,0
20120828,16.652,16.879,16.642,16.756,74389,0
20120829,16.774,16.927,16.774,16.86,49957,0
20120830,16.765,16.898,16.68,16.86,57275,0
20120831,16.956,16.956,16.784,16.879,132137,0
20120904,16.889,17.194,16.737,17.098,109680,0
20120905,17.146,17.232,17.003,17.126,135703,0
20120906,17.146,17.451,17.146,17.365,104853,0
20120907,17.613,17.774,17.326,17.423,64225,0
