Date,Open,High,Low,Close,Volume,OpenInt
19800324,1112.15,1112.15,1075.89,1075.89,31059,0
19800325,1075.89,1087.97,1068.97,1087.97,27462,0
19800326,1093.15,1108.69,1093.15,1100.06,10538,0
19800327,1100.06,1108.69,1065.52,1068.97,39976,0
19800328,1075.89,1093.15,1075.89,1093.15,63334,0
19800331,1093.15,1103.52,1093.15,1096.6,17124,0
19800401,1096.6,1096.6,1081.07,1084.51,36379,0
19800402,1084.51,1087.97,1081.07,1081.07,7043,0
19800403,1081.07,1093.15,1081.07,1087.97,30097,0
19800407,1084.51,1084.51,1068.97,1068.97,40990,0
19800408,1068.97,1068.97,1056.89,1056.89,31870,0
19800409,1056.89,1081.07,1056.89,1081.07,16771,0
19800410,1081.07,1087.97,1068.97,1072.42,4307,0
19800411,1072.42,1072.42,1065.52,1068.97,9273,0
19800414,1065.52,1065.52,1060.33,1060.33,6030,0
19800415,1060.33,1060.33,1053.42,1053.42,4864,0
19800416,1053.42,1053.42,989.53,998.17,41446,0
19800417,994.72,994.72,989.53,989.53,30806,0
19800418,989.53,1006.81,979.17,1006.81,8361,0
19800421,1006.81,1006.81,989.53,989.53,13427,0
19800422,994.72,1025.8,994.72,1013.72,14847,0
19800423,1013.72,1025.8,1013.72,1025.8,34403,0
19800424,1025.8,1025.8,1017.16,1022.35,11097,0
19800425,1022.35,1044.8,1017.16,1022.35,83145,0
19800428,1022.35,1037.89,1022.35,1029.26,20367,0
19800429,1041.34,1056.89,1041.34,1056.89,5574,0
19800430,1065.52,1081.07,1065.52,1075.89,4408,0
19800501,1093.15,1103.52,1093.15,1096.6,135941,0
19800502,1105.24,1141.51,1101.79,1141.51,208244,0
19800505,1141.51,1144.96,1132.88,1141.51,47729,0
19800506,1144.96,1153.59,1144.96,1150.15,62675,0
19800507,1150.15,1165.68,1141.51,1160.5,71441,0
19800508,1160.5,1177.77,1153.59,1157.05,49907,0
19800509,1157.05,1157.05,1150.15,1153.59,19710,0
19800512,1153.59,1153.59,1144.96,1153.59,10793,0
19800513,1157.05,1169.14,1157.05,1165.68,9172,0
19800514,1172.59,1212.31,1172.59,1208.85,97181,0
19800515,1212.31,1236.48,1212.31,1236.48,72506,0
19800516,1236.48,1236.48,1224.4,1236.48,18088,0
19800519,1236.48,1239.95,1224.4,1227.85,239252,0
19800520,1227.85,1233.02,1220.94,1224.4,41598,0
19800521,1220.94,1220.94,1205.4,1208.85,35772,0
19800522,1208.85,1236.48,1208.85,1236.48,46107,0
19800523,1236.48,1252.03,1236.48,1245.13,42257,0
19800527,1245.13,1257.21,1236.48,1257.21,9729,0
19800528,1257.21,1260.66,1252.03,1260.66,45956,0
19800529,1257.21,1257.21,1233.02,1233.02,40788,0
19800530,1233.02,1239.95,1224.4,1233.02,30097,0
19800602,1239.95,1260.66,1239.95,1252.03,26043,0
19800603,1264.13,1272.75,1264.13,1272.75,96471,0
19800604,1272.75,1272.75,1267.58,1272.75,106200,0
19800605,1272.75,1279.66,1267.58,1267.58,32530,0
19800606,1267.58,1272.75,1267.58,1267.58,14693,0
19800609,1267.58,1267.58,1264.13,1264.13,50820,0
19800610,1264.13,1264.13,1257.21,1257.21,4864,0
19800611,1257.21,1264.13,1252.03,1264.13,28476,0
19800612,1264.13,1264.13,1245.13,1245.13,14491,0
19800613,1245.13,1257.21,1239.95,1248.57,12515,0
19800616,1248.57,1252.03,1245.13,1245.13,14237,0
19800617,1245.13,1260.66,1245.13,1257.21,17936,0
19800618,1257.21,1264.13,1248.57,1264.13,37748,0
19800619,1260.66,1260.66,1236.48,1236.48,59432,0
19800620,1233.02,1233.02,1227.85,1227.85,62979,0
19800623,1224.4,1224.4,1217.5,1224.4,43777,0
19800624,1224.4,1224.4,1212.31,1217.5,7397,0
19800625,1217.5,1239.95,1208.85,1239.95,12414,0
19800626,1248.57,1272.75,1248.57,1252.03,76761,0
19800627,1252.03,1267.58,1248.57,1267.58,15049,0
19800630,1267.58,1272.75,1245.13,1245.13,16213,0
19800701,1245.13,1272.75,1236.48,1267.58,38457,0
19800702,1267.58,1328.02,1267.58,1324.56,62979,0
19800703,1331.47,1371.19,1331.47,1364.28,126011,0
19800707,1364.28,1371.19,1355.65,1364.28,77471,0
19800708,1364.28,1367.74,1352.2,1355.65,61257,0
19800709,1355.65,1374.65,1355.65,1364.28,45296,0
19800710,1364.28,1371.19,1352.2,1355.65,41345,0
19800711,1355.65,1359.1,1352.2,1352.2,81422,0
19800714,1352.2,1364.28,1352.2,1364.28,144859,0
19800715,1367.74,1395.37,1367.74,1379.83,85477,0
19800716,1379.83,1391.91,1374.65,1374.65,92519,0
19800717,1374.65,1395.37,1374.65,1395.37,70276,0
19800718,1398.82,1414.36,1398.82,1414.36,144403,0
19800721,1438.54,1474.81,1438.54,1471.35,96371,0
19800722,1471.35,1538.71,1466.17,1514.52,97535,0
19800723,1502.43,1502.43,1490.34,1493.81,49806,0
19800724,1493.81,1514.52,1493.81,1498.99,40282,0
19800725,1498.99,1509.34,1493.81,1502.43,36127,0
19800728,1502.43,1517.97,1502.43,1517.97,52238,0
19800729,1521.43,1549.06,1521.43,1549.06,29540,0
19800730,1554.25,1600.87,1554.25,1585.32,42865,0
19800731,1585.32,1609.5,1566.33,1597.42,56645,0
19800801,1602.59,1602.59,1587.06,1602.59,28932,0
19800804,1602.59,1611.24,1590.51,1602.59,35671,0
19800805,1602.59,1611.24,1578.42,1578.42,91051,0
19800806,1578.42,1578.42,1547.34,1571.51,36834,0
19800807,1571.51,1587.06,1562.88,1578.42,35316,0
19800808,1578.42,1599.15,1578.42,1590.51,83755,0
19800811,1590.51,1595.69,1578.42,1595.69,62068,0
19800812,1590.51,1590.51,1578.42,1578.42,54772,0
19800813,1578.42,1578.42,1554.25,1554.25,45956,0
19800814,1547.34,1547.34,1507.63,1531.81,92519,0
19800815,1531.81,1531.81,1514.52,1514.52,32782,0
19800818,1514.52,1523.16,1498.99,1502.43,11908,0
19800819,1502.43,1507.63,1483.44,1486.9,13883,0
19800820,1486.9,1492.08,1474.81,1492.08,7194,0
19800821,1492.08,1531.81,1486.9,1526.61,37544,0
19800822,1526.61,1547.34,1523.16,1531.81,68098,0
19800825,1531.81,1531.81,1526.61,1531.81,3242,0
19800826,1531.81,1538.71,1531.81,1531.81,37544,0
19800827,1526.61,1526.61,1511.07,1514.52,9729,0
19800828,1514.52,1523.16,1507.63,1511.07,44942,0
19800829,1511.07,1511.07,1498.99,1507.63,24220,0
19800902,1511.07,1514.52,1511.07,1514.52,30704,0
19800903,1531.81,1554.25,1531.81,1554.25,41091,0
19800904,1554.25,1578.42,1547.34,1550.79,98194,0
19800905,1547.34,1547.34,1519.71,1519.71,17734,0
19800908,1519.71,1531.81,1498.99,1498.99,29895,0
19800909,1498.99,1511.07,1492.08,1511.07,16113,0
19800910,1511.07,1523.16,1507.63,1519.71,17024,0
19800911,1523.16,1531.81,1523.16,1531.81,205356,0
19800912,1531.81,1554.25,1526.61,1554.25,35923,0
19800915,1554.25,1595.69,1550.79,1595.69,63233,0
19800916,1602.59,1618.14,1602.59,1606.06,124389,0
19800917,1614.69,1626.77,1614.69,1626.77,193855,0
19800918,1626.77,1626.77,1595.69,1595.69,13224,0
19800919,1599.15,1626.77,1599.15,1626.77,131078,0
19800922,1623.32,1623.32,1587.06,1623.32,44588,0
19800923,1623.32,1626.77,1595.69,1599.15,23053,0
19800924,1578.42,1578.42,1483.44,1526.61,583135,0
19800925,1526.61,1526.61,1486.9,1495.52,19911,0
19800926,1443.72,1443.72,1431.64,1431.64,30248,0
19800929,1419.55,1419.55,1404.01,1410.91,43524,0
19800930,1410.91,1428.18,1410.91,1428.18,15961,0
19801001,1428.18,1447.18,1410.91,1428.18,61156,0
19801002,1428.18,1428.18,1419.55,1423,16771,0
19801003,1423,1474.81,1416.09,1462.72,76914,0
19801006,1462.72,1471.35,1459.26,1467.9,18647,0
19801007,1467.9,1471.35,1455.82,1459.26,22801,0
19801008,1459.26,1459.26,1440.27,1443.72,19911,0
19801009,1443.72,1447.18,1428.18,1443.72,73672,0
19801010,1443.72,1443.72,1404.01,1423,42409,0
19801013,1423,1443.72,1416.09,1443.72,24574,0
19801014,1443.72,1459.26,1428.18,1428.18,64297,0
19801015,1428.18,1443.72,1428.18,1443.72,41091,0
19801016,1443.72,1450.63,1428.18,1428.18,58470,0
19801017,1419.55,1419.55,1410.91,1419.55,40990,0
19801020,1419.55,1459.26,1410.91,1459.26,154739,0
19801021,1474.81,1498.99,1474.81,1479.99,40635,0
19801022,1479.99,1547.34,1471.35,1535.25,219696,0
19801023,1566.33,1587.06,1566.33,1571.51,196641,0
19801024,1571.51,1583.61,1571.51,1578.42,51074,0
19801027,1578.42,1578.42,1566.33,1574.97,13528,0
19801028,1571.51,1571.51,1554.25,1559.43,82589,0
19801029,1559.43,1587.06,1538.71,1538.71,74025,0
19801030,1524.89,1524.89,1467.9,1485.16,400123,0
19801031,1485.16,1492.08,1476.53,1492.08,108379,0
19801103,1492.08,1516.26,1485.16,1509.34,30806,0
19801105,1524.89,1540.43,1524.89,1533.51,84867,0
19801106,1528.34,1528.34,1500.71,1516.26,42613,0
19801107,1512.8,1512.8,1504.16,1504.16,69821,0
19801110,1509.34,1540.43,1509.34,1540.43,81524,0
19801111,1549.06,1599.15,1549.06,1588.78,75392,0
19801112,1612.96,1749.39,1612.96,1652.68,111317,0
19801113,1701.03,1773.56,1701.03,1761.48,157526,0
19801114,1789.11,1821.92,1789.11,1797.74,223646,0
19801117,1797.74,1828.83,1782.2,1828.83,58267,0
19801118,1837.46,1885.81,1837.46,1870.26,100069,0
19801119,1870.26,1918.63,1861.64,1909.99,104021,0
19801120,1909.99,1913.44,1873.73,1894.45,54873,0
19801121,1894.45,1901.35,1828.83,1828.83,164112,0
19801124,1828.83,1837.46,1782.2,1813.29,98194,0
19801125,1813.29,1828.83,1801.19,1813.29,140146,0
19801126,1813.29,1837.46,1813.29,1813.29,48183,0
19801128,1813.29,1821.92,1809.82,1821.92,15859,0
19801201,1821.92,1821.92,1789.11,1797.74,152510,0
19801202,1797.74,1797.74,1749.39,1782.2,97535,0
19801203,1782.2,1797.74,1770.11,1797.74,47374,0
19801204,1797.74,1828.83,1764.93,1764.93,336687,0
19801205,1764.93,1773.56,1740.76,1749.39,53962,0
19801208,1733.84,1733.84,1621.59,1637.14,172422,0
19801209,1637.14,1669.94,1628.51,1669.94,130978,0
19801210,1669.94,1685.49,1637.14,1637.14,97029,0
19801211,1633.68,1633.68,1573.24,1588.78,207433,0
19801212,1597.42,1633.68,1597.42,1633.68,79701,0
19801215,1633.68,1649.23,1628.51,1633.68,48743,0
19801216,1633.68,1657.86,1628.51,1657.86,451653,0
19801217,1657.86,1673.4,1657.86,1673.4,38813,0
19801218,1673.4,1709.67,1669.94,1701.03,145569,0
19801219,1701.03,1709.67,1685.49,1697.57,45651,0
19801222,1697.57,1749.39,1685.49,1749.39,96726,0
19801223,1789.11,1813.29,1789.11,1797.74,95558,0
19801224,1806.38,1821.92,1806.38,1821.92,46464,0
19801226,1821.92,1846.1,1821.92,1846.1,40889,0
19801229,1846.1,1865.1,1846.1,1861.64,45956,0
19801230,1861.64,1861.64,1849.55,1861.64,27817,0
19801231,1861.64,1901.35,1853.01,1894.45,57812,0
19810102,1894.45,1918.63,1877.18,1894.45,39621,0
19810105,1894.45,1909.99,1894.45,1906.55,69466,0
19810106,1906.55,1937.62,1901.35,1930.72,110506,0
19810107,1877.18,1877.18,1806.38,1861.64,185190,0
19810108,1861.64,1877.18,1813.29,1813.29,58824,0
19810109,1813.29,1840.92,1813.29,1834,119273,0
19810112,1861.64,1877.18,1861.64,1870.26,56189,0
19810113,1870.26,1877.18,1828.83,1846.1,40077,0
19810114,1846.1,1870.26,1837.46,1858.18,115472,0
19810115,1858.18,1870.26,1853.01,1870.26,40990,0
19810116,1877.18,1901.35,1877.18,1901.35,39621,0
19810119,1901.35,1973.89,1901.35,1965.26,147646,0
19810120,1965.26,1965.26,1925.54,1930.72,62778,0
19810121,1930.72,1961.8,1909.99,1961.8,27107,0
19810122,1961.8,2013.6,1958.35,1989.44,289515,0
19810123,1989.44,2006.7,1982.51,2006.7,333292,0
19810126,2022.24,2058.5,2022.24,2055.06,89987,0
19810127,2055.06,2094.77,2055.06,2086.14,145569,0
19810128,2086.14,2110.31,2074.05,2082.68,147900,0
19810129,2082.68,2101.68,2046.42,2101.68,68349,0
19810130,2101.68,2134.49,2101.68,2106.87,173587,0
19810202,2106.87,2113.77,2049.87,2049.87,135637,0
19810203,2063.69,2091.32,2034.33,2091.32,179719,0
19810204,2091.32,2115.5,2067.14,2115.5,383706,0
19810205,2139.67,2205.31,2139.67,2172.49,317788,0
19810206,2172.49,2272.66,2155.22,2253.66,238593,0
19810209,2260.56,2308.92,2260.56,2269.2,112787,0
19810210,2269.2,2293.38,2269.2,2272.66,335167,0
19810211,2272.66,2281.3,2229.48,2229.48,223394,0
19810212,2220.85,2220.85,2148.31,2155.22,149723,0
19810213,2148.31,2148.31,2118.95,2118.95,170243,0
19810217,2118.95,2163.85,2115.5,2148.31,81980,0
19810218,2148.31,2175.94,2139.67,2172.49,100525,0
19810219,2172.49,2175.94,2115.5,2136.23,71593,0
19810220,2127.59,2127.59,2039.51,2067.14,715832,0
19810223,2067.14,2067.14,2039.51,2063.69,208345,0
19810224,2067.14,2112.05,2067.14,2099.96,139083,0
19810225,2099.96,2099.96,2058.5,2099.96,254453,0
19810226,2099.96,2148.31,1937.62,2143.13,222684,0
19810227,2148.31,2181.13,2148.31,2172.49,172928,0
19810302,2172.49,2217.39,2169.05,2212.22,73672,0
19810303,2212.22,2236.39,2196.67,2200.12,152865,0
19810304,2200.12,2284.74,2196.67,2277.84,98650,0
19810305,2277.84,2293.38,2245.02,2260.56,90696,0
19810306,2260.56,2260.56,2220.85,2224.3,73316,0
19810309,2224.3,2265.75,2217.39,2260.56,92164,0
19810310,2260.56,2277.84,2260.56,2265.75,144554,0
19810311,2265.75,2269.2,2229.48,2245.02,97282,0
19810312,2245.02,2302.01,2236.39,2302.01,101790,0
19810313,2302.01,2308.92,2260.56,2260.56,92418,0
19810316,2260.56,2293.38,2260.56,2293.38,77016,0
19810317,2296.83,2338.27,2296.83,2317.56,182656,0
19810318,2317.56,2338.27,2317.56,2326.18,72708,0
19810319,2326.18,2341.73,2321,2333.1,59432,0
19810320,2333.1,2390.09,2329.65,2374.54,147190,0
19810323,2374.54,2378,2350.36,2365.91,89732,0
19810324,2365.91,2381.45,2345.18,2345.18,148710,0
19810325,2345.18,2414.25,2333.1,2414.25,212045,0
19810326,2414.25,2414.25,2308.92,2321,360298,0
19810327,2277.84,2277.84,2188.04,2196.67,277710,0
19810330,2196.67,2229.48,2196.67,2220.85,149064,0
19810331,2220.85,2245.02,2212.22,2224.3,105946,0
19810401,2224.3,2224.3,2188.04,2205.31,77016,0
19810402,2205.31,2253.66,2205.31,2245.02,74938,0
19810403,2245.02,2257.11,2236.39,2245.02,42409,0
19810406,2236.39,2236.39,2205.31,2205.31,29640,0
19810407,2205.31,2236.39,2196.67,2196.67,74482,0
19810408,2196.67,2245.02,2188.04,2236.39,71240,0
19810409,2236.39,2302.01,2236.39,2302.01,106908,0
19810410,2302.01,2333.1,2296.83,2314.09,84413,0
19810413,2317.56,2357.27,2317.56,2350.36,60092,0
19810414,2357.27,2390.09,2357.27,2374.54,110812,0
19810415,2390.09,2462.61,2390.09,2455.71,104477,0
19810416,2455.71,2510.97,2455.71,2483.34,65767,0
19810420,2483.34,2491.97,2455.71,2491.97,128341,0
19810421,2486.79,2486.79,2426.34,2438.43,144758,0
19810422,2438.43,2455.71,2422.9,2438.43,38457,0
19810423,2438.43,2441.9,2405.63,2410.8,61967,0
19810424,2410.8,2455.71,2410.8,2438.43,72251,0
19810427,2438.43,2462.61,2398.72,2422.9,166188,0
19810428,2398.72,2398.72,2317.56,2357.27,140957,0
19810429,2357.27,2365.91,2345.18,2353.82,139439,0
19810430,2353.82,2365.91,2345.18,2362.46,79092,0
19810501,2362.46,2362.46,2272.66,2289.92,71695,0
19810504,2265.75,2265.75,2229.48,2241.57,60903,0
19810505,2241.57,2241.57,2184.57,2188.04,94951,0
19810506,2208.75,2232.93,2208.75,2212.22,118714,0
19810507,2212.22,2217.39,2191.49,2208.75,59281,0
19810508,2208.75,2245.02,2208.75,2224.3,53860,0
19810511,2224.3,2241.57,2167.31,2179.4,97282,0
19810512,2179.4,2196.67,2151.76,2191.49,55683,0
19810513,2200.12,2322.73,2200.12,2305.47,183214,0
19810514,2322.73,2371.09,2322.73,2371.09,73214,0
19810515,2386.62,2443.62,2386.62,2419.43,50364,0
19810518,2419.43,2467.8,2410.8,2467.8,48893,0
19810519,2467.8,2497.16,2419.43,2460.9,136753,0
19810520,2460.9,2476.43,2455.71,2467.8,39826,0
19810521,2476.43,2533.42,2476.43,2533.42,67388,0
19810522,2533.42,2573.15,2500.6,2500.6,29540,0
19810526,2500.6,2509.24,2436.72,2485.06,54568,0
19810527,2500.6,2590.41,2500.6,2586.96,115674,0
19810528,2586.96,2630.13,2569.68,2623.22,161681,0
19810529,2618.05,2618.05,2593.87,2611.14,38457,0
19810601,2611.14,2654.31,2590.41,2599.04,34757,0
19810602,2599.04,2605.96,2533.42,2533.42,66831,0
19810603,2533.42,2557.6,2517.88,2557.6,94951,0
19810604,2561.05,2590.41,2561.05,2590.41,67186,0
19810605,2590.41,2647.4,2590.41,2647.4,83248,0
19810608,2654.31,2687.11,2654.31,2671.57,71240,0
19810609,2671.57,2680.21,2630.13,2630.13,76457,0
19810610,2626.66,2626.66,2566.24,2566.24,73316,0
19810611,2566.24,2581.77,2545.51,2566.24,61257,0
19810612,2566.24,2578.33,2533.42,2542.06,58623,0
19810615,2542.06,2557.6,2467.8,2467.8,51985,0
19810616,2467.8,2497.16,2467.8,2485.06,75392,0
19810617,2485.06,2491.97,2403.9,2428.08,67743,0
19810618,2428.08,2428.08,2403.9,2410.8,82234,0
19810619,2410.8,2428.08,2362.46,2428.08,64399,0
19810622,2443.62,2485.06,2443.62,2476.43,53860,0
19810623,2476.43,2476.43,2448.8,2476.43,55482,0
19810624,2476.43,2476.43,2436.72,2436.72,19355,0
19810625,2419.43,2419.43,2386.62,2410.8,28627,0
19810626,2410.8,2419.43,2383.17,2395.26,71341,0
19810629,2386.62,2386.62,2322.73,2346.91,67033,0
19810630,2338.27,2338.27,2305.47,2314.09,72251,0
19810701,2305.47,2305.47,2277.84,2289.92,48183,0
19810702,2289.92,2289.92,2217.39,2220.85,60448,0
19810706,2217.39,2217.39,2136.23,2143.13,126366,0
19810707,2143.13,2148.31,2106.87,2106.87,44031,0
19810708,2106.87,2143.13,2079.24,2118.95,119524,0
19810709,2118.95,2155.22,2118.95,2148.31,97383,0
19810710,2160.41,2200.12,2160.41,2191.49,142781,0
19810713,2196.67,2232.93,2196.67,2208.75,98650,0
19810714,2208.75,2236.39,2188.04,2224.3,59737,0
19810715,2232.93,2272.66,2232.93,2260.56,27107,0
19810716,2265.75,2314.09,2265.75,2298.55,41801,0
19810717,2298.55,2314.09,2277.84,2302.01,57457,0
19810720,2289.92,2289.92,2188.04,2188.04,90239,0
19810721,2188.04,2191.49,2151.76,2175.94,62879,0
19810722,2175.94,2191.49,2160.41,2167.31,83957,0
19810723,2167.31,2179.4,2155.22,2179.4,75748,0
19810724,2188.04,2236.39,2188.04,2224.3,34301,0
19810727,2224.3,2257.11,2224.3,2224.3,82943,0
19810728,2224.3,2224.3,2118.95,2127.59,89987,0
19810729,2124.14,2124.14,2070.6,2070.6,64146,0
19810730,2070.6,2094.77,2061.97,2070.6,121856,0
19810731,2084.42,2108.6,2075.78,2096.5,91708,0
19810803,2096.5,2108.6,2091.32,2099.96,143744,0
19810804,2099.96,2156.94,2099.96,2156.94,137816,0
19810805,2165.58,2205.31,2165.58,2193.22,79802,0
19810806,2193.22,2238.1,2174.22,2231.2,95103,0
19810807,2231.2,2231.2,2189.76,2198.39,33592,0
19810810,2198.39,2198.39,2132.76,2132.76,62879,0
19810811,2148.31,2193.22,2148.31,2181.13,89175,0
19810812,2189.76,2250.2,2189.76,2234.66,131787,0
19810813,2238.1,2264.01,2238.1,2246.74,75496,0
19810814,2246.74,2246.74,2205.31,2205.31,38001,0
19810817,2205.31,2219.12,2189.76,2189.76,40432,0
19810818,2181.13,2181.13,2141.41,2141.41,70985,0
19810819,2141.41,2156.94,2141.41,2141.41,17380,0
19810820,2148.31,2181.13,2148.31,2156.94,21078,0
19810821,2156.94,2165.58,2132.76,2141.41,33694,0
19810824,2141.41,2141.41,2108.6,2112.05,51782,0
19810825,2103.41,2103.41,2075.78,2084.42,39471,0
19810826,2084.42,2084.42,2025.7,2042.97,48183,0
19810827,2034.33,2034.33,1968.71,1992.89,75748,0
19810828,1992.89,2025.7,1985.98,1992.89,36734,0
19810831,1992.89,2034.33,1929,1944.54,156363,0
19810901,1944.54,1944.54,1896.18,1941.08,69972,0
19810902,1941.08,1985.98,1911.73,1920.36,170243,0
19810903,1908.26,1908.26,1809.82,1821.92,186354,0
19810904,1806.38,1806.38,1768.39,1797.74,142427,0
19810908,1797.74,1813.29,1780.48,1801.19,72251,0
19810909,1801.19,1830.56,1785.65,1813.29,118816,0
19810910,1813.29,1887.55,1813.29,1884.09,55835,0
19810911,1887.55,1941.08,1887.55,1941.08,98549,0
19810914,1941.08,1941.08,1911.73,1929,71593,0
19810915,1929,1929,1887.55,1891,95914,0
19810916,1878.91,1878.91,1854.73,1870.26,69263,0
19810917,1870.26,1891,1797.74,1818.46,155905,0
19810918,1813.29,1813.29,1773.56,1789.11,93482,0
19810921,1789.11,1809.82,1756.31,1809.82,97840,0
19810922,1813.29,1839.19,1813.29,1821.92,137563,0
19810923,1821.92,1854.73,1773.56,1854.73,113598,0
19810924,1851.27,1851.27,1797.74,1818.46,56850,0
19810925,1797.74,1797.74,1764.93,1789.11,93329,0
19810928,1789.11,1878.91,1744.21,1878.91,94748,0
19810929,1903.08,1941.08,1903.08,1911.73,81778,0
19810930,1911.73,1932.44,1899.63,1920.36,27107,0
19811001,1920.36,1961.8,1908.26,1961.8,46464,0
19811002,1961.8,2001.51,1953.17,2001.51,136297,0
19811005,2013.6,2055.06,2013.6,2025.7,87808,0
19811006,2025.7,2025.7,1998.06,2001.51,59992,0
19811007,2001.51,2018.8,1980.81,2018.8,91354,0
19811008,2022.24,2067.14,2022.24,2042.97,93583,0
19811009,2042.97,2051.6,1992.89,1998.06,82689,0
19811012,1998.06,2006.7,1961.8,1965.26,30704,0
19811013,1965.26,1973.89,1947.99,1961.8,42713,0
19811014,1953.17,1953.17,1911.73,1920.36,58926,0
19811015,1920.36,1923.81,1903.08,1916.9,61967,0
19811016,1916.9,1920.36,1908.26,1911.73,58014,0
19811019,1911.73,1944.54,1891,1944.54,112330,0
19811020,1944.54,2001.51,1944.54,1992.89,132243,0
19811021,1992.89,2013.6,1911.73,1916.9,73214,0
19811022,1891,1891,1875.46,1878.91,79802,0
19811023,1875.46,1875.46,1839.19,1854.73,40432,0
19811026,1830.56,1830.56,1813.29,1825.37,65666,0
19811027,1825.37,1830.56,1756.31,1764.93,132952,0
19811028,1764.93,1797.74,1764.93,1777.02,82589,0
19811029,1773.56,1773.56,1714.85,1714.85,89987,0
19811030,1714.85,1773.56,1711.4,1773.56,173131,0
19811102,1785.65,1821.92,1785.65,1806.38,246346,0
19811103,1806.38,1806.38,1785.65,1806.38,121147,0
19811104,1806.38,1834,1801.19,1806.38,166444,0
19811105,1806.38,1839.19,1785.65,1797.74,96015,0
19811106,1797.74,1818.46,1756.31,1773.56,74683,0
19811109,1768.39,1768.39,1735.57,1761.48,109189,0
19811110,1761.48,1780.48,1735.57,1740.76,109696,0
19811111,1740.76,1747.67,1707.94,1707.94,67997,0
19811112,1707.94,1728.67,1663.05,1669.94,76205,0
19811113,1669.94,1682.05,1649.23,1649.23,50971,0
19811116,1649.23,1666.5,1630.23,1633.68,50515,0
19811117,1633.68,1649.23,1625.05,1633.68,119524,0
19811118,1633.68,1637.14,1609.5,1625.05,88720,0
19811119,1621.59,1621.59,1576.7,1583.61,52238,0
19811120,1583.61,1604.33,1576.7,1600.87,70530,0
19811123,1600.87,1604.33,1580.15,1588.78,46309,0
19811124,1588.78,1604.33,1559.43,1568.07,94039,0
19811125,1568.07,1583.61,1555.97,1571.51,188989,0
