Date,Open,High,Low,Close,Volume,OpenInt
20110328,20.985,20.994,20.915,20.967,71455,0
20110329,20.708,20.785,20.674,20.753,77435,0
20110330,20.785,20.828,20.761,20.795,145322,0
20110331,20.838,20.94,20.795,20.925,95154,0
20110401,20.94,21,20.915,20.976,66040,0
20110404,20.958,21.079,20.958,21.01,82119,0
20110405,20.994,21.113,20.985,20.994,72510,0
20110406,21.01,21.106,20.994,21.07,96667,0
20110407,21.053,21.113,20.967,21,67252,0
20110408,21.01,21.045,20.94,20.976,76106,0
20110411,21.019,21.027,20.967,20.976,66307,0
20110412,21,21,20.855,20.915,80161,0
20110413,20.949,21,20.889,20.934,127641,0
20110414,20.855,20.889,20.813,20.855,63252,0
20110415,20.855,21.061,20.846,20.985,77573,0
20110418,20.828,20.958,20.813,20.838,118188,0
20110419,20.898,20.994,20.898,20.994,63144,0
20110420,21.027,21.053,20.94,21.01,146061,0
20110421,21.027,21.14,21.027,21.113,124868,0
20110425,21.113,21.182,21.036,21.106,97916,0
20110426,21.14,21.2,21.027,21.121,128671,0
20110427,21.113,21.2,21.07,21.191,295383,0
20110428,21.157,21.217,21.097,21.166,68822,0
20110429,21.14,21.227,21.14,21.173,97307,0
20110502,21.182,21.242,21.182,21.242,72185,0
20110503,21.209,21.26,21.149,21.182,89369,0
20110504,21.286,21.286,21.166,21.26,118373,0
20110505,21.2,21.286,21.182,21.2,103310,0
20110506,21.2,21.242,21.149,21.191,101163,0
20110509,21.26,21.26,21.157,21.2,92794,0
20110510,21.234,21.286,21.182,21.278,133926,0
20110511,21.312,21.415,21.278,21.372,92731,0
20110512,21.27,21.415,21.27,21.39,130994,0
20110513,21.381,21.442,21.33,21.346,78400,0
20110516,21.407,21.451,21.286,21.442,51509,0
20110517,21.346,21.39,21.27,21.286,86595,0
20110518,21.302,21.467,21.302,21.381,89169,0
20110519,21.407,21.493,21.399,21.451,71607,0
20110520,21.415,21.475,21.346,21.346,77695,0
20110523,21.321,21.467,21.294,21.467,88413,0
20110524,21.475,21.518,21.415,21.493,92926,0
20110525,21.502,21.502,21.415,21.451,68373,0
20110526,21.502,21.502,21.415,21.475,87795,0
20110527,21.442,21.502,21.442,21.484,30631,0
20110531,21.467,21.518,21.372,21.475,83237,0
20110601,21.442,21.536,21.363,21.423,79106,0
20110602,21.407,21.518,21.381,21.467,89553,0
20110603,21.415,21.527,21.372,21.527,64396,0
20110606,21.527,21.544,21.407,21.527,75472,0
20110607,21.484,21.527,21.399,21.415,88468,0
20110608,21.355,21.432,21.355,21.399,69081,0
20110609,21.381,21.415,21.33,21.39,52894,0
20110610,21.33,21.381,21.26,21.346,58114,0
20110613,21.415,21.415,21.312,21.33,37193,0
20110614,21.346,21.432,21.27,21.372,65322,0
20110615,21.381,21.381,21.191,21.234,63920,0
20110616,21.242,21.338,21.106,21.106,68116,0
20110617,21.234,21.234,21.019,21.209,66740,0
20110620,21.121,21.242,21.113,21.14,30344,0
20110621,21.182,21.381,21.182,21.251,101774,0
20110622,21.251,21.372,21.242,21.26,85662,0
20110623,21.242,21.33,21.166,21.321,73550,0
20110624,21.294,21.346,21.242,21.312,55644,0
20110627,21.346,21.423,21.242,21.286,88645,0
20110628,21.061,21.157,20.906,21.121,80065,0
20110629,21.157,21.458,21.14,21.14,129211,0
20110630,21.182,21.346,21.166,21.173,141579,0
20110701,21.173,21.242,21.07,21.07,66803,0
20110705,21.113,21.372,21.113,21.234,78033,0
20110706,21.242,21.302,21.227,21.286,67540,0
20110707,21.338,21.346,21.286,21.286,76830,0
20110708,21.286,21.302,21.14,21.182,119839,0
20110711,21.157,21.209,20.994,21.027,165002,0
20110712,21.079,21.079,20.934,21.045,119432,0
20110713,21.027,21.33,21.027,21.321,109369,0
20110714,21.27,21.372,21.27,21.294,69377,0
20110715,21.407,21.451,21.166,21.286,94964,0
20110718,21.363,21.363,21.036,21.173,97230,0
20110719,21.278,21.302,21.053,21.251,59079,0
20110720,21.251,21.39,21.166,21.209,73385,0
20110721,21.312,21.372,21.227,21.372,104609,0
20110722,21.399,21.399,21.286,21.338,56029,0
20110725,21.312,21.312,21.14,21.166,127595,0
20110726,21.166,21.234,21.14,21.149,98403,0
20110727,21.217,21.27,21.097,21.166,96089,0
20110728,21.14,21.209,21.07,21.14,99967,0
20110729,21.036,21.14,20.864,21.061,79869,0
20110801,21.209,21.251,21.07,21.242,52415,0
20110802,21.149,21.286,21.121,21.173,58873,0
20110803,21.234,21.321,21.113,21.312,77777,0
20110804,21.166,21.242,20.864,20.864,144792,0
20110805,20.889,20.898,19.442,20.2,425504,0
20110808,19.985,19.985,16.856,17.063,688384,0
20110809,17.675,19.295,17.209,19.174,307590,0
20110810,18.96,19.735,18.924,19.675,263403,0
20110811,19.562,20.423,19.123,20.149,173209,0
20110812,20.26,20.934,20.209,20.339,127221,0
20110815,20.484,20.804,20.381,20.467,92029,0
20110816,20.302,20.502,20.149,20.442,148273,0
20110817,20.467,20.785,20.467,20.692,78263,0
20110818,20.432,20.493,19.82,20.33,117605,0
20110819,19.83,20.493,19.83,20.493,75073,0
20110822,20.476,20.58,20.062,20.356,126178,0
20110823,20.356,20.356,19.992,20.165,155678,0
20110824,20.062,20.295,19.932,20.14,90742,0
20110825,20.226,20.562,20.122,20.467,115795,0
20110826,20.432,20.717,20.339,20.511,137803,0
20110829,20.632,20.94,20.632,20.906,73724,0
20110830,20.88,20.934,20.64,20.934,94633,0
20110831,20.94,21.191,20.828,20.846,98121,0
20110901,20.934,21.019,20.795,21,83178,0
20110902,20.683,21.106,20.674,21.01,66663,0
20110906,20.381,20.976,20.381,20.94,89599,0
20110907,20.949,21.294,20.915,21.234,110237,0
20110908,21.166,21.302,21.121,21.251,81664,0
20110909,21.191,21.278,21.113,21.173,80792,0
20110912,20.934,21.113,20.768,20.88,60739,0
20110913,20.898,20.949,20.596,20.949,66211,0
20110914,20.88,21.217,20.744,21.097,56963,0
20110915,21.097,21.14,20.768,21.019,112452,0
20110916,21.088,21.2,20.976,21.01,45693,0
20110919,20.813,20.934,20.381,20.484,131943,0
20110920,20.451,20.795,20.432,20.768,64255,0
20110921,20.683,20.744,20.27,20.346,92734,0
20110922,20.037,20.071,19.546,19.847,118877,0
20110923,19.796,19.82,19.434,19.631,162810,0
20110926,19.675,19.872,19.105,19.502,168215,0
20110927,19.684,20.13,19.648,20.001,123568,0
20110928,19.735,19.907,19.667,19.796,164740,0
20110929,19.907,20.019,19.69,19.769,116382,0
20110930,19.588,19.588,18.511,18.58,284687,0
20111003,18.433,18.701,17.228,17.304,271715,0
20111004,16.968,17.141,16.494,17.071,485337,0
20111005,17.243,18.046,16.926,17.882,295151,0
20111006,17.778,18.701,17.778,18.631,213213,0
20111007,18.778,19.141,18.735,18.976,154793,0
20111010,19.114,19.374,18.873,19.003,95510,0
20111011,18.839,19.365,18.821,19.141,106620,0
20111012,19.346,19.7,19.277,19.434,148154,0
20111013,19.416,19.416,18.788,19.003,109854,0
20111014,19.217,19.314,19.089,19.295,139139,0
20111017,19.286,19.321,19.045,19.157,86983,0
20111018,19.235,19.667,19.235,19.615,107293,0
20111019,19.571,20.098,19.571,19.95,136407,0
20111020,19.941,20.019,19.769,19.865,104683,0
20111021,20.011,20.019,19.606,19.726,134930,0
20111024,19.709,19.856,19.562,19.648,126466,0
20111025,19.69,19.69,19.304,19.467,145500,0
20111026,19.597,19.597,19.261,19.374,93008,0
20111027,19.796,20.321,19.726,20.14,188129,0
20111028,20.183,20.346,19.941,20.251,112943,0
20111031,20.105,20.209,19.992,20.011,67901,0
20111101,19.467,19.925,19.407,19.425,120057,0
20111102,19.597,19.907,19.562,19.76,86473,0
20111103,19.872,19.881,19.546,19.805,56026,0
20111104,19.811,20.079,19.579,19.907,98649,0
20111107,19.839,20.053,19.718,20.037,73480,0
20111108,20.053,20.286,20.037,20.218,72357,0
20111109,19.958,20.053,19.69,19.769,92234,0
20111110,19.941,19.941,19.51,19.667,85667,0
20111111,19.718,20.079,19.675,19.925,66313,0
20111114,19.847,19.992,19.615,19.778,65538,0
20111115,19.639,19.865,19.597,19.839,70254,0
20111116,19.811,20.019,19.615,19.639,68554,0
20111117,19.69,19.69,19.253,19.537,152576,0
20111118,19.615,19.778,19.269,19.667,60476,0
20111121,19.365,19.546,19.072,19.226,73121,0
20111122,19.277,19.277,18.528,18.615,210846,0
20111123,18.416,18.416,17.761,17.96,179756,0
20111125,17.96,18.244,17.96,18.165,26859,0
20111128,18.443,18.597,18.201,18.261,97134,0
20111129,18.201,18.451,17.753,18.012,153362,0
20111130,18.322,18.631,18.174,18.494,81979,0
20111201,18.563,18.588,18.407,18.459,76291,0
20111202,18.597,18.848,18.546,18.821,80992,0
20111205,18.968,19.398,18.968,19.356,159512,0
20111206,19.314,19.389,19.132,19.381,84809,0
20111207,19.337,19.337,19.201,19.261,79090,0
20111208,19.261,19.329,19.132,19.286,102571,0
20111209,19.277,19.597,19.226,19.537,71229,0
20111212,19.434,19.597,19.193,19.562,64222,0
20111213,19.606,19.82,19.165,19.811,92606,0
20111214,19.675,19.76,19.45,19.597,62763,0
20111215,19.69,19.69,19.398,19.458,109532,0
20111216,19.458,19.476,19.208,19.304,107293,0
20111219,19.217,19.226,18.459,18.968,140351,0
20111220,19.165,19.165,18.788,18.924,95592,0
20111221,18.812,19.105,18.528,19.003,75137,0
20111222,19.054,19.495,18.924,19.174,145797,0
20111223,19.174,19.434,19.157,19.381,84034,0
20111227,19.295,19.356,18.96,18.96,72918,0
20111228,18.675,18.718,18.433,18.519,74931,0
20111229,18.459,18.761,18.425,18.691,92667,0
20111230,18.64,18.899,18.58,18.752,65091,0
20120103,18.778,19.201,18.778,19.157,146168,0
20120104,19.174,19.787,19.165,19.667,91039,0
20120105,19.502,20.079,19.502,19.907,121520,0
20120106,19.839,20.234,19.839,20.2,103338,0
20120109,19.95,20.251,19.95,20.234,100305,0
20120110,20.286,20.4,20.243,20.339,149453,0
20120111,20.26,20.553,20.234,20.339,137969,0
20120112,20.363,20.476,20.321,20.442,105292,0
20120113,20.295,20.423,20.105,20.27,68235,0
20120117,20.476,20.476,20.2,20.27,82964,0
20120118,20.27,20.528,20.251,20.493,90974,0
20120119,20.511,20.683,20.511,20.683,92642,0
20120120,20.588,20.683,20.562,20.665,81049,0
20120123,20.64,20.785,20.467,20.502,83980,0
20120124,20.511,20.511,20.346,20.476,69695,0
20120125,20.372,20.768,20.251,20.648,124646,0
20120126,20.768,20.795,20.562,20.785,85424,0
20120127,20.795,20.925,20.562,20.813,127031,0
20120130,20.692,20.94,20.596,20.846,80460,0
20120131,20.813,21.045,20.768,20.985,114180,0
20120201,21.019,21.242,20.967,21.157,144748,0
20120202,21.121,21.372,21.121,21.234,123320,0
20120203,21.511,21.699,21.242,21.294,89497,0
20120206,21.217,21.321,21.217,21.27,91977,0
20120207,21.2,21.26,21.113,21.242,118216,0
20120208,21.191,21.286,21.13,21.278,108047,0
20120209,21.209,21.278,21.209,21.251,97050,0
20120210,21.191,21.217,20.934,20.934,107366,0
20120213,21.061,21.234,20.898,21.191,76827,0
20120214,21.079,21.432,21.07,21.321,182706,0
20120215,21.399,21.423,21.149,21.26,156408,0
20120216,21.166,21.173,20.64,20.828,376303,0
20120217,20.838,21.019,20.804,20.855,131499,0
20120221,20.898,21.019,20.855,20.94,110459,0
20120222,20.976,21.07,20.915,21.053,115921,0
20120223,21.027,21.106,21.01,21.07,115851,0
20120224,21.106,21.106,20.985,21.053,83942,0
20120227,21.045,21.278,20.976,21.251,114551,0
20120228,21.227,21.227,20.934,21.13,182632,0
20120229,21.182,21.227,21.079,21.088,110316,0
20120301,21.173,21.227,21.027,21.191,131559,0
20120302,21.217,21.26,21.14,21.2,73239,0
20120305,21.227,21.27,21.106,21.27,78626,0
20120306,20.94,21.045,20.828,20.934,175021,0
20120307,20.976,21.191,20.949,21.113,73630,0
20120308,21.149,21.251,21.061,21.191,78637,0
20120309,21.217,21.415,21.217,21.294,363621,0
20120312,21.33,21.493,21.209,21.432,141380,0
20120313,21.432,21.544,21.415,21.536,116753,0
20120314,21.544,21.544,21.381,21.502,197153,0
20120315,21.432,21.475,21.242,21.312,99670,0
20120316,21.286,21.39,21.286,21.312,45584,0
20120319,21.33,21.544,21.302,21.39,121796,0
20120320,21.302,21.458,21.251,21.442,74633,0
20120321,21.39,21.458,21.278,21.432,129221,0
20120322,21.407,21.442,21.302,21.372,99571,0
20120323,21.363,21.502,21.363,21.432,68467,0
20120326,21.458,21.511,21.372,21.39,386743,0
20120327,21.399,21.493,21.338,21.39,357955,0
20120328,21.097,21.312,21.019,21.27,146959,0
20120329,21.182,21.227,21.079,21.121,299666,0
20120330,21.173,21.227,20.906,20.949,185931,0
20120402,20.994,21.088,20.915,20.958,90984,0
20120403,20.925,21.07,20.925,20.949,216667,0
20120404,20.898,20.958,20.873,20.949,117744,0
20120405,20.915,21.01,20.889,21,62420,0
20120409,20.889,20.958,20.846,20.94,57876,0
20120410,20.88,20.976,20.692,20.753,134728,0
20120411,20.795,20.985,20.761,20.934,104565,0
20120412,20.94,21.113,20.925,21.113,132321,0
20120413,21.079,21.166,21,21.121,59961,0
20120416,21.217,21.33,21.149,21.242,129175,0
20120417,21.321,21.33,21.149,21.242,145543,0
20120418,21.173,21.278,21.149,21.191,152609,0
20120419,21.242,21.27,21.13,21.13,74772,0
20120420,21.217,21.217,21.097,21.191,67162,0
20120423,21.14,21.2,21.019,21.2,84973,0
20120424,21.227,21.242,20.994,21.045,109667,0
20120425,21.14,21.217,21.027,21.14,94959,0
20120426,21.14,21.26,21.036,21.217,78933,0
20120427,21.182,21.2,21.07,21.157,163301,0
20120430,21.166,21.251,21.07,21.113,99513,0
20120501,21.097,21.173,21.07,21.113,56855,0
20120502,21.13,21.2,21.07,21.14,183104,0
20120503,21.173,21.191,21.027,21.113,155217,0
20120504,21.121,21.157,21.07,21.157,112444,0
20120507,21.079,21.157,21.053,21.113,73123,0
20120508,21.113,21.166,20.94,20.976,203120,0
20120509,20.804,20.88,20.511,20.572,195565,0
20120510,20.725,20.753,20.442,20.536,196276,0
20120511,20.339,20.717,20.243,20.432,157096,0
20120514,20.26,20.423,20.251,20.321,120535,0
20120515,20.321,20.572,20.26,20.562,107538,0
20120516,20.64,20.813,20.536,20.665,92693,0
20120517,20.58,20.58,20.122,20.2,116695,0
20120518,19.916,19.916,19.286,19.735,180113,0
20120521,19.69,20.302,19.606,20.295,151847,0
20120522,20.234,20.753,20.218,20.416,158610,0
20120523,20.173,20.588,20.122,20.528,121032,0
20120524,20.33,20.761,20.251,20.596,95210,0
20120525,20.632,20.632,20.339,20.476,111836,0
20120529,20.614,20.768,20.604,20.683,109985,0
20120530,20.572,20.701,20.416,20.632,151578,0
20120531,20.604,20.665,20.46,20.502,226968,0
20120601,20.191,20.476,20.088,20.339,94393,0
20120604,20.39,20.58,20.158,20.511,131941,0
20120605,20.544,20.761,20.423,20.604,143617,0
20120606,20.683,20.855,20.674,20.761,137601,0
20120607,20.855,20.88,20.683,20.744,98639,0
20120608,20.701,20.967,20.665,20.967,120737,0
20120611,21.036,21.113,20.949,21.097,142428,0
20120612,21.061,21.088,20.898,21.036,123451,0
20120613,20.915,21.182,20.864,21.173,197857,0
20120614,21.113,21.286,21.045,21.209,186197,0
20120615,21.209,21.312,21.209,21.278,84502,0
20120618,21.27,21.372,21.2,21.209,293290,0
20120619,21.312,21.355,21.227,21.294,139204,0
20120620,21.355,21.467,21.302,21.407,267623,0
20120621,21.484,21.484,21.157,21.294,137180,0
20120622,21.294,21.475,21.251,21.302,84286,0
20120625,21.286,21.407,21.26,21.39,152102,0
20120626,21.415,21.458,21.294,21.346,163878,0
20120627,20.994,21.227,20.934,21.045,186762,0
20120628,20.915,21.2,20.915,21.182,118015,0
20120629,21.286,21.33,20.692,20.725,396865,0
20120702,20.846,21.355,20.846,21.33,238056,0
20120703,21.346,21.39,21.209,21.39,44924,0
20120705,21.372,21.423,21.242,21.399,106559,0
20120706,21.251,21.458,21.251,21.451,111859,0
20120709,21.381,21.451,21.372,21.372,92595,0
20120710,21.372,21.451,21.346,21.442,102856,0
20120711,21.432,21.484,21.338,21.442,60742,0
20120712,21.355,21.484,21.346,21.451,155481,0
20120713,21.467,21.544,21.467,21.527,114294,0
20120716,21.544,21.544,21.475,21.544,125669,0
20120717,21.536,21.562,21.493,21.536,79032,0
20120718,21.518,21.587,21.475,21.518,93795,0
20120719,21.587,21.604,21.423,21.544,170189,0
20120720,21.467,21.587,21.372,21.579,98032,0
20120723,21.442,21.536,21.363,21.502,81899,0
20120724,21.442,21.475,21.33,21.33,119898,0
20120725,21.407,21.493,21.363,21.451,123387,0
20120726,21.451,21.502,21.407,21.432,102902,0
20120727,21.527,21.544,21.372,21.372,182845,0
20120730,21.381,21.502,21.372,21.381,83156,0
20120731,21.407,21.458,21.39,21.442,117824,0
20120801,21.518,21.544,21.484,21.493,115077,0
20120802,21.484,21.518,21.432,21.511,51162,0
20120803,21.613,21.613,21.451,21.458,110132,0
20120806,21.527,21.587,21.467,21.502,234017,0
20120807,21.518,21.527,21.399,21.407,118352,0
20120808,21.451,21.536,21.423,21.536,63735,0
20120809,21.527,21.544,21.493,21.536,80440,0
20120810,21.527,21.536,21.399,21.511,122756,0
20120813,21.518,21.536,21.467,21.511,95634,0
20120814,21.502,21.527,21.442,21.484,99945,0
20120815,21.493,21.518,21.432,21.432,103403,0
20120816,21.458,21.536,21.442,21.475,94589,0
20120817,21.475,21.493,21.432,21.475,103395,0
20120820,21.442,21.493,21.432,21.451,164703,0
20120821,21.475,21.544,21.458,21.475,174762,0
20120822,21.467,21.493,21.442,21.458,63980,0
20120823,21.493,21.544,21.467,21.493,66119,0
20120824,21.467,21.536,21.458,21.536,50270,0
20120827,21.493,21.613,21.493,21.544,83676,0
20120828,21.511,21.562,21.467,21.527,88974,0
20120829,21.502,21.562,21.502,21.544,63271,0
20120830,21.502,21.623,21.502,21.623,64309,0
20120831,21.527,21.623,21.527,21.604,50078,0
20120904,21.562,21.632,21.562,21.596,63586,0
20120905,21.587,21.665,21.553,21.604,64179,0
20120906,21.579,21.632,21.572,21.596,62806,0
20120907,21.632,21.632,21.527,21.544,127944,0
20120910,21.544,21.587,21.502,21.527,80336,0
20120911,21.527,21.587,21.527,21.544,55176,0
20120912,21.562,21.623,21.544,21.623,91910,0
20120913,21.562,21.674,21.562,21.632,74363,0
20120914,21.632,21.683,21.553,21.572,123806,0
20120917,21.572,21.632,21.502,21.604,60920,0
20120918,21.613,21.632,21.527,21.623,91573,0
20120919,21.587,21.656,21.562,21.587,84296,0
20120920,21.613,21.623,21.572,21.604,84547,0
20120921,21.639,21.639,21.572,21.579,46967,0
20120924,21.572,21.656,21.572,21.579,217823,0
20120925,21.632,21.647,21.587,21.647,68329,0
20120926,21.234,21.399,21.227,21.355,115457,0
20120927,21.355,21.493,21.355,21.475,71776,0
20120928,21.467,21.493,21.381,21.458,77884,0
20121001,21.475,21.502,21.415,21.432,131234,0
20121002,21.475,21.484,21.423,21.458,53731,0
20121003,21.458,21.527,21.458,21.527,36436,0
20121004,21.527,21.536,21.502,21.536,51319,0
20121005,21.484,21.579,21.484,21.572,73559,0
20121008,21.527,21.562,21.518,21.562,28688,0
20121009,21.536,21.579,21.527,21.527,46013,0
20121010,21.562,21.579,21.536,21.544,45098,0
20121011,21.572,21.613,21.562,21.579,40621,0
20121012,21.579,21.596,21.553,21.579,41481,0
20121015,21.623,21.632,21.562,21.623,62266,0
20121016,21.623,21.656,21.572,21.647,53091,0
20121017,21.604,21.656,21.596,21.632,53728,0
20121018,21.596,21.639,21.451,21.493,443140,0
20121019,21.511,21.587,21.502,21.562,120062,0
20121022,21.518,21.596,21.518,21.544,81058,0
20121023,21.544,21.579,21.502,21.562,152106,0
20121024,21.579,21.604,21.544,21.572,49781,0
20121025,21.544,21.572,21.527,21.536,77777,0
20121026,21.572,21.579,21.518,21.562,50045,0
20121031,21.544,21.562,21.502,21.553,45212,0
20121101,21.596,21.596,21.536,21.536,90919,0
20121102,21.587,21.587,21.536,21.544,77440,0
20121105,21.553,21.613,21.553,21.613,43330,0
20121106,21.613,21.656,21.596,21.647,50554,0
20121107,21.604,21.623,21.579,21.623,82176,0
20121108,21.587,21.674,21.587,21.604,76978,0
