Date,Open,High,Low,Close,Volume,OpenInt
20050921,71.335,72.044,71.153,71.248,523133,0
20050922,71.699,71.706,69.639,70.592,735508,0
20050923,70.592,70.592,69.675,70.236,502438,0
20050926,70.038,70.868,69.467,70.712,567759,0
20050927,70.496,70.505,69.631,69.95,353880,0
20050928,70.228,70.79,70.072,70.781,489376,0
20050929,71.81,73.04,71.81,72.831,807766,0
20050930,72.632,72.745,71.95,72.114,368449,0
20051003,72.572,72.848,72.122,72.398,311684,0
20051004,72.27,72.356,70.704,70.765,793776,0
20051005,70.72,71.075,68.878,69.026,743832,0
20051006,68.29,68.29,66.604,67.356,1240145,0
20051007,68.784,69.172,68.203,68.991,537008,0
20051010,69.501,69.544,68.005,68.17,448567,0
20051011,68.887,69.752,68.576,69.675,573309,0
20051012,69.199,69.311,67.754,68.177,619321,0
20051013,67.166,67.451,65.963,66.967,744180,0
20051014,66.154,66.301,64.104,66.197,1201992,0
20051017,66.621,67.46,66.621,67.399,520012,0
20051018,67.122,67.122,66.006,66.049,699671,0
20051019,65.306,66.033,63.905,65.997,924415,0
20051020,64.7,64.873,62.608,62.883,1222571,0
20051021,62.971,64.44,62.676,63.922,741520,0
20051024,63.359,64.796,63.143,64.692,908229,0
20051025,65.029,66.404,64.683,66.379,1103149,0
20051026,65.989,66.457,64.995,65.176,827765,0
20051027,66.041,66.076,63.922,64.51,586371,0
20051028,64.726,65.202,63.758,65.202,646489,0
20051031,65.695,66.517,65.375,66.37,514463,0
20051101,66.604,66.949,66.17,66.561,545909,0
20051102,66.681,67.227,66.491,67.166,472267,0
20051103,67.295,67.703,66.845,67.512,549146,0
20051104,67.503,67.503,65.842,66.604,488913,0
20051107,66.301,66.491,65.401,65.731,525562,0
20051108,65.522,66.119,64.873,65.86,405675,0
20051109,66.085,67.295,65.912,66.517,839444,0
20051110,65.98,65.989,64.363,64.779,741289,0
20051111,64.44,65.349,64.44,65.288,421395,0
20051114,65.306,65.686,64.752,64.822,469143,0
20051115,65.219,65.972,64.709,64.84,650651,0
20051116,64.977,66.249,64.84,66.17,473539,0
20051117,66.863,67.529,66.785,66.949,699322,0
20051118,66.958,67.391,65.886,67.243,485906,0
20051121,67.469,67.806,67.175,67.676,393536,0
20051122,67.814,68.229,67.512,68.03,429373,0
20051123,68.333,69.111,68.29,68.766,593425,0
20051125,67.901,68.497,67.771,68.393,486600,0
20051128,68.273,68.29,67.399,67.529,505907,0
20051129,67.978,68.325,67.814,67.918,483595,0
20051130,67.685,68.273,67.685,68.074,381396,0
20051201,68.636,70.21,68.627,70.133,725798,0
20051202,69.89,70.063,69.474,69.865,467410,0
20051205,70.366,71.265,70.323,70.686,699206,0
20051206,69.856,70.652,69.838,70.297,624987,0
20051207,71.188,71.404,70.496,70.885,673543,0
20051208,70.756,71.352,70.609,71.18,429143,0
20051209,71.413,71.413,70.522,70.824,374576,0
20051212,71.015,71.439,71.015,71.335,419430,0
20051213,71.447,71.568,70.634,70.712,466600,0
20051214,70.668,71.058,70.149,70.954,338620,0
20051215,71.162,71.188,70.297,70.487,289833,0
20051216,70.314,70.323,69.474,69.726,536312,0
20051219,70.366,70.539,69.743,69.804,373881,0
20051220,70.072,70.824,70.072,70.824,273763,0
20051221,70.972,71.655,70.946,71.101,291569,0
20051222,71.101,71.188,69.986,70.375,242319,0
20051223,70.841,71.352,70.539,71.101,388101,0
20051227,70.928,70.928,69.293,69.432,322551,0
20051228,70.107,70.885,70.081,70.756,328216,0
20051229,70.366,71.162,70.323,70.668,260352,0
20051230,70.539,71.058,70.271,70.893,234457,0
20060103,71.352,72.347,71.326,72.225,742676,0
20060104,72.676,73.653,72.511,73.567,457699,0
20060105,73.8,73.8,72.45,73.031,424980,0
20060106,73.523,74.328,73.455,74.172,477236,0
20060109,74.994,75.763,74.907,75.686,549725,0
20060110,75.686,76.049,75.331,75.487,407641,0
20060111,76.248,77.026,75.971,77.026,707068,0
20060112,77.762,77.762,75.962,75.971,646489,0
20060113,77.416,78.462,76.923,78.22,511341,0
20060117,82.155,82.155,79.613,80.486,1162223,0
20060118,81.957,82,79.458,80.495,1797152,0
20060119,82.821,83.687,82.363,83.548,1136558,0
20060120,83.902,83.902,82.796,82.9,731924,0
20060123,83.487,83.584,82.701,83.514,635853,0
20060124,83.902,83.902,82.952,83.211,772736,0
20060125,83.384,84.102,81.784,82.354,1142917,0
20060126,81.957,82.216,80.486,81.793,938170,0
20060127,83.687,85.953,83.35,85.157,976902,0
20060130,85.322,86.671,85.175,86.438,600939,0
20060131,86.68,86.844,84.95,86.515,521169,0
20060201,87.016,87.449,85.867,86.152,1077483,0
20060202,85.252,85.529,82.269,83.055,1261764,0
20060203,83.055,83.721,81.827,83.332,475387,0
20060206,87.364,87.562,86.497,87.156,801637,0
20060207,87.147,87.156,83.548,83.947,1538534,0
20060208,83.73,84.033,82.043,83.99,825222,0
20060209,84.335,84.569,82.485,82.848,738862,0
20060210,84.335,84.629,82.269,83.462,931584,0
20060213,82.605,84.102,82.043,82.857,677588,0
20060214,83.367,84.889,82.909,84.25,560244,0
20060215,83.859,84.162,82.009,82.632,561401,0
20060216,82.155,83.038,81.827,82.943,693543,0
20060217,83.462,83.635,82.873,83.393,364517,0
20060221,86.497,87.008,85.867,86.497,585330,0
20060222,86.438,86.464,85.425,86.152,427872,0
20060223,85.2,86.005,84.483,84.898,471456,0
20060224,85.633,86.497,85.416,85.849,422901,0
20060227,85.2,85.944,84.708,85.244,568569,0
20060228,85.374,85.374,83.66,84.102,603366,0
20060301,85.071,86.126,84.638,86.126,411802,0
20060302,88.228,88.228,85.459,86.394,411571,0
20060303,85.547,86.23,85.52,85.754,416658,0
20060306,85.754,85.754,83.808,84.162,446947,0
20060307,83.73,83.859,82.39,82.865,507411,0
20060308,82.173,82.182,80.945,81.914,897363,0
20060309,81.914,82.519,81.135,81.49,327638,0
20060310,81.308,82.312,81.005,82.19,345788,0
20060313,82.605,83.687,82.494,83.393,437815,0
20060314,83.739,85.105,83.28,84.811,480703,0
20060315,84.768,85.763,84.344,85.504,424864,0
20060316,85.374,86.576,84.932,85.919,348449,0
20060317,85.892,85.979,85.105,85.459,535851,0
20060320,86.368,87.025,84.517,84.638,996788,0
20060321,86.282,87.189,85.979,86.377,952278,0
20060322,86.74,88.53,86.411,88.055,684756,0
20060323,88.609,89.803,88.487,89.5,627993,0
20060324,89.569,90.598,89.569,90.122,389835,0
20060327,90.373,90.373,89.266,90.001,502094,0
20060328,90.001,90.087,88.548,88.755,536660,0
20060329,88.582,89.984,88.582,89.525,697357,0
20060330,90.347,91.55,90.01,90.581,522210,0
20060331,90.563,90.953,89.37,90.779,412379,0
20060403,92.813,95.537,92.786,93.798,724064,0
20060404,93.417,93.417,92.293,92.691,498739,0
20060405,93.063,94.447,92.648,94.153,414693,0
20060406,95.97,96.616,95.631,96.268,557819,0
20060407,94.922,94.931,93.591,93.668,489030,0
20060410,95.494,96.432,95.313,95.883,473884,0
20060411,96.143,96.683,94.196,94.413,498047,0
20060412,94.455,94.819,93.919,94.422,475734,0
20060413,94.334,94.525,93.686,94.196,313417,0
20060417,95.139,97.861,94.905,97.31,718168,0
20060418,98.269,100.47,98.132,100.34,903835,0
20060419,100.82,102.03,100.47,102,560244,0
20060420,103.76,103.8,100.98,102.51,995978,0
20060421,100.46,101.61,100.43,100.68,1008118,0
20060424,99.479,99.76,98.132,98.132,643714,0
20060425,97.349,98.83,96.23,96.799,621172,0
20060426,98.004,98.722,97.098,97.31,597126,0
20060427,96.664,96.664,94.022,94.837,683136,0
20060428,95.407,97.726,95.243,97.224,498739,0
20060501,97.609,98.692,97.436,97.609,415733,0
20060502,99.046,100.2,98.84,100.2,387988,0
20060503,101.2,101.2,98.761,99.65,474232,0
20060504,102.07,102.28,100.76,101.9,1018520,0
20060505,102.93,103.8,102.56,103.77,478508,0
20060508,105.53,106.39,104.21,106.17,780713,0
20060509,105.17,105.34,104.36,104.4,587874,0
20060510,104.4,104.62,102.71,104.56,540128,0
20060511,105.44,105.96,102.51,102.77,563481,0
20060512,102.46,102.74,100.11,100.51,710191,0
20060515,98.604,98.84,96.683,98.594,1119101,0
20060516,99.302,100.7,98.968,99.82,750652,0
20060517,100.43,101.46,96.519,97.136,1365003,0
20060518,97.146,98.574,95.796,96.004,720710,0
20060519,96.152,97.735,93.937,97.31,1434253,0
20060522,92.985,93.158,87.364,90.303,2088719,0
20060523,96.012,96.693,94.282,95.407,1271823,0
20060524,94.801,94.81,90.693,92.57,1131472,0
20060525,93.201,95.07,92.57,94.905,653078,0
20060526,94.715,94.846,93.192,94.846,487410,0
20060530,95.71,95.71,91.558,91.86,746376,0
20060531,91.86,93.937,91.817,93.937,684988,0
20060601,90.823,92.769,90.382,92.077,890541,0
20060602,92.899,93.236,92.233,92.881,601631,0
20060605,93.417,94.015,90.901,91.247,865453,0
20060606,91.732,92.553,90.909,92.38,726490,0
20060607,90.926,90.935,87.968,88.228,1633565,0
20060608,84.335,85.987,81.048,85.987,2458555,0
20060609,85.2,85.616,83.902,84.708,929962,0
20060612,84.681,85.832,82.182,82.208,838401,0
20060613,79.578,81.083,77.719,78.393,1435872,0
20060614,78.453,82.07,78.29,81.715,1194364,0
20060615,82.692,86.048,82.597,85.789,1450784,0
20060616,86.057,86.057,82.821,85.374,1189972,0
20060619,85.935,85.971,82.442,82.787,841058,0
20060620,83.211,84.326,82.821,83.471,572845,0
20060621,84.638,86.464,84.31,85.892,723717,0
20060622,85.374,86.35,84.439,85.425,415733,0
20060623,85.641,87.683,85.641,87.061,766723,0
20060626,87.068,87.528,86.186,87.121,585678,0
20060627,88.228,88.618,86.497,86.861,845107,0
20060628,88.392,89.724,87.873,89.569,628685,0
20060629,89.525,92.804,89.525,92.605,1179103,0
20060630,92.985,93.591,92.077,93.392,578627,0
20060703,93.85,95.381,93.789,95.277,557587,0
20060705,93.85,94.179,92.05,93.417,926265,0
20060706,95.148,96.085,94.758,95.935,651461,0
20060707,95.753,96.316,92.908,93.332,540706,0
20060710,93.659,95.364,93.659,94.638,371107,0
20060711,94.386,95.088,93.747,94.758,399894,0
20060712,95.148,95.485,94.231,94.231,423940,0
20060713,94.846,94.88,93.599,93.695,738398,0
20060714,94.913,96.432,94.507,95.891,821868,0
20060717,94.498,94.81,91.904,92.466,783834,0
20060718,92.977,93.841,92.224,93.072,642211,0
20060719,93.332,95.97,93.081,95.667,553307,0
20060720,96.104,96.779,94.092,94.162,602557,0
20060721,95.105,95.121,92.916,93.98,583598,0
20060724,94.715,97.378,94.715,97.378,639207,0
20060725,96.664,98.092,96.529,97.494,487872,0
20060726,97.136,99.44,96.577,98.348,649611,0
20060727,99.135,99.469,97.098,97.726,629378,0
20060728,98.043,99.469,97.407,99.46,390299,0
20060731,98.594,99.41,98.014,98.948,397581,0
20060801,96.703,97.252,95.684,96.992,585678,0
20060802,97.262,98.515,96.905,97.349,550071,0
20060803,96.751,97.677,96.519,97.098,345558,0
20060804,97.214,98.151,96.828,97.34,355385,0
20060807,97.915,98.761,97.146,97.601,381164,0
20060808,98.181,99.165,97.368,97.925,500360,0
20060809,99.94,100.93,99.62,99.87,751578,0
20060810,99.82,100.33,99.174,99.99,409721,0
20060811,100.69,101.12,100.31,100.55,264397,0
20060814,100.12,100.71,99.52,100.24,515042,0
20060815,100.34,101.56,99.66,101.38,512152,0
20060816,100.12,101.46,99.76,100.46,596199,0
20060817,99.046,99.263,97.417,98.338,756896,0
20060818,97.523,98.692,96.012,98.004,603713,0
20060821,98.004,98.594,97.543,98.014,437120,0
20060822,99.69,100.87,99.64,100.65,787417,0
20060823,100.77,101.13,98.437,99.017,630766,0
20060824,99.283,99.283,97.886,99.046,556313,0
20060825,98.781,99.9,98.771,98.919,526833,0
20060828,97.861,98.761,97.533,97.896,463248,0
20060829,98.417,98.417,97.349,98.319,506023,0
20060830,98.181,98.181,96.047,97.118,673659,0
20060831,96.877,97.649,96.529,97.031,649265,0
20060901,95.225,96.857,95.225,96.731,845453,0
20060905,96.104,96.867,95.631,96.519,611806,0
20060906,94.629,94.819,92.821,92.89,1082684,0
20060907,93.201,93.946,92.389,92.856,904415,0
20060908,93.417,93.997,92.769,92.925,678513,0
20060911,91.687,91.687,90.061,90.478,1004878,0
20060912,90.65,91.887,90.606,91.567,838518,0
20060913,91.947,93.747,91.939,93.046,1015514,0
20060914,93.149,93.184,91.428,91.817,552266,0
20060915,92.553,93.133,91.974,92.856,670652,0
20060918,93.314,94.542,93.063,93.971,647992,0
20060919,94.11,94.188,92.068,92.804,606835,0
20060920,92.821,93.582,92.371,92.553,604062,0
20060921,92.639,93.513,92.293,92.587,528335,0
20060922,92.596,92.605,90.996,91.472,641865,0
20060925,90.996,92.483,89.751,91.974,952738,0
20060926,90.996,92.51,90.944,92.276,860945,0
20060927,92.138,93.107,91.021,92.622,1021642,0
20060928,92.717,93.764,92.717,93.046,702328,0
20060929,93.055,93.652,92.19,93.115,263244,0
20061002,93.123,93.426,91.696,92.042,444751,0
20061003,92.042,92.042,90.667,90.779,1022566,0
20061004,90.478,91.351,89.128,91.342,780481,0
20061005,91.696,92.155,90.823,91.515,496082,0
20061006,91.437,91.575,90.39,91.498,522671,0
20061009,91.8,92.354,91.117,91.42,695044,0
20061010,90.823,92.008,90.823,91.904,552383,0
20061011,91.583,91.956,91.039,91.256,469375,0
20061012,91.947,93.643,91.86,93.426,884876,0
20061013,93.625,94.81,93.574,94.006,726607,0
20061016,94.612,96.133,94.586,95.588,520359,0
20061017,95.304,95.313,94.067,94.455,469839,0
20061018,94.846,95.338,94.214,94.577,415617,0
20061019,94.974,95.572,94.629,95.321,417118,0
20061020,95.952,95.952,94.715,95.001,393884,0
20061023,94.758,95.061,94.282,94.88,356310,0
20061024,94.715,96.635,94.715,96.432,522903,0
20061025,95.979,97.494,95.579,96.963,778977,0
20061026,97.262,97.397,95.874,96.558,393419,0
20061027,96.012,96.548,95.579,95.728,377002,0
20061030,95.148,95.546,94.171,94.664,451224,0
20061031,94.516,95.71,94.326,95.485,540243,0
20061101,95.935,96.616,95.148,95.787,446716,0
20061102,96.012,96.953,95.416,96.306,347176,0
20061103,96.877,97.866,96.877,97.098,466833,0
20061106,97.224,98.378,96.963,98.092,429373,0
20061107,98.181,98.928,97.974,98.358,536429,0
20061108,98.368,99.69,97.965,99.263,545679,0
20061109,100.03,101.17,99.58,100.77,937479,0
20061110,100.34,100.37,99.59,99.85,352840,0
20061113,99.85,100.97,99.83,100.64,459547,0
20061114,101.2,101.26,100.37,100.68,507642,0
20061115,100.77,101.19,100.32,100.67,419548,0
20061116,101,101.42,98.761,98.879,614696,0
20061117,98.938,99.401,98.142,99.174,848922,0
20061120,98.742,99.75,98.742,99.322,310876,0
20061121,99.82,100.43,99.489,100.13,340240,0
20061122,104.06,104.81,102.93,104.22,1042915,0
20061124,107.04,107.51,106.74,106.75,534116,0
20061127,107.25,107.81,105.83,105.95,1026382,0
20061128,103.15,104.59,103.09,104.37,697357,0
20061129,106.4,108.88,106.17,108.88,795971,0
20061130,109.93,110.81,109.25,110.81,582325,0
20061201,110.63,111.14,109.41,110.81,556198,0
20061204,110.93,111.46,110.07,111.46,431919,0
20061205,112.4,112.99,111.92,112.62,413536,0
20061206,112.36,113.14,111.62,111.62,435733,0
20061207,112.19,112.27,110.89,112.17,397351,0
20061208,112.89,113.3,112.04,112.25,371917,0
20061211,113.41,115.16,113.4,114.82,506717,0
20061212,114.7,114.72,112.32,113.27,453652,0
20061213,111.67,112.64,111.23,112.04,564407,0
20061214,113.88,115.99,113.88,115.92,569840,0
20061215,116,116.34,115.48,116.01,444287,0
20061218,115.98,116.24,114.46,114.71,489606,0
20061219,113.48,114.6,112.89,114.6,468334,0
20061220,114.83,115.9,114.61,115.02,468334,0
20061221,115.65,115.65,114.17,114.96,204629,0
20061222,115.42,115.46,114.62,114.96,207751,0
20061226,115.05,118.16,115.05,116.94,316885,0
20061227,120.27,121.52,119.01,121.46,515967,0
20061228,122.82,123.34,121.86,122.93,516775,0
20061229,122.93,123.17,121.3,121.77,588915,0
20070103,121.96,122.31,118.66,119.28,1028233,0
20070104,117.2,117.29,113.99,114.55,1069390,0
20070105,113.33,114.35,112.15,112.91,1084649,0
20070108,113.09,113.99,111.8,113.44,732271,0
20070109,112.26,112.26,110.08,110.45,1206388,0
20070110,109.73,109.74,105.87,106.97,1866517,0
20070111,107.95,110.93,107.39,108.1,1189161,0
20070112,108.12,110.56,108.12,110.2,708341,0
20070116,109.33,109.68,107.09,107.75,1145345,0
20070117,104.51,106.17,104.29,105.9,1303729,0
20070118,106.61,106.73,103.99,104.45,1093437,0
20070119,105.53,107.88,105.18,107.73,697935,0
20070122,108.04,108.04,106.31,106.62,1006265,0
20070123,107.25,110.57,107.25,110,880137,0
20070124,109.46,110.72,108.3,110.7,746608,0
20070125,109.85,110.09,106.84,107.14,678051,0
20070126,106.83,107.82,106.01,107.13,579089,0
20070129,106.05,106.68,104.82,105,735973,0
20070130,106.39,108.18,106.05,107.9,747532,0
20070131,106.3,107.51,104.54,106.67,1198179,0
20070201,106.14,107.25,106.05,106.74,969618,0
20070202,107.64,107.64,106.06,107.39,795046,0
20070205,107.42,108.12,106.64,107.28,891350,0
20070206,106.78,108.09,106.57,107.86,824181,0
20070207,107.77,108.12,106.52,107.05,648801,0
20070208,107.04,107.91,106.17,107.65,623367,0
20070209,107.65,107.95,105.34,106.05,856205,0
20070212,106.11,106.12,104.88,105.84,687701,0
20070213,105.49,106.44,105.23,106.22,726995,0
20070214,105.49,106.95,105.31,106.29,769427,0
20070215,105.74,106.08,104.77,105.35,467410,0
20070216,105.26,106.39,105.04,106.25,426368,0
20070220,106.25,106.25,104.32,104.66,503251,0
20070221,104.66,105.22,103.45,105.04,1172281,0
20070222,104.97,105.21,103.93,104.78,667878,0
20070223,105.1,105.31,103.93,104.25,503251,0
20070226,104.45,106.09,104.45,105.34,630231,0
20070227,101.63,101.64,98.427,98.83,1795418,0
20070228,100.78,101.51,99.037,100.66,1252631,0
20070301,97.915,98.85,96.49,98.004,1687560,0
20070302,98.781,98.997,97.108,97.446,978635,0
20070305,94.282,96.095,93.591,94.758,1187080,0
20070306,97.745,98.653,96.596,98.21,988810,0
20070307,96.925,98.348,96.326,96.973,1142917,0
20070308,98.81,99.56,98.358,98.997,889500,0
20070309,99.469,99.56,97.774,98.555,713657,0
20070312,98.387,98.692,97.774,98.092,546487,0
20070313,97.011,97.735,95.148,95.191,794701,0
20070314,95.243,96.422,94.24,96.268,967075,0
20070315,96.004,97.098,96.004,96.297,534129,0
20070316,96.519,97.098,95.277,95.416,485675,0
20070319,96.104,96.664,95.494,95.935,790770,0
20070320,95.485,96.039,94.067,95.528,809844,0
20070321,95.148,97.745,94.785,96.5,1363153,0
20070322,96.021,97.021,95.433,96.548,1020768,0
20070323,96.664,97.658,96.143,97.224,1162693,0
20070326,98.938,100.76,98.368,100.38,1409795,0
20070327,99.51,99.58,99.007,99.243,877362,0
20070328,99.91,100.34,98.85,99.302,838633,0
20070329,101.2,102.42,100.85,102.42,1211704,0
20070330,102.5,102.5,101.04,101.28,717937,0
20070402,102.15,103.13,101.7,102.4,605391,0
20070403,102.37,103,101.82,102.75,512960,0
20070404,102.46,102.72,101.47,102.14,451557,0
20070405,102.16,102.5,102.07,102.16,157115,0
20070409,102.63,103.09,101.98,101.99,575533,0
20070410,100.77,101.73,100.33,101.07,643367,0
20070411,101.19,101.43,99.99,100.19,787851,0
20070412,100.19,101.81,99.74,101.59,572209,0
20070413,100.75,100.87,100.26,100.7,426192,0
20070416,101.25,101.62,100.3,101.59,463487,0
20070417,100.34,101.34,99.401,100.01,615275,0
20070418,100.34,100.68,99.62,100.09,335500,0
20070419,99.69,99.7,98.181,98.427,629494,0
20070420,99.74,100.94,99.57,100.94,612386,0
20070423,99.91,100.05,98.928,99.43,517510,0
20070424,99.056,99.469,98.692,98.997,299318,0
20070425,99.214,100.83,99.125,100.83,599484,0
20070426,100.34,101.17,100.18,100.58,531092,0
20070427,100.46,100.46,98.83,99.45,239530,0
20070430,99.037,99.037,96.973,97.002,692698,0
20070501,97.224,98.496,97.118,97.745,471220,0
20070502,98.309,99.42,98.112,99.273,466887,0
20070503,99.479,106.16,99.037,104.89,3409449,0
20070504,104.89,112.28,104.89,108.92,2182534,0
20070507,111.79,111.79,110.3,110.41,1404568,0
20070508,109.76,110.2,109.41,109.76,1220723,0
20070509,109.41,110.08,108.81,110.08,741289,0
20070510,107.87,108.28,105.96,106.31,991121,0
20070511,108.35,112.88,108.35,111.78,1859609,0
