Date,Open,High,Low,Close,Volume,OpenInt
20120622,23.309,23.354,23.309,23.354,1504,0
20120625,23.309,23.354,23.243,23.243,4865,0
20120626,23.272,23.272,23.262,23.262,4258,0
20120627,23.243,23.337,23.243,23.337,3931,0
20120628,23.346,23.426,23.309,23.426,20963,0
20120629,23.408,25.038,23.408,23.737,8270,0
20120702,23.802,24.114,23.802,23.904,16360,0
20120703,23.948,23.948,23.718,23.718,2624,0
20120705,23.728,23.773,23.718,23.718,3153,0
20120706,23.718,23.718,23.518,23.718,10920,0
20120709,23.71,23.718,23.647,23.647,4979,0
20120710,23.63,23.63,23.63,23.63,550,0
20120711,23.612,23.612,23.518,23.556,3673,0
20120712,23.518,23.518,23.508,23.508,1722,0
20120713,23.48,23.508,23.453,23.499,2535,0
20120716,23.462,23.462,23.186,23.337,21511,0
20120717,23.346,23.346,23.224,23.234,10437,0
20120718,23.262,23.346,23.178,23.178,14943,0
20120719,23.224,23.262,23.205,23.262,3931,0
20120720,23.281,23.346,23.215,23.215,8308,0
20120723,23.262,23.389,23.215,23.389,8290,0
20120724,23.416,23.527,23.364,23.364,4413,0
20120725,23.371,23.508,23.364,23.508,7344,0
20120726,23.462,23.489,23.399,23.444,7169,0
20120727,23.537,23.537,23.399,23.399,3717,0
20120730,23.444,23.444,23.444,23.444,959,0
20120731,23.444,23.527,23.416,23.508,5980,0
20120801,23.556,23.556,23.253,23.426,3268,0
20120802,23.426,23.426,23.253,23.299,8274,0
20120803,23.337,23.38,23.328,23.337,5317,0
20120806,23.38,23.389,23.38,23.389,771,0
20120807,23.299,23.299,23.262,23.262,16879,0
20120808,23.299,23.337,23.262,23.337,3602,0
20120809,23.272,23.281,23.262,23.262,4103,0
20120810,23.262,23.272,23.243,23.262,8662,0
20120813,23.205,23.215,23.133,23.215,10810,0
20120814,23.169,23.215,23.151,23.196,5842,0
20120815,23.16,23.205,23.16,23.205,3433,0
20120816,23.215,23.234,23.215,23.224,3022,0
20120817,23.234,23.281,23.215,23.215,11514,0
20120820,23.224,23.224,23.224,23.224,1100,0
20120821,23.253,23.272,23.243,23.272,1100,0
20120822,23.234,23.234,23.169,23.215,2774,0
20120823,23.281,23.281,23.16,23.16,8753,0
20120824,23.169,23.243,23.169,23.205,2541,0
20120827,23.196,23.262,23.196,23.243,5396,0
20120828,23.243,23.309,23.16,23.309,12792,0
20120829,23.262,23.262,23.178,23.215,3527,0
20120830,23.262,23.272,23.253,23.253,2400,0
20120831,23.205,23.243,23.196,23.243,1682,0
20120904,23.281,23.337,23.243,23.272,2622,0
20120905,23.234,23.234,23.178,23.186,6302,0
20120906,23.196,23.224,23.169,23.224,6032,0
20120907,23.178,23.205,23.16,23.169,1613,0
20120910,23.178,23.186,23.16,23.186,3056,0
20120911,23.186,23.215,23.169,23.215,4179,0
20120912,23.133,23.262,23.096,23.16,37050,0
20120913,23.186,23.186,23.08,23.123,2650,0
20120914,23.169,23.169,23.123,23.123,4575,0
20120917,23.133,23.186,23.08,23.142,7532,0
20120918,23.178,23.205,23.178,23.196,7316,0
20120919,23.151,23.169,23.123,23.151,4595,0
20120920,23.16,23.169,23.151,23.169,2985,0
20120921,23.169,23.169,23.123,23.123,8179,0
20120924,23.105,23.169,23.105,23.123,3402,0
20120925,23.123,23.151,23.088,23.151,5928,0
20120926,23.115,23.133,23.115,23.123,1376,0
20120927,23.133,23.16,23.123,23.16,1525,0
20120928,23.169,23.169,23.169,23.169,315,0
20121001,23.178,23.178,23.105,23.105,6151,0
20121002,23.105,23.133,23.096,23.123,3337,0
20121003,23.123,23.186,23.096,23.096,8887,0
20121004,23.142,23.178,23.096,23.115,2169,0
20121005,23.096,23.186,23.096,23.186,1087,0
20121008,23.142,23.215,23.123,23.142,3147,0
20121009,23.142,23.196,23.123,23.123,2269,0
20121010,23.169,23.169,23.16,23.16,700,0
20121011,23.123,23.196,23.123,23.196,1835,0
20121012,23.123,23.196,23.006,23.115,6777,0
20121015,23.16,23.196,23.123,23.123,4001,0
20121016,23.186,23.215,23.186,23.196,15582,0
20121017,23.196,23.224,23.169,23.169,5990,0
20121018,23.224,23.354,23.224,23.354,2697,0
20121019,23.299,23.48,23.299,23.48,2026,0
20121022,23.462,23.462,23.371,23.371,4317,0
20121023,23.371,23.426,23.371,23.426,4983,0
20121024,23.38,23.38,23.215,23.272,19375,0
20121025,23.29,23.364,23.215,23.215,7932,0
20121026,23.399,23.399,23.169,23.169,10735,0
20121031,23.196,23.309,23.196,23.309,35026,0
20121101,23.416,23.416,23.371,23.389,1436,0
20121102,23.272,23.435,23.272,23.435,4477,0
20121105,23.489,23.489,23.096,23.205,10314,0
20121106,23.205,23.215,23.178,23.178,1917,0
20121107,23.186,23.186,23.186,23.186,1100,0
20121108,23.16,23.169,23.151,23.151,4264,0
20121109,23.151,23.186,23.151,23.169,1969,0
20121112,23.215,23.215,23.215,23.215,321,0
20121113,23.169,23.196,23.096,23.105,7478,0
20121114,23.133,23.151,23.08,23.096,12038,0
20121115,23.142,23.215,23.105,23.105,4427,0
20121116,23.151,23.215,23.151,23.215,4258,0
20121119,23.272,23.272,23.262,23.262,315,0
20121120,23.29,23.354,23.29,23.354,3668,0
20121121,23.354,23.354,23.309,23.309,2099,0
20121126,23.272,23.272,23.16,23.16,1883,0
20121127,23.169,23.205,23.115,23.123,8080,0
20121128,23.123,23.178,23.115,23.133,4273,0
20121129,23.178,23.186,23.151,23.16,9058,0
20121130,23.205,23.234,23.205,23.234,1254,0
20121203,23.186,23.234,23.151,23.16,3446,0
20121204,23.186,23.224,23.178,23.224,1305,0
20121205,23.215,23.281,23.178,23.224,6312,0
20121206,23.215,23.262,23.178,23.215,6389,0
20121207,23.215,23.215,23.178,23.178,1969,0
20121210,23.178,23.178,23.169,23.178,8576,0
20121211,23.215,23.243,23.215,23.243,1870,0
20121212,23.215,23.215,23.133,23.169,5515,0
20121213,23.215,23.215,23.08,23.151,7038,0
20121214,23.088,23.151,23.088,23.142,12809,0
20121217,23.105,23.16,23.096,23.105,5725,0
20121218,23.105,23.123,23.08,23.123,11749,0
20121219,23.123,23.123,23.071,23.08,6401,0
20121220,23.034,23.105,23.034,23.053,4494,0
20121221,23.034,23.105,22.988,23.096,13167,0
20121226,23.105,23.169,23.105,23.169,2155,0
20121227,23.088,23.205,23.08,23.133,9180,0
20121231,23.205,23.253,23.205,23.253,1641,0
20130102,23.299,23.299,23.205,23.243,2264,0
20130103,23.169,23.253,23.169,23.178,1940,0
20130104,23.234,23.234,23.205,23.205,1899,0
20130107,23.234,23.262,23.196,23.243,11118,0
20130108,23.346,23.346,23.262,23.262,5236,0
20130109,23.346,23.47,23.262,23.328,3037,0
20130110,23.364,23.48,23.337,23.426,1388,0
20130111,23.499,23.499,23.345,23.354,1552,0
20130114,23.354,23.47,23.354,23.47,624,0
20130115,23.345,23.47,23.345,23.345,6842,0
20130116,23.345,23.354,23.345,23.345,872,0
20130117,23.345,23.435,23.345,23.435,14046,0
20130118,23.345,23.345,23.177,23.336,18461,0
20130122,23.462,23.462,23.252,23.336,3617,0
20130123,23.28,23.345,23.28,23.345,648,0
20130124,23.252,23.388,23.252,23.336,3963,0
20130125,23.345,23.345,23.327,23.345,2048,0
20130128,23.345,23.354,23.336,23.354,1137,0
20130129,23.388,23.388,23.345,23.345,852,0
20130130,23.388,23.388,23.345,23.388,4437,0
20130131,23.388,23.388,23.388,23.388,324,0
20130201,23.388,23.388,23.363,23.379,1983,0
20130204,23.379,23.379,23.271,23.271,4423,0
20130205,23.298,23.37,23.271,23.298,7097,0
20130206,23.379,23.379,23.185,23.204,30121,0
20130207,23.158,23.252,23.158,23.195,14528,0
20130208,23.252,23.354,23.242,23.336,20731,0
20130211,23.317,23.317,23.298,23.317,1428,0
20130212,23.345,23.379,23.252,23.261,38183,0
20130213,23.336,23.426,23.289,23.289,10705,0
20130214,23.37,23.37,23.345,23.345,546,0
20130215,23.345,23.354,23.261,23.289,5301,0
20130219,23.317,23.317,23.289,23.289,1009,0
20130220,23.298,23.354,23.298,23.317,1828,0
20130221,23.345,23.354,23.345,23.345,562,0
20130222,23.345,23.345,23.307,23.307,3177,0
20130225,23.307,23.407,23.28,23.28,7608,0
20130226,23.317,23.37,23.298,23.37,2902,0
20130227,23.298,23.363,23.289,23.289,2368,0
20130228,23.289,23.307,23.28,23.289,13554,0
20130301,23.363,23.363,23.298,23.363,1190,0
20130304,23.317,23.317,23.298,23.298,993,0
20130305,23.363,23.398,23.298,23.298,2105,0
20130306,23.327,23.327,23.307,23.327,3258,0
20130307,23.327,23.354,23.289,23.354,10004,0
20130308,23.345,23.388,23.336,23.379,2443,0
20130311,23.345,23.363,23.336,23.354,627,0
20130312,23.388,23.398,23.298,23.345,27264,0
20130313,23.378,23.416,23.354,23.398,11129,0
20130314,23.435,23.435,23.354,23.398,5044,0
20130315,23.362,23.378,23.362,23.362,2235,0
20130318,23.378,23.416,23.354,23.398,4065,0
20130319,23.362,23.407,23.344,23.362,7887,0
20130320,23.37,23.407,23.336,23.336,9060,0
20130321,23.37,23.407,23.362,23.407,9257,0
20130322,23.344,23.425,23.344,23.416,4409,0
20130325,23.416,23.435,23.416,23.425,2204,0
20130326,23.444,23.453,23.416,23.444,16272,0
20130327,23.425,23.613,23.416,23.518,31876,0
20130328,23.518,23.557,23.499,23.499,6546,0
20130401,23.604,23.604,23.425,23.462,5556,0
20130402,23.47,23.509,23.425,23.435,4374,0
20130403,23.416,23.49,23.416,23.453,3468,0
20130404,23.499,23.509,23.462,23.48,5802,0
20130405,23.435,23.509,23.435,23.462,1657,0
20130408,23.509,23.604,23.435,23.604,4331,0
20130409,23.509,23.547,23.499,23.547,2020,0
20130410,23.509,23.547,23.453,23.453,10372,0
20130411,23.499,23.656,23.499,23.594,5011,0
20130412,23.594,23.594,23.594,23.594,5011,0
20130415,23.656,23.685,23.594,23.685,5836,0
20130416,23.666,23.685,23.631,23.685,4913,0
20130417,23.604,23.685,23.594,23.631,12821,0
20130418,23.604,23.676,23.566,23.566,14244,0
20130419,23.656,23.685,23.415,23.415,25430,0
20130422,23.48,23.604,23.48,23.48,39947,0
20130423,23.48,23.594,23.48,23.584,5936,0
20130424,23.64,23.64,23.547,23.547,1895,0
20130425,23.594,23.594,23.518,23.518,3359,0
20130429,23.556,23.649,23.556,23.575,4746,0
20130430,23.575,23.685,23.556,23.685,32955,0
20130501,23.656,23.656,23.575,23.575,1208,0
20130502,23.594,23.64,23.594,23.631,10956,0
20130506,23.649,23.685,23.631,23.631,19747,0
20130507,23.676,23.685,23.518,23.656,20390,0
20130508,23.649,23.656,23.594,23.64,1867,0
20130509,23.556,23.594,23.547,23.594,1184,0
20130510,23.547,23.64,23.547,23.631,14980,0
20130513,23.656,23.666,23.631,23.631,3205,0
20130514,23.648,23.74,23.621,23.721,11428,0
20130515,23.703,23.721,23.631,23.631,1633,0
20130516,23.675,23.721,23.593,23.621,6506,0
20130517,23.621,23.713,23.593,23.613,8688,0
20130520,23.648,23.675,23.648,23.675,1474,0
20130521,23.749,23.758,23.621,23.758,6236,0
20130522,23.694,23.768,23.675,23.768,13688,0
20130523,23.666,23.758,23.64,23.758,5824,0
20130524,23.768,23.768,23.749,23.768,8476,0
20130528,23.675,23.768,23.675,23.768,10547,0
20130529,23.675,23.675,23.593,23.656,13670,0
20130530,23.703,23.703,23.675,23.675,1902,0
20130531,23.666,23.685,23.64,23.64,4247,0
20130603,23.675,23.675,23.593,23.675,6998,0
20130604,23.675,23.675,23.631,23.656,16946,0
20130605,23.631,23.631,23.593,23.603,3394,0
20130606,23.593,23.621,23.584,23.621,3734,0
20130607,23.666,23.666,23.631,23.631,2600,0
20130610,23.584,23.675,23.584,23.584,6959,0
20130611,23.675,23.768,23.556,23.565,12510,0
20130612,23.621,23.631,23.312,23.432,20774,0
20130613,23.451,23.593,23.451,23.526,29294,0
20130614,23.516,23.639,23.516,23.526,6022,0
20130617,23.545,23.621,23.487,23.536,9637,0
20130618,23.575,23.575,23.385,23.555,5733,0
20130619,23.575,23.797,23.555,23.565,7068,0
20130620,23.478,23.478,23.359,23.478,18162,0
20130621,23.404,23.507,23.375,23.413,9525,0
20130624,23.413,23.612,23.367,23.432,10975,0
20130625,23.432,23.583,23.432,23.451,5838,0
20130626,25.268,25.268,23.555,23.621,9160,0
20130627,23.621,23.656,23.621,23.621,5986,0
20130628,23.876,23.922,23.876,23.913,2574,0
20130701,23.665,23.665,23.621,23.621,1921,0
20130702,23.612,23.621,23.555,23.621,5597,0
20130703,23.621,23.631,23.621,23.621,3089,0
20130705,23.621,23.648,23.526,23.526,3401,0
20130708,23.656,23.656,23.459,23.487,48693,0
20130709,23.516,23.593,23.507,23.526,13387,0
20130710,23.497,23.621,23.497,23.507,8568,0
20130711,23.612,23.612,23.535,23.612,10682,0
20130712,23.612,23.713,23.526,23.656,8739,0
20130715,23.685,23.74,23.685,23.722,1605,0
20130716,23.665,23.665,23.665,23.665,130,0
20130717,23.732,23.74,23.602,23.612,7530,0
20130718,23.703,23.768,23.612,23.612,5288,0
20130719,23.526,23.639,23.431,23.431,252721,0
20130722,23.602,23.631,23.431,23.459,91517,0
20130723,23.459,23.545,23.384,23.384,60822,0
20130724,23.487,23.487,23.366,23.412,32756,0
20130725,23.225,23.467,23.225,23.384,14521,0
20130726,23.431,23.497,23.431,23.45,12953,0
20130729,23.487,23.497,23.422,23.44,6125,0
20130730,23.477,23.497,23.412,23.431,9402,0
20130731,23.412,23.412,23.331,23.412,10189,0
20130801,23.459,23.487,23.384,23.412,15979,0
20130802,23.477,23.516,23.467,23.516,5497,0
20130805,23.477,23.535,23.45,23.45,14672,0
20130806,23.565,23.565,23.467,23.516,8734,0
20130807,23.459,23.526,23.403,23.44,7032,0
20130808,23.516,23.526,23.45,23.516,12267,0
20130809,23.467,23.535,23.467,23.535,875,0
20130812,23.545,23.555,23.535,23.545,11993,0
20130813,23.583,23.621,23.574,23.574,6526,0
20130814,23.535,23.621,23.374,23.467,23647,0
20130815,23.329,23.675,23.233,23.476,10771,0
20130816,23.574,23.574,23.458,23.506,9130,0
20130819,23.506,23.525,23.176,23.421,13692,0
20130820,23.449,23.554,23.281,23.467,10669,0
20130821,23.525,23.545,23.411,23.411,12148,0
20130822,23.431,23.496,23.392,23.421,7351,0
20130823,23.506,23.506,23.421,23.421,4468,0
20130826,23.506,23.554,23.411,23.535,44050,0
20130827,23.535,23.535,23.496,23.496,17218,0
20130828,23.592,23.63,23.535,23.535,6899,0
20130829,23.612,23.665,23.554,23.63,16540,0
20130830,23.741,23.741,23.639,23.704,8761,0
20130903,23.74,23.74,23.496,23.525,12972,0
20130904,23.496,23.75,23.392,23.75,14434,0
20130905,23.63,23.685,23.496,23.506,5377,0
20130906,23.602,23.612,23.496,23.535,15666,0
20130909,23.656,23.656,23.496,23.506,17661,0
20130910,23.545,23.74,23.506,23.554,37308,0
20130911,23.63,23.639,23.564,23.582,13014,0
20130912,23.592,23.592,23.391,23.476,8844,0
20130913,23.438,23.573,23.438,23.544,3383,0
20130916,23.554,23.665,23.554,23.592,11897,0
20130917,23.592,23.665,23.544,23.564,12363,0
20130918,23.554,23.639,23.554,23.564,6061,0
20130919,23.639,23.732,23.592,23.602,16131,0
20130920,23.592,23.656,23.592,23.592,7615,0
20130923,23.665,23.789,23.639,23.675,11697,0
20130924,23.639,23.769,23.639,23.665,5391,0
20130925,23.648,23.75,23.62,23.62,19833,0
20130926,23.62,23.722,23.592,23.722,15940,0
20130927,23.722,23.732,23.685,23.685,8569,0
20130930,23.665,23.704,23.639,23.648,31703,0
20131001,23.759,23.759,23.656,23.656,3397,0
20131002,23.648,23.675,23.639,23.639,9943,0
20131003,23.639,23.675,23.62,23.639,7804,0
20131004,23.648,23.675,23.62,23.62,7302,0
20131007,23.685,23.685,23.665,23.675,3684,0
20131008,23.639,23.639,23.612,23.612,2228,0
20131009,23.639,23.639,23.582,23.582,22200,0
20131010,23.552,23.694,23.552,23.655,7797,0
20131011,23.721,23.721,23.591,23.655,32341,0
20131014,23.703,23.721,23.674,23.703,6561,0
20131015,23.684,23.731,23.684,23.731,2900,0
20131016,23.721,23.721,23.721,23.721,2890,0
20131017,23.721,23.758,23.703,23.721,13762,0
20131018,23.731,23.731,23.721,23.721,3479,0
20131021,23.74,23.74,23.703,23.721,7214,0
20131022,23.768,23.768,23.721,23.721,10593,0
20131023,23.721,23.768,23.721,23.75,16978,0
20131024,23.866,23.866,23.837,23.847,3165,0
20131025,23.866,23.939,23.817,23.922,5590,0
20131028,23.827,23.827,23.808,23.808,5142,0
20131029,23.959,23.959,23.731,23.939,10802,0
20131030,23.913,23.959,23.817,23.866,8846,0
20131031,23.847,23.895,23.847,23.895,1260,0
20131101,23.913,23.913,23.817,23.913,2874,0
20131104,23.913,23.913,23.837,23.847,2105,0
20131105,23.837,23.895,23.817,23.875,4479,0
20131106,23.895,23.93,23.817,23.827,6813,0
20131107,23.922,23.959,23.817,23.866,5364,0
20131108,24.006,24.263,24.006,24.006,3994,0
20131111,24.006,24.006,24.006,24.006,915,0
20131112,23.959,23.959,23.959,23.959,100,0
20131113,24.023,24.042,23.912,23.986,1607,0
20131114,23.996,24.015,23.912,23.929,5009,0
20131115,23.996,23.996,23.977,23.996,1790,0
20131118,23.92,23.996,23.92,23.996,8334,0
20131119,24.042,24.042,23.986,23.996,8120,0
20131120,23.996,24.042,23.996,24.023,2839,0
20131121,23.996,24.033,23.92,23.996,2565,0
20131122,24.005,24.042,23.996,23.996,9705,0
20131125,24.111,24.111,23.929,23.996,5154,0
20131126,24.263,24.281,24.005,24.005,6565,0
20131127,24.015,24.091,24.015,24.091,6301,0
20131129,24.005,24.005,23.912,23.996,8960,0
20131202,24.042,24.042,23.786,23.893,23566,0
20131203,23.874,24.033,23.874,23.938,10130,0
20131204,23.825,23.938,23.825,23.938,5655,0
20131205,23.948,23.957,23.938,23.938,8720,0
20131206,23.948,23.948,23.902,23.948,5251,0
20131209,23.948,23.948,23.912,23.912,8799,0
20131210,23.902,23.948,23.902,23.902,1276,0
20131211,23.892,23.976,23.892,23.976,2329,0
20131212,24.101,24.101,23.892,23.892,17988,0
20131213,24.071,24.071,23.892,23.892,7652,0
20131216,23.985,23.985,23.956,23.956,3909,0
20131217,23.956,23.985,23.892,23.911,13067,0
20131218,23.901,23.976,23.901,23.976,8737,0
20131219,23.936,23.936,23.901,23.901,8237,0
20131220,23.892,23.976,23.862,23.936,14111,0
20131223,23.936,23.976,23.936,23.956,13061,0
20131224,23.985,23.985,23.946,23.985,2515,0
20131226,23.936,23.976,23.901,23.936,16212,0
20131227,23.985,24.214,23.946,24.214,19717,0
20131230,24.13,24.223,23.976,24.13,2789,0
20131231,24.13,24.149,24.1,24.11,5572,0
20140102,24.12,24.12,24.071,24.12,5352,0
20140103,24.12,24.12,24.014,24.032,2516,0
20140106,24.233,24.253,24.233,24.253,1355,0
20140107,24.417,24.417,24.291,24.319,6911,0
20140108,24.3,24.309,24.14,24.14,2804,0
20140109,24.178,24.263,24.178,24.253,6317,0
20140110,24.178,24.272,24.178,24.233,8258,0
20140113,24.204,24.357,24.204,24.347,533,0
20140114,24.367,24.426,24.367,24.387,6521,0
20140115,24.279,24.357,24.147,24.261,6037,0
20140116,24.279,24.387,24.271,24.357,1874,0
20140117,24.387,24.397,24.242,24.318,4557,0
20140121,24.357,24.406,24.252,24.406,3713,0
20140122,24.445,24.445,24.445,24.445,6258,0
20140123,24.367,24.367,24.271,24.271,3131,0
20140124,24.377,24.406,24.213,24.299,9017,0
20140127,24.271,24.435,24.232,24.232,6107,0
20140128,24.387,24.387,24.213,24.367,5639,0
20140129,24.387,24.397,24.279,24.337,7911,0
20140130,24.232,24.327,24.232,24.327,2658,0
20140131,24.347,24.347,24.232,24.232,8030,0
20140203,24.435,24.445,24.222,24.252,2443,0
20140204,24.222,24.426,24.222,24.279,5560,0
20140205,24.416,24.416,24.271,24.406,11052,0
20140206,24.435,24.435,24.186,24.289,8728,0
20140207,24.318,24.318,24.242,24.242,1839,0
20140210,24.261,24.357,24.261,24.261,1148,0
20140211,24.377,24.377,24.271,24.357,11831,0
20140212,24.434,24.434,24.335,24.345,5722,0
20140213,24.49,24.49,24.434,24.434,1244,0
20140214,24.355,24.375,24.26,24.288,7070,0
20140218,24.25,24.355,24.25,24.26,4109,0
20140219,24.278,24.335,24.23,24.307,9093,0
20140220,24.23,24.325,24.23,24.325,4003,0
20140221,24.288,24.365,24.27,24.345,2495,0
20140224,24.325,24.345,24.26,24.288,4676,0
20140225,24.26,24.298,24.26,24.278,1374,0
20140226,24.27,24.288,24.26,24.27,1792,0
20140227,24.316,24.316,24.316,24.316,311,0
20140228,24.298,24.325,24.26,24.27,7690,0
20140303,24.325,24.395,24.325,24.395,5130,0
20140304,24.365,24.365,24.307,24.307,4365,0
20140305,24.298,24.385,24.298,24.365,6511,0
20140306,24.345,24.345,24.345,24.345,171,0
20140307,24.385,24.385,24.345,24.345,4151,0
20140310,24.345,24.345,24.307,24.317,7616,0
20140311,24.317,24.355,24.298,24.317,4502,0
20140312,24.394,24.394,24.384,24.384,1211,0
20140313,24.404,24.433,24.394,24.394,4451,0
20140314,24.394,24.394,24.394,24.394,1651,0
20140317,24.433,24.433,24.424,24.424,8906,0
20140318,24.443,24.443,24.433,24.443,1393,0
20140319,24.433,24.443,24.344,24.344,4710,0
20140320,24.344,24.404,24.334,24.364,10495,0
20140321,24.424,24.48,24.384,24.414,10928,0
20140324,24.433,24.508,24.394,24.508,2885,0
20140325,24.384,24.723,24.384,24.453,51924,0
20140326,24.364,24.674,24.364,24.674,6110,0
20140327,24.644,24.654,24.443,24.48,6006,0
20140328,24.394,24.548,24.394,24.548,2318,0
20140331,24.414,24.605,24.414,24.453,11738,0
20140401,24.694,24.694,24.462,24.48,3230,0
20140402,24.595,24.595,24.489,24.489,521,0
20140403,24.508,24.634,24.508,24.576,17904,0
20140404,24.528,24.576,24.489,24.566,5751,0
20140407,24.48,24.576,24.48,24.528,1752,0
20140408,24.566,24.624,24.528,24.624,2012,0
20140409,24.684,24.684,24.538,24.538,4950,0
20140410,24.471,24.518,24.471,24.48,3128,0
20140411,24.517,24.517,24.479,24.479,4076,0
20140414,24.517,24.527,24.517,24.517,3407,0
20140415,24.497,24.507,24.441,24.47,1552,0
20140416,24.46,24.479,24.46,24.47,668,0
20140417,24.507,24.527,24.479,24.479,2681,0
20140421,24.517,24.633,24.497,24.497,35654,0
20140422,24.575,24.623,24.517,24.517,30832,0
20140423,24.527,24.613,24.517,24.547,10781,0
20140424,24.584,24.808,24.527,24.537,4126,0
20140425,24.517,24.683,24.517,24.683,778,0
20140428,24.537,24.613,24.537,24.557,2661,0
20140429,24.633,24.633,24.537,24.537,3211,0
20140430,24.527,24.575,24.517,24.527,13236,0
20140501,24.643,24.663,24.575,24.623,50283,0
20140502,24.613,24.808,24.565,24.584,78289,0
20140505,24.623,24.76,24.613,24.613,56477,0
20140506,24.594,24.788,24.594,24.663,7569,0
20140507,24.653,24.713,24.604,24.633,5798,0
20140508,24.673,24.76,24.633,24.663,45581,0
20140509,24.663,24.693,24.653,24.693,4530,0
20140512,24.683,24.778,24.683,24.778,20971,0
20140513,24.797,24.797,24.749,24.749,6279,0
20140514,24.661,24.797,24.602,24.797,5367,0
20140515,24.73,24.739,24.73,24.739,1171,0
20140516,24.739,24.777,24.739,24.758,1784,0
20140519,24.749,24.749,24.749,24.749,429,0
20140520,24.758,24.797,24.758,24.768,4473,0
20140521,24.701,24.768,24.701,24.758,2778,0
20140522,24.797,24.855,24.797,24.797,3754,0
20140523,24.864,24.864,24.797,24.864,4114,0
20140528,24.855,24.893,24.855,24.893,2705,0
20140529,24.807,24.893,24.807,24.884,8567,0
20140530,24.993,24.993,24.874,24.933,4503,0
20140602,24.973,24.973,24.874,24.893,27006,0
20140603,24.884,24.893,24.807,24.807,10316,0
20140604,24.855,24.874,24.855,24.874,8431,0
20140605,24.817,24.827,24.817,24.817,3403,0
20140606,24.817,24.874,24.817,24.874,3570,0
20140609,24.874,24.874,24.797,24.797,5378,0
20140610,24.787,24.874,24.787,24.874,4012,0
20140611,24.883,24.883,24.883,24.883,921,0
20140612,24.756,24.922,24.756,24.805,6753,0
20140613,24.747,24.873,24.747,24.873,1549,0
20140616,24.775,24.932,24.775,24.932,7244,0
20140617,24.795,24.883,24.785,24.825,10506,0
20140618,24.873,24.873,24.747,24.747,4152,0
20140619,24.853,24.853,24.737,24.756,9569,0
20140620,24.844,24.883,24.815,24.883,8204,0
