Date,Open,High,Low,Close,Volume,OpenInt
20050502,44.702,44.816,44.351,44.816,2429405,0
20050503,44.97,45.043,44.685,44.947,3560101,0
20050504,44.947,45.167,44.807,45.086,3816164,0
20050505,45.567,45.86,45.51,45.705,2555230,0
20050506,45.762,45.965,45.648,45.648,1805681,0
20050509,45.51,46.039,45.403,46.039,1599652,0
20050510,45.754,45.917,45.419,45.468,1192016,0
20050511,45.468,45.648,45.346,45.623,1571204,0
20050512,45.24,45.256,44.18,44.269,2236867,0
20050513,44.025,44.253,43.576,43.674,2522854,0
20050516,43.773,43.903,43.486,43.779,2912342,0
20050517,43.935,44.138,43.715,44.098,2467177,0
20050518,44.334,44.628,44.319,44.441,3454637,0
20050519,43.927,44.155,43.707,44.016,2556700,0
20050520,43.96,44.042,43.561,43.649,2350918,0
20050523,44.042,44.407,44,44.401,3156633,0
20050524,44.514,44.717,44.401,44.71,1223408,0
20050525,44.849,45.06,44.588,44.849,1638898,0
20050526,45.021,45.109,44.914,44.97,1004384,0
20050527,45.028,45.517,44.881,45.436,759604,0
20050531,44.743,44.743,44.489,44.605,1610939,0
20050601,44.441,45.15,44.433,44.922,1633746,0
20050602,44.799,45.256,44.776,45.133,1037003,0
20050603,44.947,45.086,44.743,44.889,1472113,0
20050606,45.215,45.24,44.922,45.175,1180733,0
20050607,45.256,45.583,45.248,45.313,2166476,0
20050608,45.632,45.917,45.182,45.24,1966334,0
20050609,45.297,45.737,45.15,45.728,3042092,0
20050610,45.957,45.957,45.386,45.606,1500319,0
20050613,45.451,46.177,45.346,46.096,1154244,0
20050614,46.129,46.308,46.031,46.252,995306,0
20050615,46.129,46.407,46.031,46.275,1487812,0
20050616,46.528,46.651,46.308,46.634,1359043,0
20050617,47.458,48.052,47.458,48.052,2059291,0
20050620,47.458,47.686,47.156,47.548,2558661,0
20050621,47.131,47.385,46.985,47.074,2422047,0
20050622,47.001,47.254,46.837,47.131,2225095,0
20050623,46.927,47.4,46.806,46.822,1318817,0
20050624,47.23,47.385,46.944,47.035,888124,0
20050627,47.204,47.45,47.108,47.352,1645275,0
20050628,47.335,47.703,47.181,47.312,2211849,0
20050629,47.049,47.344,46.895,47.043,1810341,0
20050630,47.417,47.49,46.822,46.871,1746328,0
20050701,47.327,47.458,47.018,47.425,1727687,0
20050705,47.181,47.742,47.14,47.742,3156145,0
20050706,48.322,48.421,48.069,48.102,3006769,0
20050707,47.254,48.24,47.254,48.158,2163286,0
20050708,48.942,49.505,48.803,49.063,2746785,0
20050711,49.269,49.677,49.218,49.472,1841982,0
20050712,49.619,50.15,49.553,50.068,2299902,0
20050713,50.1,50.41,49.781,49.815,1834622,0
20050714,50.785,50.882,49.537,49.603,3997665,0
20050715,49.668,49.863,49.587,49.781,2251092,0
20050718,49.677,49.863,49.553,49.643,1420609,0
20050719,49.888,50.499,49.691,50.459,2450743,0
20050720,49.945,50.328,49.39,50.197,2256244,0
20050721,49.269,49.537,48.828,49.057,2711468,0
20050722,49.063,49.913,49.04,49.863,3924823,0
20050725,50.239,50.548,50.1,50.361,3650115,0
20050726,49.742,50.009,49.643,49.773,1889563,0
20050727,49.79,50.141,49.668,50.026,1988653,0
20050728,50.239,50.443,49.824,50.279,1228070,0
20050729,50.516,50.581,50.141,50.141,1217033,0
20050801,50.703,50.825,50.466,50.647,1069134,0
20050802,50.956,51.462,50.867,51.462,2647942,0
20050803,51.983,52.261,51.853,52.082,3706774,0
20050804,51.307,51.902,51.184,51.471,3378845,0
20050805,51.428,51.527,50.743,50.882,1506697,0
20050808,51.609,51.787,51.363,51.527,1227578,0
20050809,52.35,52.441,52,52.179,2077442,0
20050810,52.709,52.864,52.522,52.84,1700215,0
20050811,52.953,53.288,52.848,53.116,1604561,0
20050812,52.978,53.215,52.905,53.124,1843208,0
20050815,52.725,52.888,52.538,52.627,1175090,0
20050816,51.926,52.114,51.381,51.454,1673233,0
20050817,51.046,51.691,50.687,50.801,2977585,0
20050818,50.548,50.638,50.124,50.459,2047517,0
20050819,50.858,51.381,50.858,51.381,1280312,0
20050822,51.738,51.918,51.167,51.486,1347516,0
20050823,51.257,51.315,50.907,51.136,1893978,0
20050824,51.094,51.633,51.094,51.412,1365175,0
20050825,51.381,51.396,51.145,51.363,989421,0
20050826,51.128,51.128,50.475,50.475,1315140,0
20050829,50.964,51.094,50.72,51.021,1384308,0
20050830,50.508,51.119,50.499,51.005,2286165,0
20050831,52.008,52.896,51.91,52.88,3389640,0
20050901,53.924,54.715,53.924,54.651,2809331,0
20050902,54.299,54.642,54.168,54.626,3361186,0
20050906,54.243,54.626,54.112,54.626,3207158,0
20050907,54.104,54.553,54.03,54.03,2586135,0
20050908,54.12,54.316,53.949,54.152,1721798,0
20050909,54.316,54.601,54.299,54.446,1759571,0
20050912,53.957,53.99,53.403,53.411,1981786,0
20050913,53.189,53.37,52.946,52.946,1619521,0
20050914,53.5,53.728,53.353,53.64,1466963,0
20050915,53.794,53.794,52.953,53.37,1747063,0
20050916,53.932,54.038,53.614,53.908,1638161,0
20050919,53.492,54.487,53.492,54.34,2197131,0
20050920,54.495,54.739,54.038,54.063,2062480,0
20050921,54.569,54.772,54.177,54.332,1822114,0
20050922,54.177,54.691,53.403,53.917,2700184,0
20050923,53.248,53.558,53.116,53.345,2811292,0
20050926,53.476,54.674,53.467,54.601,2483855,0
20050927,53.851,54.429,53.778,54.325,2100007,0
20050928,54.634,55.073,54.502,55.049,1710026,0
20050929,55.155,55.155,54.806,55.155,1578316,0
20050930,54.918,55.335,54.48,54.48,1790475,0
20051003,54.217,54.217,53.713,53.908,1402458,0
20051004,53.736,53.786,52.75,52.758,2437502,0
20051005,52.122,52.342,51.218,51.274,2797067,0
20051006,51.233,51.967,50.743,51.085,3028600,0
20051007,51.983,52.016,51.471,51.544,3471315,0
20051010,52.024,52.033,51.266,51.566,1954069,0
20051011,51.699,52.188,51.584,51.975,1445380,0
20051012,51.812,51.959,51.111,51.322,1581014,0
20051013,50.524,50.67,49.733,50.63,3058279,0
20051014,50.288,50.466,49.35,50.344,3947139,0
20051017,51.307,51.307,50.41,50.687,1501792,0
20051018,49.643,49.962,48.909,48.95,2740409,0
20051019,48.983,50.141,48.534,50.141,2450988,0
20051020,49.48,49.651,47.939,48.215,3391112,0
20051021,48.322,49.08,48.249,48.494,2612621,0
20051024,48.902,49.88,48.844,49.773,1875585,0
20051025,49.764,50.262,49.521,50.009,1853019,0
20051026,50.785,50.785,49.79,49.897,3273380,0
20051027,49.742,49.742,48.934,48.934,2400709,0
20051028,49.464,49.863,48.885,49.691,2376918,0
20051031,50.075,50.679,49.978,50.548,4291746,0
20051101,50.548,50.924,50.32,50.743,3621911,0
20051102,50.621,51.477,50.621,51.421,2318788,0
20051103,51.803,52.709,51.714,52.709,2504703,0
20051104,52.122,52.179,51.24,51.626,3511541,0
20051107,50.94,51.24,50.695,51.005,1302142,0
20051108,50.434,50.981,50.401,50.818,1946222,0
20051109,50.743,51.331,50.361,50.711,2371276,0
20051110,49.945,49.945,48.82,48.902,4546089,0
20051111,48.526,49.04,48.526,48.983,3861049,0
20051114,49.839,50.059,49.407,49.888,1910167,0
20051115,49.936,50.565,49.626,49.716,2423763,0
20051116,49.407,50.042,49.162,49.781,2293278,0
20051117,50.068,50.581,49.888,50.141,2177268,0
20051118,50.801,50.956,50.336,50.915,2328599,0
20051121,51.16,51.307,50.743,51.184,1331573,0
20051122,51.372,52.204,51.372,52.204,1709781,0
20051123,51.787,52.097,51.51,51.787,1004626,0
20051125,51.437,51.527,51.226,51.428,595271,0
20051128,51.226,51.249,50.336,50.336,2203756,0
20051129,50.54,50.621,50.32,50.401,3630251,0
20051130,50.173,50.336,49.764,50.018,4565955,0
20051201,50.621,51.803,50.621,51.536,1358062,0
20051202,51.477,51.64,51.193,51.502,1293557,0
20051205,51.787,52.138,51.626,51.764,1177299,0
20051206,51.803,52.056,51.592,51.78,1594994,0
20051207,51.609,51.706,50.743,50.874,2097800,0
20051208,51.128,52.09,50.947,51.91,2561608,0
20051209,51.363,51.6,51.094,51.201,1564090,0
20051212,51.404,51.617,51.307,51.527,1322743,0
20051213,52.204,52.383,51.91,52.024,1949409,0
20051214,52.579,52.888,52.579,52.798,2155438,0
20051215,52.285,52.4,51.519,51.82,1809607,0
20051216,52.22,52.285,51.626,51.756,2343314,0
20051219,51.412,51.756,51.046,51.257,1503021,0
20051220,50.988,51.249,50.793,50.834,2258204,0
20051221,51.381,51.437,50.834,50.94,3374188,0
20051222,51.307,51.381,51.046,51.356,2014898,0
20051223,51.559,51.559,50.964,51.283,987458,0
20051227,51.021,51.07,50.475,50.483,1781400,0
20051228,50.695,51.145,50.695,50.924,1345065,0
20051229,50.809,51.21,50.63,50.818,948951,0
20051230,50.042,50.931,49.88,50.703,1865774,0
20060103,51.552,52.228,51.471,52.171,3272401,0
20060104,51.983,52.391,51.959,52.326,1800531,0
20060105,52.155,52.285,51.812,51.885,2216265,0
20060106,52.612,53.068,52.441,52.758,1887848,0
20060109,53.085,53.337,52.75,53.141,1225372,0
20060110,52.857,53.198,52.857,53.012,1071096,0
20060111,52.913,53.745,52.677,53.476,2001163,0
20060112,53.809,54.055,53.108,53.189,1734308,0
20060113,53.232,54.144,53.223,54.014,1310235,0
20060117,54.137,54.389,54.005,54.372,1541770,0
20060118,53.891,53.924,52.939,53.459,2650885,0
20060119,53.116,54.104,53.116,54.079,2138022,0
20060120,54.355,54.355,53.108,53.654,3085012,0
20060123,53.745,54.234,53.623,54.063,1674217,0
20060124,54.193,54.34,53.769,53.809,1674706,0
20060125,54.398,54.446,53.467,53.663,3013392,0
20060126,54.055,54.291,53.515,54.193,2541985,0
20060127,55.131,55.352,54.651,54.992,1647236,0
20060130,55.384,55.8,55.253,55.507,1648218,0
20060131,55.84,55.962,55.188,55.49,1446359,0
20060201,55.099,55.571,54.519,54.553,2576077,0
20060202,54.584,54.634,53.647,53.647,3127934,0
20060203,53.37,53.94,53.189,53.467,2617772,0
20060206,53.696,53.924,53.353,53.614,1402948,0
20060207,53.094,53.182,52.4,52.514,1993805,0
20060208,52.146,52.211,51.626,51.975,3005544,0
20060209,52.619,52.864,51.967,52.033,2781123,0
20060210,52.237,52.35,51.257,51.626,3298643,0
20060213,51.29,52.245,51.283,51.64,2482384,0
20060214,51.085,51.837,50.964,51.428,2722011,0
20060215,51.226,51.959,50.466,50.743,3254741,0
20060216,50.9,51.226,50.76,51.184,2998189,0
20060217,51.544,51.869,51.421,51.869,2264583,0
20060221,52,52.146,51.592,51.706,2307502,0
20060222,51.307,51.348,50.988,51.283,1714442,0
20060223,51.128,51.381,50.809,51.07,1855472,0
20060224,51.151,51.486,51.111,51.21,2234170,0
20060227,50.874,51.102,50.809,50.915,1218257,0
20060228,50.605,50.785,50.312,50.597,1762271,0
20060301,50.638,51.079,50.63,50.915,2420085,0
20060302,50.703,51.063,50.426,51.063,2961888,0
20060303,50.915,51.038,50.621,50.695,2530456,0
20060306,51.005,51.021,49.92,49.936,1889809,0
20060307,49.742,50.002,49.61,49.897,2644261,0
20060308,49.561,50.075,49.357,49.936,2093137,0
20060309,49.733,50.091,49.603,49.897,2361957,0
20060310,49.781,50.361,49.699,50.296,2519418,0
20060313,50.524,51.046,50.524,50.988,3023940,0
20060314,51.012,52.016,50.956,51.869,1947694,0
20060315,52.09,52.146,51.714,52.09,1744611,0
20060316,51.878,52.497,51.812,52.424,1487812,0
20060317,52.514,52.522,52.056,52.163,1403928,0
20060320,52.138,52.22,51.494,51.536,1762271,0
20060321,51.381,51.445,50.924,50.947,1683047,0
20060322,51.145,51.584,51.029,51.307,1441454,0
20060323,51.421,51.536,51.005,51.24,1608732,0
20060324,51.665,52.245,51.626,52,1373023,0
20060327,51.853,52.138,51.803,52.041,974949,0
20060328,52.333,52.531,51.773,51.829,2245696,0
20060329,52.35,52.766,52.163,52.627,1420117,0
20060330,53.15,53.769,53.108,53.248,2110064,0
20060331,53.124,53.182,52.636,52.84,1406625,0
20060403,52.953,53.614,52.872,53.077,1337952,0
20060404,53.427,53.663,53.108,53.435,3046505,0
20060405,53.574,54.193,53.427,54.193,1650180,0
20060406,53.818,53.982,53.297,53.761,1568996,0
20060407,54.707,54.772,53.5,53.549,1835848,0
20060410,54.316,54.471,54.022,54.128,1299445,0
20060411,54.553,54.674,53.394,53.582,2088971,0
20060412,53.713,53.924,53.264,53.492,2025935,0
20060413,53.166,53.672,52.978,53.663,1291352,0
20060417,54.03,54.463,54.022,54.414,1003401,0
20060418,55.057,55.498,54.82,55.473,2725446,0
20060419,54.952,55.93,54.789,55.866,1854735,0
20060420,55.735,56.044,55.009,55.391,2092158,0
20060421,55.913,56.558,55.702,56.558,1905263,0
20060424,56.738,56.851,56.436,56.518,2386728,0
20060425,56.68,56.859,55.849,56.175,2278073,0
20060426,56.004,56.33,55.31,55.458,2864023,0
20060427,54.699,55.971,54.601,55.458,2128460,0
20060428,55.416,55.874,55.303,55.359,1550110,0
20060501,55.554,56.265,55.554,55.694,1303615,0
20060502,56.215,56.591,56.085,56.451,1762761,0
20060503,56.183,56.183,55.278,55.554,1507188,0
20060504,56.158,56.754,55.857,56.518,2856666,0
20060505,57.472,57.904,57.308,57.904,2301864,0
20060508,57.348,57.422,56.802,57.316,1980807,0
20060509,57.121,57.617,57.121,57.472,1616823,0
20060510,57.26,57.617,56.917,57.594,1226352,0
20060511,57.846,57.977,57.17,57.17,2564795,0
20060512,57.284,57.422,56.443,56.819,3211328,0
20060515,54.747,55.172,54.437,54.935,3074222,0
20060516,55.172,55.596,54.674,55.196,1805436,0
20060517,54.511,54.837,52.848,53.679,2908173,0
20060518,53.99,54.014,53.051,53.15,2218718,0
20060519,52.791,53.64,52.285,53.435,1897902,0
20060522,52.4,52.742,51.699,52.31,3506387,0
20060523,53.28,53.9,52.488,52.538,3518285,0
20060524,52.195,52.415,51.085,51.544,3799854,0
20060525,52.391,53.794,52.138,53.509,1685499,0
20060526,53.085,53.818,53.026,53.687,1445380,0
20060530,53.86,53.86,52.4,52.472,1856453,0
20060531,53.043,53.232,52.595,53.175,2159975,0
20060601,52.22,53.411,52.073,53.394,2183520,0
20060602,53.736,53.891,52.872,53.801,1420609,0
20060605,54.104,54.185,52.766,52.831,1145169,0
20060606,52.424,52.432,51.51,51.983,2075357,0
20060607,51.462,51.796,50.743,50.793,2267651,0
20060608,49.668,50.239,48.665,50.051,2443753,0
20060609,49.626,50.254,49.357,49.677,1534660,0
20060612,49.913,50.091,48.925,49.007,1634730,0
20060613,48.656,48.853,47.344,47.474,1737866,0
20060614,48.607,48.975,47.654,48.231,1955174,0
20060615,49.048,50.378,49.048,50.271,1593769,0
20060616,50.002,50.141,49.407,49.691,2621210,0
20060619,49.603,49.651,48.421,48.721,1320783,0
20060620,48.966,49.807,48.763,48.934,1943278,0
20060621,49.13,50.384,49.106,50.091,2305789,0
20060622,49.863,50.23,49.57,50.107,1079925,0
20060623,50.41,51.266,50.361,50.834,1407608,0
20060626,50.72,51.111,50.206,50.931,1471624,0
20060627,51.167,51.544,50.393,50.426,1899865,0
20060628,50.882,51.111,50.459,50.997,1507798,0
20060629,50.973,52.391,50.834,52.31,3172698,0
20060630,53.215,53.679,52.815,53.427,2547993,0
20060703,53.809,54.161,53.761,54.03,888368,0
20060705,53.377,53.753,52.97,53.443,1479962,0
20060706,53.476,53.736,53.15,53.386,3071522,0
20060707,54.03,54.528,53.411,53.728,1566789,0
20060710,53.736,54.282,53.5,53.965,1259465,0
20060711,54.071,54.348,53.524,54.282,1335498,0
20060712,54.332,54.364,53.597,53.917,1152404,0
20060713,53.394,53.687,53.003,53.051,2184993,0
20060714,53.403,53.411,52.514,53.051,1893734,0
20060717,51.584,51.942,51.07,51.331,2069470,0
20060718,51.665,51.674,50.85,51.494,1667106,0
20060719,50.76,52.669,50.743,52.488,2213814,0
20060720,52.677,52.766,51.975,52.008,1574637,0
20060721,52.432,52.514,51.73,51.773,1629210,0
20060724,52.049,53.003,51.935,52.84,1881470,0
20060725,53.198,53.867,52.888,53.337,1479226,0
20060726,53.801,54.78,53.614,54.618,1567526,0
20060727,55.792,55.808,54.707,54.854,1905016,0
20060728,55.326,55.947,55.228,55.514,2191369,0
20060731,55.588,55.897,55.294,55.636,801911,0
20060801,54.845,55.359,54.634,55.326,1221447,0
20060802,55.181,55.352,54.348,54.519,5858167,0
20060803,53.867,54.332,53.826,54.038,3100342,0
20060804,54.665,55.212,54.487,54.992,3107334,0
20060807,54.747,54.976,54.348,54.519,1492595,0
20060808,54.087,54.626,53.982,54.168,1081029,0
20060809,55.212,55.792,54.976,55.082,1446239,0
20060810,55.204,55.245,54.576,54.961,1544960,0
20060811,54.56,55.025,54.355,54.87,1116840,0
20060814,55.065,55.253,54.592,54.87,1340892,0
20060815,55.832,56.2,55.645,56.101,3138973,0
20060816,56.101,56.42,55.522,55.75,1485115,0
20060817,55.261,55.767,55.017,55.391,1884536,0
20060818,55.629,55.758,55.196,55.726,1890667,0
20060821,56.215,56.395,55.995,56.192,875002,0
20060822,55.978,56.256,55.874,56.223,756781,0
20060823,56.712,56.859,55.832,55.971,1101021,0
20060824,56.64,56.664,55.84,56.223,1223533,0
20060825,56.282,56.518,56.02,56.15,649968,0
20060828,56.183,56.55,56.069,56.451,1090474,0
20060829,56.093,56.239,55.449,56.208,2264583,0
20060830,56.265,56.265,55.399,55.742,1190176,0
20060831,55.196,55.303,54.895,54.983,1463776,0
20060901,55.049,55.514,54.82,55.326,1458134,0
20060905,55.009,55.294,54.879,55.099,1747063,0
20060906,54.161,54.282,53.459,53.484,1394484,0
20060907,52.758,53.337,52.4,52.995,3029950,0
20060908,52.531,52.758,52.171,52.333,1957013,0
20060911,51.975,52.155,51.412,51.575,3611240,0
20060912,51.861,52.146,51.519,51.878,2254651,0
20060913,51.773,52.505,51.617,52.359,1936899,0
20060914,51.942,52.09,51.396,51.477,1850198,0
20060915,51.249,51.544,51.151,51.404,1527912,0
20060918,51.437,52.383,51.437,52.301,1542507,0
20060919,52.268,52.415,51.201,51.575,1659993,0
20060920,52.097,52.612,51.869,51.975,2228527,0
20060921,52.31,52.831,52.065,52.57,1289143,0
20060922,53.094,53.108,52.073,52.228,1230278,0
20060925,51.983,52.465,51.331,52.301,2311429,0
20060926,52.155,52.896,52.122,52.775,1720574,0
20060927,52.913,53.509,52.554,53.394,1859763,0
20060928,53.801,54.047,53.582,53.64,1226352,0
20060929,53.842,53.924,53.411,53.769,943924,0
20061002,53.713,53.932,53.198,53.223,709443,0
20061003,52.595,52.946,52.179,52.261,2546032,0
20061004,52.204,53.133,51.951,53.124,2636781,0
20061005,53.141,53.248,52.864,53.085,1838056,0
20061006,52.57,53.085,52.441,53.003,1042276,0
20061009,53.361,53.459,52.758,52.857,961584,0
20061010,52.758,53.492,52.734,53.288,1345552,0
20061011,52.685,53.189,52.538,52.831,1097711,0
20061012,53.124,53.672,53.003,53.663,1110217,0
20061013,53.411,53.809,53.304,53.59,1823586,0
20061016,53.614,54.495,53.605,54.446,1338196,0
20061017,54.634,54.715,54.144,54.355,1244257,0
20061018,54.34,54.56,53.761,53.908,1367630,0
20061019,54.511,55.228,54.454,55.188,1511234,0
20061020,55.082,55.326,54.968,55.261,1361251,0
20061023,54.389,55.399,54.34,55.31,1012232,0
20061024,54.918,55.498,54.845,55.449,1856332,0
20061025,55.107,56.044,55,55.792,2033170,0
20061026,56.265,56.304,55.816,56.11,1891280,0
20061027,56.069,56.085,55.384,55.554,1672009,0
20061030,55.082,55.408,54.961,54.983,1073057,0
20061031,54.983,55.612,54.739,55.563,1314403,0
20061101,55.603,55.808,55.253,55.326,1876197,0
20061102,54.601,55.065,54.502,54.845,1915075,0
20061103,54.732,55.408,54.651,55.204,2105277,0
20061106,55.629,56.518,55.204,56.443,1601983,0
20061107,56.835,57.056,56.451,56.574,1538459,0
20061108,56.591,57.407,56.574,57.21,1498481,0
20061109,57.724,58.385,57.569,58.149,1681208,0
20061110,58.808,58.808,58.253,58.564,1780174,0
20061113,58.238,58.49,57.993,58.059,2003126,0
20061114,57.684,57.814,57.194,57.617,1111076,0
20061115,57.43,58.026,57.43,57.871,1250389,0
20061116,58.425,58.564,56.998,57.048,2016123,0
20061117,56.729,57.235,56.598,57.235,1576355,0
20061120,56.933,57.414,56.835,57.071,1211390,0
20061121,57.365,57.83,57.325,57.756,1007570,0
20061122,57.895,58.034,57.21,57.496,1184167,0
20061124,57.325,57.814,57.316,57.529,351718,0
20061127,57.675,57.854,57.071,57.137,1755891,0
20061128,57.096,57.806,57.096,57.684,1587023,0
20061129,57.651,58.816,57.512,58.661,1668085,0
20061130,58.458,58.531,57.953,58.27,1915316,0
20061201,58.124,58.238,56.949,57.561,2386606,0
20061204,56.966,57.626,56.656,57.52,1297357,0
20061205,58.115,58.687,58.107,58.687,1637179,0
20061206,57.749,58.474,57.741,57.789,1454453,0
20061207,58.434,58.613,58.27,58.49,2366737,0
20061208,58.392,58.678,57.993,58.115,1080662,0
20061211,58.009,58.866,57.879,58.629,1057115,0
20061212,58.172,58.451,57.781,58.059,1624182,0
20061213,58.377,58.89,58.361,58.816,1172269,0
20061214,59.355,59.527,59.07,59.428,1723514,0
20061215,59.811,59.901,59.028,59.135,1464756,0
20061218,59.42,59.436,58.042,58.188,1706225,0
20061219,58.107,59.216,58.099,58.89,1155348,0
20061220,58.915,59.061,58.4,58.498,1193239,0
20061221,58.197,58.661,57.862,58.613,1411531,0
20061222,58.377,58.377,57.43,57.455,1010147,0
20061226,57.569,58.075,57.447,57.806,380783,0
20061227,58.197,58.931,58.059,58.923,903576,0
20061228,59.005,59.151,58.638,58.638,746848,0
20061229,58.638,59.07,58.564,58.645,1044975,0
20070103,59.143,59.24,57.781,57.871,2803197,0
20070104,57.015,57.178,56.525,56.525,2113374,0
20070105,56.101,56.493,55.784,56.248,1868226,0
20070108,56.304,56.502,55.669,56.085,1809607,0
20070109,54.983,55.554,54.764,55.181,2531190,0
20070110,54.217,54.502,53.932,53.957,1922923,0
20070111,54.291,54.879,54.201,54.348,2848816,0
20070112,54.715,55.449,54.682,55.367,1813163,0
20070116,54.837,55.073,54.325,54.355,1596712,0
20070117,53.924,54.651,53.924,54.601,1807522,0
20070118,55.107,55.115,54.063,54.275,1605297,0
20070119,54.282,55.212,54.275,55.155,1709534,0
20070122,55.042,55.042,54.12,54.267,1738355,0
20070123,54.772,55.75,54.772,55.685,1753560,0
20070124,55.711,55.816,55.196,55.636,1440597,0
20070125,54.813,55.073,54.471,54.471,2963849,0
20070126,54.952,54.968,54.355,54.519,1628472,0
20070129,54.398,54.601,54.03,54.128,1749025,0
20070130,54.634,55.245,54.569,55.139,2517947,0
20070131,54.87,55.596,54.756,55.49,2531318,0
20070201,56.02,56.451,55.866,56.313,2211235,0
20070202,55.866,56.231,55.554,56.142,1427103,0
20070205,56.06,56.15,55.758,55.995,1060305,0
20070206,55.84,55.93,55.522,55.866,1348251,0
20070207,56.133,56.347,55.758,55.808,1453596,0
20070208,55.702,56.239,55.53,56.101,1686234,0
20070209,56.004,56.166,55.636,55.726,1181224,0
20070212,55.196,55.27,54.845,55.042,1224309,0
20070213,55.319,56.044,55.31,55.84,1790610,0
20070214,57.064,57.398,56.794,57.194,3061227,0
20070215,57.529,57.545,56.925,57.202,1695434,0
20070216,56.917,57.292,56.91,57.235,1037495,0
20070220,56.673,56.696,56.265,56.598,1366649,0
20070221,55.987,56.509,55.758,56.338,1599042,0
20070222,56.459,56.607,56.11,56.533,2108346,0
20070223,56.893,56.917,56.574,56.729,2019802,0
20070226,57.764,57.871,57.056,57.422,1875488,0
20070227,56.794,56.917,54.952,55.131,3758773,0
20070228,55.792,55.922,54.626,54.895,2599623,0
20070301,53.917,54.406,53.158,54.079,3815447,0
20070302,53.809,54.03,53.166,53.312,1994539,0
20070305,52.441,53.051,52.097,52.122,4601890,0
20070306,53.06,53.484,52.709,53.166,2114478,0
20070307,52.685,54.299,52.677,53.867,3250568,0
20070308,54.055,54.161,53.672,53.924,2337059,0
20070309,54.104,54.185,53.721,54.005,2065176,0
20070312,53.574,54.022,53.443,53.851,2391878,0
20070313,53.851,54.03,52.864,52.872,2557313,0
20070314,53.068,53.206,52.285,53.206,2761501,0
20070315,52.268,53.297,52.261,53.085,2525918,0
20070316,53.524,53.917,52.986,53.158,1764968,0
20070319,53.5,54.104,53.394,53.99,1311340,0
20070320,53.631,54.267,53.476,54.168,1267069,0
20070321,54.25,55.057,53.982,54.888,1688081,0
20070322,55.115,55.823,55.025,55.514,1743384,0
20070323,55.857,56.313,55.832,56.093,1783119,0
20070326,56.378,56.395,55.539,56.166,1711621,0
20070327,56.11,56.296,55.922,56.101,1086548,0
20070328,56.844,56.966,56.304,56.378,1606766,0
20070329,57.178,57.333,56.794,57.112,3278026,0
20070330,56.99,57.439,56.721,56.901,2479687,0
20070402,57.235,57.316,56.729,57.308,1203544,0
20070403,57.226,57.668,57.056,57.529,1643435,0
20070404,57.031,57.552,56.893,57.43,1361986,0
20070405,57.707,57.871,57.496,57.699,1001319,0
20070409,56.933,57.895,56.933,57.104,1132682,0
20070410,57.398,57.814,57.325,57.617,871079,0
20070411,58.197,58.262,57.61,57.733,1630435,0
20070412,57.871,58.842,57.684,58.808,2735012,0
20070413,59.257,59.379,59.02,59.314,2601093,0
20070416,59.33,59.51,59.167,59.501,1909432,0
