Date,Open,High,Low,Close,Volume,OpenInt
20120328,21.766,21.975,21.766,21.905,121860,0
20120329,21.897,21.949,21.809,21.94,112494,0
20120330,21.879,21.983,21.853,21.87,79458,0
20120402,21.949,22.018,21.905,21.94,37186,0
20120403,21.983,22.07,21.94,22.009,50946,0
20120404,21.992,22.061,21.94,22.009,71272,0
20120405,22.044,22.157,22.027,22.096,42889,0
20120409,22.114,22.114,21.983,22.105,99280,0
20120410,22.122,22.218,22.061,22.07,77249,0
20120411,22.148,22.218,22.061,22.183,43587,0
20120412,22.21,22.253,22.105,22.14,72245,0
20120413,22.122,22.244,22.088,22.235,38445,0
20120416,22.323,22.323,22.166,22.235,61291,0
20120417,22.183,22.331,22.183,22.244,61622,0
20120418,22.244,22.287,22.201,22.244,52587,0
20120419,22.296,22.374,22.244,22.374,156504,0
20120420,22.435,22.861,22.348,22.834,508223,0
20120423,22.513,22.679,22.513,22.6,142356,0
20120424,22.557,22.557,22.409,22.497,97191,0
20120425,22.497,22.513,22.296,22.418,49079,0
20120426,22.47,22.592,22.426,22.452,48405,0
20120427,22.444,22.583,22.4,22.531,39907,0
20120430,22.557,22.67,22.461,22.539,57161,0
20120501,22.487,22.757,22.487,22.687,28068,0
20120502,22.679,22.783,22.566,22.652,31606,0
20120503,22.626,22.696,22.531,22.618,51441,0
20120504,22.47,22.679,22.452,22.679,28922,0
20120507,22.626,23.042,22.626,22.914,44962,0
20120508,22.957,23.042,22.861,22.947,31778,0
20120509,22.896,22.922,22.687,22.773,70749,0
20120510,22.687,22.809,22.557,22.635,44792,0
20120511,22.679,22.861,22.531,22.825,67037,0
20120514,22.844,22.87,22.773,22.834,62724,0
20120515,22.801,22.809,22.67,22.765,48837,0
20120516,22.825,22.825,22.583,22.652,45730,0
20120517,22.687,22.731,22.609,22.721,49009,0
20120518,22.74,22.844,22.704,22.792,34017,0
20120521,22.757,22.896,22.74,22.825,96433,0
20120522,22.825,22.922,22.74,22.748,58924,0
20120523,22.74,22.878,22.583,22.801,41948,0
20120524,22.748,22.861,22.618,22.783,36152,0
20120525,22.834,22.922,22.644,22.878,21695,0
20120529,22.878,22.999,22.853,22.99,35382,0
20120530,22.938,22.999,22.834,22.914,47583,0
20120531,22.93,23.009,22.896,22.896,26693,0
20120601,22.844,22.947,22.757,22.825,21874,0
20120604,22.809,22.947,22.679,22.947,46270,0
20120605,22.93,22.982,22.896,22.982,20944,0
20120606,22.966,23.155,22.966,23.07,47185,0
20120607,23.121,23.201,22.878,22.886,34265,0
20120608,22.922,23.095,22.853,22.947,68650,0
20120611,23.018,23.027,22.834,22.861,16073,0
20120612,22.938,22.938,22.861,22.922,18914,0
20120613,23.018,23.164,22.896,23.035,17012,0
20120614,23.079,23.079,22.809,23.018,61059,0
20120615,23.103,23.103,22.99,23.06,41568,0
20120618,23.07,23.131,22.905,23.042,70570,0
20120619,22.999,23.088,22.966,23.051,33758,0
20120620,22.982,23.14,22.966,23.14,46883,0
20120621,23.183,23.183,23.051,23.121,46675,0
20120622,23.201,23.201,23.06,23.201,9324,0
20120625,23.103,23.208,22.896,23.208,39526,0
20120626,23.164,23.277,23.07,23.155,34905,0
20120627,23.009,23.009,22.896,22.982,60075,0
20120628,22.938,23.027,22.938,22.99,32537,0
20120629,22.99,23.121,22.99,23.112,30164,0
20120702,23.07,23.103,23.07,23.103,21496,0
20120703,23.095,23.112,23.079,23.103,34144,0
20120705,23.112,23.183,23.112,23.149,27829,0
20120706,23.149,23.286,23.121,23.286,16803,0
20120709,23.253,23.451,23.244,23.451,41353,0
20120710,23.443,23.443,23.216,23.277,45063,0
20120711,23.216,23.321,23.155,23.277,21839,0
20120712,23.216,23.39,23.201,23.374,13670,0
20120713,23.329,23.721,23.253,23.696,39091,0
20120716,23.739,23.739,23.443,23.583,39705,0
20120717,23.583,23.652,23.46,23.46,28952,0
20120718,23.573,23.591,23.244,23.261,43280,0
20120719,23.286,23.434,23.216,23.382,72544,0
20120720,23.39,23.617,23.347,23.617,22093,0
20120723,23.531,23.791,23.531,23.791,30728,0
20120724,23.756,23.756,23.47,23.573,33004,0
20120725,23.504,23.504,23.286,23.347,28345,0
20120726,23.408,23.547,23.286,23.338,59250,0
20120727,23.357,23.504,23.329,23.504,24585,0
20120730,23.495,23.504,23.347,23.46,17329,0
20120731,23.39,23.504,23.357,23.399,27499,0
20120801,23.443,23.479,23.374,23.374,19053,0
20120802,23.39,23.46,23.314,23.399,19141,0
20120803,23.399,23.46,23.329,23.374,83136,0
20120806,23.434,23.46,23.357,23.443,31838,0
20120807,23.434,23.443,23.39,23.39,22085,0
20120808,23.418,23.451,23.418,23.443,34809,0
20120809,23.443,23.46,23.374,23.46,35388,0
20120810,23.426,23.531,23.399,23.47,75731,0
20120813,23.531,23.591,23.46,23.46,21705,0
20120814,23.46,23.547,23.321,23.495,40358,0
20120815,23.479,23.531,23.399,23.531,25908,0
20120816,23.531,23.583,23.495,23.583,37057,0
20120817,23.531,23.539,23.357,23.357,32079,0
20120820,23.434,23.531,23.366,23.434,34145,0
20120821,23.399,23.504,23.347,23.46,19734,0
20120822,23.486,23.486,23.399,23.486,15497,0
20120823,23.521,23.564,23.443,23.547,18851,0
20120824,23.47,23.591,23.47,23.591,17076,0
20120827,23.583,23.669,23.47,23.495,14937,0
20120828,23.591,23.756,23.556,23.669,35494,0
20120829,23.747,23.756,23.531,23.608,14463,0
20120830,23.625,23.66,23.573,23.591,16724,0
20120831,23.573,23.756,23.573,23.756,12883,0
20120904,23.773,23.791,23.634,23.747,38579,0
20120905,23.764,23.799,23.634,23.696,20142,0
20120906,23.712,23.73,23.643,23.721,12018,0
20120907,23.712,23.773,23.669,23.773,11478,0
20120910,23.817,23.852,23.66,23.764,17716,0
20120911,23.739,23.764,23.583,23.686,30154,0
20120912,23.652,23.712,23.591,23.704,9439,0
20120913,23.739,23.739,23.591,23.617,38489,0
20120914,23.704,23.704,23.583,23.634,27520,0
20120917,23.608,23.704,23.591,23.634,7020,0
20120918,23.591,23.678,23.591,23.608,19515,0
20120919,23.599,23.704,23.599,23.643,16712,0
20120920,23.608,23.696,23.608,23.686,24770,0
20120921,23.617,23.704,23.617,23.678,18761,0
20120924,23.652,23.721,23.634,23.634,15799,0
20120925,23.686,23.696,23.591,23.634,20822,0
20120926,23.314,23.321,23.079,23.261,16314,0
20120927,23.366,23.382,23.244,23.329,13111,0
20120928,23.443,23.591,23.357,23.382,22018,0
20121001,23.46,23.46,23.305,23.382,15893,0
20121002,23.418,23.564,23.366,23.556,15704,0
20121003,23.564,23.669,23.531,23.634,14700,0
20121004,23.669,23.678,23.547,23.634,78735,0
20121005,23.608,23.652,23.547,23.617,11659,0
20121008,23.573,23.669,23.547,23.643,5293,0
20121009,23.678,23.678,23.418,23.66,33457,0
20121010,23.634,23.66,23.418,23.479,218178,0
20121011,23.504,23.573,23.46,23.47,70799,0
20121012,23.46,23.512,23.418,23.443,7281,0
20121015,23.564,23.573,23.216,23.216,90599,0
20121016,23.277,23.564,23.244,23.47,16528,0
20121017,23.47,23.504,23.338,23.418,20879,0
20121018,23.357,23.564,23.305,23.564,20995,0
20121019,23.443,23.66,23.443,23.634,31246,0
20121022,23.66,23.66,23.512,23.512,16882,0
20121023,23.46,23.599,23.399,23.591,27064,0
20121024,23.599,23.625,23.583,23.625,14970,0
20121025,23.66,23.696,23.617,23.634,15078,0
20121026,23.617,23.712,23.617,23.652,12653,0
20121031,23.634,23.721,23.608,23.712,18707,0
20121101,23.696,23.764,23.652,23.652,45523,0
20121102,23.712,23.808,23.652,23.721,14303,0
20121105,23.756,23.791,23.652,23.678,15870,0
20121106,23.652,23.747,23.583,23.591,13607,0
20121107,23.583,23.634,23.399,23.634,14053,0
20121108,23.512,23.634,23.512,23.512,6663,0
20121109,23.634,23.634,23.07,23.261,18458,0
20121112,23.286,23.634,23.244,23.253,16822,0
20121113,23.149,23.208,22.687,22.773,46699,0
20121114,22.809,22.844,22.183,22.418,33138,0
20121115,22.157,22.479,22.157,22.452,31732,0
20121116,22.487,22.757,22.426,22.731,27967,0
20121119,22.765,22.886,22.721,22.792,20245,0
20121120,22.783,22.886,22.731,22.886,25325,0
20121121,22.853,23.009,22.773,22.861,16869,0
20121123,22.861,23.042,22.861,23.035,9858,0
20121126,22.966,23.035,22.896,22.966,13808,0
20121127,22.999,23.103,22.957,22.99,15170,0
20121128,23.051,23.088,22.905,22.966,9589,0
20121129,22.947,22.975,22.801,22.896,14915,0
20121130,22.947,22.982,22.844,22.861,11066,0
20121203,22.67,22.914,22.67,22.801,70007,0
20121204,22.825,22.905,22.748,22.905,4319,0
20121205,22.896,23.095,22.896,23.095,24316,0
20121206,23.225,23.261,22.966,23.192,14028,0
20121207,23.183,23.192,23.095,23.173,5027,0
20121210,23.06,23.192,23.027,23.112,9491,0
20121211,23.112,23.155,23.07,23.155,16266,0
20121212,23.112,23.183,23.079,23.088,11921,0
20121213,23.06,23.183,23.018,23.183,15406,0
20121214,23.183,23.269,23.112,23.269,6927,0
20121217,23.201,23.277,23.164,23.269,11123,0
20121218,23.261,23.374,23.201,23.374,14572,0
20121219,23.286,23.426,23.286,23.426,11607,0
20121220,23.531,23.531,23.366,23.443,6754,0
20121221,23.426,23.443,23.305,23.314,7346,0
20121224,23.305,23.451,23.305,23.451,5177,0
20121226,23.351,23.597,23.324,23.456,6407,0
20121227,23.403,23.501,23.394,23.501,7898,0
20121228,23.589,23.589,23.43,23.475,8447,0
20121231,23.589,23.633,23.456,23.501,5450,0
20130102,23.712,23.712,23.491,23.501,11746,0
20130103,23.501,23.898,23.501,23.784,37293,0
20130104,23.784,23.88,23.784,23.855,17362,0
20130107,23.855,23.855,23.765,23.784,12930,0
20130108,23.765,23.862,23.74,23.862,18241,0
20130109,23.809,23.942,23.801,23.933,12637,0
20130110,23.942,23.942,23.872,23.898,13707,0
20130111,23.977,23.977,23.819,23.827,12666,0
20130114,23.855,23.916,23.774,23.801,22523,0
20130115,23.827,23.855,23.757,23.801,18794,0
20130116,23.827,23.855,23.765,23.819,42990,0
20130117,23.801,23.819,23.624,23.819,55861,0
20130118,23.765,23.908,23.765,23.908,13395,0
20130122,23.898,23.908,23.801,23.836,16128,0
20130123,24.031,24.076,23.801,23.889,24789,0
20130124,24.023,24.023,23.597,23.642,43427,0
20130125,23.731,23.765,23.642,23.669,48239,0
20130128,23.704,23.765,23.695,23.765,8926,0
20130129,23.793,23.793,23.712,23.712,18515,0
20130130,23.721,23.74,23.642,23.721,16264,0
20130131,23.731,23.731,23.633,23.633,41474,0
20130201,23.704,23.721,23.686,23.721,14857,0
20130204,23.748,23.748,23.642,23.704,62348,0
20130205,23.659,23.731,23.659,23.704,8322,0
20130206,23.686,23.774,23.686,23.721,16178,0
20130207,23.765,23.908,23.748,23.836,17752,0
20130208,23.809,23.898,23.809,23.898,11447,0
20130211,23.908,23.908,23.74,23.855,12783,0
20130212,23.793,23.846,23.765,23.784,128079,0
20130213,23.819,23.872,23.784,23.855,5064,0
20130214,23.836,23.872,23.793,23.836,7995,0
20130215,23.872,23.898,23.819,23.88,19293,0
20130219,23.88,23.916,23.872,23.889,11947,0
20130220,23.898,23.933,23.836,23.855,9166,0
20130221,23.836,23.933,23.809,23.933,13325,0
20130222,23.987,23.987,23.827,23.862,11222,0
20130225,23.855,24.039,23.855,24.039,72005,0
20130226,24.039,24.076,24.039,24.076,17791,0
20130227,24.023,24.092,24.023,24.066,12237,0
20130228,24.084,24.092,23.977,23.977,23104,0
20130301,23.977,24.004,23.933,23.942,7832,0
20130304,23.942,24.261,23.924,24.242,19035,0
20130305,24.234,24.234,24.137,24.19,12569,0
20130306,24.119,24.128,24.084,24.084,6628,0
20130307,24.084,24.19,24.066,24.172,11851,0
20130308,24.208,24.208,24.039,24.057,20756,0
20130311,24.048,24.076,23.987,24.076,22647,0
20130312,24.023,24.154,24.023,24.11,48203,0
20130313,24.084,24.172,24.066,24.101,20261,0
20130314,24.092,24.119,23.995,24.11,12015,0
20130315,24.163,24.181,24.076,24.181,12835,0
20130318,24.119,24.208,24.11,24.19,24000,0
20130319,24.146,24.225,24.146,24.208,8610,0
20130320,24.181,24.252,24.076,24.172,24627,0
20130321,24.119,24.242,24.119,24.242,5892,0
20130322,24.242,24.287,24.225,24.287,7526,0
20130325,24.287,24.34,24.268,24.34,3863,0
20130326,24.29,24.361,24.146,24.146,61099,0
20130327,24.119,24.308,24.119,24.163,35103,0
20130328,24.163,24.317,24.128,24.155,42893,0
20130401,24.209,24.226,24.182,24.182,6520,0
20130402,24.155,24.298,24.155,24.173,26693,0
20130403,24.173,24.317,24.173,24.29,18306,0
20130404,24.226,24.406,24.226,24.254,14437,0
20130405,24.209,24.326,24.209,24.244,14167,0
20130408,24.2,24.271,24.146,24.226,11554,0
20130409,24.163,24.317,24.128,24.317,12241,0
20130410,24.343,24.343,24.263,24.271,9255,0
20130411,24.263,24.371,24.263,24.371,9075,0
20130412,24.28,24.56,24.28,24.496,29269,0
20130415,24.523,24.568,24.443,24.505,18446,0
20130416,24.478,24.622,24.469,24.523,15013,0
20130417,24.488,24.622,24.488,24.488,22421,0
20130418,24.46,24.56,24.46,24.488,12652,0
20130419,24.488,24.523,24.244,24.244,54842,0
20130422,24.371,24.379,24.254,24.254,29170,0
20130423,24.254,24.298,24.226,24.28,16108,0
20130424,24.244,24.298,24.2,24.244,16062,0
20130425,24.209,24.271,24.2,24.217,12480,0
20130426,24.263,24.29,24.226,24.226,6421,0
20130429,24.28,24.29,24.209,24.226,9952,0
20130430,24.226,24.28,24.163,24.163,66869,0
20130501,24.173,24.263,24.173,24.263,11377,0
20130502,24.254,24.298,24.244,24.298,22114,0
20130503,24.326,24.326,24.244,24.29,12732,0
20130506,24.317,24.361,24.317,24.326,17285,0
20130507,24.326,24.478,24.28,24.478,44479,0
20130508,24.434,24.514,24.434,24.478,15526,0
20130509,24.46,24.488,24.343,24.488,17342,0
20130510,24.415,24.532,24.415,24.532,13987,0
20130513,24.542,24.586,24.505,24.514,9814,0
20130514,24.469,24.55,24.343,24.388,20639,0
20130515,24.352,24.352,24.236,24.343,17961,0
20130516,24.29,24.371,24.28,24.334,6965,0
20130517,24.298,24.352,24.29,24.352,8017,0
20130520,24.308,24.388,24.308,24.343,13970,0
20130521,24.334,24.361,24.326,24.326,28334,0
20130522,24.317,24.434,24.254,24.254,40525,0
20130523,24.254,24.254,24.002,24.075,40839,0
20130524,24.075,24.075,23.958,24.021,23409,0
20130528,23.93,24.092,23.93,24.002,21222,0
20130529,24.002,24.002,23.024,23.589,34059,0
20130530,23.589,23.742,23.562,23.733,21751,0
20130531,23.759,23.768,23.445,23.445,17504,0
20130603,23.409,23.454,23.049,23.185,19502,0
20130604,23.185,23.66,23.185,23.445,37507,0
20130605,23.445,23.49,23.274,23.49,46522,0
20130606,23.436,23.571,23.409,23.535,80127,0
20130607,23.499,23.535,22.916,23.4,39906,0
20130610,23.4,23.535,23.356,23.445,27456,0
20130611,23.4,23.409,23.166,23.22,56852,0
20130612,23.265,23.356,22.907,22.907,66323,0
20130613,22.925,23.087,22.556,23.058,39582,0
20130614,22.995,23.445,22.995,23.445,25897,0
20130617,23.419,23.58,23.391,23.508,27387,0
20130618,23.58,23.58,23.463,23.562,14035,0
20130619,23.436,23.589,23.436,23.454,18366,0
20130620,23.445,23.445,22.637,22.995,84705,0
20130621,23.258,23.258,22.907,22.995,29773,0
20130624,22.726,23.112,22.637,22.843,49370,0
20130625,22.871,22.96,22.816,22.941,31294,0
20130626,23.11,23.32,22.89,23.1,35346,0
20130627,23.1,23.348,23.1,23.211,17603,0
20130628,23.64,23.798,23.529,23.789,31096,0
20130701,23.265,23.887,23.265,23.668,40613,0
20130702,23.686,23.869,23.686,23.869,21904,0
20130703,23.733,23.887,23.678,23.705,10658,0
20130705,23.787,23.787,23.375,23.448,22904,0
20130708,23.348,23.375,22.974,22.974,25170,0
20130709,23.01,23.284,23.01,23.174,47309,0
20130710,23.139,23.238,23.093,23.229,25715,0
20130711,23.32,23.439,23.274,23.32,14724,0
20130712,23.329,23.522,23.238,23.258,11322,0
20130715,23.458,23.622,23.265,23.403,17565,0
20130716,23.329,23.412,23.248,23.293,9631,0
20130717,23.358,23.367,23.219,23.219,10373,0
20130718,23.258,23.274,23.139,23.184,15332,0
20130719,23.184,23.348,23.139,23.293,18024,0
20130722,23.303,23.477,23.303,23.385,8885,0
20130723,23.367,23.54,23.367,23.439,5508,0
20130724,23.458,23.458,23.229,23.412,63055,0
20130725,23.329,23.329,23.219,23.265,28709,0
20130726,23.265,23.467,23.265,23.385,13043,0
20130729,23.32,23.32,22.974,23.038,71283,0
20130730,23.055,23.219,23.038,23.055,41554,0
20130731,23,23.338,22.955,23.338,228328,0
20130801,23.093,23.203,22.965,22.965,17153,0
20130802,23.045,23.148,22.955,23.01,19613,0
20130805,22.974,22.99,22.89,22.91,16659,0
20130806,22.91,23.093,22.855,23.055,51635,0
20130807,23,23.064,23,23.01,21420,0
20130808,23.074,23.155,22.955,22.974,24477,0
20130809,22.864,23.055,22.864,23.01,34859,0
20130812,22.974,23.064,22.945,22.965,25310,0
20130813,22.955,23.1,22.91,22.982,31082,0
20130814,22.918,22.965,22.726,22.8,39641,0
20130815,22.845,22.864,22.451,22.79,74606,0
20130816,22.736,22.736,22.049,22.351,58741,0
20130819,22.315,22.332,21.638,21.949,58165,0
20130820,22.04,22.379,21.858,22.223,70605,0
20130821,21.985,22.406,21.766,22.049,37502,0
20130822,21.958,22.424,21.803,22.132,27243,0
20130823,22.315,22.635,22.251,22.489,28001,0
20130826,22.855,22.855,22.598,22.671,20392,0
20130827,22.489,22.8,22.489,22.781,24763,0
20130828,22.653,22.744,22.635,22.635,15399,0
20130829,22.635,22.781,22.635,22.708,19155,0
20130830,23.098,23.22,23.006,23.052,23119,0
20130903,22.726,22.726,22.497,22.497,19701,0
20130904,22.451,22.644,22.451,22.635,22421,0
20130905,22.552,22.552,22.424,22.48,17147,0
20130906,22.616,22.716,22.497,22.716,12103,0
20130909,22.716,22.845,22.616,22.845,17000,0
20130910,22.845,22.845,22.644,22.744,14776,0
20130911,22.744,22.763,22.662,22.726,27010,0
20130912,22.754,22.754,22.497,22.562,21286,0
20130913,22.708,22.708,22.552,22.681,18362,0
20130916,22.744,22.99,22.653,22.726,24378,0
20130917,22.771,22.982,22.681,22.872,18502,0
20130918,23,23.038,22.845,22.955,31818,0
20130919,23.01,23.119,22.809,22.91,12644,0
20130920,22.864,22.974,22.598,22.635,22637,0
20130923,22.59,22.91,22.59,22.91,18943,0
20130924,22.864,22.89,22.754,22.872,19761,0
20130925,22.91,22.955,22.771,22.872,31243,0
20130926,22.914,23.043,22.914,22.923,39927,0
20130927,22.96,23.072,22.96,23.043,24105,0
20130930,23.092,23.154,22.914,23.092,27596,0
20131001,23.108,23.138,22.95,23.006,15338,0
20131002,23.006,23.211,22.987,23.062,22517,0
20131003,23.174,23.174,23.016,23.072,12329,0
20131004,23.082,23.24,23.082,23.154,5632,0
20131007,23.154,23.154,22.932,23.006,197204,0
20131008,23.082,23.082,22.923,22.96,24137,0
20131009,23.006,23.052,22.839,22.97,30061,0
20131010,23.098,23.194,22.97,23.154,17692,0
20131011,23.016,23.184,22.867,22.867,33608,0
20131014,22.876,22.95,22.867,22.867,14578,0
20131015,22.987,23.026,22.634,22.681,42296,0
20131016,22.717,22.932,22.717,22.727,31922,0
20131017,22.802,22.904,22.737,22.746,40836,0
20131018,22.82,22.987,22.588,22.588,67121,0
20131021,22.773,22.839,22.7,22.802,33006,0
20131022,22.858,22.914,22.793,22.839,32112,0
20131023,22.858,22.923,22.802,22.876,154094,0
20131024,22.941,22.941,22.82,22.82,27158,0
20131025,22.867,22.923,22.839,22.858,9895,0
20131028,22.849,22.997,22.839,22.895,37519,0
20131029,22.96,23.006,22.867,22.96,33960,0
20131030,22.923,23.082,22.923,22.979,58599,0
20131031,22.997,23.043,22.932,22.95,22760,0
20131101,22.987,23.072,22.96,22.979,130016,0
20131104,22.979,23.138,22.932,23.006,19205,0
20131105,23.072,23.098,22.96,22.96,25521,0
20131106,22.97,23.026,22.932,22.932,22609,0
20131107,23.006,23.006,22.941,22.941,19428,0
20131108,22.997,23.035,22.867,22.932,25002,0
20131111,23.098,23.098,22.923,22.987,29689,0
20131112,23.006,23.043,22.96,22.997,25904,0
20131113,22.941,23.006,22.867,22.876,12897,0
20131114,22.96,22.979,22.82,22.923,27293,0
20131115,22.997,23.098,22.96,22.997,16902,0
20131118,23.108,23.118,22.932,22.941,40912,0
20131119,22.932,23.082,22.932,22.96,20330,0
20131120,22.95,23.138,22.95,22.96,20113,0
20131121,22.96,23.006,22.941,23.006,35621,0
20131122,22.97,23.351,22.95,23.194,31167,0
20131125,23.286,23.305,23.203,23.276,19868,0
20131126,23.315,23.323,23.184,23.286,18598,0
20131127,23.148,23.276,23.118,23.24,27374,0
20131129,23.203,23.203,23.194,23.194,10898,0
20131202,23.267,23.267,23.184,23.249,10034,0
20131203,23.211,23.24,23.164,23.203,22015,0
20131204,23.118,23.203,22.979,22.979,21423,0
20131205,22.97,23.016,22.867,22.876,35222,0
20131206,23.043,23.043,22.829,22.885,20576,0
20131209,22.849,22.941,22.849,22.904,121426,0
20131210,22.849,22.914,22.597,22.634,66692,0
20131211,22.644,22.708,22.224,22.253,38595,0
20131212,22.289,22.345,21.805,21.862,99845,0
20131213,21.954,22.159,21.935,22.103,48152,0
20131216,22.224,22.439,22.057,22.057,57027,0
20131217,22.262,22.279,22.047,22.187,35247,0
20131218,22.214,22.335,22.103,22.233,53583,0
20131219,22.094,22.159,21.981,22.001,55186,0
20131220,22.065,22.131,21.862,21.945,51529,0
20131223,22.029,22.038,21.796,21.842,52571,0
20131224,21.852,21.898,21.712,21.796,19636,0
20131226,21.656,21.908,21.572,21.908,60790,0
20131227,21.894,21.97,21.751,21.96,48218,0
20131230,21.856,21.931,21.78,21.913,72621,0
20131231,21.846,22.036,21.742,21.96,77303,0
20140102,21.96,22.359,21.96,22.359,26194,0
20140103,22.245,22.53,22.245,22.492,22724,0
20140106,22.786,23.051,22.672,22.89,59456,0
20140107,23.118,23.118,22.833,22.928,39273,0
20140108,22.957,22.957,22.596,22.796,346732,0
20140109,22.88,23.081,22.833,23.034,23910,0
20140110,23.004,23.232,23.004,23.024,22830,0
20140113,23.195,23.423,23.175,23.185,60391,0
20140114,23.175,23.289,23.024,23.165,34021,0
20140115,23.289,23.327,23.205,23.212,183352,0
20140116,23.118,23.261,23.118,23.252,33995,0
20140117,23.138,23.374,23.138,23.165,46822,0
20140121,23.175,23.212,23.128,23.195,22747,0
20140122,23.212,23.222,23.165,23.205,19953,0
20140123,23.195,23.232,22.967,23.004,36719,0
20140124,23.024,23.098,22.91,23.061,29955,0
20140127,23.061,23.118,23.024,23.118,28257,0
20140128,23.165,23.165,23.061,23.165,28131,0
20140129,23.138,23.148,23.108,23.118,25284,0
20140130,23.165,23.165,22.88,22.957,48303,0
20140131,22.947,23.051,22.862,22.862,23278,0
20140203,23.004,23.024,22.9,22.91,23927,0
20140204,22.88,23.108,22.88,23.108,18581,0
20140205,23.108,23.118,23.024,23.071,31728,0
20140206,23.024,23.175,23.024,23.155,120281,0
20140207,23.118,23.27,23.118,23.138,15145,0
20140210,23.091,23.175,23.091,23.155,15615,0
20140211,23.118,23.47,23.118,23.46,21782,0
20140212,23.45,23.46,23.356,23.403,22648,0
20140213,23.261,23.555,23.261,23.555,14581,0
20140214,23.555,23.697,23.488,23.545,21653,0
20140218,23.574,23.811,23.498,23.707,140168,0
20140219,23.783,23.783,23.507,23.564,21267,0
20140220,23.498,23.736,23.498,23.736,23071,0
20140221,23.65,23.754,23.545,23.612,25552,0
20140224,23.555,23.688,23.545,23.545,24954,0
20140225,23.555,23.783,23.555,23.65,26547,0
20140226,23.622,23.716,23.622,23.641,14513,0
20140227,23.612,23.736,23.612,23.688,8743,0
20140228,23.622,23.736,23.622,23.726,17179,0
20140303,23.726,23.736,23.641,23.688,22038,0
20140304,23.764,23.877,23.697,23.745,43457,0
20140305,23.764,23.783,23.697,23.783,75331,0
20140306,23.773,23.783,23.745,23.745,24416,0
20140307,23.754,23.764,23.688,23.736,17287,0
20140310,23.745,23.783,23.697,23.736,39868,0
20140311,23.745,23.783,23.726,23.736,16417,0
20140312,23.707,23.83,23.707,23.716,29885,0
20140313,23.736,23.877,23.736,23.83,13840,0
20140314,23.877,23.877,23.374,23.697,182145,0
20140317,23.745,23.859,23.745,23.773,27218,0
20140318,23.84,24.011,23.754,24.001,43180,0
20140319,23.991,24.021,23.84,23.877,496904,0
20140320,23.793,23.982,23.793,23.85,58517,0
20140321,23.85,24.021,23.85,24.021,29878,0
20140324,24.021,24.144,23.973,24.115,27352,0
20140325,24.105,24.115,24.03,24.115,22594,0
20140326,24.115,24.315,24.105,24.286,37812,0
20140327,24.369,24.465,24.349,24.407,27540,0
20140328,24.397,24.591,24.397,24.503,32043,0
20140331,24.503,24.591,24.427,24.494,117187,0
20140401,24.494,24.62,24.465,24.561,38144,0
20140402,24.591,24.591,24.485,24.533,23668,0
20140403,24.475,24.543,24.475,24.494,19830,0
20140404,24.523,24.543,24.427,24.494,56432,0
20140407,24.523,24.523,24.397,24.397,35769,0
20140408,24.436,24.445,24.321,24.427,50617,0
20140409,24.455,24.533,24.349,24.436,33181,0
20140410,24.485,24.543,24.291,24.291,84878,0
20140411,24.253,24.427,24.253,24.349,20060,0
20140414,24.427,24.427,24.301,24.339,10100,0
