Date,Open,High,Low,Close,Volume,OpenInt
20110325,64.689,64.78,64.689,64.78,403,0
20110328,65.396,65.396,64.78,64.78,333,0
20110330,64.599,64.599,64.463,64.463,551,0
20110331,64.78,64.87,64.78,64.78,2979,0
20110401,64.78,65.25,64.78,65.25,661,0
20110404,64.78,65.052,64.78,65.052,1245,0
20110405,65.052,65.052,65.052,65.052,333,0
20110406,65.052,65.052,65.052,65.052,219,0
20110407,65.161,65.161,65.161,65.161,109,0
20110408,65.161,65.161,64.237,64.237,475,0
20110411,64.327,64.327,64.282,64.282,219,0
20110412,64.318,64.327,64.318,64.327,828,0
20110414,63.837,64.608,63.828,64.608,1374,0
20110415,63.892,63.892,63.892,63.892,109,0
20110418,64.626,64.635,64.554,64.554,463,0
20110419,63.847,64.282,63.837,64.263,993,0
20110420,65.143,65.234,64.291,65.006,1043,0
20110425,65.234,65.234,63.937,64.2,475,0
20110426,64.499,64.508,64.499,64.508,219,0
20110427,64.762,65.206,64.752,65.206,335,0
20110428,65.152,65.152,65.152,65.152,219,0
20110429,65.234,65.234,65.006,65.006,246,0
20110502,65.234,65.459,65.006,65.006,1649,0
20110504,65.459,65.459,65.459,65.459,109,0
20110505,65.459,65.459,65.459,65.459,379,0
20110506,64.943,64.943,64.924,64.924,219,0
20110509,64.924,65.324,64.2,65.324,938,0
20110510,65.667,65.667,65.459,65.459,402,0
20110511,64.924,65.414,64.327,65.414,938,0
20110512,64.426,65.45,64.426,65.45,282,0
20110513,65.459,65.631,65.414,65.459,1025,0
20110516,64.789,65.459,64.662,65.459,993,0
20110517,65.44,65.459,65.234,65.25,1270,0
20110518,65.324,65.459,65.25,65.414,442,0
20110519,65.459,65.459,65.459,65.459,109,0
20110523,65.641,65.641,65.641,65.641,219,0
20110524,66.093,66.093,65.911,65.911,302,0
20110525,65.776,65.776,65.776,65.776,219,0
20110526,66.13,66.13,66.093,66.093,219,0
20110527,65.685,65.685,65.387,65.396,551,0
20110531,66.139,66.139,65.268,65.268,739,0
20110601,65.677,66.139,65.677,66.139,1077,0
20110603,65.958,65.958,65.911,65.911,661,0
20110606,65.677,66.592,65.677,66.592,219,0
20110607,66.565,66.592,66.365,66.583,993,0
20110608,65.505,66.356,65.505,66.139,1265,0
20110609,66.547,66.592,66.365,66.592,661,0
20110610,66.592,66.592,66.592,66.592,551,0
20110614,67.045,67.045,67.045,67.045,109,0
20110616,66.601,66.601,66.592,66.592,442,0
20110617,66.139,66.583,66.139,66.583,828,0
20110620,66.592,66.592,66.592,66.592,178,0
20110621,67.045,67.045,67.045,67.045,129,0
20110622,65.977,65.977,65.94,65.94,333,0
20110623,66.818,67.923,66.166,67.923,1690,0
20110624,68.721,70.08,68.041,68.404,1113,0
20110627,69.264,69.264,67.788,68.176,1386,0
20110628,67.045,68.404,67.045,68.176,1200,0
20110629,68.404,68.63,67.95,68.63,12058,0
20110630,69.083,69.083,67.29,68.676,1921,0
20110701,67.498,68.857,67.498,68.721,333,0
20110705,69.509,70.08,66.782,66.782,13546,0
20110706,66.519,67.408,66.274,66.909,772,0
20110707,67.226,67.543,66.998,67.027,993,0
20110711,67.064,67.064,66.818,66.873,800,0
20110712,66.592,67.416,66.021,67.245,772,0
20110713,66.927,67.95,66.737,67.615,5570,0
20110714,67.588,67.588,67.498,67.498,333,0
20110718,68.377,68.377,67.933,67.933,661,0
20110720,67.942,67.95,67.543,67.543,940,0
20110721,67.95,67.95,67.498,67.498,915,0
20110722,67.308,67.897,67.226,67.398,2348,0
20110727,67.95,67.95,67.29,67.95,1396,0
20110728,67.271,67.498,67.271,67.271,669,0
20110801,67.942,67.942,67.942,67.942,109,0
20110802,67.942,67.942,67.942,67.942,109,0
20110804,67.95,67.95,67.498,67.498,737,0
20110805,67.95,68.911,67.524,68.911,1537,0
20110809,68.176,68.857,67.317,67.317,6844,0
20110811,69.083,69.083,67.95,67.95,661,0
20110812,69.039,69.039,69.039,69.039,109,0
20110815,68.495,68.495,68.495,68.495,317,0
20110816,68.323,69.083,68.323,68.604,442,0
20110817,69.083,69.083,68.857,69.083,1531,0
20110824,68.314,69.039,68.314,68.314,333,0
20110825,68.63,69.536,68.63,69.536,10144,0
20110831,69.763,70.669,69.763,69.799,858,0
20110901,70.451,70.451,70.451,70.451,109,0
20110906,69.173,71.576,69.173,70.216,828,0
20110907,71.585,71.585,70.306,70.306,4835,0
20110908,70.216,70.569,70.198,70.478,1192,0
20110909,70.488,70.623,70.488,70.623,417,0
20110912,71.983,71.983,71.485,71.801,1020,0
20110913,71.801,71.801,71.801,71.801,219,0
20110914,71.801,71.801,70.443,70.443,2101,0
20110916,71.71,71.71,71.71,71.71,173,0
20110919,71.801,71.801,69.736,69.99,719,0
20110920,71.529,71.529,71.529,71.529,109,0
20110922,70.225,71.438,70.216,71.347,7936,0
20110923,71.204,71.204,69.871,69.871,417,0
20110926,69.319,70.669,69.319,70.641,558,0
20110927,71.548,71.548,71.485,71.485,397,0
20110928,70.869,71.782,70.85,71.782,752,0
20110929,71.839,72.481,71.839,72.255,1598,0
20110930,72.798,73.841,72.526,72.526,911,0
20111003,72.708,73.341,72.708,73.341,442,0
20111004,71.576,72.934,71.576,72.054,442,0
20111006,72.064,72.064,72.064,72.064,178,0
20111007,72.028,72.064,72.028,72.028,551,0
20111010,72.481,72.481,72.481,72.481,219,0
20111011,73.387,73.387,72.481,72.481,771,0
20111013,74.746,77.464,74.746,75.199,2554,0
20111014,75.471,75.471,73.957,75.199,1390,0
20111017,74.546,74.546,74.022,74.022,500,0
20111018,74.519,75.199,73.387,73.431,993,0
20111019,74.99,74.99,74.99,74.99,219,0
20111021,74.864,74.864,73.85,74.538,551,0
20111024,74.292,74.292,72.952,72.952,771,0
20111025,75.027,75.027,73.078,73.078,11147,0
20111026,73.16,74.22,73.106,73.106,477,0
20111027,73.387,74.292,73.387,74.292,661,0
20111031,75.199,76.106,75.199,76.106,551,0
20111102,74.918,74.918,74.918,74.918,386,0
20111103,76.087,76.087,76.087,76.087,219,0
20111107,74.973,74.973,73.612,74.927,1766,0
20111108,75.018,75.018,75.018,75.018,249,0
20111109,74.519,74.746,74.519,74.746,22075,0
20111110,75.461,75.461,75.417,75.417,268,0
20111111,73.569,73.569,73.569,73.569,333,0
20111114,73.25,74.066,73.25,74.066,452,0
20111115,74.918,74.963,74.076,74.963,1794,0
20111116,74.736,74.736,74.736,74.736,198,0
20111118,74.465,74.465,74.465,74.465,452,0
20111121,73.387,75.825,73.387,75.018,9984,0
20111122,76.059,76.059,74.7,75.154,2151,0
20111123,75.409,75.743,75.334,75.334,2979,0
20111125,76.313,76.313,76.313,76.313,219,0
20111128,75.199,75.199,75.199,75.199,129,0
20111129,76.016,76.016,75.208,75.925,12622,0
20111130,76.059,76.059,74.184,74.184,518,0
20111201,75.942,75.968,75.471,75.471,884,0
20111202,75.978,76.006,75.471,75.471,677,0
20111205,75.199,75.199,75.199,75.199,333,0
20111209,75.95,75.968,75.743,75.743,1292,0
20111214,75.987,76.006,75.652,75.652,551,0
20111215,76.097,76.097,74.791,74.791,2342,0
20111216,76.106,76.106,75.154,75.154,778,0
20111219,74.746,76.068,74.746,75.743,1766,0
20111220,75.925,75.925,75.925,75.925,333,0
20111222,74.872,75.915,74.872,75.38,2020,0
20111228,74.791,75.38,74.791,75.38,219,0
20111229,76.078,76.097,75.834,76.097,795,0
20111230,76.078,76.097,75.925,75.925,719,0
20120103,76.106,76.313,74.99,76.277,887,0
20120104,75.199,76.041,75.154,76.041,648,0
20120106,75.652,75.652,74.746,75.652,33111,0
20120109,76.106,76.106,74.981,76.016,1435,0
20120111,76.24,76.24,76.24,76.24,219,0
20120112,75.036,75.036,75.036,75.036,109,0
20120113,75.997,77.355,74.691,77.355,1113,0
20120117,79.049,79.049,77.69,77.69,1212,0
20120118,77.464,77.682,77.464,77.682,1771,0
20120119,77.69,77.69,77.056,77.056,6227,0
20120120,78.732,78.732,77.011,77.011,772,0
20120123,78.143,78.822,77.861,77.861,4769,0
20120124,78.362,78.768,77.41,77.918,1979,0
20120125,78.822,78.822,77.011,77.011,1676,0
20120126,78.778,78.778,78.778,78.778,117,0
20120130,77.664,78.822,77.664,78.741,333,0
20120201,77.927,78.324,77.927,78.324,6302,0
20120202,77.918,77.918,77.889,77.908,564,0
20120203,76.839,78.198,76.739,78.198,772,0
20120206,77.011,77.918,77.011,77.69,487,0
20120207,77.918,77.918,77.918,77.918,109,0
20120208,78.37,78.506,78.37,78.506,219,0
20120209,78.552,78.552,77.011,77.918,15655,0
20120210,77.102,78.28,77.011,78.28,512,0
20120213,78.052,78.052,77.69,77.69,1084,0
20120214,78.315,78.424,78.262,78.362,973,0
20120215,78.405,78.415,78.37,78.405,3668,0
20120216,78.822,78.822,77.238,77.527,2759,0
20120217,78.233,78.233,77.69,77.69,442,0
20120221,77.464,78.687,77.464,78.506,392,0
20120222,77.918,77.918,77.918,77.918,498,0
20120223,78.496,78.596,78.496,78.587,1103,0
20120224,78.587,78.596,78.461,78.552,3216,0
20120227,77.509,78.596,77.509,77.927,8996,0
20120228,78.37,78.37,78.143,78.143,442,0
20120229,77.937,78.533,77.927,78.061,561,0
20120301,78.19,78.19,78.117,78.19,733,0
20120302,78.596,78.596,78.37,78.379,3290,0
20120305,78.587,78.587,78.587,78.587,271,0
20120306,78.587,78.587,78.099,78.215,661,0
20120307,78.669,78.669,77.951,78.198,551,0
20120308,78.822,78.822,78.822,78.822,1103,0
20120312,78.75,79.729,78.488,79.729,26317,0
20120314,79.774,79.774,77.483,79.276,2195,0
20120315,78.071,79.629,77.97,79.629,1658,0
20120316,78.198,78.905,78.071,78.905,538,0
20120319,78.052,79.195,78.018,79.195,1432,0
20120320,79.71,79.71,79.466,79.466,498,0
20120321,78.496,79.485,78.461,78.461,1293,0
20120322,79.774,79.774,79.774,79.774,249,0
20120326,79.276,80.036,79.13,79.13,3717,0
20120328,79.257,79.729,79.049,79.276,4095,0
20120329,79.738,79.738,79.321,79.729,1151,0
20120330,79.71,79.71,79.71,79.71,109,0
20120402,79.71,79.729,79.71,79.729,219,0
20120404,80.636,80.636,79.729,79.729,1216,0
20120409,79.774,79.774,78.822,78.822,9981,0
20120410,79.729,80.498,78.424,78.424,1161,0
20120411,79.71,79.71,79.619,79.619,386,0
20120412,79.638,80.489,79.122,79.122,1002,0
20120413,78.896,78.949,78.28,78.28,7633,0
20120416,78.109,79.122,78.109,78.949,508,0
20120418,78.071,78.071,78.071,78.071,109,0
20120423,77.918,79.049,77.918,79.049,4415,0
20120424,77.918,77.918,77.918,77.918,4968,0
20120425,78.949,78.949,78.949,78.949,140,0
20120426,79.375,79.422,79.375,79.422,505,0
20120427,79.412,79.412,77.717,78.724,551,0
20120430,77.918,77.918,77.87,77.87,511,0
20120501,78.715,78.814,78.705,78.814,2264,0
20120502,78.814,79.267,78.814,78.814,3538,0
20120503,78.37,78.814,78.37,78.814,333,0
20120504,79.049,79.049,79.049,79.049,109,0
20120508,78.434,78.434,78.37,78.415,447,0
20120509,79.394,79.394,78.822,78.822,269,0
20120510,78.822,79.547,78.822,79.547,238,0
20120511,79.547,79.547,79.547,79.547,109,0
20120514,78.814,78.814,78.814,78.814,132,0
20120515,79.185,79.249,78.822,78.822,472,0
20120516,78.859,78.859,78.822,78.822,297,0
20120517,78.496,78.496,78.496,78.496,109,0
20120518,78.37,79.221,78.37,78.37,661,0
20120521,78.027,78.705,77.664,78.705,1103,0
20120522,78.633,79.213,78.633,78.642,3638,0
20120523,79.629,79.638,79.267,79.267,333,0
20120524,78.198,79.24,78.198,79.176,442,0
20120525,78.822,78.822,78.822,78.822,109,0
20120529,78.851,78.851,78.851,78.851,109,0
20120530,78.018,78.28,78.018,78.143,1148,0
20120531,78.814,78.814,78.805,78.805,219,0
20120601,78.008,78.297,77.664,78.297,4277,0
20120604,77.88,78.822,77.88,78.778,1475,0
20120605,79.04,79.185,78.207,79.185,5991,0
20120607,78.822,79.032,78.814,79.032,1255,0
20120608,78.822,78.822,78.596,78.596,752,0
20120611,79.095,79.095,79.095,79.095,109,0
20120612,79.095,79.095,78.37,78.37,616,0
20120613,78.415,78.515,78.37,78.515,457,0
20120614,77.937,78.37,77.937,78.362,610,0
20120615,77.937,78.841,77.937,78.578,2676,0
20120618,78.578,78.642,78.027,78.642,2417,0
20120619,79.004,79.13,78.822,78.822,551,0
20120620,78.913,79.267,78.913,79.267,342,0
20120621,79.276,79.684,78.732,78.822,2218,0
20120622,80.082,80.345,80.082,80.345,277,0
20120625,78.994,80.699,78.994,80.699,3929,0
20120626,80.58,80.626,80.58,80.626,219,0
20120627,79.757,79.757,78.832,78.841,1651,0
20120628,78.841,79.276,78.841,79.276,333,0
20120629,79.954,80.408,79.954,80.408,19354,0
20120702,80.861,80.861,80.589,80.636,1049,0
20120703,79.82,79.82,79.366,79.366,1086,0
20120705,80.001,80.001,79.757,79.757,277,0
20120706,79.638,80.626,79.638,80.183,333,0
20120709,81.523,81.523,78.868,80.226,1181,0
20120710,80.498,80.498,80.273,80.273,270,0
20120712,79.954,79.954,79.954,79.954,109,0
20120716,79.312,80.119,79.14,79.439,1435,0
20120717,79.547,79.547,79.547,79.547,219,0
20120719,80.545,80.545,80.545,80.545,109,0
20120720,79.547,80.726,79.547,79.729,1877,0
20120723,80.446,81.432,80.446,81.288,2047,0
20120724,81.396,83.307,80.408,81.994,22966,0
20120725,82.9,82.9,82.673,82.673,719,0
20120726,82.129,82.491,82.129,82.129,1103,0
20120727,82.22,82.62,81.26,82.62,2247,0
20120730,82.854,82.854,81.54,81.54,1490,0
20120731,80.699,81.079,79.503,81.079,884,0
20120801,82.104,82.393,82.104,82.393,1713,0
20120802,82.448,82.448,82.448,82.448,219,0
20120803,82.673,82.71,82.673,82.71,442,0
20120806,82.285,82.501,82.176,82.501,993,0
20120807,82.9,82.9,82.673,82.673,1848,0
20120808,82.891,82.891,82.891,82.891,216,0
20120810,82.003,82.003,81.605,81.605,318,0
20120813,81.54,81.659,81.54,81.54,973,0
20120814,81.659,81.659,81.659,81.659,109,0
20120815,82.746,82.746,82.746,82.746,120,0
20120816,82.591,82.591,81.741,81.741,442,0
20120820,81.686,81.686,81.54,81.54,333,0
20120821,81.994,81.994,81.994,81.994,551,0
20120822,81.994,81.994,81.994,81.994,268,0
20120827,81.949,81.994,81.45,81.722,783,0
20120828,81.296,81.858,81.296,81.768,828,0
20120829,82.176,82.673,81.577,82.673,572,0
20120830,83.172,83.172,81.822,82.03,1323,0
20120831,85.165,85.165,82.818,82.818,1530,0
20120904,82.919,82.945,81.777,82.582,1149,0
20120906,83.353,85.391,83.344,83.344,552,0
20120907,83.353,83.353,83.344,83.344,353,0
20120910,82.448,82.448,82.31,82.31,277,0
20120911,81.822,82.873,81.785,82.276,1212,0
20120912,81.741,82.937,81.741,82.628,333,0
20120913,82.955,83.688,82.955,82.99,610,0
20120914,84.494,84.494,83.498,83.589,616,0
20120917,84.222,84.222,83.216,83.216,219,0
20120918,83.752,83.752,82.673,82.746,1435,0
20120919,83.698,83.805,83.698,83.805,219,0
20120920,83.805,83.805,83.579,83.688,511,0
20120921,83.597,83.597,83.353,83.353,558,0
20120924,84.25,84.25,82.9,83.299,7235,0
20120925,82.955,82.955,82.448,82.719,2038,0
20120926,83.761,83.761,82.448,83.154,938,0
20120927,83.353,83.353,83.353,83.353,219,0
20120928,82.9,82.909,82.692,82.891,1236,0
20121001,84.05,84.05,82.591,82.591,778,0
20121003,83.425,83.516,83.216,83.216,442,0
20121004,83.027,83.027,82.891,82.891,572,0
20121008,82.047,82.047,82.039,82.047,333,0
20121009,81.768,81.768,79.566,80.771,2869,0
20121010,80.816,80.816,80.816,80.816,109,0
20121011,80.816,80.816,79.285,79.729,1876,0
20121015,79.729,79.729,79.312,79.312,442,0
20121016,79.71,79.71,79.71,79.71,140,0
20121017,80.092,80.183,80.092,80.183,333,0
20121022,79.954,79.954,79.312,79.312,442,0
20121024,78.941,78.941,78.741,78.868,1644,0
20121025,78.19,78.913,78.19,78.233,333,0
20121026,78.306,78.306,78.306,78.306,109,0
20121031,78.343,78.343,77.937,78.19,884,0
20121101,78.343,78.415,78.198,78.28,772,0
20121102,78.28,78.28,78.28,78.28,327,0
20121106,78.515,79.81,78.515,79.81,434,0
20121107,79.331,79.331,79.331,79.331,219,0
20121108,78.008,79.366,77.961,77.97,1273,0
20121109,79.24,79.24,78.152,78.405,772,0
20121112,78.09,78.352,77.961,77.961,668,0
20121113,77.98,77.98,77.011,77.918,333,0
20121114,77.329,77.899,77.329,77.899,240,0
20121115,77.038,77.038,77.038,77.038,168,0
20121116,77.011,77.011,77.011,77.011,109,0
20121119,77.011,78.37,75.859,75.859,741,0
20121121,76.557,76.557,74.066,75.887,4656,0
20121123,75.887,76.557,75.887,76.557,1103,0
20121126,76.513,76.513,76.331,76.377,985,0
20121128,76.331,76.557,76.287,76.557,1679,0
20121129,77.192,77.192,77.192,77.192,193,0
20121130,76.875,76.875,76.269,76.304,2317,0
20121203,77.192,77.192,77.192,77.192,109,0
20121204,77.192,77.192,77.192,77.192,109,0
20121206,77.464,77.464,77.464,77.464,109,0
20121207,77.011,77.918,77.011,77.918,1049,0
20121211,77.918,77.918,75.887,76.395,1634,0
20121212,77.011,77.889,77.011,77.889,526,0
20121214,78.778,78.778,77.908,77.908,244,0
20121217,78.08,78.109,77.779,78.109,628,0
20121219,78.243,78.243,77.918,77.918,442,0
20121224,79.24,79.24,78.968,78.968,219,0
20121227,77.97,77.97,77.918,77.918,543,0
20121228,78.732,78.814,77.97,77.97,699,0
20121231,78.027,78.642,77.918,78.642,661,0
20130102,78.297,78.913,78.297,78.913,219,0
20130103,78.905,78.958,78.905,78.958,498,0
20130104,78.958,79.503,78.243,78.968,5835,0
20130107,78.968,78.968,78.968,78.968,140,0
20130109,78.404,79.742,78.404,79.742,330,0
20130110,78.781,80.152,78.781,79.339,458,0
20130114,78.854,78.991,78.854,78.991,438,0
20130115,79.604,79.604,79.604,79.604,108,0
20130116,79.211,80.582,79.211,80.582,450,0
20130117,80.39,81.251,80.39,80.895,1243,0
20130118,80.867,80.867,80.867,80.867,118,0
20130122,80.08,81.939,80.08,80.903,3402,0
20130123,80.538,80.538,80.538,80.538,108,0
20130124,80.977,80.977,80.977,80.977,216,0
20130125,80.611,80.611,79.769,79.769,367,0
20130128,80.977,80.977,78.854,78.854,706,0
20130129,79.165,79.165,79.165,79.165,108,0
20130130,80.547,80.547,80.547,80.547,242,0
20130131,80.474,80.474,80.474,80.474,108,0
20130205,79.219,80.336,78.707,80.336,1082,0
20130206,79.805,79.805,79.761,79.761,216,0
20130207,78.442,78.442,78.442,78.442,166,0
20130211,80.491,80.491,80.491,80.491,216,0
20130212,80.491,80.491,78.726,78.726,330,0
20130213,80.428,80.428,78.543,78.552,532,0
20130214,79.394,79.394,78.936,78.936,1092,0
20130219,79.703,79.805,79.703,79.805,216,0
20130220,80.382,80.382,78.835,79.339,654,0
20130221,80.263,80.3,79.32,79.521,1444,0
20130222,80.711,80.711,80.3,80.3,216,0
20130225,80.291,80.291,79.165,79.165,654,0
20130227,79.577,79.613,78.963,79.613,521,0
20130228,80.307,80.307,80.307,80.307,136,0
20130304,78.891,79.621,78.891,79.621,969,0
20130305,80.326,80.326,80.326,80.326,108,0
20130306,79.082,79.814,78.799,78.917,2699,0
20130307,78.753,78.753,78.753,78.753,108,0
20130308,78.917,78.982,78.917,78.936,1038,0
20130311,78.936,79.613,78.936,79.613,330,0
20130312,79.165,79.394,78.341,79.165,2861,0
20130313,79.165,80.08,79.147,80.08,5573,0
20130314,79.935,79.935,79.935,79.935,108,0
20130315,79.805,79.805,79.805,79.805,108,0
20130318,78.396,79.66,78.396,79.66,712,0
20130319,79.65,80.666,78.671,79.256,1613,0
20130320,79.311,79.531,79.311,79.531,216,0
20130321,79.896,79.896,79.887,79.887,433,0
20130322,79.805,80.437,79.805,80.39,2414,0
20130326,80.263,80.263,79.824,79.824,597,0
20130327,80.656,80.766,79.631,80.582,984,0
20130328,80.365,80.365,80.365,80.365,108,0
20130401,80.273,81.315,80.273,81.315,1682,0
20130402,81.461,81.461,80.547,81.04,572,0
20130403,80.858,81.032,80.858,81.032,541,0
20130404,80.217,81.352,80.217,80.684,1857,0
20130405,80.656,80.693,80.639,80.639,1195,0
20130408,81.253,82.168,80.274,82.168,1190,0
20130409,80.616,81.336,80.616,80.873,2952,0
20130410,81.206,81.206,81.206,81.206,327,0
20130411,81.115,81.345,81.115,81.345,903,0
20130412,81.345,81.345,80.616,80.616,1297,0
20130415,80.606,80.606,80.606,80.606,107,0
20130416,81.327,81.327,81.327,81.327,214,0
20130417,80.79,80.79,80.235,80.679,756,0
20130418,81.299,81.299,80.421,80.679,1484,0
20130419,80.43,80.43,79.84,79.84,692,0
20130422,79.83,79.83,79.83,79.83,608,0
20130423,80.133,81.188,80.133,80.911,2728,0
20130424,81.42,81.42,81.42,81.42,107,0
20130426,81.789,82.27,81.789,82.158,1827,0
20130429,82.168,83.111,82.168,83.093,903,0
20130430,82.5,84.211,82.5,84.211,14123,0
20130501,84.11,84.11,84.11,84.11,107,0
20130502,85.413,85.413,85.413,85.413,107,0
20130503,84.118,85.043,83.055,85.043,756,0
20130506,84.552,84.997,83.61,83.749,756,0
20130507,85.043,85.043,85.043,85.043,165,0
20130508,84.58,85.043,84.58,85.043,447,0
20130509,84.35,84.812,84.35,84.812,414,0
20130510,84.812,84.812,84.812,84.812,110,0
20130514,83.823,85.764,83.823,85.043,337,0
20130515,85.043,85.043,84.997,84.997,919,0
20130516,83.952,83.952,83.915,83.952,486,0
20130517,84.506,84.506,84.488,84.488,240,0
20130520,84.118,85.653,84.118,84.145,4077,0
20130521,85.033,85.413,85.033,85.033,327,0
20130522,85.043,85.237,85.043,85.237,434,0
20130523,84.053,84.053,84.053,84.053,133,0
20130528,84.831,84.831,84.831,84.831,107,0
