Date,Open,High,Low,Close,Volume,OpenInt
20130606,22.278,22.525,22.27,22.433,167928,0
20130607,22.489,22.58,22.37,22.479,111441,0
20130610,22.407,22.443,21.987,22.105,112259,0
20130611,21.897,21.914,21.33,21.393,217989,0
20130612,21.475,21.722,20.546,20.764,278093,0
20130613,20.809,21.384,20.407,21.294,223337,0
20130614,21.349,21.996,21.349,21.996,143883,0
20130617,22.115,22.143,21.805,22.005,157490,0
20130618,21.897,21.942,21.63,21.814,159209,0
20130619,21.841,21.897,21.148,21.349,199931,0
20130620,20.847,21.558,20.572,21.156,465938,0
20130621,21.311,21.539,21.056,21.056,220912,0
20130624,20.938,20.938,19.871,19.998,237693,0
20130625,20.144,20.427,19.752,20.281,273830,0
20130626,20.49,21.093,20.49,20.984,155016,0
20130627,21.194,21.676,21.002,21.669,132743,0
20130628,22.169,22.507,21.907,22.507,122965,0
20130701,21.805,21.978,21.759,21.887,101365,0
20130702,21.832,22.07,21.814,21.85,95065,0
20130703,21.659,22.014,21.577,21.887,58087,0
20130705,21.676,21.742,21.457,21.621,96128,0
20130708,21.759,21.759,21.238,21.587,230215,0
20130709,21.686,21.713,21.311,21.359,110078,0
20130710,21.602,21.722,21.167,21.196,140861,0
20130711,21.815,21.815,21.388,21.427,85309,0
20130712,21.649,21.649,21.167,21.297,106339,0
20130715,21.315,21.491,20.936,21.094,113867,0
20130716,21.103,21.196,20.872,20.882,97138,0
20130717,21.01,21.324,20.936,21.251,159892,0
20130718,21.38,21.602,21.38,21.437,74358,0
20130719,21.462,21.796,21.122,21.491,162604,0
20130722,21.491,21.694,21.408,21.668,112543,0
20130723,21.899,21.953,21.585,21.926,63464,0
20130724,21.943,21.943,21.398,21.511,66287,0
20130725,21.26,21.344,20.973,21.289,95532,0
20130726,21.501,21.694,21.38,21.418,71069,0
20130729,21.585,21.585,20.816,20.826,115802,0
20130730,20.936,21.075,20.799,20.973,78084,0
20130731,20.806,20.89,20.438,20.789,97213,0
20130801,20.909,20.909,20.225,20.428,112353,0
20130802,20.511,20.725,20.197,20.401,80776,0
20130805,20.483,20.632,20.29,20.456,79002,0
20130806,20.511,20.511,20.012,20.187,91421,0
20130807,20.235,20.392,20.04,20.095,95431,0
20130808,20.216,20.641,20.187,20.456,147333,0
20130809,20.549,20.752,20.466,20.678,93800,0
20130812,20.77,21.075,20.566,21.075,76286,0
20130813,20.946,20.965,20.53,20.53,108158,0
20130814,20.549,20.669,19.827,19.827,103800,0
20130815,19.588,19.929,19.291,19.596,171923,0
20130816,19.55,19.883,19.365,19.374,106441,0
20130819,19.466,19.569,18.959,19.014,156414,0
20130820,19.107,19.522,18.959,19.448,174245,0
20130821,19.329,19.745,19.226,19.448,104867,0
20130822,19.588,19.985,19.588,19.809,105772,0
20130823,19.836,20.29,19.836,20.104,91490,0
20130826,20.16,20.392,19.948,20.021,90521,0
20130827,19.92,20.16,19.67,20.012,106801,0
20130828,20.104,20.235,19.929,20.123,69499,0
20130829,20.058,20.335,19.938,20.16,85864,0
20130830,20.565,20.679,20.36,20.669,54793,0
20130903,20.428,20.483,20.151,20.299,116691,0
20130904,20.207,20.54,20.151,20.261,60481,0
20130905,20.187,20.261,19.966,19.966,66009,0
20130906,20.114,20.197,19.596,19.781,89281,0
20130909,19.948,19.985,19.653,19.662,64688,0
20130910,19.662,19.956,19.512,19.717,94496,0
20130911,19.855,20.095,19.67,19.892,112551,0
20130912,19.985,19.985,19.505,19.522,92771,0
20130913,19.569,19.579,19.365,19.579,98551,0
20130916,19.8,19.892,19.43,19.486,100409,0
20130917,19.522,19.689,19.422,19.505,81157,0
20130918,19.522,19.976,19.438,19.938,123323,0
20130919,20.104,20.17,19.505,19.633,94423,0
20130920,19.643,19.735,19.466,19.466,74984,0
20130923,19.54,19.596,19.329,19.383,103956,0
20130924,19.43,19.762,19.374,19.624,128765,0
20130925,19.588,19.985,19.579,19.8,109855,0
20130926,19.735,20.04,19.717,19.855,85683,0
20130927,19.874,20.086,19.653,19.855,78434,0
20130930,20.04,20.444,20.04,20.434,85572,0
20131001,20.133,20.133,19.976,20.003,50651,0
20131002,20.003,20.187,19.994,20.133,167425,0
20131003,20.281,20.29,20.03,20.058,113727,0
20131004,20.151,20.271,20.104,20.17,84222,0
20131007,20.086,20.216,19.874,19.938,69964,0
20131008,20.058,20.068,19.569,19.662,126191,0
20131009,19.797,19.872,19.478,19.599,94279,0
20131010,19.638,19.741,19.534,19.638,99779,0
20131011,19.684,19.694,19.543,19.563,98149,0
20131014,19.524,19.573,19.328,19.347,79444,0
20131015,19.44,19.44,19.234,19.234,169440,0
20131016,19.272,19.383,19.244,19.347,157235,0
20131017,19.383,19.581,19.383,19.524,96103,0
20131018,19.599,19.666,19.413,19.498,122192,0
20131021,19.573,19.628,19.498,19.524,108448,0
20131022,19.628,19.806,19.628,19.806,107052,0
20131023,19.741,20.069,19.741,19.975,100549,0
20131024,20.088,20.135,19.618,19.694,147486,0
20131025,19.741,19.787,19.618,19.731,80153,0
20131028,19.769,19.918,19.458,19.514,104319,0
20131029,19.553,19.816,19.553,19.777,121353,0
20131030,19.872,19.901,19.59,19.769,114567,0
20131031,19.769,19.862,19.581,19.609,135531,0
20131101,19.666,19.694,19.478,19.553,83429,0
20131104,19.553,19.647,19.553,19.618,98490,0
20131105,19.666,19.694,19.478,19.656,98459,0
20131106,19.712,19.769,19.628,19.741,97556,0
20131107,19.769,19.853,19.628,19.777,89365,0
20131108,19.694,19.759,19.553,19.656,78021,0
20131111,19.722,19.741,19.543,19.543,50919,0
20131112,19.581,19.647,19.514,19.599,86906,0
20131113,19.628,19.684,19.514,19.543,131061,0
20131114,19.628,19.638,19.524,19.618,132387,0
20131115,19.638,19.741,19.524,19.59,87151,0
20131118,19.647,19.694,19.609,19.647,87549,0
20131119,19.638,19.674,19.44,19.458,129517,0
20131120,19.563,19.966,19.563,19.694,497541,0
20131121,19.703,19.975,19.684,19.975,310784,0
20131122,19.984,20.285,19.984,20.097,243103,0
20131125,20.171,20.294,20.154,20.171,178509,0
20131126,20.294,20.294,20.078,20.125,164891,0
20131127,20.163,20.21,20.088,20.115,78194,0
20131129,20.088,20.135,20.069,20.115,44518,0
20131202,20.163,20.171,20.012,20.031,161811,0
20131203,20.031,20.163,19.994,20.069,144624,0
20131204,19.994,20.04,19.75,19.769,100514,0
20131205,19.694,19.759,19.468,19.498,200806,0
20131206,19.543,19.75,19.543,19.647,152246,0
20131209,19.703,19.825,19.656,19.666,138862,0
20131210,19.722,19.769,19.581,19.59,143096,0
20131211,19.534,19.647,19.375,19.458,144914,0
20131212,19.383,19.44,19.113,19.347,240211,0
20131213,19.365,19.507,19.253,19.507,192509,0
20131216,19.507,19.769,19.468,19.59,190912,0
20131217,19.534,19.666,19.458,19.534,155406,0
20131218,19.514,19.712,19.299,19.514,212802,0
20131219,19.543,19.581,19.375,19.534,198646,0
20131220,19.553,19.581,19.318,19.328,217448,0
20131223,19.449,19.449,19.14,19.14,229002,0
20131224,19.047,19.122,18.989,19.009,80631,0
20131226,18.989,19.084,18.812,18.943,215801,0
20131227,18.943,19.038,18.671,18.671,221763,0
20131230,18.784,18.878,18.709,18.83,179131,0
20131231,18.765,19.149,18.765,19.149,194640,0
20140102,19.13,19.413,19.084,19.413,75385,0
20140103,19.423,19.674,19.423,19.674,88781,0
20140106,19.825,19.872,19.674,19.806,164743,0
20140107,19.797,19.956,19.638,19.722,115366,0
20140108,19.694,19.862,19.694,19.862,83491,0
20140109,19.947,20.078,19.816,20.05,102671,0
20140110,20.14,20.292,20.121,20.14,106075,0
20140113,20.321,20.445,20.131,20.169,114997,0
20140114,20.187,20.312,20.083,20.169,82185,0
20140115,20.092,20.283,20.026,20.045,95309,0
20140116,20.111,20.312,20.083,20.178,117022,0
20140117,20.216,20.329,20.102,20.111,170249,0
20140121,20.169,20.388,20.169,20.283,196082,0
20140122,20.339,20.521,20.283,20.349,111949,0
20140123,20.474,20.511,20.283,20.359,108550,0
20140124,20.321,20.349,19.94,20.14,119278,0
20140127,20.216,20.216,20.007,20.14,77177,0
20140128,20.083,20.216,20.083,20.178,114483,0
20140129,20.216,20.263,20.102,20.197,86506,0
20140130,20.178,20.349,20.178,20.302,65388,0
20140131,20.216,20.445,20.216,20.312,72511,0
20140203,20.329,20.349,20.15,20.169,68753,0
20140204,20.187,20.283,20.187,20.263,69662,0
20140205,20.245,20.312,20.207,20.245,74259,0
20140206,20.111,20.415,20.111,20.253,82017,0
20140207,20.302,20.406,20.263,20.349,156963,0
20140210,20.339,20.425,20.329,20.329,62124,0
20140211,20.312,20.721,20.312,20.663,255760,0
20140212,20.721,20.815,20.454,20.482,133857,0
20140213,20.482,20.692,20.482,20.644,71950,0
20140214,20.644,20.768,20.626,20.644,102477,0
20140218,20.739,20.863,20.739,20.806,76421,0
20140219,20.835,21.025,20.797,20.891,97933,0
20140220,20.873,21.091,20.835,20.929,99165,0
20140221,20.92,20.977,20.835,20.901,64171,0
20140224,20.863,20.996,20.806,20.806,123287,0
20140225,20.806,20.987,20.787,20.92,111695,0
20140226,20.939,21.044,20.891,20.987,68025,0
20140227,21.025,21.167,20.977,21.167,88128,0
20140228,21.197,21.292,21.091,21.177,82225,0
20140303,21.035,21.243,21.035,21.233,110367,0
20140304,21.253,21.481,21.253,21.349,135330,0
20140305,21.339,21.349,21.167,21.263,80271,0
20140306,21.197,21.309,21.139,21.253,97103,0
20140307,21.225,21.395,21.177,21.329,99202,0
20140310,21.309,21.415,21.282,21.376,69980,0
20140311,21.376,21.435,21.329,21.435,67894,0
20140312,21.405,21.491,21.309,21.481,99624,0
20140313,21.491,21.537,21.481,21.537,104476,0
20140314,21.52,21.623,21.471,21.623,96104,0
20140317,21.643,21.795,21.587,21.729,105760,0
20140318,21.729,21.957,21.681,21.891,146672,0
20140319,21.881,22.005,21.843,21.871,115037,0
20140320,21.861,22.062,21.691,22.023,166882,0
20140321,22.023,22.271,22.023,22.204,78087,0
20140324,22.176,22.3,22.157,22.242,94549,0
20140325,22.262,22.394,22.252,22.28,124992,0
20140326,22.31,22.318,21.938,22.176,144217,0
20140327,22.195,22.414,22.09,22.376,142033,0
20140328,22.414,22.49,22.356,22.386,70395,0
20140331,22.442,22.5,22.318,22.386,102231,0
20140401,22.404,22.528,22.394,22.528,67059,0
20140402,22.538,22.632,22.471,22.518,89539,0
20140403,22.575,22.575,22.414,22.424,77877,0
20140404,22.442,22.671,22.386,22.594,50804,0
20140407,22.642,23.071,22.642,22.918,76600,0
20140408,22.889,22.946,22.69,22.69,82539,0
20140409,22.785,22.862,22.756,22.813,84536,0
20140410,22.857,22.857,22.529,22.673,142006,0
20140411,22.731,22.77,22.49,22.616,77807,0
20140414,22.664,22.711,22.577,22.664,76335,0
20140415,22.673,23.078,22.644,23.078,129804,0
20140416,23.156,23.223,22.992,23.039,109778,0
20140417,23.078,23.136,22.798,22.895,250137,0
20140421,22.905,23.078,22.857,22.895,99245,0
20140422,22.875,22.905,22.798,22.828,130124,0
20140423,22.837,22.875,22.76,22.78,77324,0
20140424,22.837,22.837,22.644,22.751,94586,0
20140425,22.788,22.895,22.721,22.895,96882,0
20140428,22.943,23.029,22.915,22.924,90994,0
20140429,23.029,23.146,22.943,23.039,80733,0
20140430,23.106,23.415,23.088,23.242,133332,0
20140501,23.261,23.29,23.049,23.078,92670,0
20140502,23.126,23.213,23.059,23.213,73017,0
20140505,23.203,23.387,23.193,23.357,94183,0
20140506,23.367,23.444,23.27,23.3,60035,0
20140507,23.3,23.367,23.213,23.242,89367,0
20140508,23.183,23.27,23.097,23.126,110453,0
20140509,23.136,23.165,23.088,23.088,77380,0
20140512,23.088,23.136,23.078,23.097,86405,0
20140513,23.078,23.174,23.078,23.174,96464,0
20140514,23.156,23.31,23.146,23.242,99463,0
20140515,23.3,23.32,23.242,23.28,65982,0
20140516,23.29,23.32,23.193,23.29,81107,0
20140519,23.31,23.387,23.251,23.3,89501,0
20140520,23.3,23.31,23.251,23.29,59989,0
20140521,23.357,23.397,23.28,23.29,92410,0
20140522,23.3,23.415,23.3,23.397,78193,0
20140523,23.367,23.454,23.31,23.424,95208,0
20140527,23.434,23.598,23.434,23.541,88642,0
20140528,23.561,23.561,23.387,23.387,80436,0
20140529,23.357,23.454,23.338,23.415,81703,0
20140530,23.483,23.501,23.406,23.434,55373,0
20140602,23.415,23.511,23.377,23.492,69017,0
20140603,23.483,23.483,23.223,23.233,128521,0
20140604,23.174,23.174,22.452,22.76,168550,0
20140605,22.683,22.885,22.268,22.634,114816,0
20140606,22.788,22.875,22.76,22.828,46651,0
20140609,22.865,23.078,22.837,22.992,56793,0
20140610,23.02,23.02,22.626,22.634,93193,0
20140611,22.616,22.924,22.462,22.837,76969,0
20140612,22.875,23.059,22.788,23.039,139723,0
20140613,23.001,23.156,22.934,23.136,121319,0
20140616,23.193,23.251,23.156,23.203,78135,0
20140617,23.136,23.3,23.078,23.261,102027,0
20140618,23.251,23.261,23.193,23.233,88870,0
20140619,23.28,23.377,23.233,23.338,90564,0
20140620,23.261,23.387,23.213,23.329,68976,0
20140623,23.377,23.474,23.329,23.444,96642,0
20140624,23.464,23.578,23.415,23.541,90446,0
20140625,23.541,23.646,23.531,23.588,95798,0
20140626,23.665,23.705,23.531,23.685,95619,0
20140627,23.638,23.983,23.638,23.829,73883,0
20140630,23.772,23.993,23.772,23.916,123980,0
20140701,23.906,24.09,23.896,23.983,83207,0
20140702,23.926,23.965,23.608,23.638,116024,0
20140703,23.492,23.521,23.233,23.3,137594,0
20140707,23.32,23.551,23.32,23.541,89158,0
20140708,23.608,23.801,23.578,23.733,98146,0
20140709,23.705,23.829,23.656,23.733,76219,0
20140710,23.669,23.728,23.591,23.659,75855,0
20140711,23.65,23.885,23.65,23.835,86035,0
20140714,23.885,23.963,23.611,23.611,78838,0
20140715,23.611,23.621,23.445,23.533,69605,0
20140716,23.611,23.679,23.553,23.631,77440,0
20140717,23.631,23.669,23.445,23.445,50480,0
20140718,23.425,23.679,23.416,23.475,94770,0
20140721,23.553,23.709,23.553,23.591,62244,0
20140722,23.669,23.991,23.659,23.972,276329,0
20140723,23.933,23.972,23.885,23.933,147127,0
20140724,23.981,23.981,23.923,23.953,48642,0
20140725,23.943,24.051,23.943,24.051,52464,0
20140728,24.001,24.041,23.953,23.972,40542,0
20140729,23.972,24.041,23.933,23.981,64953,0
20140730,23.981,23.981,23.835,23.913,60808,0
20140731,23.845,23.865,23.475,23.523,80898,0
20140801,23.543,23.659,23.24,23.601,77761,0
20140804,23.611,23.611,23.269,23.367,62416,0
20140805,23.367,23.797,23.26,23.328,121026,0
20140806,23.328,23.523,23.328,23.406,50920,0
20140807,23.465,23.709,23.465,23.699,67931,0
20140808,23.797,24.001,23.737,23.991,99454,0
20140811,23.981,23.991,23.855,23.894,40628,0
20140812,23.835,23.933,23.757,23.787,67370,0
20140813,23.777,24.001,23.777,23.991,77620,0
20140814,23.963,24.147,23.903,24.089,54710,0
20140815,24.051,24.129,23.865,24.011,54489,0
20140818,24.099,24.109,24.031,24.099,46395,0
20140819,24.099,24.109,24.041,24.089,41058,0
20140820,24.031,24.137,24.031,24.137,46877,0
20140821,24.137,24.147,24.059,24.089,64671,0
20140822,24.099,24.137,24.021,24.051,78502,0
20140825,24.051,24.215,24.051,24.167,69787,0
20140826,24.099,24.177,24.069,24.099,97147,0
20140827,24.167,24.167,24.041,24.129,64575,0
20140828,24.089,24.177,24.089,24.119,45812,0
20140829,24.119,24.119,23.845,23.913,59155,0
20140902,23.865,23.903,23.737,23.767,37828,0
20140903,23.835,23.894,23.737,23.875,86327,0
20140904,23.855,23.953,23.669,23.689,67047,0
20140905,23.679,23.767,23.601,23.709,65345,0
20140908,23.709,23.807,23.689,23.699,44696,0
20140909,23.679,23.777,23.621,23.737,74327,0
20140910,23.669,23.787,23.621,23.747,49359,0
20140911,23.709,23.825,23.709,23.815,31228,0
20140912,23.747,23.815,23.65,23.719,74632,0
20140915,23.709,23.777,23.601,23.631,46254,0
20140916,23.631,23.669,23.611,23.631,39627,0
20140917,23.631,23.767,23.631,23.728,100964,0
20140918,23.719,23.767,23.659,23.679,68839,0
20140919,23.709,23.728,23.641,23.679,46987,0
20140922,23.709,23.709,23.611,23.679,44161,0
20140923,23.581,23.669,23.543,23.621,63850,0
20140924,23.601,23.65,23.533,23.543,40035,0
20140925,23.572,23.581,23.377,23.553,39350,0
20140926,23.503,23.621,23.435,23.553,49931,0
20140929,23.553,23.845,23.523,23.777,116848,0
20140930,23.815,23.894,23.767,23.845,50524,0
20141001,23.894,23.903,23.747,23.807,63948,0
20141002,23.787,23.894,23.719,23.855,40229,0
20141003,23.875,23.903,23.815,23.815,43586,0
20141006,23.894,23.894,23.797,23.815,82854,0
20141007,23.815,23.894,23.815,23.894,56350,0
20141008,23.894,24.147,23.855,24.147,69541,0
20141009,24.251,24.35,24.004,24.053,48375,0
20141010,24.024,24.113,23.836,23.836,73896,0
20141013,23.816,23.905,23.777,23.846,40982,0
20141014,23.886,23.994,23.826,23.856,54038,0
20141015,23.846,23.935,23.777,23.935,114659,0
20141016,23.886,24.073,23.866,24.024,47650,0
20141017,24.073,24.152,24.004,24.083,47300,0
20141020,24.083,24.162,24.034,24.162,37167,0
20141021,24.123,24.281,24.113,24.162,66697,0
20141022,24.123,24.281,24.123,24.281,57393,0
20141023,24.291,24.35,24.291,24.32,25597,0
20141024,24.32,24.379,24.291,24.35,57655,0
20141027,24.36,24.36,24.182,24.261,44104,0
20141028,24.3,24.34,24.212,24.31,47105,0
20141029,24.31,24.35,24.261,24.35,39842,0
20141030,24.3,24.409,24.3,24.379,43778,0
20141031,24.399,24.547,24.36,24.547,126659,0
20141103,24.488,24.547,24.429,24.498,87269,0
20141104,24.458,24.547,24.458,24.547,48744,0
20141105,24.528,24.547,24.488,24.498,47743,0
20141106,24.488,24.528,24.449,24.528,53090,0
20141107,24.518,24.676,24.508,24.567,84203,0
20141110,24.567,24.617,24.449,24.449,53176,0
20141111,24.528,24.577,24.488,24.528,34013,0
20141112,24.389,24.577,24.389,24.557,39351,0
20141113,24.528,24.636,24.528,24.577,62155,0
20141114,24.547,24.617,24.498,24.547,86268,0
20141117,24.567,24.646,24.538,24.597,50537,0
20141118,24.577,24.636,24.508,24.538,96878,0
20141119,24.528,24.528,24.37,24.379,105644,0
20141120,24.37,24.468,24.221,24.31,90343,0
20141121,24.33,24.429,24.221,24.36,70965,0
20141124,24.31,24.429,24.31,24.429,43290,0
20141125,24.458,24.547,24.409,24.528,50233,0
20141126,24.528,24.666,24.508,24.577,57318,0
20141128,24.577,24.656,24.577,24.607,19718,0
20141201,24.597,24.626,24.458,24.528,64516,0
20141202,24.508,24.567,24.439,24.488,75568,0
20141203,24.508,24.547,24.439,24.488,77057,0
20141204,24.488,24.518,24.241,24.241,71783,0
20141205,24.3,24.439,24.172,24.291,68321,0
20141208,24.32,24.488,24.32,24.478,50139,0
20141209,24.458,24.547,24.419,24.498,69420,0
20141210,24.478,24.538,24.449,24.458,60034,0
20141211,24.458,24.587,24.458,24.557,51157,0
20141212,24.508,24.538,24.468,24.488,47969,0
20141215,24.547,24.547,24.379,24.498,71977,0
20141216,24.389,24.557,24.389,24.449,49075,0
20141217,24.449,24.567,24.449,24.547,56475,0
20141218,24.577,24.577,24.518,24.538,79841,0
20141219,24.518,24.557,24.478,24.538,69449,0
20141222,24.557,24.617,24.478,24.498,63336,0
20141223,24.528,24.587,24.449,24.468,103402,0
20141224,24.449,24.488,24.409,24.409,24943,0
20141226,24.399,24.518,24.399,24.449,33053,0
20141229,24.498,24.528,24.379,24.409,60914,0
20141230,24.379,24.468,24.37,24.439,28437,0
20141231,24.498,24.528,24.449,24.458,34029,0
20150102,24.538,24.607,24.449,24.547,83709,0
