Date,Open,High,Low,Close,Volume,OpenInt
20060314,13.505,13.551,13.474,13.513,131344,0
20060315,13.505,13.557,13.451,13.52,107333,0
20060316,13.557,13.603,13.505,13.566,160081,0
20060317,13.588,13.595,13.543,13.573,130951,0
20060320,13.581,13.588,13.551,13.566,91589,0
20060321,13.581,13.611,13.566,13.588,113630,0
20060322,13.611,13.626,13.566,13.611,95002,0
20060323,13.611,13.65,13.603,13.65,72692,0
20060324,13.65,13.673,13.603,13.65,101559,0
20060327,13.664,13.688,13.573,13.611,91713,0
20060328,13.642,13.642,13.543,13.566,119403,0
20060329,13.588,13.626,13.543,13.566,132920,0
20060330,13.573,13.611,13.543,13.611,89618,0
20060331,13.618,13.71,13.595,13.697,122027,0
20060403,13.704,13.871,13.697,13.833,163357,0
20060404,13.901,13.969,13.849,13.917,114418,0
20060405,13.933,13.962,13.917,13.925,99196,0
20060406,13.94,13.977,13.801,13.863,104312,0
20060407,13.879,13.917,13.727,13.809,84236,0
20060410,13.817,13.91,13.801,13.849,102740,0
20060411,13.849,13.857,13.809,13.841,120061,0
20060412,13.841,13.863,13.794,13.801,105891,0
20060413,13.764,13.794,13.697,13.764,71510,0
20060417,13.697,13.727,13.527,13.642,126097,0
20060418,13.611,13.681,13.581,13.681,99461,0
20060419,13.75,13.75,13.603,13.65,126223,0
20060420,13.71,13.741,13.611,13.65,148404,0
20060421,13.681,13.697,13.618,13.681,130031,0
20060424,13.681,13.681,13.603,13.65,124393,0
20060425,13.65,13.65,13.527,13.611,145517,0
20060426,13.573,13.664,13.551,13.618,120061,0
20060427,13.635,13.727,13.595,13.71,127542,0
20060428,13.758,13.764,13.681,13.764,72428,0
20060501,13.77,13.841,13.719,13.833,156146,0
20060502,13.841,13.841,13.801,13.833,74134,0
20060503,13.794,13.833,13.75,13.794,73479,0
20060504,13.801,13.841,13.778,13.833,87649,0
20060505,13.833,13.841,13.786,13.825,93032,0
20060508,13.825,13.833,13.778,13.801,82665,0
20060509,13.741,13.817,13.741,13.786,95523,0
20060510,13.817,13.825,13.778,13.825,56553,0
20060511,13.833,13.841,13.794,13.794,131476,0
20060512,13.801,13.809,13.688,13.727,87649,0
20060515,13.764,13.786,13.657,13.673,78596,0
20060516,13.688,13.75,13.664,13.704,95002,0
20060517,13.704,13.758,13.673,13.688,100510,0
20060518,13.758,13.778,13.681,13.71,89488,0
20060519,13.688,13.778,13.65,13.778,99857,0
20060522,13.75,13.786,13.657,13.71,127147,0
20060523,13.681,13.764,13.673,13.719,116912,0
20060524,13.727,13.758,13.618,13.657,110610,0
20060525,13.681,13.719,13.551,13.603,155358,0
20060526,13.618,13.741,13.588,13.741,95652,0
20060530,13.741,13.764,13.664,13.697,87389,0
20060531,13.764,13.801,13.71,13.77,160866,0
20060601,13.794,13.94,13.764,13.917,196822,0
20060602,13.879,13.917,13.841,13.879,75186,0
20060605,13.871,13.91,13.863,13.894,62067,0
20060606,13.863,13.94,13.857,13.933,86077,0
20060607,13.946,14.055,13.933,13.946,115336,0
20060608,13.94,13.984,13.857,13.901,104312,0
20060609,13.91,13.94,13.849,13.901,82008,0
20060612,13.946,14.047,13.925,13.984,59311,0
20060613,13.94,13.977,13.901,13.94,84628,0
20060614,13.925,13.962,13.764,13.809,155616,0
20060615,13.764,13.925,13.727,13.901,130820,0
20060616,13.871,13.969,13.857,13.969,67048,0
20060619,13.969,13.991,13.94,13.977,122681,0
20060620,13.991,14.015,13.901,13.962,158370,0
20060621,13.962,13.991,13.925,13.946,118094,0
20060622,13.946,14.007,13.933,13.984,100510,0
20060623,13.991,14.007,13.894,13.917,101559,0
20060626,13.894,13.946,13.841,13.879,127408,0
20060627,13.857,13.91,13.727,13.794,157321,0
20060628,13.833,13.933,13.801,13.933,126494,0
20060629,13.917,13.969,13.917,13.954,74005,0
20060630,13.962,14.015,13.946,13.999,88959,0
20060703,14.055,14.092,14.007,14.092,60624,0
20060705,14.063,14.122,14.031,14.116,135149,0
20060706,14.129,14.137,14.092,14.122,61669,0
20060707,14.145,14.145,13.969,13.999,108774,0
20060710,14.023,14.092,13.977,14.023,165068,0
20060711,14.047,14.116,14.023,14.116,83322,0
20060712,14.129,14.129,14.047,14.092,99593,0
20060713,14.023,14.055,13.977,14.007,75053,0
20060714,14.007,14.031,13.954,13.984,97225,0
20060717,13.969,14.039,13.925,14.039,114679,0
20060718,14.092,14.152,14.07,14.116,151810,0
20060719,14.137,14.152,14.108,14.129,92107,0
20060720,14.116,14.122,14.023,14.055,124652,0
20060721,14.137,14.137,13.999,14.023,173067,0
20060724,14.047,14.076,14.015,14.07,103260,0
20060725,14.063,14.1,14.047,14.084,86205,0
20060726,14.1,14.129,14.055,14.122,97880,0
20060727,14.084,14.129,14.055,14.076,92896,0
20060728,14.07,14.16,14.039,14.16,83189,0
20060731,14.16,14.16,14.116,14.137,78462,0
20060801,14.129,14.167,14.108,14.167,114679,0
20060802,14.167,14.213,14.145,14.213,97621,0
20060803,14.213,14.213,14.16,14.174,67840,0
20060804,14.213,14.229,14.129,14.129,52486,0
20060807,14.152,14.19,14.076,14.122,91849,0
20060808,14.129,14.167,14.047,14.108,151155,0
20060809,14.07,14.084,13.925,13.977,246023,0
20060810,13.933,14.122,13.933,14.122,154174,0
20060811,13.969,14.007,13.954,14.007,55764,0
20060814,14.031,14.055,14.007,14.007,64161,0
20060815,14.055,14.055,13.969,13.969,89618,0
20060816,14.015,14.015,13.863,13.917,163882,0
20060817,13.833,13.879,13.817,13.863,103921,0
20060818,13.863,13.871,13.65,13.734,244188,0
20060821,13.704,13.75,13.681,13.75,151948,0
20060822,13.719,13.879,13.719,13.833,162043,0
20060823,13.833,13.894,13.809,13.825,101296,0
20060824,13.841,13.917,13.841,13.887,95523,0
20060825,13.894,13.925,13.887,13.925,94864,0
20060828,13.946,13.962,13.809,13.849,144599,0
20060829,13.857,13.894,13.825,13.894,83322,0
20060830,13.925,13.94,13.871,13.917,99461,0
20060831,13.933,13.94,13.894,13.94,83708,0
20060901,13.925,14.084,13.917,14.055,195502,0
20060905,14.055,14.084,14.031,14.055,88959,0
20060906,14.063,14.092,14.007,14.07,103398,0
20060907,14.055,14.092,14.007,14.076,173984,0
20060908,14.084,14.167,14.076,14.167,120848,0
20060911,14.167,14.229,14.16,14.221,91713,0
20060912,14.221,14.245,14.167,14.245,136063,0
20060913,14.122,14.16,14.092,14.137,94607,0
20060914,14.116,14.167,14.084,14.129,121900,0
20060915,14.129,14.182,14.084,14.182,92502,0
20060918,14.198,14.213,14.092,14.137,124652,0
20060919,14.137,14.167,14.122,14.145,90932,0
20060920,14.16,14.167,14.07,14.116,148404,0
20060921,14.116,14.152,14.063,14.137,149186,0
20060922,14.145,14.221,14.137,14.221,100510,0
20060925,14.213,14.253,14.182,14.237,136457,0
20060926,14.245,14.253,14.1,14.152,183566,0
20060927,14.152,14.253,14.116,14.213,172545,0
20060928,14.229,14.283,14.19,14.283,125962,0
20060929,14.283,14.335,14.268,14.335,82535,0
20061002,14.327,14.502,14.327,14.442,165068,0
20061003,14.435,14.466,14.327,14.343,108512,0
20061004,14.343,14.372,14.283,14.29,114679,0
20061005,14.305,14.343,14.275,14.29,119403,0
20061006,14.305,14.343,14.283,14.298,80435,0
20061009,14.312,14.343,14.137,14.205,122027,0
20061010,14.16,14.205,14.137,14.16,117697,0
20061011,14.16,14.167,14.076,14.152,145906,0
20061012,14.129,14.174,14.108,14.167,144860,0
20061013,14.023,14.084,13.977,14.015,113101,0
20061016,14.007,14.063,13.984,14.023,112582,0
20061017,14.007,14.092,14.007,14.063,134102,0
20061018,14.063,14.076,14.039,14.055,117570,0
20061019,14.039,14.076,14.023,14.055,142363,0
20061020,14.055,14.063,14.023,14.063,88441,0
20061023,14.023,14.076,14.023,14.063,103921,0
20061024,14.084,14.167,14.076,14.167,143417,0
20061025,14.167,14.198,14.152,14.19,99857,0
20061026,14.198,14.221,14.16,14.205,102871,0
20061027,14.205,14.229,14.167,14.19,103531,0
20061030,14.19,14.221,14.145,14.174,97225,0
20061031,14.205,14.229,14.182,14.19,105230,0
20061101,14.19,14.312,14.19,14.268,148795,0
20061102,14.268,14.283,14.213,14.253,84628,0
20061103,14.237,14.312,14.237,14.283,128062,0
20061106,14.275,14.357,14.268,14.335,164674,0
20061107,14.327,14.372,14.32,14.357,87778,0
20061108,14.372,14.427,14.327,14.372,129765,0
20061109,14.351,14.372,14.327,14.327,79904,0
20061110,14.357,14.427,14.343,14.38,106675,0
20061113,14.283,14.312,14.213,14.221,108382,0
20061114,14.213,14.283,14.205,14.229,169785,0
20061115,14.268,14.283,14.213,14.26,128986,0
20061116,14.213,14.275,14.205,14.275,138426,0
20061117,14.275,14.29,14.213,14.29,127147,0
20061120,14.268,14.327,14.237,14.253,103654,0
20061121,14.26,14.275,14.19,14.19,149715,0
20061122,14.213,14.221,14.137,14.167,140136,0
20061124,14.152,14.182,14.137,14.167,67704,0
20061127,14.167,14.205,14.047,14.092,223192,0
20061128,14.129,14.152,14.063,14.116,208104,0
20061129,14.174,14.213,14.1,14.182,216239,0
20061130,14.182,14.229,14.129,14.137,280270,0
20061201,14.174,14.298,14.145,14.275,171100,0
20061204,14.275,14.357,14.174,14.275,318058,0
20061205,14.268,14.312,14.253,14.312,125831,0
20061206,14.335,14.343,14.283,14.312,130684,0
20061207,14.312,14.327,14.29,14.32,146696,0
20061208,14.275,14.283,14.253,14.283,138299,0
20061211,14.298,14.305,14.229,14.26,119403,0
20061212,14.275,14.29,14.213,14.26,177531,0
20061213,14.275,14.305,14.213,14.305,147218,0
20061214,14.253,14.298,14.253,14.298,118484,0
20061215,14.343,14.351,14.29,14.335,131737,0
20061218,14.372,14.388,14.298,14.38,162181,0
20061219,14.42,14.42,14.32,14.365,111530,0
20061220,14.343,14.388,14.283,14.351,151551,0
20061221,14.388,14.427,14.343,14.427,172545,0
20061222,14.435,14.474,14.412,14.466,98150,0
20061226,14.45,14.502,14.435,14.502,101823,0
20061227,14.357,14.404,14.327,14.404,95652,0
20061228,14.365,14.412,14.32,14.32,90145,0
20061229,14.357,14.427,14.335,14.396,100769,0
20070103,14.396,14.466,14.38,14.458,138694,0
20070104,14.495,14.502,14.458,14.495,127668,0
20070105,14.45,14.502,14.427,14.502,142628,0
20070108,14.458,14.541,14.458,14.541,127668,0
20070109,14.541,14.548,14.474,14.51,109433,0
20070110,14.502,14.534,14.458,14.527,115861,0
20070111,14.527,14.548,14.487,14.51,109300,0
20070112,14.495,14.527,14.474,14.527,102740,0
20070116,14.541,14.564,14.474,14.534,253896,0
20070117,14.534,14.541,14.48,14.502,136335,0
20070118,14.51,14.534,14.48,14.51,178974,0
20070119,14.51,14.534,14.48,14.495,103398,0
20070122,14.51,14.625,14.427,14.466,188421,0
20070123,14.458,14.602,14.458,14.602,144860,0
20070124,14.619,14.657,14.548,14.587,122027,0
20070125,14.587,14.634,14.548,14.602,176867,0
20070126,14.556,14.671,14.556,14.671,108774,0
20070129,14.671,14.739,14.641,14.724,160344,0
20070130,14.634,14.657,14.534,14.625,420272,0
20070131,14.595,14.648,14.548,14.648,162831,0
20070201,14.634,14.739,14.634,14.716,155358,0
20070202,14.731,14.77,14.694,14.731,130820,0
20070205,14.762,14.792,14.694,14.77,126223,0
20070206,14.785,14.816,14.702,14.702,198001,0
20070207,14.709,14.762,14.694,14.762,165068,0
20070208,14.755,14.792,14.716,14.762,166374,0
20070209,14.792,14.832,14.762,14.816,97880,0
20070212,14.846,14.854,14.777,14.832,167010,0
20070213,14.755,14.762,14.694,14.755,110569,0
20070214,14.755,14.785,14.61,14.657,156664,0
20070215,14.709,14.755,14.648,14.746,174905,0
20070216,14.785,14.792,14.709,14.762,110875,0
20070220,14.731,14.785,14.671,14.739,148534,0
20070221,14.716,14.755,14.61,14.657,244188,0
20070222,14.564,14.679,14.548,14.602,291035,0
20070223,14.572,14.634,14.556,14.625,158764,0
20070226,14.634,14.679,14.587,14.671,208365,0
20070227,14.671,14.671,14.122,14.327,439562,0
20070228,14.38,14.51,14.327,14.45,277906,0
20070301,14.253,14.51,14.253,14.412,281447,0
20070302,14.42,14.427,14.343,14.38,119930,0
20070305,14.327,14.351,14.182,14.26,223978,0
20070306,14.229,14.351,14.229,14.305,207970,0
20070307,14.335,14.365,14.268,14.32,158897,0
20070308,14.335,14.502,14.335,14.466,185928,0
20070309,14.466,14.502,14.412,14.48,147483,0
20070312,14.502,14.564,14.412,14.556,163753,0
20070313,14.502,14.51,14.365,14.388,151155,0
20070314,14.312,14.365,14.298,14.351,167947,0
20070315,14.372,14.412,14.335,14.412,139610,0
20070316,14.42,14.474,14.388,14.404,144070,0
20070319,14.412,14.474,14.412,14.474,122815,0
20070320,14.474,14.527,14.458,14.527,123865,0
20070321,14.519,14.548,14.474,14.487,102213,0
20070322,14.474,14.556,14.474,14.556,118484,0
20070323,14.548,14.664,14.548,14.664,253767,0
20070326,14.657,14.664,14.556,14.602,131996,0
20070327,14.548,14.625,14.548,14.619,177531,0
20070328,14.61,14.664,14.587,14.664,99857,0
20070329,14.657,14.685,14.625,14.664,73609,0
20070330,14.671,14.685,14.641,14.679,107333,0
20070402,14.671,14.762,14.664,14.746,103260,0
20070403,14.731,14.77,14.731,14.762,83583,0
20070404,14.755,14.808,14.739,14.808,118094,0
20070405,14.808,14.861,14.801,14.846,127016,0
20070409,14.846,14.915,14.816,14.908,123073,0
20070410,14.908,14.908,14.846,14.892,127408,0
20070411,14.908,14.908,14.846,14.861,109562,0
20070412,14.77,14.824,14.762,14.824,123995,0
20070413,14.801,14.877,14.801,14.877,84108,0
20070416,14.892,14.976,14.885,14.93,147483,0
20070417,14.938,14.938,14.824,14.854,143940,0
20070418,14.854,14.892,14.824,14.885,95392,0
20070419,14.854,14.915,14.846,14.915,130820,0
20070420,14.922,14.922,14.816,14.861,105759,0
20070423,14.892,14.9,14.777,14.816,163096,0
20070424,14.839,14.861,14.777,14.861,115466,0
20070425,14.9,14.908,14.839,14.877,152728,0
20070426,14.846,14.922,14.846,14.922,112587,0
20070427,14.93,14.953,14.908,14.922,88044,0
20070430,14.938,14.945,14.846,14.9,148534,0
20070501,14.892,14.93,14.877,14.915,93881,0
20070502,14.908,14.93,14.9,14.922,108117,0
20070503,14.922,14.953,14.9,14.945,121109,0
20070504,14.922,14.938,14.892,14.938,121372,0
20070507,14.915,14.953,14.908,14.953,92771,0
20070508,14.961,14.99,14.945,14.99,110352,0
20070509,14.983,15.028,14.969,15.014,134494,0
20070510,15.091,15.091,14.99,15.075,149058,0
20070511,14.969,14.99,14.93,14.976,84108,0
20070514,14.998,15.036,14.969,15.014,108382,0
20070515,15.006,15.014,14.953,14.99,99857,0
