Date,Open,High,Low,Close,Volume,OpenInt
20120530,16.975,17.019,16.745,16.908,39026,0
20120531,16.772,17.045,16.521,16.59,67286,0
20120601,16.468,16.468,16.067,16.264,42308,0
20120604,16.347,16.423,16.188,16.302,28498,0
20120605,16.234,16.946,16.234,16.939,40338,0
20120606,16.969,17.417,16.946,17.401,38726,0
20120607,17.88,18.152,17.553,17.787,79865,0
20120608,17.842,18.145,17.613,18.083,39527,0
20120611,18.348,18.348,17.917,17.917,34301,0
20120612,17.985,18.083,17.673,17.855,34767,0
20120613,17.893,17.969,17.538,17.583,31224,0
20120614,17.72,17.931,17.666,17.931,33012,0
20120615,17.931,17.947,17.636,17.818,37099,0
20120618,17.842,17.88,17.591,17.795,18308,0
20120619,17.893,18.121,17.553,17.81,41059,0
20120620,17.787,17.917,17.507,17.644,19059,0
20120621,17.515,17.515,17.249,17.515,44790,0
20120622,17.249,17.332,16.908,17.06,39807,0
20120625,16.893,16.931,15.771,15.779,68630,0
20120626,15.801,16.128,15.241,15.953,142893,0
20120627,15.893,16.323,15.861,16.302,42690,0
20120628,16.256,16.711,16.067,16.711,41321,0
20120629,16.681,16.833,16.134,16.302,86033,0
20120702,16.431,16.582,16.317,16.423,21361,0
20120703,16.492,17.015,16.492,16.809,15946,0
20120705,16.779,16.984,16.681,16.87,18663,0
20120706,16.734,17.151,16.734,16.992,22416,0
20120709,16.969,16.984,16.878,16.969,22638,0
20120710,16.862,17.31,16.862,17.242,34368,0
20120711,17.219,17.249,16.992,17.136,29204,0
20120712,17.045,17.045,16.795,16.901,26868,0
20120713,16.931,17.136,16.817,16.908,36176,0
20120716,16.916,17.067,16.916,17.067,8706,0
20120717,17.136,17.401,17.136,17.219,42887,0
20120718,17.197,17.492,17.052,17.462,41325,0
20120719,17.613,17.962,17.507,17.78,66022,0
20120720,17.78,17.886,17.711,17.711,24775,0
20120723,17.553,17.704,17.515,17.704,20420,0
20120724,17.78,17.78,17.583,17.591,29805,0
20120725,17.636,17.833,17.636,17.804,23286,0
20120726,17.842,17.993,17.492,17.5,92763,0
20120727,17.538,17.575,17.386,17.478,17507,0
20120730,17.484,17.666,17.44,17.666,32047,0
20120731,17.591,17.893,17.492,17.893,24684,0
20120801,17.848,18.045,17.742,18.045,20778,0
20120802,18.045,18.272,17.818,17.947,46584,0
20120803,18.223,18.223,17.728,17.827,31813,0
20120806,17.955,18.183,17.749,17.81,16503,0
20120807,17.742,18.076,17.704,17.94,21774,0
20120808,17.78,18.045,17.628,17.758,18061,0
20120809,17.758,18.183,17.758,18.007,33949,0
20120810,17.902,18.243,17.893,18.076,19859,0
20120813,18.167,18.228,18.037,18.091,12839,0
20120814,18.167,18.272,18.015,18.234,17593,0
20120815,18.158,18.258,18.061,18.234,24456,0
20120816,18.146,18.268,18.043,18.223,18726,0
20120817,18.196,18.25,18.045,18.205,35987,0
20120820,18.091,18.228,17.833,18.228,38837,0
20120821,18.31,18.462,18.258,18.258,70196,0
20120822,18.386,18.386,18.083,18.114,39616,0
20120823,18.129,18.19,17.749,17.825,41690,0
20120824,17.855,18.334,17.842,18.107,33665,0
20120827,18.184,18.184,17.805,17.812,30876,0
20120828,17.851,17.851,17.115,17.386,96723,0
20120829,17.347,17.464,17.254,17.417,24163,0
20120830,17.379,17.626,17.379,17.464,31299,0
20120831,17.433,17.866,17.433,17.844,25418,0
20120904,17.858,17.904,17.703,17.904,21753,0
20120905,17.812,18.137,17.766,18.137,46525,0
20120906,18.121,18.121,17.758,18.029,30810,0
20120907,18.037,18.153,17.858,17.889,22810,0
20120910,18.237,18.237,18.005,18.082,36501,0
20120911,17.982,18.114,17.904,17.928,30670,0
20120912,16.619,17.974,16.619,17.974,22485,0
20120913,18.013,18.168,17.889,18.021,32350,0
20120914,18.029,18.059,17.797,17.982,25408,0
20120917,17.928,18.184,17.889,17.897,19756,0
20120918,18.082,18.082,17.835,17.844,17689,0
20120919,17.921,17.998,17.827,17.827,32243,0
20120920,17.928,17.928,17.734,17.734,19809,0
20120921,17.54,17.555,17.355,17.502,33012,0
20120924,17.478,17.525,17.154,17.316,51067,0
20120925,17.254,17.386,16.921,17.022,69275,0
20120926,17.076,17.076,16.921,17.076,46094,0
20120927,17.154,17.208,16.952,17.146,65807,0
20120928,17.083,17.215,17.03,17.146,42106,0
20121001,17.092,17.231,16.843,16.921,70149,0
20121002,16.983,17.037,16.804,16.944,55376,0
20121003,16.906,17.014,16.766,16.782,36063,0
20121004,16.804,17.115,16.789,16.913,49233,0
20121005,16.952,16.96,16.852,16.876,14263,0
20121008,16.898,16.976,16.859,16.976,35155,0
20121009,17.03,17.138,16.689,16.774,39020,0
20121010,16.766,16.843,16.386,16.419,71066,0
20121011,16.588,16.704,16.425,16.473,48210,0
20121012,16.479,16.682,16.479,16.627,37306,0
20121015,16.673,16.843,16.612,16.689,33965,0
20121016,16.697,17.014,16.689,17.014,34486,0
20121017,17.037,17.154,16.913,17.107,23391,0
20121018,17.161,17.363,17.115,17.131,19745,0
20121019,17.231,17.309,16.976,16.976,25030,0
20121022,17.014,17.154,16.968,17.068,25045,0
20121023,16.402,16.913,16.402,16.735,40706,0
20121024,16.759,16.891,16.464,16.634,61902,0
20121025,16.712,16.867,16.535,16.673,45333,0
20121026,16.727,16.843,16.619,16.619,36259,0
20121031,16.766,16.944,16.573,16.837,53284,0
20121101,16.843,16.898,16.704,16.843,31711,0
20121102,16.882,16.991,16.843,16.944,15404,0
20121105,16.968,17.022,16.766,16.837,32773,0
20121106,16.821,16.821,16.565,16.573,56114,0
20121107,16.479,16.565,16.356,16.488,61354,0
20121108,16.496,16.604,16.279,16.464,65413,0
20121109,16.324,16.44,16.147,16.194,40558,0
20121112,16.225,16.225,15.776,15.906,58323,0
20121113,15.883,16.047,15.745,15.822,47573,0
20121114,15.814,15.822,14.947,15.039,108823,0
20121115,15.039,15.488,14.419,15.411,125294,0
20121116,15.256,16.371,15.256,16.371,70890,0
20121119,16.419,17.03,16.147,16.627,52750,0
20121120,16.65,16.65,15.861,16.186,34428,0
20121121,16.186,16.264,15.673,16.1,46219,0
20121123,16.061,16.147,15.899,15.969,9829,0
20121126,16.054,16.054,15.488,15.845,98834,0
20121127,15.945,16,15.288,15.388,102802,0
20121128,15.474,15.488,15.358,15.465,41846,0
20121129,15.551,15.635,15.418,15.558,60719,0
20121130,15.698,15.698,15.482,15.52,133885,0
20121203,15.582,15.59,15.443,15.449,69465,0
20121204,15.534,15.534,15.31,15.333,41732,0
20121205,15.326,15.379,15.264,15.341,93729,0
20121206,15.233,15.707,15.194,15.629,52148,0
20121207,15.629,15.629,15.31,15.488,33373,0
20121210,15.341,15.449,15.319,15.418,79365,0
20121211,15.488,15.651,15.326,15.651,66020,0
20121212,15.798,15.984,15.504,15.712,61408,0
20121213,15.651,15.651,15.302,15.379,74099,0
20121214,15.333,15.558,15.333,15.482,62332,0
20121217,15.679,15.679,15.345,15.536,35834,0
20121218,15.648,15.838,15.488,15.599,83464,0
20121219,15.704,15.766,15.474,15.552,78279,0
20121220,15.417,15.585,15.37,15.482,95590,0
20121221,15.402,15.474,15.187,15.37,67744,0
20121224,15.434,15.434,14.95,15.068,47739,0
20121226,15.044,15.147,14.884,14.973,92338,0
20121227,14.861,15.021,14.743,14.821,115289,0
20121228,14.83,15.298,14.75,14.973,97183,0
20121231,14.845,15.163,14.79,15.084,136592,0
20130102,15.298,15.648,15.283,15.632,35046,0
20130103,15.545,15.949,15.521,15.878,49482,0
20130104,15.949,16.259,15.79,16.204,41339,0
20130107,16.284,16.361,15.989,16.323,47771,0
20130108,16.361,16.37,16.085,16.37,29617,0
20130109,16.521,16.521,16.244,16.441,48403,0
20130110,16.57,16.656,16.227,16.601,43965,0
20130111,16.61,16.61,16.315,16.426,36240,0
20130114,16.513,16.656,16.395,16.435,53682,0
20130115,16.458,16.553,16.33,16.481,22361,0
20130116,16.561,16.656,16.236,16.585,122062,0
20130117,16.656,16.72,16.601,16.68,33157,0
20130118,16.513,16.72,16.513,16.625,61271,0
20130122,16.672,17.077,16.616,17.054,57284,0
20130123,17.085,17.101,16.951,17.045,40538,0
20130124,16.919,17.062,16.839,16.911,37934,0
20130125,16.401,17.054,16.401,16.99,32716,0
20130128,16.974,17.165,16.68,16.871,93580,0
20130129,17.062,17.117,16.862,16.99,50034,0
20130130,17.077,17.348,17.006,17.197,39082,0
20130131,17.284,17.426,17.22,17.251,41026,0
20130201,17.395,17.426,17.03,17.189,52821,0
20130204,17.054,17.197,16.72,17.037,43343,0
20130205,17.077,17.251,16.902,17.18,43813,0
20130206,17.085,17.251,17.037,17.085,51603,0
20130207,17.069,17.165,16.942,17.101,33935,0
20130208,17.045,17.284,17.022,17.069,28179,0
20130211,17.212,17.245,17.006,17.18,41870,0
20130212,17.324,17.324,16.902,16.934,61304,0
20130213,17.054,17.085,16.736,17.069,40119,0
20130214,17.014,17.173,16.99,17.149,17475,0
20130215,17.054,17.141,16.919,16.919,22710,0
20130219,16.919,17.173,16.919,17.069,53833,0
20130220,17.157,17.538,17.157,17.291,45938,0
20130221,17.284,17.284,16.831,16.958,49704,0
20130222,16.934,17.26,16.68,17.022,72028,0
20130225,17.037,17.42,17.037,17.236,80516,0
20130226,17.139,17.447,17.139,17.447,37434,0
20130227,17.578,17.798,17.52,17.725,49455,0
20130228,17.732,17.886,17.578,17.667,61440,0
20130301,17.578,17.757,17.513,17.732,31370,0
20130304,17.627,17.845,17.561,17.806,23225,0
20130305,17.773,17.879,17.293,17.537,60232,0
20130306,17.716,17.716,17.374,17.374,35886,0
20130307,17.293,17.293,16.903,17.065,34311,0
20130308,17.334,17.334,16.887,16.976,30327,0
20130311,16.992,17.057,16.586,16.871,41754,0
20130312,16.871,17.049,16.708,16.725,43696,0
20130313,16.871,16.894,16.488,16.57,50428,0
20130314,16.667,16.773,16.504,16.504,31172,0
20130315,16.464,16.781,16.293,16.716,46215,0
20130318,16.586,16.725,16.269,16.342,47071,0
20130319,16.261,16.457,15.943,16.188,39235,0
20130320,16.814,16.814,16.302,16.383,63894,0
20130321,16.318,16.894,16.318,16.741,38556,0
20130322,16.626,16.992,16.512,16.927,40520,0
20130325,17.008,17.399,16.879,17.236,45276,0
20130326,17.343,17.343,17.033,17.293,37110,0
20130327,17.318,17.318,16.789,17.065,47199,0
20130328,16.976,17.041,16.675,17,66099,0
20130401,16.951,17.179,16.83,16.919,28010,0
20130402,17.049,17.106,16.643,16.976,35844,0
20130403,16.855,16.855,16.366,16.496,29737,0
20130404,16.611,16.846,16.024,16.13,61455,0
20130405,16.155,16.416,16.024,16.416,20353,0
20130408,16.464,16.871,16.342,16.814,54001,0
20130409,16.732,17.057,16.732,16.935,20395,0
20130410,16.912,16.912,16.757,16.781,23403,0
20130411,16.846,17.065,16.846,16.912,12297,0
20130412,17.098,17.163,16.716,16.879,24078,0
20130415,16.798,16.912,16.236,16.277,23944,0
20130416,16.366,16.667,16.31,16.667,21099,0
20130417,16.667,16.805,16.065,16.261,42934,0
20130418,16.424,16.496,16.211,16.318,29869,0
20130419,16.334,16.504,16.114,16.302,21108,0
20130422,16.211,16.504,16.196,16.383,36745,0
20130423,16.479,16.577,16.211,16.277,31933,0
20130424,16.479,16.479,16.261,16.439,22613,0
20130425,16.496,16.691,16.284,16.391,21866,0
20130426,16.464,16.464,16.17,16.179,25336,0
20130429,16.318,17.074,16.318,17.049,43421,0
20130430,17.033,17.513,16.659,17.39,26569,0
20130501,17.39,17.39,17.074,17.245,37476,0
20130502,17.302,17.31,16.927,16.927,39876,0
20130503,17.139,17.318,16.716,17.155,41371,0
20130506,17.065,17.065,16.545,16.577,24953,0
20130507,16.741,16.765,16.424,16.732,30759,0
20130508,16.684,17.131,16.659,16.968,27539,0
20130509,17.025,17.52,16.992,17.35,36814,0
20130510,17.196,17.204,16.748,16.855,29394,0
20130513,16.773,17.359,16.757,17.35,24902,0
20130514,17.293,17.634,17.074,17.431,34101,0
20130515,17.52,17.725,17.277,17.716,40743,0
20130516,17.652,17.675,17.406,17.561,43106,0
20130517,17.561,17.781,17.537,17.553,18191,0
20130520,17.44,17.634,17.277,17.277,29066,0
20130521,17.326,17.766,17.286,17.456,27497,0
20130522,17.39,17.39,17.277,17.286,23923,0
20130523,17.277,17.7,17.188,17.57,43092,0
20130524,17.675,17.927,17.57,17.725,68433,0
20130528,17.829,17.829,17.35,17.479,34925,0
20130529,17.31,17.766,17.025,17.479,40022,0
20130530,17.545,17.838,17.09,17.302,31803,0
20130531,17.477,17.707,17.313,17.313,25662,0
20130603,17.326,17.488,17.114,17.35,30074,0
20130604,17.245,17.261,16.862,16.912,21921,0
20130605,16.935,17.326,16.912,17.049,21861,0
20130606,17.049,17.504,16.846,17.479,10205,0
20130607,17.423,17.806,17.359,17.359,22771,0
20130610,17.575,17.575,16.517,16.575,45050,0
20130611,16.575,16.776,16.325,16.5,29454,0
20130612,16.685,16.8,16.367,16.643,36527,0
20130613,16.643,16.643,16.31,16.425,29941,0
20130614,16.592,16.65,16.301,16.442,15568,0
20130617,16.559,16.617,16.235,16.425,13479,0
20130618,16.342,16.867,16.243,16.643,29449,0
20130619,16.692,16.692,16.243,16.31,37865,0
20130620,16.393,16.61,16.235,16.61,56342,0
20130621,16.766,16.958,16.685,16.958,33412,0
20130624,16.633,16.776,16.101,16.592,28406,0
20130625,16.61,16.61,16.118,16.185,19212,0
20130626,16.16,16.451,16.068,16.193,32518,0
20130627,16.168,16.36,16.143,16.201,11723,0
20130628,16.101,16.151,15.601,15.935,63053,0
20130701,16.059,16.268,15.843,15.942,32855,0
20130702,16.001,16.059,15.81,15.819,18608,0
20130703,15.885,15.885,15.685,15.693,9685,0
20130705,15.726,16.076,15.618,16.034,24603,0
20130708,15.843,15.969,15.702,15.969,33732,0
20130709,15.852,15.927,15.685,15.792,21299,0
20130710,15.843,16.175,15.802,16.01,23834,0
20130711,16.168,16.292,15.777,15.959,46436,0
20130712,15.927,15.959,15.75,15.843,21278,0
20130715,15.819,15.942,15.735,15.894,13721,0
20130716,15.867,15.935,15.668,15.81,23686,0
20130717,15.777,16.026,15.643,15.768,42968,0
20130718,15.802,16.092,15.61,15.676,53643,0
20130719,15.744,15.81,15.559,15.718,49402,0
20130722,15.668,15.768,15.534,15.585,50856,0
20130723,15.576,15.702,15.552,15.627,31618,0
20130724,15.651,15.86,15.484,15.676,26276,0
20130725,15.777,15.901,15.651,15.867,24488,0
20130726,15.718,16.101,15.709,16.01,25931,0
20130729,15.852,15.901,15.784,15.792,13550,0
20130730,15.918,16.01,15.885,15.909,15429,0
20130731,15.901,16.101,15.784,15.951,28000,0
20130801,15.984,16.017,15.951,15.951,6294,0
20130802,15.927,16.017,15.909,15.951,10907,0
20130805,15.81,15.951,15.651,15.867,19250,0
20130806,15.594,15.885,15.568,15.86,21015,0
20130807,15.744,15.852,15.61,15.651,29674,0
20130808,15.702,15.852,15.651,15.693,18388,0
20130809,15.784,15.834,15.676,15.676,12545,0
20130812,15.702,15.802,15.676,15.76,9176,0
20130813,15.735,15.75,15.552,15.627,29882,0
20130814,15.519,15.635,15.502,15.61,14845,0
20130815,15.61,15.618,15.484,15.484,25037,0
20130816,15.61,15.66,15.526,15.618,16208,0
20130819,15.484,15.484,14.828,15.069,65151,0
20130820,15.052,15.268,14.944,15.26,47990,0
20130821,15.118,15.394,15.086,15.26,25105,0
20130822,15.436,15.526,15.335,15.502,11953,0
20130823,15.436,15.693,15.335,15.693,12708,0
20130826,15.46,15.61,15.335,15.511,19586,0
20130827,15.534,15.777,15.534,15.651,45115,0
20130828,15.576,15.777,15.576,15.651,9622,0
20130829,15.651,15.834,15.651,15.693,33343,0
20130830,15.777,15.819,15.576,15.819,14457,0
20130903,15.732,15.775,15.51,15.68,15537,0
20130904,15.578,15.723,15.483,15.603,31706,0
20130905,15.483,15.492,15.415,15.415,20205,0
20130906,15.398,15.68,15.398,15.637,15053,0
20130909,15.792,15.792,15.484,15.726,56424,0
20130910,15.809,15.809,15.612,15.732,12844,0
20130911,15.843,15.843,15.676,15.81,44176,0
20130912,15.802,15.852,15.66,15.784,25622,0
20130913,15.775,15.843,15.698,15.843,25571,0
20130916,16.022,16.169,15.877,16.099,26947,0
20130917,16.151,16.202,16.031,16.074,11363,0
20130918,16.031,16.185,15.852,15.929,20301,0
20130919,15.937,16.262,15.526,15.723,54278,0
20130920,15.714,15.868,15.501,15.51,53564,0
20130923,15.56,15.56,15.219,15.261,65763,0
20130924,15.134,15.211,14.918,15.023,134747,0
20130925,14.928,14.928,14.484,14.731,188339,0
20130926,14.749,14.885,14.57,14.758,89846,0
20130927,14.688,14.774,14.551,14.655,59405,0
20130930,14.586,14.655,14.416,14.543,43875,0
20131001,14.484,14.749,14.484,14.501,59334,0
20131002,14.484,14.518,14.142,14.303,109287,0
20131003,14.236,14.355,14.132,14.27,54899,0
20131004,14.262,14.407,14.243,14.397,54013,0
20131007,14.287,14.432,14.185,14.236,49606,0
20131008,14.226,14.27,13.877,14.073,82075,0
20131009,14.125,14.176,13.894,14.099,45058,0
20131010,14.166,14.243,14.108,14.236,62707,0
20131011,14.279,14.493,14.185,14.467,67315,0
20131014,14.339,14.509,14.202,14.493,53347,0
20131015,14.432,14.493,14.296,14.397,27783,0
20131016,14.38,14.467,14.193,14.32,69511,0
20131017,14.253,14.697,14.253,14.561,70564,0
20131018,14.638,14.765,14.586,14.731,51490,0
20131021,14.808,15.013,14.688,14.946,63486,0
20131022,15.005,15.279,14.971,15.236,41093,0
20131023,15.236,15.304,15.107,15.184,40394,0
20131024,15.177,15.193,14.98,15.134,71262,0
20131025,15.048,15.338,14.962,14.995,44120,0
20131028,14.954,15.023,14.808,14.877,57863,0
20131029,14.962,15.013,14.765,14.835,64705,0
20131030,14.723,14.954,14.723,14.859,65324,0
20131031,14.817,15.142,14.672,14.954,37747,0
20131101,14.918,15.134,14.885,15.023,56120,0
20131104,15.107,15.107,14.885,15.082,32884,0
20131105,15.082,15.184,14.971,15.013,30199,0
20131106,15.048,15.09,14.936,15.005,47801,0
20131107,14.971,14.971,14.655,14.731,71755,0
20131108,14.782,14.782,14.543,14.74,33965,0
20131111,14.749,14.749,14.501,14.628,63588,0
20131112,14.578,14.62,14.457,14.534,55326,0
20131113,14.534,14.534,14.296,14.467,53045,0
20131114,14.604,14.774,14.484,14.749,57968,0
20131115,14.817,14.894,14.655,14.877,85794,0
20131118,14.936,14.98,14.765,14.826,41372,0
20131119,14.877,14.877,14.534,14.638,80961,0
20131120,14.655,14.688,14.407,14.57,70471,0
20131121,14.501,14.697,14.484,14.62,62861,0
20131122,14.705,14.715,14.373,14.672,75573,0
20131125,14.672,14.672,14.407,14.561,73963,0
20131126,14.611,14.672,14.493,14.628,69154,0
20131127,14.672,14.672,14.501,14.646,42185,0
20131129,14.646,14.774,14.62,14.705,51616,0
20131202,14.705,14.705,14.501,14.561,37875,0
20131203,14.604,14.604,14.397,14.484,107280,0
20131204,14.518,14.534,14.193,14.296,59020,0
20131205,14.364,14.364,14.159,14.159,86518,0
20131206,14.339,14.518,14.279,14.347,39493,0
20131209,14.424,14.457,14.193,14.416,43593,0
20131210,14.296,14.501,14.296,14.474,79892,0
20131211,14.578,14.578,14.313,14.339,65676,0
20131212,14.432,14.467,14.303,14.347,65089,0
20131213,14.457,14.457,14.303,14.39,100432,0
20131216,14.539,14.601,14.468,14.601,90485,0
20131217,14.512,14.663,14.495,14.522,90257,0
20131218,14.618,14.636,14.39,14.487,69693,0
20131219,14.539,14.539,14.283,14.495,103999,0
20131220,14.689,14.689,14.452,14.671,128355,0
20131223,14.751,14.847,14.592,14.847,85922,0
20131224,14.847,14.997,14.777,14.98,26255,0
20131226,14.98,15.041,14.803,14.839,80558,0
20131227,14.954,15.041,14.875,14.962,106498,0
20131230,14.945,14.98,14.831,14.866,141309,0
20131231,14.706,14.954,14.706,14.954,180350,0
20140102,14.98,14.98,14.751,14.812,38636,0
20140103,14.875,14.875,14.663,14.847,61408,0
20140106,14.892,14.918,14.796,14.882,71507,0
20140107,14.971,15.051,14.9,15.032,38460,0
20140108,15.025,15.025,14.882,14.954,29220,0
20140109,15.015,15.015,14.875,14.962,26501,0
20140110,14.989,15.051,14.892,15.032,32797,0
20140113,15.006,15.121,15.006,15.095,33522,0
20140114,15.103,15.147,14.997,15.13,37788,0
20140115,15.086,15.147,15.051,15.121,38690,0
20140116,15.147,15.156,15.041,15.156,36436,0
20140117,15.156,15.27,15.086,15.254,64202,0
20140121,15.315,15.43,15.244,15.43,14123,0
20140122,15.589,15.755,15.483,15.755,74710,0
20140123,15.755,15.799,15.64,15.783,54539,0
20140124,15.808,15.808,15.42,15.685,75696,0
20140127,15.72,15.764,15.553,15.605,46743,0
20140128,15.703,15.711,15.589,15.64,39719,0
20140129,15.589,15.711,15.553,15.668,54054,0
20140130,15.818,15.818,15.624,15.685,47436,0
20140131,15.632,15.783,15.464,15.773,41126,0
20140203,15.729,15.773,15.57,15.57,41693,0
20140204,15.649,15.72,15.624,15.668,51831,0
20140205,15.729,15.729,15.605,15.668,31410,0
20140206,15.624,15.755,15.624,15.632,32563,0
20140207,15.64,15.897,15.64,15.897,31309,0
20140210,15.861,16.011,15.64,15.659,49087,0
20140211,15.685,15.843,15.659,15.826,28830,0
20140212,15.984,16.266,15.861,15.994,64154,0
20140213,16.063,16.293,16.063,16.293,47031,0
20140214,16.302,16.302,16.082,16.284,32624,0
20140218,16.213,16.611,16.082,16.223,61166,0
20140219,16.39,16.531,16.302,16.355,53049,0
20140220,16.434,16.611,16.32,16.32,72326,0
20140221,16.522,16.778,16.477,16.654,76692,0
20140224,16.654,16.786,16.654,16.725,63213,0
20140225,16.786,16.786,16.522,16.611,65310,0
20140226,16.746,16.791,16.619,16.673,65185,0
20140227,16.855,16.918,16.275,16.746,92427,0
20140228,16.755,16.755,16.339,16.474,67897,0
20140303,16.438,16.447,16.339,16.401,34637,0
20140304,16.547,16.709,16.501,16.691,27073,0
20140305,16.837,16.837,16.592,16.673,30003,0
20140306,16.8,16.837,16.555,16.574,22082,0
20140307,16.727,16.727,16.519,16.519,38374,0
20140310,16.565,16.647,16.365,16.42,78164,0
20140311,16.42,16.474,16.339,16.401,19126,0
20140312,16.42,16.465,16.339,16.365,33576,0
20140313,16.474,16.474,16.211,16.211,41340,0
20140314,16.293,16.365,16.203,16.203,77014,0
20140317,16.247,16.574,16.247,16.293,37406,0
20140318,16.411,16.592,16.311,16.457,34638,0
20140319,16.519,16.637,16.211,16.303,49091,0
20140320,16.474,16.637,16.348,16.583,69191,0
20140321,16.655,16.655,16.339,16.357,48110,0
20140324,16.429,16.474,16.293,16.339,41509,0
20140325,16.339,16.375,16.211,16.375,33790,0
20140326,16.493,16.493,16.293,16.339,26072,0
20140327,16.401,16.837,16.303,16.727,92109,0
20140328,16.8,17.017,16.673,16.945,84169,0
20140331,17.008,17.008,16.647,16.691,46449,0
20140401,16.701,16.773,16.565,16.773,35988,0
20140402,16.863,17.008,16.746,16.891,110717,0
20140403,16.945,16.963,16.791,16.827,50053,0
20140404,16.918,16.918,16.709,16.827,25967,0
20140407,16.881,16.9,16.637,16.727,21054,0
20140408,16.837,16.837,16.574,16.746,20519,0
20140409,16.746,16.855,16.537,16.727,32057,0
20140410,16.637,16.827,16.637,16.782,33932,0
20140411,16.746,16.8,16.664,16.791,27163,0
20140414,16.837,16.972,16.773,16.954,25190,0
20140415,17.017,17.035,16.891,17.035,24754,0
20140416,17.09,17.235,17.072,17.216,39950,0
20140417,17.244,17.425,16.9,17.008,64365,0
20140421,17.216,17.38,17.208,17.252,73231,0
20140422,17.244,17.344,17.244,17.316,52277,0
20140423,17.352,17.398,17.244,17.307,26333,0
20140424,17.334,17.334,17.252,17.298,22402,0
20140425,17.289,17.38,17.198,17.38,18927,0
20140428,17.425,17.425,17.244,17.244,41542,0
20140429,17.235,17.334,17.026,17.063,68816,0
20140430,17.063,17.144,16.818,16.881,49587,0
20140501,16.881,16.972,16.873,16.873,26750,0
20140502,16.927,17.063,16.927,17.054,18428,0
20140505,17.017,17.072,16.936,17.072,11026,0
20140506,17.072,17.117,17.008,17.117,12750,0
20140507,17.09,17.19,17.045,17.19,15751,0
20140508,17.271,17.28,16.99,17.017,30979,0
20140509,16.99,16.999,16.881,16.881,23932,0
20140512,16.954,17.054,16.845,17.035,33217,0
20140513,17.108,17.108,16.972,17.035,21556,0
20140514,17.054,17.144,16.981,17.135,34689,0
