Date,Open,High,Low,Close,Volume,OpenInt
20060124,14.604,14.67,14.479,14.587,172227,0
20060125,14.926,15.059,14.886,15.025,332553,0
20060126,15.316,15.449,15.275,15.432,251102,0
20060127,15.566,15.605,15.382,15.506,447861,0
20060130,15.514,15.656,15.466,15.639,199701,0
20060131,15.837,16.038,15.805,15.913,855368,0
20060201,15.854,15.995,15.781,15.995,1188781,0
20060202,15.887,15.938,15.706,15.764,545507,0
20060203,15.441,15.622,15.391,15.532,288273,0
20060206,15.234,16.12,15.226,15.333,399286,0
20060207,15.226,15.35,15.15,15.209,227058,0
20060208,15.358,15.49,15.308,15.481,384442,0
20060209,15.574,15.805,15.566,15.689,421736,0
20060210,15.656,15.73,15.49,15.591,421981,0
20060213,15.497,15.631,15.458,15.54,257726,0
20060214,15.441,15.689,15.382,15.673,255641,0
20060215,15.597,15.689,15.415,15.475,420261,0
20060216,15.497,15.665,15.458,15.631,2057274,0
20060217,15.548,15.605,15.49,15.597,479877,0
20060221,15.548,15.631,15.506,15.523,266682,0
20060222,15.73,15.995,15.721,15.945,400517,0
20060223,16.169,16.193,16.062,16.062,222766,0
20060224,15.971,16.054,15.962,15.971,244111,0
20060227,16.012,16.128,15.995,16.069,161556,0
20060228,15.971,16.021,15.921,15.971,237978,0
20060301,16.054,16.185,16.029,16.169,181426,0
20060302,15.971,16.077,15.837,16.054,119110,0
20060303,15.854,15.971,15.814,15.896,232948,0
20060306,15.978,15.978,15.837,15.863,383095,0
20060307,15.566,15.689,15.54,15.656,186948,0
20060308,15.532,15.698,15.532,15.682,162290,0
20060309,15.805,15.854,15.738,15.764,253062,0
20060310,15.747,16.021,15.689,15.995,279685,0
20060313,15.945,15.995,15.871,15.93,229757,0
20060314,15.945,16.162,15.93,16.12,111995,0
20060315,16.253,16.31,16.162,16.301,137634,0
20060316,16.228,16.352,16.193,16.344,154928,0
20060317,16.36,16.467,16.335,16.443,275514,0
20060320,16.434,16.443,16.335,16.41,373405,0
20060321,16.211,16.245,16.128,16.137,1395233,0
20060322,16.046,16.169,16.046,16.145,204489,0
20060323,15.962,16.004,15.837,15.846,348747,0
20060324,15.905,16.021,15.887,15.995,245582,0
20060327,15.945,15.995,15.913,15.938,187192,0
20060328,16.111,16.154,15.887,15.905,1558997,0
20060329,15.887,16.054,15.829,15.995,222643,0
20060330,16.236,16.394,16.236,16.278,260671,0
20060331,16.385,16.443,16.327,16.394,262634,0
20060403,16.401,16.601,16.401,16.534,234788,0
20060404,16.634,16.849,16.634,16.825,289128,0
20060405,16.634,16.734,16.575,16.65,315747,0
20060406,16.567,16.634,16.493,16.584,643765,0
20060407,16.368,16.401,16.077,16.145,566113,0
20060410,16.154,16.236,16.111,16.137,90896,0
20060411,16.145,16.202,15.945,16.054,235646,0
20060412,15.962,15.987,15.854,15.896,165972,0
20060413,15.822,15.921,15.797,15.913,131747,0
20060417,15.995,16.077,15.945,15.954,111138,0
20060418,16.029,16.253,15.995,16.219,245092,0
20060419,16.335,16.501,16.327,16.476,184494,0
20060420,16.31,16.394,16.31,16.352,123403,0
20060421,16.542,16.691,16.485,16.65,465282,0
20060424,16.634,16.773,16.609,16.741,190257,0
20060425,17.022,17.073,16.874,16.998,298328,0
20060426,16.924,17.081,16.907,17.047,431058,0
20060427,16.915,17.229,16.907,17.229,300906,0
20060428,17.129,17.453,17.114,17.346,384442,0
20060501,17.387,17.486,17.229,17.28,230124,0
20060502,17.403,17.528,17.379,17.495,472270,0
20060503,17.297,17.305,17.189,17.221,234788,0
20060504,17.081,17.28,17.056,17.254,287657,0
20060505,17.354,17.528,17.297,17.495,443938,0
20060508,17.545,17.594,17.471,17.57,582553,0
20060509,17.52,17.578,17.462,17.511,877571,0
20060510,17.594,17.726,17.594,17.726,412043,0
20060511,17.778,17.893,17.653,17.661,500243,0
20060512,17.561,17.602,17.297,17.362,485399,0
20060515,16.981,17.146,16.898,17.014,427007,0
20060516,17.089,17.097,16.948,17.073,238222,0
20060517,16.865,16.898,16.45,16.476,854508,0
20060518,16.558,16.641,16.31,16.318,292688,0
20060519,16.45,16.567,16.269,16.459,669155,0
20060522,16.253,16.377,16.12,16.31,294771,0
20060523,16.185,16.31,16.128,16.128,1109780,0
20060524,16.038,16.137,15.814,16.004,406767,0
20060525,16.038,16.269,15.995,16.228,389471,0
20060526,16.318,16.335,16.154,16.278,399529,0
20060530,16.178,16.228,16.004,16.029,350954,0
20060531,16.193,16.394,16.185,16.31,236261,0
20060601,16.169,16.501,16.145,16.45,234788,0
20060602,16.634,16.641,16.434,16.534,143522,0
20060605,16.31,16.377,16.111,16.12,431671,0
20060606,15.846,15.879,15.698,15.863,494110,0
20060607,15.781,15.879,15.622,15.622,380271,0
20060608,15.266,15.415,15.102,15.415,534955,0
20060609,15.308,15.325,15.085,15.085,427990,0
20060612,15.133,15.141,14.861,14.919,363957,0
20060613,14.778,14.902,14.604,14.63,464299,0
20060614,14.869,14.96,14.736,14.894,531033,0
20060615,15.133,15.466,15.125,15.358,339424,0
20060616,15.192,15.217,14.986,15.158,318939,0
20060619,15.093,15.11,14.878,14.926,284345,0
20060620,14.835,15.025,14.786,14.926,238712,0
20060621,15.217,15.432,15.201,15.407,668423,0
20060622,15.415,15.475,15.358,15.415,795013,0
20060623,15.258,15.382,15.209,15.283,137754,0
20060626,15.325,15.399,15.241,15.382,271220,0
20060627,15.382,15.391,15.11,15.133,355247,0
20060628,15.266,15.382,15.167,15.316,190872,0
20060629,15.49,15.938,15.49,15.913,315870,0
20060630,16.154,16.278,16.021,16.193,300782,0
20060703,16.26,16.434,16.219,16.426,476323,0
20060705,16.434,16.434,16.169,16.36,1191729,0
20060706,16.459,16.666,16.443,16.618,1576414,0
20060707,16.757,16.882,16.7,16.734,295387,0
20060710,16.734,16.816,16.7,16.7,343225,0
20060711,16.741,16.865,16.641,16.857,126839,0
20060712,16.55,16.626,16.401,16.443,216754,0
20060713,16.278,16.327,16.12,16.137,222887,0
20060714,15.987,15.987,15.837,15.945,485644,0
20060717,15.574,15.665,15.514,15.622,375365,0
20060718,15.582,15.622,15.432,15.591,964911,0
20060719,15.532,16.12,15.532,16.103,380885,0
20060720,16.285,16.301,16.029,16.038,412535,0
20060721,16.169,16.185,16.077,16.128,196270,0
20060724,16.202,16.55,16.202,16.501,214178,0
20060725,16.426,16.575,16.36,16.55,232580,0
20060726,16.318,16.641,16.31,16.601,1075681,0
20060727,16.683,16.691,16.51,16.55,1480121,0
20060728,16.725,16.924,16.666,16.857,511405,0
20060731,16.773,16.79,16.683,16.773,184370,0
20060801,16.65,16.708,16.51,16.708,238958,0
20060802,16.799,16.94,16.79,16.84,134322,0
20060803,16.874,17.03,16.825,16.981,179708,0
20060804,17.18,17.246,16.948,17.056,349727,0
20060807,16.915,16.94,16.816,16.882,288885,0
20060808,16.882,17.006,16.799,16.84,134690,0
20060809,17.073,17.198,16.965,16.973,212706,0
20060810,16.924,17.056,16.874,16.981,251225,0
20060811,16.832,16.924,16.799,16.907,231349,0
20060814,17.006,17.064,16.874,16.882,157753,0
20060815,17.221,17.346,17.18,17.288,292933,0
20060816,17.478,17.561,17.445,17.552,325191,0
20060817,17.686,17.884,17.686,17.859,3010163,0
20060818,17.859,18.009,17.809,17.992,1664734,0
20060821,17.959,17.959,17.778,17.792,313172,0
20060822,17.677,17.743,17.552,17.661,169158,0
20060823,17.545,17.594,17.445,17.537,723254,0
20060824,17.702,17.702,17.545,17.627,219945,0
20060825,17.619,17.661,17.561,17.61,169895,0
20060828,17.743,17.877,17.686,17.859,242272,0
20060829,17.967,18.042,17.809,18.016,223625,0
20060830,18.066,18.124,17.95,18.033,190257,0
20060831,17.95,18.033,17.909,18.009,177011,0
20060901,18.141,18.323,18.116,18.24,2615048,0
20060905,18.315,18.448,18.282,18.389,723990,0
20060906,18.082,18.108,17.884,17.975,2374005,0
20060907,17.743,17.877,17.71,17.743,194062,0
20060908,17.578,17.636,17.511,17.61,353529,0
20060911,17.537,17.61,17.436,17.545,378307,0
20060912,17.61,17.859,17.587,17.859,1543294,0
20060913,17.735,17.834,17.627,17.801,279192,0
20060914,17.917,18.016,17.884,18.009,318325,0
20060915,17.934,17.992,17.843,17.909,502818,0
20060918,17.778,18.025,17.743,18,246072,0
20060919,17.868,17.868,17.61,17.71,1042559,0
20060920,17.95,18.166,17.943,18.15,869597,0
20060921,18.166,18.207,18.042,18.091,321270,0
20060922,18.15,18.158,18,18.05,397201,0
20060925,18.074,18.158,17.893,18.132,987606,0
20060926,17.95,18.091,17.917,18.082,213690,0
20060927,17.9,18.05,17.9,18.009,385546,0
20060928,18.108,18.141,18,18.074,266557,0
20060929,18.166,18.257,18.116,18.182,239570,0
20061002,18.207,18.306,18.174,18.182,210377,0
20061003,18.166,18.233,18.108,18.166,413269,0
20061004,18.174,18.497,18.174,18.471,827768,0
20061005,18.605,19.044,18.596,19.027,3016909,0
20061006,18.738,18.787,18.654,18.745,2807886,0
20061009,18.721,18.762,18.646,18.729,332801,0
20061010,18.696,18.696,18.547,18.654,1001221,0
20061011,18.48,18.639,18.439,18.547,534833,0
20061012,18.853,19.027,18.796,18.995,498158,0
20061013,18.895,18.995,18.845,18.961,216879,0
20061016,18.754,18.912,18.721,18.879,297593,0
20061017,18.523,18.531,18.323,18.471,420509,0
20061018,18.572,18.622,18.448,18.58,176642,0
20061019,18.754,18.87,18.671,18.813,351569,0
20061020,18.796,18.903,18.671,18.828,227058,0
20061023,18.63,18.895,18.622,18.845,224728,0
20061024,18.662,18.712,18.588,18.688,307774,0
20061025,18.696,18.879,18.679,18.87,1002693,0
20061026,18.828,18.92,18.622,18.895,1361375,0
20061027,18.935,18.935,18.754,18.853,268399,0
20061030,18.754,18.804,18.671,18.77,171736,0
20061031,18.87,19.068,18.828,19.027,640207,0
20061101,19.251,19.292,19.019,19.019,256131,0
20061102,18.944,18.961,18.836,18.929,272081,0
20061103,18.903,18.92,18.778,18.828,229265,0
20061106,18.92,19.119,18.92,19.094,162167,0
20061107,19.242,19.433,19.235,19.309,465773,0
20061108,19.284,19.476,19.21,19.424,355003,0
20061109,19.416,19.476,19.359,19.391,540725,0
20061110,19.4,19.442,19.309,19.367,216388,0
20061113,19.309,19.391,19.284,19.351,211850,0
20061114,19.416,19.416,19.185,19.334,216634,0
20061115,19.325,19.467,19.309,19.424,180079,0
20061116,19.507,19.549,19.424,19.5,221661,0
20061117,19.325,19.45,19.268,19.424,236996,0
20061120,19.351,19.549,19.342,19.491,157753,0
20061121,19.491,19.532,19.424,19.507,235523,0
20061122,19.773,19.864,19.707,19.773,337830,0
20061124,19.64,19.723,19.575,19.575,177255,0
20061127,19.052,19.052,18.696,18.721,1183384,0
20061128,18.704,18.879,18.696,18.87,425291,0
20061129,18.969,19.011,18.82,18.92,328507,0
20061130,18.952,19.027,18.912,18.986,950192,0
20061201,19.044,19.077,18.804,19.011,761158,0
20061204,18.912,19.094,18.895,19.027,976690,0
20061205,19.06,19.176,19.027,19.168,283364,0
20061206,19.068,19.085,18.969,18.986,394504,0
20061207,19.019,19.094,18.879,18.912,209763,0
20061208,19.019,19.052,18.87,18.935,364569,0
20061211,18.961,19.103,18.952,19.077,288517,0
20061212,18.961,19.068,18.912,19.027,257358,0
20061213,19.085,19.202,19.019,19.185,339300,0
20061214,19.011,19.094,18.986,19.085,385180,0
20061215,19.235,19.242,19.094,19.119,393765,0
20061218,19.003,19.027,18.903,18.912,271953,0
20061219,18.82,19.044,18.813,19.027,447497,0
20061220,18.986,19.052,18.879,18.879,245211,0
20061221,18.879,18.978,18.845,18.87,337583,0
20061222,18.845,18.87,18.679,18.77,222150,0
20061226,18.87,18.929,18.754,18.912,93594,0
20061227,18.762,18.995,18.721,18.986,276618,0
20061228,19.019,19.044,18.912,18.978,245704,0
20061229,18.87,19.011,18.87,18.92,331204,0
20070103,19.558,19.657,19.416,19.483,809247,0
20070104,19.407,19.491,19.309,19.491,727547,0
20070105,19.218,19.259,18.986,19.085,766923,0
20070108,19.077,19.077,18.929,19.035,214669,0
20070109,19.152,19.168,18.944,18.986,293792,0
20070110,18.754,18.836,18.721,18.804,184740,0
20070111,18.853,19.068,18.82,19.027,401741,0
20070112,19.168,19.325,19.159,19.251,203138,0
20070116,19.45,19.491,19.202,19.284,337094,0
20070117,19.275,19.367,19.185,19.275,297472,0
20070118,19.384,19.424,19.202,19.235,376102,0
20070119,19.351,19.541,19.351,19.5,225342,0
20070122,19.607,19.607,19.292,19.367,346538,0
20070123,19.5,19.674,19.467,19.598,273918,0
20070124,19.707,19.806,19.665,19.773,280541,0
20070125,19.723,19.815,19.5,19.541,431916,0
20070126,19.442,19.442,19.268,19.416,471291,0
20070129,19.391,19.5,19.359,19.416,220312,0
20070130,19.532,19.648,19.467,19.648,333658,0
20070131,19.407,19.731,19.391,19.714,920504,0
20070201,19.839,19.922,19.756,19.922,348377,0
20070202,19.839,19.905,19.747,19.905,353286,0
20070205,19.848,19.905,19.782,19.905,380395,0
20070206,20.369,20.411,20.245,20.386,924307,0
20070207,20.55,20.658,20.519,20.601,1488460,0
20070208,20.443,20.576,20.377,20.511,232948,0
20070209,20.419,20.477,20.278,20.353,304953,0
20070212,20.211,20.211,20.03,20.071,376717,0
20070213,20.303,20.411,20.237,20.386,289461,0
20070214,20.46,20.658,20.443,20.618,228600,0
20070215,20.675,20.7,20.61,20.627,252697,0
20070216,20.195,20.195,20.013,20.103,14147376,0
20070220,20.047,20.055,19.922,19.987,2472263,0
20070221,19.939,19.955,19.739,19.864,2836099,0
20070222,19.881,19.914,19.815,19.881,1842849,0
20070223,19.881,19.881,19.806,19.855,1142166,0
20070226,20.055,20.079,19.888,20.004,1018109,0
20070227,19.773,19.797,18.912,19.094,1727174,0
20070228,19.235,19.309,18.978,19.152,1379040,0
20070301,18.679,18.929,18.555,18.778,2719736,0
20070302,18.531,18.622,18.34,18.349,1817825,0
20070305,18.066,18.207,17.9,17.917,1384439,0
20070306,18.29,18.439,18.166,18.398,837213,0
20070307,18.431,18.506,18.323,18.349,622054,0
20070308,18.787,18.935,18.754,18.845,853281,0
20070309,18.995,19.052,18.895,18.995,707430,0
20070312,18.853,18.995,18.804,18.929,705466,0
20070313,18.77,18.828,18.315,18.34,1804457,0
20070314,18.224,18.398,17.95,18.389,1405781,0
20070315,18.233,18.381,18.166,18.356,1706075,0
20070316,18.464,18.58,18.332,18.415,1246805,0
20070319,18.696,18.828,18.605,18.804,1179704,0
20070320,18.688,18.903,18.63,18.887,1105366,0
20070321,19.094,19.424,18.903,19.4,2162280,0
20070322,19.459,19.483,19.259,19.351,1010787,0
20070323,19.159,19.242,19.119,19.202,1579725,0
20070326,19.152,19.193,18.853,19.134,1399894,0
20070327,19.068,19.21,18.995,19.176,1076663,0
20070328,19.085,19.226,19.035,19.094,2000602,0
20070329,19.275,19.359,19.134,19.268,1198594,0
20070330,19.218,19.334,19.176,19.301,951661,0
20070402,19.359,19.391,19.242,19.325,776490,0
20070403,19.566,19.756,19.532,19.665,1832301,0
20070404,19.532,19.541,19.433,19.491,2347018,0
20070405,19.507,19.558,19.4,19.5,897812,0
20070409,19.507,19.507,19.342,19.442,1127323,0
20070410,19.598,19.739,19.566,19.631,833042,0
20070411,19.747,19.747,19.45,19.459,1877565,0
20070412,19.334,19.524,19.309,19.483,1436200,0
20070413,19.507,19.566,19.433,19.558,638122,0
20070416,19.674,19.765,19.631,19.765,1978438,0
20070417,19.665,19.765,19.615,19.648,1081077,0
20070418,19.515,19.64,19.433,19.541,1097027,0
20070419,19.284,19.483,19.242,19.416,850216,0
20070420,20.013,20.079,19.855,19.914,2940613,0
20070423,19.782,19.855,19.714,19.773,1752077,0
20070424,19.375,19.4,19.284,19.317,2168535,0
20070425,19.375,19.5,19.259,19.476,1104028,0
20070426,19.4,19.4,19.202,19.202,548328,0
20070427,18.929,19.119,18.895,19.035,886527,0
20070430,19.035,19.077,18.804,18.82,2676260,0
20070501,18.745,18.895,18.671,18.804,970184,0
20070502,18.778,18.969,18.754,18.944,699827,0
20070503,18.969,18.995,18.778,18.903,784836,0
20070504,19.176,19.342,19.176,19.292,1330465,0
20070507,19.284,19.334,19.235,19.242,392662,0
20070508,19.111,19.218,19.035,19.193,612123,0
20070509,19.251,19.384,19.226,19.384,1483308,0
20070510,19.242,19.367,18.929,18.969,1293907,0
