Date,Open,High,Low,Close,Volume,OpenInt
19841002,1.344,1.3494,1.3415,1.3466,128589624,0
19841003,1.3424,1.3424,1.337,1.337,57134611,0
19841004,1.3398,1.3398,1.3347,1.337,31080305,0
19841005,1.3353,1.3379,1.3252,1.3277,68665922,0
19841008,1.331,1.331,1.3156,1.3182,18672395,0
19841009,1.3233,1.3285,1.3153,1.3182,33523717,0
19841010,1.3182,1.3207,1.3129,1.3182,55728142,0
19841011,1.3252,1.3329,1.3223,1.3277,45406389,0
19841012,1.3268,1.3396,1.3268,1.337,55629171,0
19841015,1.3446,1.368,1.3421,1.3654,116903450,0
19841016,1.3645,1.375,1.3645,1.375,73553852,0
19841017,1.369,1.3897,1.3662,1.3846,53283978,0
19841018,1.3973,1.4157,1.3948,1.413,102773588,0
19841019,1.4267,1.4423,1.4215,1.4319,108949659,0
19841022,1.4286,1.4313,1.4105,1.413,44095230,0
19841023,1.4047,1.4047,1.3526,1.3654,223221232,0
19841024,1.3622,1.3645,1.3466,1.3466,142900174,0
19841025,1.3593,1.3776,1.3542,1.375,183971031,0
19841026,1.368,1.3709,1.3629,1.3654,67747593,0
19841029,1.3578,1.3654,1.3526,1.3654,68852015,0
19841030,1.3603,1.3709,1.3575,1.3654,75921049,0
19841031,1.3603,1.3709,1.3575,1.3654,80640932,0
19841101,1.3603,1.3709,1.3603,1.3654,107866600,0
19841102,1.3576,1.3709,1.3576,1.3654,90540077,0
19841105,1.3632,1.3733,1.3632,1.3654,79577706,0
19841106,1.3594,1.3778,1.3594,1.375,114106041,0
19841107,1.3855,1.3879,1.3722,1.375,98954988,0
19841108,1.3709,1.3731,1.3603,1.3654,56178122,0
19841109,1.3639,1.3716,1.3562,1.3562,73504086,0
19841112,1.3517,1.3517,1.3466,1.3466,29309885,0
19841113,1.3449,1.3476,1.3347,1.337,34084349,0
19841114,1.337,1.3398,1.327,1.337,98844612,0
19841115,1.3456,1.3613,1.3456,1.3562,118766769,0
19841116,1.3562,1.3613,1.3534,1.3562,111439815,0
19841119,1.3545,1.3569,1.3466,1.3466,78504385,0
19841120,1.3575,1.3654,1.3552,1.3654,76093727,0
19841121,1.3578,1.3709,1.3553,1.3654,53717000,0
19841123,1.3698,1.4087,1.3698,1.4034,74263293,0
19841126,1.4087,1.4138,1.4009,1.4034,109830893,0
19841127,1.4078,1.4208,1.4053,1.413,112292954,0
19841128,1.4181,1.4442,1.413,1.413,170328634,0
19841129,1.4113,1.4165,1.4011,1.4034,99134381,0
19841130,1.3976,1.3976,1.3846,1.3846,64093405,0
19841203,1.3916,1.3967,1.3887,1.394,54110362,0
19841204,1.3869,1.3922,1.3846,1.3846,49510869,0
19841205,1.3869,1.3897,1.3846,1.3846,55851027,0
19841206,1.3846,1.3949,1.3846,1.3846,42017954,0
19841207,1.375,1.3829,1.3725,1.375,26875737,0
19841210,1.3792,1.3846,1.3716,1.3846,55143427,0
19841211,1.3916,1.3967,1.3887,1.394,33502372,0
19841212,1.3897,1.3924,1.382,1.3846,65363726,0
19841213,1.3792,1.3924,1.3792,1.3846,61495023,0
19841214,1.38,1.4087,1.38,1.4034,61229564,0
19841217,1.4086,1.4319,1.4086,1.4319,107408363,0
19841218,1.4519,1.4725,1.4466,1.4698,159805971,0
19841219,1.4698,1.4854,1.4698,1.4698,79074561,0
19841220,1.4692,1.4795,1.4484,1.4509,86566472,0
19841221,1.4482,1.4613,1.4482,1.4509,116196375,0
19841224,1.4579,1.4656,1.4579,1.4604,46894971,0
19841226,1.4577,1.4604,1.4552,1.4604,17495000,0
19841227,1.4604,1.4628,1.4525,1.4604,29208868,0
19841228,1.4631,1.4656,1.4579,1.4604,37855166,0
19841231,1.4543,1.4751,1.4543,1.4698,280313253,0
19850102,1.4698,1.4698,1.4646,1.4698,78092628,0
19850103,1.4604,1.4681,1.4577,1.4604,378691429,0
19850104,1.4645,1.4831,1.4618,1.4698,428092165,0
19850107,1.4763,1.4763,1.4604,1.4604,335226328,0
19850108,1.4537,1.4614,1.4509,1.4509,269639126,0
19850109,1.4509,1.4561,1.4456,1.4509,593648758,0
19850110,1.4525,1.4843,1.4497,1.4604,217988828,0
19850111,1.4551,1.4629,1.4523,1.4604,90839895,0
19850114,1.4593,1.4752,1.4593,1.4698,91360291,0
19850115,1.4645,1.4724,1.4618,1.4698,120987485,0
19850116,1.4657,1.4657,1.4576,1.4604,73990758,0
19850117,1.4657,1.4683,1.4604,1.4604,52707477,0
19850118,1.4604,1.4629,1.4551,1.4604,51973073,0
19850121,1.4576,1.4629,1.4551,1.4604,45018132,0
19850122,1.4657,1.4683,1.4551,1.4604,137559170,0
19850123,1.4525,1.4631,1.4525,1.4604,69380659,0
19850124,1.4631,1.4709,1.4578,1.4604,150815220,0
19850125,1.461,1.4846,1.4582,1.4793,200125513,0
19850128,1.4798,1.5117,1.477,1.4983,139476902,0
19850129,1.4962,1.52,1.4935,1.5173,82020325,0
19850130,1.5203,1.5546,1.5176,1.5362,135860070,0
19850131,1.5351,1.5536,1.5324,1.5458,83362427,0
19850201,1.5346,1.5427,1.5214,1.5267,44763259,0
19850204,1.5256,1.5388,1.5256,1.5362,89508568,0
19850205,1.5362,1.5388,1.5256,1.5362,91258105,0
19850206,1.5284,1.5469,1.5256,1.5362,113456539,0
19850207,1.5403,1.5538,1.5403,1.5458,97077157,0
19850208,1.5432,1.551,1.5403,1.5458,110654381,0
19850211,1.543,1.5482,1.5403,1.5458,33550235,0
19850212,1.553,1.5742,1.553,1.5742,40003609,0
19850213,1.5692,1.5985,1.5667,1.5931,90972652,0
19850214,1.5995,1.6024,1.5811,1.5836,68020997,0
19850215,1.5811,1.5916,1.5811,1.5836,67003228,0
19850219,1.5862,1.589,1.5836,1.5836,39705562,0
19850220,1.5864,1.5916,1.5783,1.5836,41445878,0
19850221,1.5821,1.5847,1.5742,1.5742,23546171,0
19850222,1.5751,1.5775,1.5432,1.5458,48425435,0
19850225,1.5482,1.551,1.5377,1.5458,78392309,0
19850226,1.5504,1.5742,1.5451,1.5742,94019783,0
19850227,1.5702,1.5943,1.5678,1.5836,38895345,0
19850228,1.5726,1.5753,1.5647,1.5647,59022787,0
19850301,1.5663,1.5823,1.5611,1.5742,64629848,0
19850304,1.5823,1.5823,1.5688,1.5742,52603616,0
19850305,1.5685,1.5711,1.5551,1.5551,88485529,0
19850306,1.5547,1.5547,1.5336,1.5362,45153654,0
19850307,1.5327,1.551,1.5299,1.5458,74079439,0
19850308,1.5482,1.5563,1.5458,1.5458,37614754,0
19850311,1.5403,1.551,1.5403,1.5458,34395472,0
19850312,1.5487,1.5728,1.5462,1.5647,35288279,0
19850313,1.5594,1.5675,1.5541,1.5647,22491234,0
19850314,1.5542,1.5699,1.5514,1.5647,33257070,0
19850315,1.5742,1.5795,1.5688,1.5742,59261637,0
19850318,1.5795,1.5847,1.5714,1.5742,44205672,0
19850319,1.5766,1.5795,1.5714,1.5742,28753498,0
19850320,1.5699,1.5699,1.5619,1.5647,21679523,0
19850321,1.5635,1.5766,1.5583,1.5742,68883870,0
19850322,1.5864,1.5916,1.5704,1.5836,76841676,0
19850325,1.5823,1.5847,1.5688,1.5742,28703154,0
19850326,1.5742,1.5766,1.5635,1.5742,86826506,0
19850327,1.5783,1.5862,1.5756,1.5836,40363093,0
19850328,1.5795,1.5823,1.5742,1.5742,47066393,0
19850329,1.5731,1.5914,1.5702,1.5836,106598953,0
19850401,1.5825,1.5931,1.5798,1.5931,40016630,0
19850402,1.5988,1.6121,1.5988,1.6121,277407447,0
19850403,1.6064,1.6064,1.5931,1.5931,95714254,0
19850404,1.5851,1.596,1.5744,1.5931,46961272,0
19850408,1.5865,1.5998,1.5836,1.5836,33635356,0
19850409,1.5862,1.5891,1.5782,1.5836,36065551,0
19850410,1.581,1.608,1.581,1.6027,86563929,0
19850411,1.6133,1.6295,1.6133,1.6215,53225819,0
19850412,1.6228,1.6336,1.6203,1.6311,62559763,0
19850415,1.6285,1.6392,1.6231,1.6311,46955802,0
19850416,1.6418,1.6526,1.6392,1.65,94659176,0
19850417,1.6596,1.6596,1.6326,1.6406,55940083,0
19850418,1.6419,1.6445,1.6282,1.6311,38034122,0
19850419,1.6215,1.6245,1.6136,1.6215,90667581,0
19850422,1.6215,1.627,1.6215,1.6215,56500399,0
19850423,1.6214,1.6431,1.6214,1.6406,125444478,0
19850424,1.6526,1.6555,1.6418,1.65,65823340,0
19850425,1.6555,1.6908,1.6529,1.688,53532219,0
19850426,1.6865,1.6892,1.6703,1.6785,37676969,0
19850429,1.6688,1.6688,1.6472,1.65,58528383,0
19850430,1.6582,1.6636,1.6256,1.6311,200301968,0
19850501,1.6256,1.6284,1.5931,1.5931,99371794,0
19850502,1.5959,1.6121,1.5959,1.6121,49632824,0
19850503,1.6013,1.6146,1.5959,1.6121,30436043,0
19850506,1.6146,1.6176,1.6121,1.6121,31609732,0
19850507,1.6121,1.6146,1.6066,1.6121,42510305,0
19850508,1.6136,1.6298,1.6136,1.6215,48585815,0
19850509,1.6203,1.6364,1.6203,1.6311,59751815,0
19850510,1.6501,1.6718,1.6474,1.669,42196615,0
19850513,1.661,1.6718,1.6556,1.669,81774117,0
19850514,1.669,1.6743,1.6664,1.669,63045401,0
19850515,1.6703,1.6785,1.6649,1.6785,58420926,0
19850516,1.6866,1.7054,1.6812,1.6974,44951091,0
19850517,1.6893,1.7164,1.6866,1.7164,42797448,0
19850520,1.7179,1.7288,1.7125,1.7259,112787460,0
19850521,1.719,1.7219,1.7056,1.7164,70199806,0
19850522,1.7164,1.7164,1.7084,1.7164,62426491,0
19850523,1.719,1.719,1.7056,1.7164,93248834,0
19850524,1.711,1.7164,1.711,1.7164,80460810,0
19850528,1.7164,1.7219,1.7136,1.7164,59360617,0
19850529,1.7152,1.7205,1.707,1.707,49059256,0
19850530,1.7136,1.7219,1.7082,1.7164,64863145,0
19850531,1.7273,1.7381,1.722,1.7354,64100558,0
19850603,1.7341,1.7449,1.7341,1.7449,85412147,0
19850604,1.749,1.7543,1.7436,1.7543,79285090,0
19850605,1.7476,1.7639,1.7422,1.7639,101081092,0
19850606,1.7625,1.7761,1.7598,1.7733,82049670,0
19850607,1.7718,1.7772,1.7639,1.7639,51233643,0
19850610,1.761,1.761,1.7367,1.7449,64197946,0
19850611,1.7504,1.7504,1.7259,1.7259,34156593,0
19850612,1.719,1.719,1.711,1.7164,144622026,0
19850613,1.7244,1.73,1.711,1.7164,136299543,0
19850614,1.7136,1.7164,1.7082,1.7164,59672605,0
19850617,1.7123,1.7123,1.6987,1.707,28657802,0
19850618,1.7056,1.7219,1.7056,1.7164,85372572,0
19850619,1.7233,1.7288,1.7179,1.7259,52367590,0
19850620,1.7273,1.7381,1.722,1.7354,199393177,0
19850621,1.7303,1.7543,1.7273,1.7543,126289448,0
19850624,1.7529,1.7692,1.7448,1.7639,78347550,0
19850625,1.7708,1.7761,1.7678,1.7733,49418167,0
19850626,1.7745,1.7854,1.7666,1.7827,67247918,0
19850627,1.7938,1.8046,1.7909,1.8017,104296908,0
19850628,1.8071,1.8207,1.7962,1.8207,123071109,0
19850701,1.8317,1.8425,1.8235,1.8397,62334641,0
19850702,1.8425,1.8479,1.8371,1.8397,575183760,0
19850703,1.8397,1.8452,1.8342,1.8397,54163411,0
19850705,1.8397,1.8452,1.8368,1.8397,36274178,0
19850708,1.8342,1.8397,1.8314,1.8397,67411943,0
19850709,1.8425,1.848,1.837,1.8397,29017410,0
19850710,1.8476,1.867,1.845,1.8586,70159492,0
19850711,1.8556,1.8832,1.8556,1.8776,72401842,0
19850712,1.8891,1.925,1.8864,1.925,56618548,0
19850715,1.918,1.94,1.918,1.9346,64522112,0
19850716,1.9346,1.9426,1.929,1.9346,66268904,0
19850717,1.94,1.9484,1.9319,1.9346,69659430,0
19850718,1.9225,1.9252,1.895,1.9061,74385644,0
19850719,1.8846,1.8956,1.8682,1.8682,147747141,0
19850722,1.8741,1.8823,1.8466,1.8492,146080800,0
19850723,1.8419,1.8447,1.7595,1.7733,138849456,0
19850724,1.7898,1.7953,1.7623,1.7733,120379912,0
19850725,1.7789,1.7816,1.7707,1.7733,57719883,0
19850726,1.7718,1.7883,1.7607,1.7827,95303137,0
19850729,1.7843,1.7843,1.7705,1.7733,98054013,0
19850730,1.7702,1.7923,1.7673,1.7923,47164937,0
19850731,1.7896,1.7977,1.7841,1.7923,82102119,0
19850801,1.7892,1.8196,1.7892,1.8112,78147900,0
19850802,1.8089,1.8089,1.7705,1.7733,292671269,0
19850805,1.7859,1.7859,1.7639,1.7639,54072726,0
19850806,1.7629,1.7682,1.7354,1.7354,68121005,0
19850807,1.7327,1.7438,1.7218,1.7354,65609234,0
19850808,1.7415,1.8158,1.7387,1.7827,43071783,0
19850809,1.7883,1.7911,1.7718,1.7827,55148038,0
19850812,1.7759,1.7789,1.7705,1.7733,26065010,0
19850813,1.7801,1.7911,1.7746,1.7827,29758100,0
19850814,1.7813,1.7977,1.7813,1.7923,23900585,0
19850815,1.8017,1.8046,1.7907,1.8017,25277523,0
19850816,1.7949,1.8005,1.7923,1.7923,21814463,0
19850819,1.7868,1.7951,1.7868,1.7923,14055969,0
19850820,1.7937,1.8101,1.7907,1.8017,27536019,0
19850821,1.8031,1.8141,1.8031,1.8112,50861622,0
19850822,1.8234,1.8289,1.8152,1.8207,105322445,0
19850823,1.8127,1.8127,1.7989,1.8017,31839585,0
19850826,1.8073,1.8073,1.7962,1.8017,38447800,0
19850827,1.8016,1.8207,1.8016,1.8207,32770718,0
19850828,1.8274,1.8357,1.8219,1.8302,24271367,0
19850829,1.8262,1.8291,1.8152,1.8207,24830611,0
19850830,1.8154,1.8154,1.7935,1.8017,56415594,0
19850903,1.7989,1.8044,1.7935,1.8017,20316166,0
19850904,1.7989,1.8044,1.7935,1.8017,34788706,0
19850905,1.8114,1.8114,1.7923,1.7923,42758524,0
19850906,1.7881,1.8046,1.7881,1.8017,44221212,0
19850909,1.8073,1.8073,1.8017,1.8017,21615399,0
19850910,1.8024,1.8051,1.7639,1.7639,38697707,0
19850911,1.7574,1.7599,1.73,1.7354,48291073,0
19850912,1.744,1.744,1.7054,1.7164,54750532,0
19850913,1.7179,1.7179,1.6933,1.707,33286609,0
19850916,1.7109,1.7192,1.7027,1.7164,38286025,0
19850917,1.7189,1.7354,1.7107,1.7354,74771623,0
19850918,1.7354,1.7381,1.7243,1.7354,41394355,0
19850919,1.7307,1.7667,1.7307,1.7639,34776613,0
19850920,1.7681,1.7737,1.7543,1.7543,71076797,0
19850923,1.7693,1.7777,1.7584,1.7639,90321076,0
19850924,1.772,1.7775,1.7639,1.7639,42181045,0
19850925,1.7671,1.7671,1.7259,1.7259,44341375,0
19850926,1.7192,1.7247,1.7083,1.7164,21341074,0
19850930,1.719,1.7245,1.7081,1.7164,22630946,0
19851001,1.7148,1.7449,1.7037,1.7449,32969631,0
19851002,1.7409,1.7463,1.7327,1.7354,299141025,0
19851003,1.7354,1.7409,1.7272,1.7354,364204881,0
19851004,1.7259,1.7372,1.7203,1.7259,80277535,0
19851007,1.7221,1.7247,1.7108,1.7164,55997434,0
19851008,1.7175,1.7289,1.7175,1.7259,28647643,0
19851009,1.7314,1.7314,1.723,1.7259,35753650,0
19851010,1.7259,1.7259,1.7173,1.7259,28535478,0
19851011,1.7241,1.7354,1.7186,1.7354,69721464,0
19851014,1.7306,1.7449,1.7306,1.7449,35718864,0
19851015,1.7505,1.7562,1.7422,1.7449,75855746,0
19851016,1.7505,1.7562,1.7366,1.7449,93204880,0
19851017,1.7453,1.7453,1.723,1.7259,58326478,0
19851018,1.7227,1.7254,1.6919,1.6974,62868963,0
19851021,1.7051,1.7164,1.6968,1.7164,61241558,0
19851022,1.7117,1.7398,1.7062,1.7259,53269794,0
19851023,1.7253,1.7449,1.7197,1.7449,93130199,0
19851024,1.741,1.7465,1.7324,1.7354,47856471,0
19851025,1.7466,1.7466,1.7354,1.7354,66819866,0
19851028,1.7337,1.7449,1.7281,1.7449,129561088,0
19851029,1.7444,1.7724,1.7414,1.7639,123237013,0
19851030,1.7553,1.7721,1.7526,1.7639,75436037,0
19851031,1.7656,1.7684,1.7459,1.7543,64977453,0
19851101,1.762,1.7733,1.7481,1.7733,99164115,0
19851104,1.7721,1.7721,1.7553,1.7639,76829034,0
19851105,1.7639,1.7694,1.7526,1.7639,74288644,0
19851106,1.7639,1.7665,1.7583,1.7639,168552397,0
19851107,1.7733,1.7762,1.762,1.7733,79736915,0
19851108,1.7643,1.8006,1.7643,1.7923,136318426,0
19851111,1.7918,1.8112,1.7832,1.8112,225352273,0
19851112,1.8161,1.8358,1.8048,1.8302,163676335,0
19851113,1.832,1.832,1.8151,1.8207,46124974,0
19851114,1.8263,1.8263,1.8151,1.8207,32138002,0
19851115,1.8148,1.8231,1.7923,1.7923,135358473,0
19851118,1.7913,1.794,1.7772,1.7827,70947190,0
19851119,1.7868,1.7923,1.7837,1.7923,68293289,0
19851120,1.7884,1.791,1.7799,1.7827,49177154,0
19851121,1.7858,1.7913,1.7772,1.7827,106702398,0
19851122,1.7949,1.7978,1.7893,1.7923,107646028,0
19851125,1.7949,1.8007,1.7868,1.7923,67972914,0
19851126,1.7923,1.7949,1.7868,1.7923,67007604,0
19851127,1.7991,1.8047,1.7904,1.8017,98611576,0
19851129,1.7988,1.8017,1.782,1.8017,102833615,0
19851202,1.8023,1.8023,1.7799,1.7827,42327669,0
19851203,1.7941,1.7967,1.7799,1.7827,64652100,0
19851204,1.7839,1.7952,1.7784,1.7923,171123815,0
19851205,1.8086,1.8168,1.8001,1.8112,269469236,0
19851206,1.803,1.8142,1.7944,1.8112,94137884,0
19851209,1.8133,1.8358,1.8105,1.8302,129904398,0
19851210,1.8279,1.8672,1.8279,1.8586,139964405,0
19851211,1.8646,1.8901,1.862,1.8871,189117142,0
19851212,1.8767,1.8849,1.8654,1.8682,82953285,0
19851213,1.8797,1.8993,1.8741,1.8966,112328863,0
19851216,1.8997,1.9363,1.8997,1.925,127026619,0
19851217,1.9256,1.9256,1.9061,1.9061,94236863,0
19851218,1.9099,1.9295,1.9044,1.9155,160161482,0
19851219,1.9146,1.9146,1.9034,1.9061,79719684,0
19851220,1.9014,1.9155,1.8902,1.9155,130948968,0
19851223,1.9105,1.9135,1.8966,1.8966,75759161,0
19851224,1.8926,1.9009,1.8842,1.8871,113148641,0
19851226,1.8926,1.8926,1.8785,1.8871,49088562,0
19851227,1.8854,1.9022,1.8854,1.8966,31169789,0
19851230,1.9031,1.9061,1.8862,1.9061,74271378,0
19851231,1.8988,1.9238,1.8931,1.9155,81038664,0
19860102,1.9268,1.9268,1.9044,1.9155,108091643,0
19860103,1.9081,1.9278,1.9081,1.925,324997683,0
19860106,1.9155,1.9297,1.9127,1.9155,326624124,0
19860107,1.9211,1.9468,1.9211,1.944,57978362,0
19860108,1.9453,1.9481,1.891,1.8966,95742929,0
19860109,1.8748,1.8748,1.832,1.8492,134358311,0
19860110,1.8492,1.8575,1.8434,1.8492,91251230,0
19860113,1.8569,1.8569,1.8397,1.8397,77870667,0
19860114,1.8322,1.8379,1.8207,1.8207,87450206,0
19860115,1.8151,1.8207,1.8035,1.8207,84203583,0
19860116,1.8161,1.8359,1.8046,1.8302,187591034,0
19860117,1.8329,1.8359,1.8188,1.8302,45882049,0
19860120,1.8302,1.8302,1.8216,1.8302,66771010,0
19860121,1.8275,1.839,1.8218,1.8302,118038939,0
19860122,1.8283,1.8454,1.8283,1.8397,95550856,0
19860123,1.8348,1.8492,1.832,1.8492,60080735,0
19860124,1.8482,1.8682,1.8425,1.8682,94161918,0
19860127,1.8644,1.8871,1.8585,1.8871,58987384,0
19860128,1.8995,1.9621,1.8965,1.9535,74001529,0
19860129,1.962,1.9821,1.9535,1.9535,81881088,0
19860130,1.9573,1.9573,1.9261,1.9346,37163337,0
19860131,1.942,1.9592,1.9363,1.9535,139022913,0
19860203,1.9478,1.9535,1.9421,1.9535,65428503,0
19860204,1.9687,1.9687,1.9515,1.963,49380250,0
19860205,1.9544,1.963,1.9516,1.963,34908788,0
19860206,1.9687,1.9714,1.9515,1.963,47755209,0
19860207,1.9554,1.9554,1.9383,1.944,72830822,0
19860210,1.9497,1.9524,1.9352,1.944,86259209,0
19860211,1.9346,1.9372,1.9259,1.9346,72811153,0
19860212,1.9297,1.944,1.9297,1.944,58096263,0
19860213,1.9507,1.9592,1.945,1.9535,52595258,0
19860214,1.9581,1.9752,1.9554,1.9724,102513324,0
19860218,1.9798,2.0226,1.9741,2.0199,125725359,0
19860219,2.0097,2.0154,1.9724,1.9724,120382477,0
19860220,1.9743,1.9914,1.9686,1.9914,76488602,0
19860221,1.9906,2.0133,1.9906,2.0104,113876765,0
19860224,2.0115,2.0199,2.0028,2.0199,115670015,0
19860225,2.0257,2.0257,1.9885,1.9914,34331906,0
19860226,2.0009,2.0125,1.9921,2.0009,61344934,0
19860227,1.9952,2.0066,1.9922,2.0009,106410484,0
19860228,2.0112,2.0199,1.9283,2.0199,125043778,0
19860303,2.0199,2.0256,2.0084,2.0199,72241873,0
19860304,2.0282,2.0655,2.0282,2.0483,129353155,0
19860305,2.0463,2.0578,2.0407,2.0578,56367095,0
19860306,2.0519,2.0863,2.0519,2.0863,128697245,0
19860307,2.0905,2.1336,2.0905,2.1336,109400478,0
19860310,2.1347,2.1347,2.1118,2.1147,88507607,0
19860311,2.1231,2.1488,2.1089,2.1431,96062199,0
19860312,2.1412,2.1782,2.1354,2.1527,89949316,0
19860313,2.1546,2.1632,2.1346,2.1431,110166171,0
19860314,2.1498,2.1555,2.11,2.1527,189881756,0
19860317,2.146,2.146,2.0975,2.1147,90210786,0
19860318,2.1147,2.1234,2.1091,2.1147,181009619,0
19860319,2.1091,2.1116,2.0832,2.0863,89471750,0
19860320,2.0863,2.0975,2.0778,2.0863,87925628,0
19860321,2.0852,2.0908,2.0767,2.0767,127563570,0
19860324,2.0816,2.0958,2.0759,2.0958,70436962,0
19860325,2.0832,2.089,2.0806,2.0863,134628237,0
19860326,2.09,2.1015,2.0843,2.0958,78540487,0
19860327,2.0995,2.1167,2.0995,2.1051,75089671,0
19860331,2.1158,2.1299,2.1101,2.1243,65843020,0
19860401,2.1137,2.1366,2.1108,2.1336,176074714,0
19860402,2.1318,2.1488,2.1231,2.1431,109342928,0
19860403,2.147,2.1727,2.1354,2.1527,128861450,0
19860404,2.1147,2.1872,2.1147,2.1147,240739522,0
19860407,2.1096,2.1096,2.0805,2.0863,71137662,0
19860408,2.1191,2.1424,2.0551,2.1336,155254965,0
19860409,2.1323,2.1468,2.109,2.1147,57601346,0
19860410,2.1243,2.1329,2.1067,2.1243,78458101,0
19860411,2.1138,2.1226,2.0994,2.1051,98750246,0
19860414,2.1099,2.1271,2.098,2.1243,66379682,0
19860415,2.1154,2.1268,2.1097,2.1243,35201306,0
19860416,2.1434,2.1841,2.1377,2.1811,76797758,0
19860417,2.1845,2.1961,2.1527,2.1527,101634485,0
19860418,2.1474,2.1502,2.1183,2.1243,160627870,0
19860421,2.1154,2.1268,2.1096,2.1243,104542143,0
19860422,2.1211,2.1357,2.1183,2.1243,175334555,0
19860423,2.1156,2.1389,2.1124,2.1243,100963187,0
19860424,2.1164,2.1336,2.1164,2.1336,110728057,0
19860425,2.1438,2.1554,2.138,2.1527,89826116,0
19860428,2.1584,2.1613,2.1469,2.1527,105373362,0
19860429,2.1578,2.1606,2.1287,2.1431,91503499,0
19860430,2.1364,2.1454,2.1163,2.1336,132202989,0
19860501,2.1307,2.1364,2.125,2.1336,135660289,0
19860502,2.1348,2.1406,2.1058,2.1147,76889993,0
19860505,2.1183,2.13,2.1097,2.1243,50708490,0
19860506,2.13,2.13,2.1125,2.1243,74124336,0
19860507,2.1243,2.1268,2.1183,2.1243,98522306,0
19860508,2.1287,2.1577,2.1256,2.1431,36773139,0
19860509,2.1469,2.1556,2.1409,2.1527,46365382,0
19860512,2.1585,2.1906,2.1556,2.1906,46674148,0
19860513,2.2052,2.2168,2.1878,2.1906,91244203,0
19860514,2.1891,2.2123,2.1863,2.2095,74957663,0
19860515,2.2138,2.2138,2.1906,2.1906,81731391,0
19860516,2.1862,2.1862,2.1514,2.1715,37092909,0
19860519,2.1753,2.1868,2.1722,2.1811,30586990,0
19860520,2.171,2.2147,2.171,2.2001,34825277,0
19860521,2.2095,2.2181,2.2065,2.2095,37973803,0
19860522,2.2121,2.2759,2.2121,2.2759,62057809,0
19860523,2.2722,2.2897,2.2547,2.2664,71807935,0
19860527,2.2656,2.2685,2.2538,2.257,30841433,0
19860528,2.2505,2.2971,2.2505,2.2854,117518932,0
19860529,2.2891,2.298,2.2833,2.2948,119433672,0
