Date,Open,High,Low,Close,Volume,OpenInt
20050603,23.281,23.371,22.837,23.027,923819,0
20050606,22.938,23.154,22.729,23.072,597844,0
20050607,23.135,23.309,22.938,22.947,570070,0
20050608,22.956,23.001,22.774,22.865,472809,0
20050609,22.865,22.91,22.71,22.774,550816,0
20050610,22.774,22.774,22.548,22.658,1072310,0
20050613,22.667,22.983,22.612,22.792,509214,0
20050614,22.747,23.118,22.71,23.054,387386,0
20050615,23.091,23.47,23.082,23.443,681604,0
20050616,23.714,23.985,23.443,23.959,881660,0
20050617,24.249,24.364,24.075,24.221,975934,0
20050620,24.084,24.185,23.85,23.859,752310,0
20050621,23.887,23.967,23.678,23.859,570070,0
20050622,23.859,24.13,23.859,24.075,442157,0
20050623,24.066,24.212,23.534,23.561,646418,0
20050624,23.579,23.714,23.163,23.163,951480,0
20050627,23.217,23.416,23.217,23.318,777317,0
20050628,23.318,23.598,23.318,23.552,1191591,0
20050629,23.607,23.768,23.534,23.634,595629,0
20050630,23.643,23.941,23.389,23.389,763707,0
20050701,23.371,23.967,23.327,23.768,767580,0
20050705,23.768,24.212,23.74,24.048,649959,0
20050706,23.994,24.048,23.589,23.714,806307,0
20050707,23.589,23.967,23.525,23.869,501466,0
20050708,23.796,24.022,23.759,23.877,576267,0
20050711,23.887,24.401,23.877,24.249,904787,0
20050712,24.103,24.437,24.075,24.302,930678,0
20050713,24.627,25.304,24.627,24.745,1473418,0
20050714,24.899,24.943,24.302,24.419,1159615,0
20050715,24.31,24.419,24.112,24.121,739587,0
20050718,24.022,24.329,23.905,23.923,1004040,0
20050719,24.012,24.925,24.012,24.175,1377707,0
20050720,24.401,25.748,24.355,25.721,2249519,0
20050721,25.847,25.992,25.268,25.359,799003,0
20050722,25.505,25.882,25.459,25.758,886640,0
20050725,25.91,26.028,25.359,25.432,759501,0
20050726,25.567,25.891,25.432,25.469,665118,0
20050727,25.35,25.721,25.024,25.106,515740,0
20050728,25.17,25.322,25.061,25.116,510099,0
20050729,25.07,25.214,24.781,24.827,334717,0
20050801,24.943,24.988,24.745,24.763,580470,0
20050802,24.717,25.304,24.627,25.006,758837,0
20050803,24.854,25.034,24.808,24.881,514525,0
20050804,24.881,24.952,24.547,24.653,477787,0
20050805,24.662,24.69,24.437,24.465,512087,0
20050808,24.51,24.645,24.364,24.501,562434,0
20050809,24.51,24.872,24.455,24.808,631592,0
20050810,24.863,25.097,24.574,24.699,791040,0
20050811,24.854,24.916,24.627,24.891,411841,0
20050812,24.854,25.304,24.708,25.295,853224,0
20050815,25.17,25.286,24.96,25.286,856321,0
20050816,25.259,25.259,25.015,25.079,469488,0
20050817,25.079,25.332,25.052,25.232,468270,0
20050818,25.179,25.189,25.006,25.034,503900,0
20050819,24.997,24.997,24.672,24.907,584011,0
20050822,25.106,25.523,25.052,25.523,947608,0
20050823,25.53,25.739,25.459,25.53,1003708,0
20050824,25.53,25.602,25.152,25.414,562877,0
20050825,25.35,25.45,25.179,25.359,695656,0
20050826,25.304,25.359,24.943,25.088,965532,0
20050829,25.125,25.134,24.808,25.134,973832,0
20050830,25.125,25.125,24.662,24.952,671203,0
20050831,24.96,25.602,24.934,25.584,953250,0
20050901,25.621,25.9,25.558,25.712,671646,0
20050902,25.803,25.812,25.487,25.657,339252,0
20050906,25.847,26.046,25.821,25.983,371340,0
20050907,26.019,26.019,25.621,25.739,452337,0
20050908,25.748,25.758,25.478,25.675,382185,0
20050909,25.694,25.839,25.35,25.414,833529,0
20050912,25.432,25.459,25.143,25.377,586333,0
20050913,25.386,25.386,24.845,24.907,627055,0
20050914,24.836,24.934,24.708,24.863,624067,0
20050915,24.863,24.872,24.093,24.419,911093,0
20050916,24.419,24.881,24.383,24.781,1212281,0
20050919,24.79,24.79,24.41,24.483,372560,0
20050920,24.556,24.781,24.112,24.364,409402,0
20050921,24.221,24.221,23.433,23.696,617205,0
20050922,23.607,23.951,23.461,23.85,506115,0
20050923,23.887,24.075,23.643,23.951,457759,0
20050926,23.959,24.249,23.887,23.923,472143,0
20050927,23.923,24.048,23.589,23.777,430649,0
20050928,23.768,23.905,23.407,23.687,610789,0
20050929,23.643,24.392,23.589,24.373,453776,0
20050930,24.383,24.383,24.039,24.175,427661,0
20051003,24.185,24.428,23.976,24.139,583016,0
20051004,24.13,24.355,23.723,23.732,502575,0
20051005,23.598,23.659,23.181,23.19,670097,0
20051006,23.135,23.497,23.01,23.254,1062462,0
20051007,23.327,23.443,23.19,23.309,187663,0
20051010,23.318,23.543,23.145,23.227,335380,0
20051011,23.452,23.561,23.001,23.019,439060,0
20051012,22.792,23.236,22.756,23.019,485751,0
20051013,22.883,23.091,22.612,22.828,692228,0
20051014,22.828,23.525,22.819,23.38,1078729,0
20051017,23.334,23.65,23.29,23.47,554469,0
20051018,23.479,23.768,23.254,23.488,732724,0
20051019,23.497,23.497,22.956,23.217,1043101,0
20051020,23.1,23.598,22.956,23.389,864288,0
20051021,23.452,23.841,23.452,23.65,922823,0
20051024,23.589,24.167,23.589,24.167,546721,0
20051025,24.039,24.048,23.896,24.048,580914,0
20051026,23.85,24.203,23.759,24.112,521497,0
20051027,24.022,24.075,23.732,23.859,333169,0
20051028,23.923,24.203,23.777,24.203,561108,0
20051031,24.292,24.528,24.139,24.492,416708,0
20051101,24.474,24.699,24.221,24.51,400111,0
20051102,24.419,24.943,24.419,24.891,521051,0
20051103,24.952,24.988,24.419,24.59,441050,0
20051104,24.609,24.799,24.383,24.672,502460,0
20051107,24.672,25.07,24.672,24.979,341355,0
20051108,24.79,24.79,24.492,24.599,508215,0
20051109,24.583,24.735,24.474,24.574,495382,0
20051110,24.538,24.925,24.401,24.827,994082,0
20051111,24.827,24.836,24.364,24.708,982907,0
20051114,24.717,24.763,24.194,24.556,744896,0
20051115,24.455,24.717,24.167,24.455,476459,0
20051116,24.437,24.574,24.112,24.373,368576,0
20051117,24.338,24.672,24.221,24.672,375548,0
20051118,24.735,24.891,24.59,24.881,338148,0
20051121,24.338,24.653,24.084,24.645,691453,0
20051122,24.519,24.726,24.364,24.653,426225,0
20051123,24.662,24.836,24.492,24.653,420472,0
20051125,24.699,24.708,24.392,24.699,202158,0
20051128,24.754,24.808,24.609,24.745,451232,0
20051129,24.836,25.232,24.836,24.96,487635,0
20051130,25.024,25.088,24.745,24.817,718339,0
20051201,25.042,25.414,25.042,25.386,668548,0
20051202,25.395,25.395,24.854,25.034,355408,0
20051205,24.96,24.988,24.808,24.854,494273,0
20051206,24.863,25.277,24.863,25.024,373554,0
20051207,25.006,25.097,24.745,24.881,493610,0
20051208,24.96,25.106,24.699,24.836,337482,0
20051209,24.836,25.322,24.836,25.17,429544,0
20051212,25.17,25.322,24.808,25.015,371895,0
20051213,24.952,25.143,24.609,25.024,752199,0
20051214,24.979,25.919,24.925,25.73,861964,0
20051215,25.739,25.766,25.207,25.341,329736,0
20051216,25.441,26.01,25.207,25.268,616873,0
20051219,25.161,25.17,24.565,24.599,692670,0
20051220,24.636,25.042,24.483,24.899,482102,0
20051221,24.952,25.223,24.827,24.907,354302,0
20051222,25.034,25.042,24.781,25.006,210897,0
20051223,24.988,25.097,24.925,24.997,167414,0
20051227,25.061,25.593,24.854,24.881,281827,0
20051228,24.891,25.034,24.808,24.97,300083,0
20051229,24.97,24.988,24.636,24.708,284148,0
20051230,24.483,24.609,24.355,24.528,216874,0
20060103,24.528,24.952,24.338,24.781,754413,0
20060104,24.799,25.251,24.754,25.251,1053830,0
20060105,25.251,25.487,25.198,25.405,1620694,0
20060106,25.63,25.675,25.277,25.359,669987,0
20060109,25.332,25.368,25.161,25.214,540306,0
20060110,25.116,25.332,24.97,25.286,572836,0
20060111,25.286,25.295,25.024,25.024,305947,0
20060112,24.979,25.079,24.519,24.627,799337,0
20060113,24.556,25.052,24.556,24.872,624176,0
20060117,24.872,24.872,24.583,24.627,406084,0
20060118,24.627,24.627,23.109,23.497,2537652,0
20060119,23.634,23.74,22.91,23.063,2325531,0
20060120,23.063,23.091,22.296,22.413,2352421,0
20060123,22.503,22.892,22.503,22.694,1284320,0
20060124,22.792,22.91,22.729,22.774,711037,0
20060125,22.71,22.828,22.467,22.594,1021521,0
20060126,22.667,22.819,22.53,22.585,1236182,0
20060127,22.494,22.819,22.494,22.747,541189,0
20060130,22.71,22.784,22.548,22.612,1007359,0
20060131,22.16,22.667,22.16,22.585,530679,0
20060201,22.566,22.747,22.476,22.639,489407,0
20060202,22.658,22.658,22.096,22.132,832422,0
20060203,22.132,22.287,21.897,22.123,634911,0
20060206,22.071,22.494,22.016,22.403,1120664,0
20060207,22.394,22.521,22.268,22.296,507774,0
20060208,22.305,22.703,22.25,22.585,565422,0
20060209,22.594,22.784,22.503,22.685,551038,0
20060210,22.956,23.036,22.694,22.846,1484152,0
20060213,22.846,23.036,22.819,22.892,530344,0
20060214,22.91,23.352,22.874,23.118,758174,0
20060215,23.135,23.352,22.992,23.163,762048,0
20060216,23.272,23.361,23.082,23.361,501688,0
20060217,23.38,23.38,23.1,23.109,362270,0
20060221,23.208,23.29,23.063,23.082,470816,0
20060222,23.082,23.534,23.082,23.497,686474,0
20060223,23.361,23.416,23.19,23.19,351093,0
20060224,23.19,23.227,23.045,23.163,615987,0
20060227,23.227,23.281,23.135,23.181,576931,0
20060228,23.181,23.199,22.892,22.919,587884,0
20060301,23.001,23.3,22.965,23.254,637567,0
20060302,23.254,23.254,23.001,23.135,570845,0
20060303,22.992,23.126,22.729,22.792,772228,0
20060306,22.811,22.811,22.387,22.53,1066114,0
20060307,22.539,22.63,22.323,22.403,809296,0
20060308,22.467,22.828,22.467,22.784,1354138,0
20060309,22.774,22.819,22.603,22.639,676955,0
20060310,22.649,22.938,22.603,22.855,563874,0
20060313,23.01,23.425,23.01,23.19,1211730,0
20060314,23.199,23.659,23.082,23.625,848244,0
20060315,23.579,23.65,23.318,23.579,1593914,0
20060316,23.678,23.75,23.479,23.714,918506,0
20060317,23.714,23.768,23.407,23.589,994966,0
20060320,23.57,23.696,23.543,23.659,554799,0
20060321,23.678,23.796,23.561,23.561,989987,0
20060322,23.634,24.392,23.634,24.112,671979,0
20060323,23.976,23.985,23.57,23.598,1032698,0
20060324,23.543,23.634,23.425,23.543,610679,0
20060327,23.543,23.814,23.343,23.561,453332,0
20060328,23.57,23.696,23.425,23.488,390262,0
20060329,23.479,23.497,23.1,23.318,541743,0
20060330,23.318,23.425,23.145,23.236,381522,0
20060331,23.263,23.416,23.145,23.272,1041990,0
20060403,23.47,23.561,23.281,23.343,921494,0
20060404,23.309,23.452,23.29,23.334,685256,0
20060405,23.497,23.696,23.398,23.488,1033029,0
20060406,23.452,23.497,23.181,23.272,513639,0
20060407,23.361,23.433,23.082,23.163,414607,0
20060410,23.236,23.254,23.01,23.027,451455,0
20060411,23.109,23.126,22.703,22.756,809407,0
20060412,22.738,22.792,22.585,22.667,699864,0
20060413,22.557,22.837,22.557,22.729,504675,0
20060417,22.658,22.846,22.512,22.649,573058,0
20060418,22.738,23.407,22.71,23.361,933334,0
20060419,23.045,23.959,23.01,23.777,1780802,0
20060420,24.401,24.609,23.506,23.932,1604980,0
20060421,24.103,24.103,23.452,23.659,877345,0
20060424,23.607,23.643,23.3,23.398,679945,0
20060425,23.398,23.669,23.309,23.634,688798,0
20060426,23.47,23.714,23.082,23.217,783290,0
20060427,23.01,24.112,22.983,23.976,1038561,0
20060428,23.841,24.302,23.589,24.274,540306,0
20060501,24.258,24.609,23.869,24.012,672528,0
20060502,24.048,24.258,23.85,24.022,673309,0
20060503,24.022,24.175,23.678,23.804,584011,0
20060504,23.832,24.221,23.823,24.103,473804,0
20060505,24.221,24.428,24.148,24.364,451232,0
20060508,24.401,24.609,24.32,24.583,543956,0
20060509,24.492,24.899,24.465,24.899,1102074,0
20060510,24.799,24.979,24.745,24.872,1079837,0
20060511,24.799,24.836,24.474,24.609,566197,0
20060512,24.672,24.952,24.528,24.636,836294,0
20060515,24.636,24.979,24.636,24.907,920720,0
20060516,24.79,24.979,24.717,24.907,814056,0
20060517,24.609,24.79,24.373,24.501,730842,0
20060518,24.483,24.618,24.148,24.194,516955,0
20060519,24.249,24.574,24.194,24.346,657594,0
20060522,24.194,24.428,23.923,24.329,646198,0
20060523,24.383,24.383,24.066,24.084,419476,0
20060524,23.976,24.13,23.777,23.976,880775,0
20060525,24.175,24.212,23.796,24.048,666113,0
20060526,24.194,24.392,24.031,24.249,486972,0
20060530,24.258,24.274,23.959,23.967,804869,0
20060531,24.075,24.392,23.932,24.13,1283654,0
20060601,24.157,24.735,24.139,24.735,768576,0
20060602,24.952,25.034,24.653,24.899,672199,0
20060605,24.899,24.943,24.383,24.428,533999,0
20060606,24.428,24.599,24.139,24.474,698865,0
20060607,24.465,24.943,24.465,24.735,530901,0
20060608,24.699,24.79,24.194,24.745,1053721,0
20060609,24.735,24.907,24.618,24.745,596179,0
20060612,24.854,24.854,24.41,24.437,408520,0
20060613,24.346,24.474,23.896,24.003,697315,0
20060614,23.985,24.039,23.443,23.714,395022,0
20060615,23.768,24.112,23.561,24.022,970402,0
20060616,24.031,24.084,23.75,23.832,683704,0
20060619,23.905,24.13,23.732,23.887,776431,0
20060620,23.877,24.022,23.777,23.85,605588,0
20060621,23.777,24.185,23.75,23.887,670650,0
20060622,23.814,23.859,23.669,23.678,927136,0
20060623,23.625,23.634,22.919,23.163,1232420,0
20060626,23.172,23.814,23.135,23.669,1204093,0
20060627,23.669,23.786,23.352,23.352,457759,0
20060628,23.47,23.678,23.361,23.516,447135,0
20060629,23.534,23.941,23.452,23.896,408854,0
20060630,23.896,24.048,23.796,23.905,616322,0
20060703,23.923,24.039,23.669,23.994,258809,0
20060705,23.941,23.951,23.263,23.29,990096,0
20060706,23.236,23.38,23.163,23.254,394137,0
20060707,23.163,23.65,23.135,23.343,425448,0
20060710,23.433,23.75,23.389,23.416,383844,0
20060711,23.433,23.543,23.1,23.497,420802,0
20060712,23.407,23.705,23.181,23.208,366695,0
20060713,23.118,23.263,22.883,22.983,483649,0
20060714,22.938,23.217,22.874,23.072,675851,0
20060717,23.091,23.389,22.956,23.327,531452,0
20060718,23.318,23.687,23.208,23.678,1155078,0
20060719,25.034,25.179,24.392,24.943,2133112,0
20060720,24.854,24.872,24.672,24.672,1313084,0
20060721,24.672,24.726,24.355,24.662,767472,0
20060724,24.799,24.845,24.653,24.699,1007689,0
20060725,24.645,24.781,24.528,24.699,576267,0
20060726,24.528,24.565,24.31,24.492,950043,0
20060727,24.401,24.618,24.212,24.212,645974,0
20060728,24.212,24.609,24.212,24.574,1245588,0
20060731,24.455,24.519,24.194,24.32,403209,0
20060801,24.274,24.492,24.157,24.455,475244,0
20060802,24.483,24.618,24.338,24.446,509985,0
20060803,24.419,24.583,24.292,24.483,488187,0
20060804,24.627,24.681,24.32,24.474,627277,0
20060807,24.392,24.69,24.364,24.455,327415,0
20060808,24.455,24.618,24.267,24.383,543845,0
20060809,24.583,24.599,23.841,23.887,406972,0
20060810,23.823,24.103,23.732,24.048,348659,0
20060811,24.066,24.075,23.804,23.832,464620,0
20060814,23.994,24.13,23.869,24.039,521716,0
20060815,24.249,24.547,24.249,24.474,520611,0
20060816,24.492,24.636,24.474,24.599,473583,0
20060817,25.395,25.395,24.428,24.583,462627,0
20060818,24.556,24.565,24.346,24.483,444040,0
20060821,24.383,24.419,24.057,24.175,630485,0
20060822,24.175,24.24,24.103,24.148,557897,0
20060823,24.175,24.249,23.887,23.985,343678,0
20060824,23.951,23.959,23.678,23.759,751646,0
20060825,23.659,23.723,23.254,23.425,608243,0
20060828,23.425,23.678,23.318,23.543,358174,0
20060829,23.625,23.696,23.416,23.598,497263,0
20060830,23.552,23.859,23.552,23.75,441492,0
20060831,23.786,23.905,23.543,23.561,637787,0
20060901,23.687,23.687,23.47,23.516,551591,0
20060905,23.579,23.589,23.452,23.47,599613,0
20060906,23.254,23.371,23.163,23.181,798563,0
20060907,23.082,23.227,22.965,22.974,465508,0
20060908,22.974,23.109,22.784,23.019,873249,0
20060911,22.992,23.001,22.649,22.747,887524,0
20060912,22.802,22.846,22.539,22.774,1083709,0
20060913,22.774,23.036,22.685,23.01,663238,0
20060914,23.272,24.048,23.217,23.804,2745782,0
20060915,23.941,24.048,23.65,24.022,1659642,0
20060918,24.039,24.249,23.923,23.976,1068548,0
20060919,23.959,23.985,23.625,23.768,917290,0
20060920,23.887,24.31,23.841,24.167,867275,0
20060921,24.258,24.302,23.823,23.914,583237,0
20060922,23.923,23.976,23.696,23.74,437398,0
20060925,23.841,24.249,23.659,23.869,575712,0
20060926,23.705,24.012,23.705,23.941,530236,0
20060927,23.976,24.075,23.841,23.859,339805,0
20060928,23.832,24.039,23.777,23.976,374993,0
20060929,24.048,24.075,23.75,23.759,406419,0
20061002,23.714,23.732,23.236,23.407,699972,0
20061003,23.343,23.488,23.217,23.236,679612,0
20061004,23.236,23.57,22.738,23.516,1030595,0
20061005,23.416,23.634,23.3,23.598,471702,0
20061006,23.589,23.598,23.281,23.371,411400,0
20061009,23.371,23.634,23.272,23.607,372560,0
20061010,23.634,23.832,23.579,23.723,531452,0
20061011,23.634,23.932,23.525,23.85,797565,0
20061012,23.887,24.121,23.887,24.048,538202,0
20061013,24.003,24.383,24.003,24.329,797898,0
20061016,24.338,24.355,24.012,24.167,614772,0
20061017,24.167,24.31,23.951,24.022,450566,0
20061018,24.048,24.274,23.832,24.031,538202,0
20061019,23.941,23.951,23.543,23.669,586889,0
20061020,23.616,23.759,23.497,23.65,609239,0
20061023,23.625,23.841,23.47,23.516,842488,0
20061024,23.398,23.506,23.3,23.452,672975,0
20061025,23.371,23.461,23.208,23.318,423903,0
20061026,23.361,23.497,23.045,23.443,547386,0
20061027,23.327,23.416,23.19,23.318,507109,0
20061030,23.281,23.607,23.281,23.488,484868,0
20061031,23.425,23.723,23.425,23.525,647303,0
20061101,23.616,23.74,23.236,23.281,810401,0
20061102,23.172,23.208,22.938,23.027,722768,0
20061103,23.063,23.263,22.938,23.1,635573,0
20061106,23.19,23.488,23.181,23.334,670873,0
20061107,23.3,23.497,23.3,23.425,437953,0
20061108,23.29,23.479,23.254,23.407,697979,0
20061109,23.416,23.416,23.19,23.254,364594,0
20061110,23.236,23.47,23.217,23.452,404428,0
20061113,23.371,23.561,23.352,23.443,633250,0
20061114,23.525,23.616,23.181,23.452,1177317,0
20061115,23.416,23.561,23.29,23.389,743347,0
20061116,23.525,23.543,23.407,23.497,629712,0
20061117,23.516,23.625,23.352,23.625,906667,0
20061120,24.41,24.41,23.607,23.768,820140,0
20061121,24.003,24.003,23.696,23.768,934219,0
20061122,23.759,23.777,23.589,23.687,696098,0
20061124,23.634,23.732,23.479,23.714,171950,0
20061127,23.714,23.74,23.389,23.407,866504,0
20061128,23.389,23.561,23.309,23.433,518729,0
20061129,23.516,23.768,23.488,23.714,551702,0
20061130,23.759,23.804,23.461,23.607,617869,0
20061201,23.65,23.723,23.236,23.407,902018,0
20061204,23.416,23.941,23.416,23.869,545505,0
20061205,23.869,23.951,23.75,23.814,389266,0
20061206,23.723,23.75,23.579,23.732,439614,0
20061207,23.732,23.887,23.687,23.74,527689,0
20061208,23.732,23.768,23.552,23.732,498368,0
20061211,23.732,23.994,23.732,23.887,472696,0
20061212,23.859,24.167,23.786,24.139,677621,0
20061213,24.175,24.24,23.985,24.057,755628,0
20061214,24.075,24.437,23.994,24.41,866835,0
20061215,24.437,24.583,24.419,24.501,760387,0
20061218,24.474,24.699,24.292,24.32,676072,0
20061219,24.212,24.51,24.194,24.483,700196,0
20061220,24.465,24.808,24.465,24.772,616542,0
20061221,24.726,25.015,24.708,24.745,786500,0
20061222,24.863,24.863,24.565,24.653,613444,0
20061226,24.599,24.988,24.519,24.96,432755,0
20061227,24.854,25.179,24.854,25.088,373664,0
20061228,25.079,25.207,24.988,25.006,529904,0
20061229,24.979,25.024,24.781,24.781,449792,0
20070103,24.881,25.223,24.836,25.07,704179,0
20070104,24.997,25.052,24.763,24.907,804758,0
20070105,24.808,24.817,24.519,24.645,603595,0
20070108,24.583,24.599,24.32,24.565,595963,0
20070109,24.583,24.735,24.419,24.599,786722,0
20070110,24.51,24.636,24.455,24.547,763817,0
20070111,24.59,24.907,24.59,24.745,308713,0
20070112,24.754,24.808,24.392,24.41,887636,0
20070116,24.446,24.528,24.32,24.346,943293,0
20070117,24.346,24.547,24.24,24.258,782297,0
20070118,24.221,24.302,24.075,24.13,892613,0
20070119,24.039,24.249,23.905,23.994,997843,0
20070122,24.012,24.093,23.877,23.951,929460,0
20070123,23.985,24.121,23.932,24.022,853887,0
20070124,23.723,23.796,22.53,23.154,3693060,0
20070125,23.154,23.19,22.865,23.082,1959282,0
20070126,23.054,23.091,22.865,23.072,2367027,0
20070129,23.001,23.145,22.947,23.091,1268935,0
20070130,23.091,23.334,23.091,23.309,1438453,0
20070131,23.109,23.109,22.765,22.938,1794081,0
20070201,23.027,23.126,22.928,23.01,1049849,0
20070202,23.091,23.361,22.974,23.334,865725,0
20070205,23.281,23.3,23.135,23.154,537539,0
20070206,23.154,23.461,23.1,23.425,807412,0
20070207,23.416,23.777,23.407,23.607,822573,0
20070208,23.488,23.75,23.199,23.732,1266278,0
20070209,23.687,23.859,23.634,23.804,1351812,0
20070212,23.74,23.768,23.534,23.714,1053957,0
20070213,23.714,23.923,23.659,23.923,628845,0
20070214,23.932,24.039,23.786,23.832,629295,0
20070215,23.786,23.967,23.723,23.896,684371,0
20070216,23.841,24.24,23.841,24.23,1013555,0
20070220,24.249,24.556,24.23,24.528,937097,0
20070221,24.446,24.599,24.274,24.355,691563,0
20070222,24.302,24.364,24.012,24.103,609239,0
20070223,24.745,24.925,24.31,24.662,1954193,0
20070226,24.69,24.717,24.185,24.32,653273,0
20070227,24.212,24.283,23.74,23.869,953361,0
20070228,23.932,24.212,23.452,23.914,1410014,0
20070301,23.687,23.959,23.19,23.796,1432910,0
20070302,23.732,24.084,23.534,24.022,1508492,0
20070305,23.85,23.923,23.361,23.389,1199115,0
20070306,23.57,23.814,23.433,23.759,1120554,0
20070307,23.659,23.859,23.589,23.75,892946,0
20070308,23.841,24.292,23.841,24.283,2563542,0
20070309,24.401,24.599,24.32,24.501,1983625,0
20070312,24.428,24.428,24.022,24.103,982907,0
20070313,24.012,24.012,23.318,23.352,1570238,0
20070314,23.452,23.634,23.063,23.543,814276,0
20070315,23.543,23.859,23.272,23.714,655936,0
20070316,23.994,24.066,23.859,23.959,1441440,0
20070319,24.066,24.167,23.985,24.057,910984,0
20070320,24.057,24.32,23.985,24.194,703072,0
20070321,24.203,24.808,24.13,24.808,737706,0
20070322,24.808,24.827,24.492,24.627,626832,0
20070323,24.627,24.662,24.474,24.59,377316,0
20070326,24.662,24.763,24.465,24.672,475906,0
20070327,24.583,24.583,23.959,24.066,1478397,0
20070328,24.031,24.031,23.525,23.832,1589600,0
20070329,23.985,24.012,23.732,23.959,1062131,0
20070330,23.914,23.994,23.732,23.823,1254441,0
20070402,23.823,23.887,23.497,23.796,1091231,0
20070403,23.896,24.031,23.814,23.85,1168291,0
20070404,23.768,23.777,23.625,23.723,1318505,0
20070405,23.75,23.804,23.634,23.777,606483,0
20070409,23.777,23.777,23.516,23.543,1056930,0
20070410,23.516,23.814,23.497,23.804,1202103,0
20070411,23.768,23.768,23.001,23.38,1014550,0
20070412,23.407,23.407,22.947,23.126,1649464,0
20070413,23.163,23.398,23.154,23.327,1090237,0
20070416,23.407,23.823,23.371,23.777,1030927,0
20070417,23.75,23.859,23.579,23.669,1215493,0
20070418,23.634,24.003,23.552,23.914,847579,0
20070419,23.75,23.951,23.589,23.796,724977,0
20070420,23.896,23.951,23.57,23.723,906336,0
20070423,23.607,23.643,23.281,23.327,1431259,0
20070424,23.589,24.157,23.181,23.723,3482603,0
20070425,23.598,24.23,23.497,24.167,2071479,0
20070426,24.221,24.854,24.203,24.653,1962382,0
20070427,24.618,24.79,24.419,24.627,1392754,0
20070430,24.599,24.735,24.41,24.474,1288521,0
20070501,24.583,24.627,24.258,24.519,1098450,0
20070502,24.492,24.925,24.428,24.754,1022628,0
20070503,24.772,24.979,24.556,24.863,946058,0
20070504,24.836,24.934,24.645,24.925,1092005,0
20070507,24.916,25.116,24.899,25.079,533445,0
20070508,25.034,25.304,24.952,25.223,1088133,0
