Date,Open,High,Low,Close,Volume,OpenInt
20050620,7.9866,7.9962,7.9191,7.9673,161926,0
20050621,7.9962,8.0252,7.9866,7.9962,161926,0
20050622,8.0155,8.0925,8.0058,8.0828,607227,0
20050623,8.0733,8.1117,8.0635,8.0733,229812,0
20050624,8.0733,8.1117,8.0347,8.0541,157360,0
20050627,8.0541,8.0541,7.9577,8.0252,106083,0
20050628,7.9866,8.0733,7.9866,8.0635,77642,0
20050629,8.1022,8.1504,8.0733,8.0733,200747,0
20050630,8.1504,8.1888,8.1214,8.1504,175629,0
20050701,8.1888,8.2371,8.1888,8.2371,106706,0
20050705,8.3623,8.555,8.3623,8.4972,473948,0
20050706,8.5068,8.5838,8.5068,8.5645,176875,0
20050707,8.3912,8.4875,8.3912,8.4875,87191,0
20050708,8.4683,8.5454,8.4297,8.5262,204486,0
20050711,8.5262,8.6032,8.5262,8.6032,228150,0
20050712,8.555,8.555,8.3623,8.4105,272993,0
20050713,8.3912,8.4008,8.3045,8.3045,290016,0
20050714,8.2756,8.2948,8.2563,8.2852,145527,0
20050715,8.2756,8.3912,8.2756,8.3623,121029,0
20050718,8.3912,8.4105,8.3141,8.3238,142413,0
20050719,8.3623,8.3912,8.3334,8.3718,157568,0
20050720,8.3334,8.4105,8.3334,8.4008,91551,0
20050721,8.3334,8.343,8.2756,8.3045,204277,0
20050722,8.2948,8.4201,8.2948,8.4105,397760,0
20050725,8.4105,8.4394,8.3623,8.3718,287317,0
20050726,8.7187,9.0367,8.7187,8.8247,1096744,0
20050727,8.8633,9.2775,8.844,9.1426,428484,0
20050728,9.133,9.133,9.0173,9.0173,205108,0
20050729,9.1137,9.1523,9.0559,9.1137,236870,0
20050801,9.1041,9.3642,9.1041,9.2968,426823,0
20050802,9.3932,9.4607,9.3546,9.3932,328214,0
20050803,9.4408,9.4895,9.3546,9.4607,254724,0
20050804,9.4508,9.4508,9.3063,9.3353,153001,0
20050805,9.3353,9.3353,9.1137,9.1716,143659,0
20050808,9.0367,9.0367,8.9403,8.9789,193482,0
20050809,8.9403,8.9596,8.9211,8.9211,97571,0
20050810,9.0173,9.0848,8.9596,8.9693,94458,0
20050811,9.2101,9.2583,9.2005,9.2486,203446,0
20050812,9.2005,9.2005,9.1523,9.2005,77435,0
20050815,9.1618,9.2005,9.133,9.1426,72452,0
20050816,9.1233,9.1233,8.9983,9.0173,127259,0
20050817,9.0655,9.1426,9.0655,9.1426,63734,0
20050818,9.1907,9.1907,9.1041,9.1041,67678,0
20050819,9.1041,9.1811,9.0944,9.133,129127,0
20050822,9.1233,9.1618,9.1233,9.1426,197842,0
20050823,9.0272,9.0462,8.9983,9.0173,209053,0
20050824,8.9403,8.9403,8.8633,8.8729,142205,0
20050825,8.8729,8.9114,8.7957,8.8633,186839,0
20050826,8.8633,8.8729,8.8536,8.8633,185594,0
20050829,8.6705,8.6705,8.6127,8.6609,308907,0
20050830,8.6513,8.738,8.6513,8.6705,143865,0
20050831,8.6995,8.8055,8.6995,8.7573,67469,0
20050901,8.6032,8.6609,8.4875,8.6416,421633,0
20050902,8.6705,8.7573,8.6705,8.7573,238323,0
20050906,8.5743,8.6416,8.5262,8.6224,275276,0
20050907,8.6032,8.6995,8.5934,8.6705,235418,0
20050908,8.6609,8.7187,8.6513,8.6609,111273,0
20050909,8.7091,8.7187,8.6802,8.6898,125390,0
20050912,8.6802,8.7573,8.6802,8.7284,122691,0
20050913,8.7477,8.8247,8.738,8.7573,210711,0
20050914,8.8536,8.8536,8.7284,8.7668,242476,0
20050915,8.7862,8.8247,8.7668,8.8151,170854,0
20050916,8.8151,8.8825,8.8055,8.8825,219432,0
20050919,8.8729,8.9596,8.8729,8.8729,88437,0
20050920,8.8729,8.9114,8.844,8.8922,67469,0
20050921,8.8825,8.8825,8.8633,8.8729,93628,0
20050922,8.8151,8.8151,8.5743,8.6032,114179,0
20050923,8.5838,8.6609,8.5743,8.6321,37575,0
20050926,8.7284,8.7862,8.7187,8.7862,62279,0
20050927,8.8151,8.844,8.7862,8.8055,51277,0
20050928,8.844,8.9018,8.8151,8.8247,48163,0
20050929,9.0367,9.1907,9.0367,9.1811,160682,0
20050930,9.2678,9.3739,9.2583,9.3739,192652,0
20051003,9.518,9.73,9.518,9.662,383851,0
20051004,9.904,10.694,9.904,10.452,798218,0
20051005,10.212,10.279,10.135,10.183,822298,0
20051006,10.183,10.183,9.759,9.779,432013,0
20051007,10.058,10.154,10.029,10.097,355201,0
20051010,10.222,10.251,10.048,10.106,277352,0
20051011,10.038,10.038,9.779,9.826,314097,0
20051012,9.789,9.875,9.345,9.4796,660372,0
20051013,9.4317,9.625,9.4028,9.4607,139091,0
20051014,9.567,9.567,9.3932,9.4706,268840,0
20051017,9.3739,9.4895,9.2678,9.4408,148225,0
20051018,9.2005,9.2486,9.1233,9.1907,258668,0
20051019,8.8536,9.0462,8.7284,9.0272,634630,0
20051020,8.6802,8.7573,8.6321,8.6705,432429,0
20051021,8.7862,8.844,8.7284,8.844,221716,0
20051024,8.6705,8.7668,8.5743,8.7091,244343,0
20051025,8.8344,9.0078,8.7957,8.8729,184763,0
20051026,8.8729,8.8825,8.8055,8.8536,102969,0
20051027,8.6705,8.8055,8.6705,8.7091,132864,0
20051028,8.6127,8.6609,8.4779,8.6321,154038,0
20051031,8.7862,9.1041,8.6609,9.0462,454019,0
20051101,9.0367,9.1523,9.0173,9.0462,368279,0
20051102,9.0462,9.1041,8.9885,9.0462,393816,0
20051103,9.0462,9.1426,9.0367,9.1041,387796,0
20051104,9.0944,9.1426,9.0559,9.1233,327798,0
20051107,9.345,9.576,9.3257,9.3642,247251,0
20051108,9.4408,9.547,9.2968,9.4408,345237,0
20051109,9.644,10.077,9.644,9.971,392984,0
20051110,9.875,9.904,9.779,9.894,232303,0
20051111,9.875,10.164,9.865,10.058,337763,0
20051114,10.068,10.231,10.068,10.164,216525,0
20051115,10.164,10.241,10.164,10.222,156114,0
20051116,10.241,10.482,10.231,10.482,347311,0
20051117,10.405,10.405,10.222,10.261,337556,0
20051118,10.289,10.318,10.202,10.212,146980,0
20051121,10.212,10.337,10.183,10.327,172100,0
20051122,10.357,10.386,10.231,10.337,112103,0
20051123,10.289,10.357,10.241,10.27,77642,0
20051125,10.308,10.559,10.289,10.53,65601,0
20051128,10.53,10.588,10.386,10.386,253271,0
20051129,10.405,10.415,10.202,10.395,187669,0
20051130,10.298,10.386,10.077,10.202,426407,0
20051201,10.279,10.327,10.202,10.212,195558,0
20051202,10.164,10.183,9.73,10.144,213619,0
20051205,10.116,10.144,10.077,10.087,96533,0
20051206,10.097,10.202,10.077,10.202,178536,0
20051207,10.318,10.318,10.261,10.308,125390,0
20051208,10.261,10.318,10.222,10.308,75567,0
20051209,10.308,10.52,10.308,10.357,237493,0
20051212,10.405,10.405,10.308,10.357,80341,0
20051213,10.357,10.405,10.289,10.366,153831,0
20051214,10.405,10.482,10.116,10.251,477269,0
20051215,10.164,10.212,10.116,10.202,115219,0
20051216,10.212,10.231,10.144,10.173,182271,0
20051219,10.183,10.357,10.164,10.279,390701,0
20051220,10.289,10.443,10.289,10.318,460662,0
20051221,10.261,10.357,10.183,10.289,412706,0
20051222,10.327,10.443,10.308,10.424,195558,0
20051223,10.569,10.569,10.202,10.298,134731,0
20051227,10.289,10.298,10.193,10.212,73075,0
20051228,10.251,10.251,10.125,10.193,375546,0
20051229,10.212,10.347,10.154,10.222,298113,0
20051230,10.337,10.424,10.318,10.405,116255,0
20060103,10.645,10.684,10.491,10.501,591448,0
20060104,10.704,10.887,10.704,10.799,285033,0
20060105,10.887,11.031,10.887,10.973,308907,0
20060106,10.906,11.069,10.906,11.021,150302,0
20060109,11.377,11.474,11.359,11.377,203032,0
20060110,11.176,11.195,11.06,11.137,333196,0
20060111,11.098,11.137,10.887,10.934,313058,0
20060112,11.012,11.117,10.992,11.088,370979,0
20060113,11.098,11.31,11.098,11.281,1195354,0
20060117,11.176,11.176,10.973,11.088,209466,0
20060118,11.088,11.147,11.031,11.079,170647,0
20060119,11.079,11.272,11.079,11.223,99440,0
20060120,11.176,11.33,11.176,11.291,286902,0
20060123,11.272,11.291,11.166,11.185,113763,0
20060124,11.272,11.387,10.906,11.205,342537,0
20060125,11.465,11.869,11.465,11.628,639611,0
20060126,11.648,11.802,11.56,11.677,331951,0
20060127,11.677,11.831,11.677,11.687,452359,0
20060130,12.091,12.38,12.071,12.303,1147814,0
20060131,12.139,12.36,12.139,12.331,404403,0
20060201,12.765,13.314,12.765,13.15,1813375,0
20060202,13.17,13.199,12.727,12.727,1052319,0
20060203,12.727,12.89,12.534,12.668,687983,0
20060206,12.91,12.939,12.736,12.813,519205,0
20060207,13.247,13.266,12.967,13.006,738014,0
20060208,13.025,13.025,12.727,12.793,876066,0
20060209,12.803,12.803,12.649,12.727,572350,0
20060210,12.842,12.871,12.756,12.803,551174,0
20060213,12.861,12.881,12.727,12.727,466682,0
20060214,12.736,12.736,12.438,12.572,642933,0
20060215,12.639,12.813,12.611,12.698,451736,0
20060216,13.517,13.613,13.392,13.392,2383443,0
20060217,13.873,13.921,13.622,13.69,1654148,0
20060221,14.625,14.654,14.258,14.297,1796145,0
20060222,14.316,14.316,14.085,14.114,1128923,0
20060223,14.182,14.297,14.114,14.219,604321,0
20060224,14.104,14.104,13.989,14.065,520866,0
20060227,13.998,14.191,13.989,14.056,308077,0
20060228,14.114,14.114,13.806,13.854,490556,0
20060301,13.979,14.104,13.969,13.969,379283,0
20060302,14.114,14.307,14.114,14.191,403573,0
20060303,14.258,14.258,13.979,14.123,565292,0
20060306,14.143,14.239,14.037,14.085,485573,0
20060307,14.018,14.094,13.622,13.69,485990,0
20060308,13.854,13.94,13.757,13.776,315136,0
20060309,14.114,14.268,14.104,14.239,715384,0
20060310,14.316,14.422,14.277,14.422,446959,0
20060313,14.451,14.518,14.383,14.412,500728,0
20060314,14.644,14.682,14.566,14.644,602867,0
20060315,14.74,14.74,14.537,14.557,326969,0
20060316,14.537,14.769,14.509,14.74,362883,0
20060317,14.625,14.682,14.528,14.654,317625,0
20060320,14.644,14.654,14.557,14.595,433674,0
20060321,14.595,14.759,14.557,14.74,538927,0
20060322,16.041,16.06,15.616,15.78,2515891,0
20060323,15.53,15.569,15.27,15.337,635459,0
20060324,15.26,15.347,15.126,15.126,553665,0
20060327,15.173,15.386,15.154,15.222,902432,0
20060328,15.212,15.241,15.019,15.019,550344,0
20060329,15.038,15.038,14.769,14.846,1286698,0
20060330,14.933,15.019,14.894,15.019,834961,0
20060331,15.222,15.222,15.048,15.126,462115,0
20060403,15.356,15.366,15.299,15.318,1123109,0
20060404,15.318,15.395,15.173,15.347,936271,0
20060405,15.52,15.608,15.453,15.501,630063,0
20060406,15.636,15.684,15.54,15.674,292299,0
20060407,15.636,15.636,15.202,15.299,394022,0
20060410,15.222,15.347,15.173,15.299,310984,0
20060411,15.308,15.337,15.135,15.299,268218,0
20060412,15.27,15.703,15.048,15.674,943538,0
20060413,15.723,15.752,15.337,15.608,402326,0
20060417,15.501,15.608,15.472,15.598,224414,0
20060418,15.858,15.896,15.752,15.828,574010,0
20060419,15.896,15.944,15.809,15.916,401081,0
20060420,16.041,16.041,15.858,15.992,413328,0
20060421,15.983,15.983,15.79,15.983,321156,0
20060424,15.877,15.877,15.415,15.723,186008,0
20060425,15.173,15.415,15.144,15.308,433881,0
20060426,15.424,15.674,15.424,15.588,172100,0
20060427,15.588,15.588,14.808,15.038,708327,0
20060428,15.144,15.848,15.144,15.608,388831,0
20060501,15.608,16.831,15.608,16.811,1261577,0
20060502,17.707,17.948,17.476,17.592,1119581,0
20060503,17.631,17.919,17.418,17.428,282957,0
20060504,17.543,17.727,17.457,17.727,304756,0
20060505,17.822,18.15,17.822,18.15,220677,0
20060508,18.15,18.362,18.044,18.362,222754,0
20060509,18.362,18.362,17.958,18.179,494915,0
20060510,18.189,18.189,17.736,17.775,181026,0
20060511,17.89,18.314,17.775,17.842,321985,0
20060512,17.976,17.986,17.408,17.976,310153,0
20060515,17.196,17.264,16.137,16.156,1688402,0
20060516,16.744,17.014,16.667,16.956,675942,0
20060517,17.225,17.225,15.983,16.185,1904305,0
20060518,16.185,16.58,16.06,16.098,524602,0
20060519,15.299,15.703,15.202,15.616,803409,0
20060522,14.788,15.106,14.21,14.74,1186011,0
20060523,15.173,15.386,14.75,14.904,675734,0
20060524,14.923,14.923,14.085,14.412,669090,0
20060525,14.691,14.808,14.566,14.759,373471,0
20060526,15.144,15.164,14.711,14.779,257216,0
20060530,14.691,14.691,13.854,13.854,778496,0
20060531,13.854,13.969,13.439,13.969,933573,0
20060601,13.42,13.546,13.247,13.295,980905,0
20060602,13.854,13.959,13.517,13.7,588749,0
20060605,13.738,13.747,13.478,13.517,416236,0
20060606,13.15,13.295,12.91,13.228,501766,0
20060607,13.228,13.275,12.91,13.102,370979,0
20060608,12.572,12.639,12.042,12.428,704798,0
20060609,12.698,12.832,12.553,12.553,487234,0
20060612,12.919,12.947,12.37,12.409,289393,0
20060613,12.11,12.284,11.956,12.042,759397,0
20060614,11.946,12.35,11.849,12.303,465852,0
20060615,12.775,13.333,12.717,13.304,1016820,0
20060616,13.372,13.42,13.121,13.266,819808,0
20060619,13.458,13.458,13.218,13.324,433674,0
20060620,13.324,13.353,13.121,13.228,190159,0
20060621,13.969,14.075,13.054,13.15,2479768,0
20060622,13.15,13.15,12.639,12.967,678018,0
20060623,13.074,13.392,13.006,13.266,697947,0
20060626,13.102,13.237,13.045,13.15,295828,0
20060627,13.392,13.392,13.131,13.15,262820,0
20060628,13.247,13.266,13.102,13.14,156323,0
20060629,13.208,13.468,13.083,13.411,388002,0
20060630,13.488,13.497,13.314,13.343,205523,0
20060703,13.458,13.593,13.458,13.517,151339,0
20060705,14.114,14.114,13.738,13.883,687567,0
20060706,13.873,14.094,13.815,14.075,495331,0
20060707,13.854,13.854,13.603,13.603,193482,0
20060710,13.825,14.114,13.815,13.959,712894,0
20060711,13.959,13.959,13.507,13.613,360600,0
20060712,13.854,13.854,13.642,13.671,193482,0
20060713,13.68,13.709,13.111,13.189,749846,0
20060714,13.275,13.439,13.064,13.343,382811,0
20060717,12.996,13.015,12.775,12.947,521281,0
20060718,12.823,12.91,12.668,12.823,269671,0
20060719,12.803,13.285,12.765,13.121,615324,0
20060720,13.237,13.314,12.861,12.919,267388,0
20060721,12.91,13.14,12.832,13.045,579201,0
20060724,13.16,13.285,13.102,13.17,409799,0
20060725,13.102,13.517,13.102,13.488,294375,0
20060726,13.632,13.93,13.343,13.854,435958,0
20060727,14.355,15.126,14.355,14.933,1163177,0
20060728,14.74,14.818,14.509,14.654,798009,0
20060731,14.595,14.701,14.528,14.644,177081,0
20060801,14.586,14.663,14.48,14.625,386134,0
20060802,14.566,14.818,14.566,14.73,302679,0
20060803,14.74,14.981,14.691,14.827,276313,0
20060804,14.827,14.972,14.576,14.605,161720,0
20060807,14.345,14.74,14.336,14.663,182894,0
20060808,14.682,14.933,14.605,14.846,270916,0
20060809,15.058,15.241,14.818,14.836,264065,0
20060810,14.836,15.029,14.779,14.972,190368,0
20060811,15,15.087,14.865,14.933,111897,0
20060814,14.972,14.972,14.701,14.788,111273,0
20060815,14.788,15.144,14.788,15.038,196803,0
20060816,15.048,15.251,15,15.135,138676,0
20060817,15.415,15.434,15.251,15.376,337141,0
20060818,15.415,15.462,15.27,15.376,168778,0
20060821,15.347,15.347,14.99,15.077,143865,0
20060822,15.077,15.116,14.943,15.058,206560,0
20060823,15.126,15.193,14.981,15.048,445714,0
20060824,15.126,15.135,14.981,15.087,198257,0
20060825,15,15.135,14.99,15.097,193689,0
20060828,15.029,15.126,14.972,15.087,232719,0
20060829,15.029,15.067,14.904,15,178120,0
20060830,14.981,15.038,14.779,14.884,236870,0
20060831,14.923,14.923,14.711,14.836,110235,0
20060901,15.116,15.356,15.106,15.241,211127,0
20060905,15.28,15.434,15.27,15.29,258461,0
20060906,15.299,15.356,14.933,15.029,300604,0
20060907,15.366,15.366,14.74,15.009,134938,0
20060908,15.251,15.405,15.164,15.193,128711,0
20060911,14.74,14.894,14.499,14.855,232303,0
20060912,15.029,15.106,14.933,14.981,113971,0
20060913,14.99,15.462,14.99,15.337,193897,0
20060914,15.415,15.549,15.29,15.434,258045,0
20060915,15.434,15.51,15.356,15.453,226699,0
20060918,15.559,15.752,15.51,15.713,336933,0
20060919,15.79,15.992,15.453,15.588,398797,0
20060920,15.559,15.867,15.559,15.703,418312,0
20060921,15.944,15.973,15.608,15.645,140129,0
20060922,15.645,15.645,15.327,15.327,341085,0
20060925,15.405,15.415,15.212,15.415,209260,0
20060926,15.415,15.54,15.386,15.415,253582,0
20060927,15.424,15.549,15.28,15.54,238947,0
20060928,15.366,15.376,15.135,15.241,307661,0
20060929,15.27,15.327,15.116,15.241,200851,0
20061002,15.28,15.28,14.933,14.972,179365,0
20061003,15.029,15.097,14.894,14.933,352814,0
20061004,14.846,15,14.798,14.981,208431,0
20061005,14.855,15.077,14.788,15.077,192340,0
20061006,15.077,15.077,14.818,14.981,152482,0
20061009,14.933,14.99,14.691,14.74,150821,0
20061010,14.933,14.981,14.691,14.72,726596,0
20061011,14.72,14.894,14.691,14.884,306935,0
20061012,14.894,15.029,14.846,14.99,277872,0
20061013,15.26,15.415,15.231,15.366,234483,0
20061016,15.327,15.405,15.202,15.26,180404,0
20061017,15.222,15.26,14.99,15.058,208742,0
20061018,15.415,15.578,15.415,15.549,391220,0
20061019,15.51,15.53,15.327,15.366,239258,0
20061020,15.415,15.415,15.183,15.26,337763,0
20061023,15.405,15.405,15.097,15.097,99129,0
20061024,15.144,15.173,14.943,15.106,352919,0
20061025,15.048,15.154,14.99,14.99,255347,0
20061026,15.029,15.347,15.029,15.222,274757,0
20061027,15.925,16.618,15.694,16.455,1864030,0
20061030,16.474,16.542,16.301,16.406,684661,0
20061031,16.32,16.33,16.06,16.185,460039,0
20061101,16.185,16.368,16.05,16.108,439590,0
20061102,16.349,16.349,16.185,16.224,302576,0
20061103,16.657,16.841,16.58,16.773,605046,0
20061106,16.714,17.032,16.706,17.004,698570,0
20061107,17.245,17.37,16.917,16.927,741543,0
20061108,16.927,16.936,16.58,16.686,451008,0
20061109,16.85,16.85,16.542,16.589,219121,0
20061110,16.878,17.004,16.773,16.821,274134,0
20061113,17.032,17.032,16.782,16.86,671584,0
20061114,16.868,16.936,16.696,16.811,359976,0
20061115,16.677,16.714,16.474,16.706,297593,0
20061116,16.523,16.523,15.848,15.848,1242169,0
20061117,15.366,15.472,15.173,15.318,4277055,0
20061120,15.337,15.405,15.193,15.327,1408038,0
20061121,15.415,15.501,15.318,15.472,1404925,0
20061122,15.626,15.799,15.462,15.799,1178435,0
20061124,15.916,16.031,15.819,16.002,746110,0
20061127,15.963,15.963,15.366,15.424,1276940,0
20061128,15.415,15.501,15.29,15.453,678433,0
20061129,15.694,15.848,15.665,15.838,674177,0
20061130,15.896,16.088,15.867,16.088,746524,0
20061201,16.378,16.493,16.098,16.493,1090413,0
20061204,16.552,16.56,16.416,16.484,571104,0
20061205,16.435,16.493,16.33,16.416,531142,0
20061206,16.301,16.301,16.031,16.146,474778,0
20061207,16.195,16.359,16.146,16.33,564771,0
20061208,16.523,16.57,16.378,16.503,622278,0
20061211,16.368,16.445,16.195,16.445,371498,0
20061212,16.291,16.291,16.002,16.185,289393,0
20061213,16.782,17.052,16.589,16.599,852401,0
20061214,17.11,17.303,17.014,17.196,872435,0
20061215,17.332,17.332,17.129,17.168,342124,0
20061218,17.341,17.399,17.149,17.322,442393,0
20061219,17.139,17.149,16.782,16.966,874925,0
20061220,16.985,17.1,16.917,16.985,246108,0
20061221,17.024,17.235,16.966,16.975,584703,0
20061222,17.178,17.274,17.11,17.178,936479,0
20061226,17.158,17.235,17.11,17.178,563423,0
20061227,17.379,17.447,17.313,17.35,850326,0
20061228,17.35,17.727,17.284,17.543,779533,0
20061229,17.631,17.861,17.438,17.534,260330,0
20070103,17.582,17.717,17.303,17.438,526366,0
20070104,17.64,17.861,17.64,17.822,690785,0
20070105,17.775,17.775,17.496,17.496,609199,0
20070108,17.631,17.64,17.35,17.438,443119,0
20070109,17.313,17.418,17.149,17.216,271954,0
20070110,16.86,16.868,16.618,16.714,540899,0
20070111,17.042,17.303,16.985,17.139,637329,0
20070112,17.186,17.572,17.178,17.534,492735,0
20070116,17.727,17.727,17.438,17.496,577228,0
20070117,17.822,17.9,17.631,17.842,914369,0
20070118,17.832,17.91,17.64,17.851,597367,0
20070119,17.822,18.015,17.717,17.9,819704,0
20070122,17.91,17.91,17.264,17.476,1237704,0
20070123,17.1,17.178,16.589,16.657,1385411,0
20070124,16.667,16.936,16.406,16.821,633383,0
20070125,16.995,17.004,16.484,16.523,452462,0
20070126,16.714,16.811,16.474,16.657,266140,0
20070129,16.513,16.56,16.224,16.31,454330,0
20070130,16.281,16.474,16.195,16.31,415718,0
20070131,16.31,16.349,15.944,16.252,505399,0
20070201,16.242,16.32,16.195,16.31,515053,0
20070202,16.291,16.638,16.242,16.552,701476,0
20070205,16.599,16.609,16.426,16.426,401808,0
20070206,16.474,16.532,16.281,16.368,357900,0
20070207,16.378,16.474,16.31,16.33,296140,0
20070208,16.242,16.31,16.041,16.117,373264,0
20070209,16.098,16.098,15.318,15.906,980697,0
20070212,15.983,16.176,15.858,16.088,996147,0
20070213,16.088,16.214,15.809,15.973,859477,0
20070214,15.934,16.185,15.867,16.088,439201,0
20070215,16.272,16.301,15.992,16.252,395684,0
20070216,16.262,16.542,16.012,16.532,578371,0
20070220,16.339,16.696,16.291,16.628,1109305,0
20070221,16.464,16.464,16.234,16.33,1015160,0
20070222,15.809,15.887,15.481,15.703,969590,0
20070223,15.26,15.733,15.144,15.655,1456305,0
20070226,15.559,15.655,15.299,15.318,1087736,0
20070227,14.557,15.183,14.49,14.625,1337248,0
20070228,14.711,14.711,14.219,14.451,984019,0
20070301,14.008,14.326,13.709,14.248,877816,0
20070302,14.123,14.239,13.901,14.037,658607,0
20070305,13.68,14.114,13.343,13.979,1901918,0
20070306,14.229,14.72,14.065,14.201,1480907,0
20070307,14.153,14.326,14.065,14.248,1101624,0
20070308,14.557,14.779,14.518,14.605,673035,0
20070309,14.605,14.75,14.326,14.499,622693,0
20070312,14.518,14.586,14.345,14.49,294583,0
20070313,14.644,14.644,14.123,14.307,413537,0
20070314,14.162,14.537,14.133,14.451,420907,0
20070315,14.634,14.818,14.547,14.566,271436,0
20070316,14.682,14.818,14.663,14.73,304651,0
20070319,14.788,15.038,14.75,14.788,228878,0
20070320,14.884,14.952,14.75,14.933,157152,0
20070321,15.048,15.405,14.972,15.299,392881,0
20070322,15.376,15.405,15.116,15.29,282646,0
20070323,15.251,15.386,15.173,15.241,224103,0
20070326,15.144,15.222,14.981,15.135,227424,0
20070327,15.135,15.154,14.962,15.106,197012,0
20070328,15.212,15.347,15.183,15.347,168985,0
20070329,15.415,15.906,15.395,15.887,547127,0
20070330,15.992,16.041,15.569,15.858,284929,0
20070402,15.858,15.858,15.559,15.626,686426,0
20070403,15.896,16.474,15.896,16.426,743827,0
20070404,16.599,16.609,16.368,16.378,487027,0
20070405,16.339,16.339,16.012,16.137,375027,0
