Date,Open,High,Low,Close,Volume,OpenInt
20050511,23.015,23.751,23.015,23.602,508668,0
20050512,23.502,23.731,22.529,22.766,634804,0
20050513,22.766,22.905,22.409,22.816,513396,0
20050516,22.666,23.632,22.469,23.522,708535,0
20050517,23.522,24.556,23.472,24.446,685903,0
20050518,24.695,24.855,24.357,24.735,496297,0
20050519,24.735,25.082,24.635,24.964,422165,0
20050520,25.082,25.082,24.645,25.013,314333,0
20050523,25.072,25.331,24.884,25.232,375793,0
20050524,25.182,25.699,25.003,25.67,405668,0
20050525,25.689,25.848,25.401,25.709,345114,0
20050526,25.759,25.848,25.61,25.699,341090,0
20050527,25.501,26.027,25.401,26.027,399130,0
20050531,25.848,25.948,25.421,25.868,348835,0
20050601,26.047,26.574,26.047,26.574,271182,0
20050602,26.464,26.693,25.858,26.484,194032,0
20050603,26.584,26.793,26.295,26.673,351953,0
20050606,26.833,26.992,26.395,26.743,343503,0
20050607,26.743,27.032,26.255,26.255,285968,0
20050608,26.245,26.952,26.225,26.365,217469,0
20050609,26.584,27.231,26.245,27.211,1297168,0
20050610,27.29,27.438,26.992,27.221,181559,0
20050613,27.221,28.125,27.082,28.115,380320,0
20050614,28.334,28.533,27.966,28.354,346824,0
20050615,28.603,28.653,28.045,28.613,341695,0
20050616,28.633,29.547,28.503,29.547,320569,0
20050617,29.835,30.273,29.119,29.417,395507,0
20050620,29.427,29.826,29.149,29.467,267460,0
20050621,29.477,29.656,28.474,28.543,247344,0
20050622,28.682,28.9,27.876,28.474,271282,0
20050623,28.474,28.959,28.185,28.454,429505,0
20050624,28.454,28.731,28.025,28.065,380320,0
20050627,28.205,28.523,28.105,28.404,377603,0
20050628,28.404,28.414,28.085,28.254,247143,0
20050629,28.254,28.643,28.095,28.454,285165,0
20050630,28.653,29.158,28.474,28.81,365031,0
20050701,28.9,29.826,28.83,29.826,251367,0
20050705,29.826,30.361,29.776,30.273,350745,0
20050706,30.471,30.769,29.676,30.133,228331,0
20050707,30.073,31.028,29.636,30.969,350847,0
20050708,31.764,31.903,30.919,31.565,447512,0
20050711,31.565,32.787,31.286,31.615,586020,0
20050712,31.764,32.409,31.505,32.062,351853,0
20050713,32.111,32.409,31.316,31.615,405768,0
20050714,32.012,32.072,30.62,30.899,349942,0
20050715,30.899,31.316,30.123,30.322,244225,0
20050718,29.626,29.636,28.721,28.83,757621,0
20050719,28.979,29.666,28.979,29.626,524460,0
20050720,29.726,29.954,29.069,29.845,260218,0
20050721,29.845,29.924,29.029,29.258,217369,0
20050722,29.397,30.909,29.397,30.859,294418,0
20050725,30.859,31.306,30.491,31.018,316448,0
20050726,30.929,31.465,30.759,31.216,282347,0
20050727,31.226,31.515,30.59,31.465,220989,0
20050728,31.962,31.962,30.879,31.605,288182,0
20050729,31.764,31.794,31.206,31.416,259515,0
20050801,32.359,32.509,31.942,32.349,249960,0
20050802,32.509,32.807,32.161,32.797,228734,0
20050803,33.126,33.305,32.231,32.369,300554,0
20050804,32.369,32.379,31.605,32.062,387057,0
20050805,32.092,32.201,31.266,31.615,250260,0
20050808,31.912,32.559,31.912,32.201,237686,0
20050809,32.311,32.807,31.565,31.734,275207,0
20050810,32.111,32.311,31.674,32.111,321577,0
20050811,32.211,32.768,31.962,32.549,175525,0
20050812,32.668,32.997,32.012,32.678,214955,0
20050815,32.688,32.817,31.903,32.181,184980,0
20050816,32.062,32.062,30.58,30.63,230646,0
20050817,30.68,31.326,29.328,29.766,323991,0
20050818,29.328,29.924,29.099,29.875,296430,0
20050819,30.183,30.56,29.974,30.292,223907,0
20050822,30.521,30.909,30.123,30.62,212239,0
20050823,30.769,31.296,30.64,31.137,311015,0
20050824,31.266,32.32,31.058,32.052,541661,0
20050825,32.191,32.429,31.874,32.211,253077,0
20050826,31.834,32.221,31.286,31.286,191117,0
20050829,31.814,32.201,31.416,31.992,230142,0
20050830,32.151,33.017,32.012,32.698,322281,0
20050831,32.907,34.289,32.728,34.269,556848,0
20050901,34.608,35.8,34.598,35.442,472357,0
20050902,35.442,35.442,34.14,34.179,259111,0
20050906,34.349,34.727,34.1,34.548,488249,0
20050907,34.548,34.895,34.06,34.408,335659,0
20050908,34.627,34.935,34.408,34.498,168484,0
20050909,34.846,35.293,34.657,35.223,331535,0
20050912,35.223,35.223,34.548,34.588,230948,0
20050913,34.588,34.925,34.04,34.657,254081,0
20050914,31.884,35.541,31.884,35.073,315440,0
20050915,35.442,35.442,34.329,34.558,414317,0
20050916,34.796,35.392,34.578,34.885,440873,0
20050919,35.123,36.247,35.093,35.9,450227,0
20050920,35.91,36.108,35.073,35.342,428299,0
20050921,35.89,37.211,35.89,36.734,556648,0
20050922,37.281,37.579,35.293,35.77,653513,0
20050923,35.78,35.84,35.073,35.123,432122,0
20050926,35.133,36.387,34.925,36.237,394301,0
20050927,36.188,36.237,35.541,35.731,612978,0
20050928,35.93,36.397,35.561,36.357,1202215,0
20050929,36.933,37.261,36.684,36.943,775424,0
20050930,36.943,36.953,36.128,36.387,560670,0
20051003,36.734,37.779,36.684,37.569,937069,0
20051004,37.54,37.55,36.496,36.744,715877,0
20051005,36.784,36.834,34.199,34.498,539047,0
20051006,33.801,34.727,32.062,32.768,748066,0
20051007,33.305,33.851,32.807,33.572,729558,0
20051010,33.672,33.771,32.768,33.455,429808,0
20051011,33.901,34.836,33.871,34.319,996918,0
20051012,34.995,35.103,32.907,33.562,555240,0
20051013,33.562,33.582,31.416,32.389,640438,0
20051014,32.389,33.503,31.714,33.255,869472,0
20051017,34.05,34.677,33.315,34.578,624545,0
20051018,34.498,34.498,32.409,32.409,397721,0
20051019,32.261,33.95,31.734,33.93,519332,0
20051020,33.681,33.771,30.342,31.226,866557,0
20051021,31.226,32.261,30.998,31.465,506053,0
20051024,31.416,32.797,31.147,32.708,479196,0
20051025,33.106,33.562,32.539,33.484,371266,0
20051026,33.494,34.538,32.688,33.106,400637,0
20051027,33.503,33.582,32.211,32.459,370159,0
20051028,32.708,33.821,31.884,33.662,349238,0
20051031,33.711,34.677,33.255,33.811,449019,0
20051101,33.811,34.518,33.602,34.468,492675,0
20051102,34.13,34.806,34.03,34.796,363621,0
20051103,35.293,35.88,35.053,35.263,365534,0
20051104,35.512,35.77,33.881,34.418,559768,0
20051107,34.179,34.279,32.857,33.652,484729,0
20051108,33.801,34.169,33.265,33.562,591752,0
20051109,33.562,34.687,33.036,34.13,635308,0
20051110,34.13,34.13,32.459,32.917,434636,0
20051111,32.668,33.562,32.469,33.106,390882,0
20051114,33.255,33.681,32.409,32.598,350545,0
20051115,32.588,34.299,32.479,33.265,376194,0
20051116,33.176,34.617,33.176,34.528,303873,0
20051117,34.846,35.312,34.538,35.044,469439,0
20051118,35.293,35.322,34.349,35.093,336263,0
20051121,35.093,36.347,34.766,36.207,448316,0
20051122,36.664,37.39,36.287,36.893,437352,0
20051123,36.893,37.281,36.436,36.585,312925,0
20051125,36.585,37.053,36.516,36.814,118693,0
20051128,36.486,36.684,34.796,34.915,638828,0
20051129,35.312,35.681,34.697,34.995,451736,0
20051130,35.143,35.82,34.925,35.412,447009,0
20051201,35.741,36.883,35.522,36.635,390983,0
20051202,36.764,37.162,36.058,37.162,403151,0
20051205,37.579,38.265,37.48,37.779,601308,0
20051206,37.769,38.414,37.619,37.988,563589,0
20051207,38.236,38.275,37.063,37.589,392893,0
20051208,38.027,39.34,37.828,39.141,659450,0
20051209,39.151,39.589,38.722,39.101,463907,0
20051212,39.766,40.244,39.529,39.865,603219,0
20051213,40.164,40.9,39.965,40.045,349641,0
20051214,39.766,40.104,39.429,39.955,359196,0
20051215,39.875,39.905,38.931,39.489,386054,0
20051216,39.589,39.687,38.008,38.047,525467,0
20051219,38.196,38.523,37.44,37.848,434636,0
20051220,37.599,38.275,37.38,38.047,234467,0
20051221,38.176,38.454,37.619,38.245,304074,0
20051222,38.493,38.882,37.858,38.156,189707,0
20051223,38.146,38.146,36.933,37.798,161241,0
20051227,37.779,37.789,35.581,36.237,391384,0
20051228,36.337,36.933,35.89,36.684,224510,0
20051229,36.496,36.883,36.048,36.585,350645,0
20051230,36.287,36.843,35.92,36.595,404762,0
20060103,36.615,38.503,36.615,38.335,444493,0
20060104,38.345,39.26,37.838,39.061,530999,0
20060105,38.961,38.971,37.779,38.593,440472,0
20060106,39.419,40.393,39.17,39.619,565298,0
20060109,39.409,39.736,38.882,39.369,334351,0
20060110,39.071,40.403,39.011,40.064,331332,0
20060111,40.074,40.373,39.23,39.835,600806,0
20060112,40.164,41.228,39.726,39.805,479196,0
20060113,39.687,40.86,39.687,40.602,276111,0
20060117,41.248,41.556,41.099,41.546,297132,0
20060118,41.546,41.835,40.094,41.059,567512,0
20060119,41.267,43.246,41.069,42.968,542163,0
20060120,43.147,43.644,41.944,41.974,483421,0
20060123,41.974,42.531,41.655,42.232,428097,0
20060124,42.252,42.858,41.864,41.954,729658,0
20060125,42.024,42.401,40.443,40.89,419851,0
20060126,41.009,41.089,38.971,41.039,562584,0
20060127,41.635,42.838,41.546,41.894,268266,0
20060130,42.142,44.429,42.142,43.972,1154236,0
20060131,43.723,43.893,42.838,43.385,478493,0
20060201,43.097,43.962,42.7,43.077,587226,0
20060202,42.75,43.087,41.297,41.815,450328,0
20060203,41.815,42.521,41.476,41.735,277921,0
20060206,42.004,42.322,41.407,42.083,493883,0
20060207,41.605,41.605,39.369,39.569,434636,0
20060208,38.772,39.409,37.878,39.2,564192,0
20060209,38.832,39.569,36.953,37.122,610662,0
20060210,37.122,37.291,36.058,37.043,543370,0
20060213,36.754,37.132,35.741,35.978,422063,0
20060214,35.512,36.257,34.498,36.237,629875,0
20060215,36.436,36.754,35.392,35.83,480403,0
20060216,36.078,37.023,36.038,36.993,328013,0
20060217,37.192,37.679,36.853,37.053,404561,0
20060221,37.599,38.226,37.281,37.898,518022,0
20060222,37.53,37.53,36.784,37.083,323991,0
20060223,37.182,37.53,36.655,37.162,338274,0
20060224,37.659,37.828,36.814,37.122,430613,0
20060227,38.067,39.021,37.579,38.583,998927,0
20060228,38.186,38.216,37.211,38.166,634201,0
20060301,38.355,38.563,37.878,38.355,417435,0
20060302,38.553,39.696,38.265,39.27,442280,0
20060303,39.26,40.214,38.981,39.499,367443,0
20060306,39.34,39.35,37.789,37.828,288082,0
20060307,37.828,37.938,36.804,37.132,309506,0
20060308,37.132,37.789,36.148,37.043,384544,0
20060309,37.46,37.609,36.546,36.684,287075,0
20060310,36.287,37.659,35.83,37.55,425484,0
20060313,37.48,38.752,37.48,38.335,334854,0
20060314,38.473,39.519,37.998,39.19,349037,0
20060315,38.971,39.559,38.483,39.489,301158,0
20060316,39.479,40.363,39.26,40.224,353464,0
20060317,40.224,40.512,39.885,40.154,634703,0
20060320,40.144,40.731,39.31,39.479,406070,0
20060321,39.23,39.687,38.186,38.325,524761,0
20060322,38.385,39.32,38.077,38.911,455457,0
20060323,39.27,40.254,39.121,40.064,370563,0
20060324,40.164,40.741,39.766,40.662,310511,0
20060327,40.413,40.632,39.647,40.333,327209,0
20060328,40.632,41.407,40.463,40.652,549809,0
20060329,40.562,41.695,40.562,41.635,617001,0
20060330,41.755,42.371,41.169,41.387,680672,0
20060331,41.059,41.059,40.015,40.592,458979,0
20060403,40.841,41.655,40.702,41.327,487847,0
20060404,41.228,41.755,40.771,41.635,518022,0
20060405,41.735,42.102,41.357,41.685,390377,0
20060406,41.835,41.884,40.92,41.745,434034,0
20060407,41.735,42.132,40.562,40.989,440773,0
20060410,41.397,42.351,41.397,42.054,375493,0
20060411,42.162,42.75,41.924,42.162,551518,0
20060412,42.152,42.65,41.884,42.112,501627,0
20060413,41.755,42.152,41.159,41.904,355776,0
20060417,42.202,43.097,42.102,42.799,761041,0
20060418,42.978,44.419,42.978,44.341,607343,0
20060419,44.331,44.976,43.883,44.956,509776,0
20060420,44.737,44.807,43.246,44.152,380320,0
20060421,44.637,45.324,44.142,45.016,361912,0
20060424,44.439,44.469,43.544,43.783,260419,0
20060425,44.062,44.311,42.093,42.521,698072,0
20060426,42.521,43.544,41.715,41.795,473059,0
20060427,41.407,42.451,40.433,41.169,642651,0
20060428,41.416,42.74,41.337,41.914,373882,0
20060501,42.162,43.335,42.162,42.401,459582,0
20060502,42.67,44.042,42.67,43.793,427897,0
20060503,43.743,43.903,42.67,43.047,338676,0
20060504,41.904,42.252,38.623,39.22,1547631,0
20060505,39.22,41.675,39.22,40.92,929222,0
20060508,40.91,41.526,40.244,41.416,614184,0
20060509,41.238,41.755,40.92,41.059,483421,0
20060510,40.969,41.089,40.473,40.831,752996,0
20060511,41.337,41.655,40.323,40.353,848854,0
20060512,40.353,40.353,38.206,38.245,740722,0
20060515,37.878,38.047,36.804,37.281,665987,0
20060516,37.53,37.978,36.834,37.37,773816,0
20060517,37.182,37.729,36.247,36.595,625248,0
20060518,36.595,37.113,36.128,36.148,676548,0
20060519,35.89,36.784,35.452,36.227,787395,0
20060522,36.038,36.227,34.806,35.78,1086137,0
20060523,36.486,37.34,36.128,36.207,800873,0
20060524,36.038,37.053,35.193,36.148,976398,0
20060525,36.546,37.769,36.496,37.619,680169,0
20060526,37.679,38.533,37.46,38.236,418542,0
20060530,38.633,38.732,37.629,37.798,626154,0
20060531,37.779,39.091,37.769,38.862,772105,0
20060601,38.772,38.872,38.017,38.772,745551,0
20060602,39.26,39.855,38.672,39.746,512389,0
20060605,39.995,40.164,37.729,37.759,721107,0
20060606,37.779,39.031,37.53,38.543,591149,0
20060607,38.295,38.613,37.4,37.43,744445,0
20060608,37.281,37.779,35.978,37.689,948033,0
20060609,38.027,38.414,37.093,37.569,507762,0
20060612,37.5,37.838,36.118,36.168,574452,0
20060613,35.89,36.337,35.412,35.442,766774,0
20060614,35.442,36.516,35.442,36.297,551518,0
20060615,36.595,38.127,36.536,37.888,570529,0
20060616,37.898,37.938,36.407,37.53,1126775,0
20060619,37.301,37.301,34.895,35.153,847748,0
20060620,35.382,35.402,34.179,34.279,910312,0
20060621,34.498,35.641,34.418,35.223,595978,0
20060622,35.063,35.253,34.568,34.965,543976,0
20060623,35.392,36.674,35.392,36.377,1351990,0
20060626,36.446,37.281,35.92,37.172,517822,0
20060627,37.271,37.729,36.476,36.496,1557286,0
20060628,36.506,37.063,36.417,36.873,694953,0
20060629,37.36,38.008,37.083,37.988,496197,0
20060630,38.226,40.015,37.5,40.015,2893584,0
20060703,39.915,40.592,39.33,40.084,672926,0
20060705,39.985,40.413,39.35,40.264,660251,0
20060706,40.164,40.522,39.499,39.706,377201,0
20060707,39.815,40.214,38.862,38.981,392289,0
20060710,38.772,39.509,38.672,39.071,242012,0
20060711,39.071,39.27,38.672,39.17,334351,0
20060712,39.815,40.084,39.389,39.637,690631,0
20060713,40.015,40.144,39.17,39.32,641744,0
20060714,39.805,39.935,38.931,39.716,541561,0
20060717,39.716,39.716,38.295,38.603,378611,0
20060718,38.872,39.419,38.295,38.752,466120,0
20060719,38.573,39.379,38.573,39.101,494585,0
20060720,39.17,39.34,38.136,38.146,484125,0
20060721,38.473,38.523,37.063,37.162,423069,0
20060724,37.162,39.011,37.162,38.802,419145,0
20060725,39.121,40.672,39.121,40.602,715675,0
20060726,40.662,42.302,40.393,41.805,546991,0
20060727,42.302,42.75,41.456,41.775,679766,0
20060728,41.516,42.6,41.516,42.142,497201,0
20060731,42.6,43.087,42.501,42.75,867059,0
20060801,42.75,43.137,42.202,42.968,297437,0
20060802,43.217,43.664,42.401,42.78,548400,0
20060803,42.531,42.64,41.735,41.745,848751,0
20060804,42.202,42.64,41.367,41.954,558961,0
20060807,42.192,43.266,42.192,42.878,692340,0
20060808,42.63,43.276,42.172,42.302,324794,0
20060809,42.7,43.614,42.531,42.848,349138,0
20060810,42.451,42.521,41.169,41.725,423069,0
20060811,41.705,41.845,41.139,41.446,209119,0
20060814,41.347,41.347,39.945,40.214,220587,0
20060815,40.712,40.95,40.194,40.672,369858,0
20060816,40.712,41.685,40.622,40.91,288886,0
20060817,40.761,40.761,39.726,40.124,346120,0
20060818,40.373,40.741,39.885,40.731,183874,0
20060821,40.93,41.277,40.722,41.238,711753,0
20060822,41.218,41.526,40.562,40.841,511887,0
20060823,40.841,40.999,38.971,39.091,738912,0
20060824,39.081,40.483,38.971,40.483,449524,0
20060825,40.522,41.456,40.522,40.841,232759,0
20060828,40.85,40.87,40.134,40.761,280839,0
20060829,40.741,40.751,40.005,40.722,308199,0
20060830,40.712,40.87,39.985,40.791,504543,0
20060831,40.612,41.079,40.383,40.562,373379,0
20060901,40.512,41.059,40.512,41.049,397117,0
20060905,41.049,41.775,40.652,41.605,332239,0
20060906,41.407,41.407,40.403,40.443,418944,0
20060907,40.453,41.209,40.164,41.059,376295,0
20060908,41.059,41.089,39.677,39.805,545383,0
20060911,39.805,39.805,38.117,38.206,974588,0
20060912,38.434,38.792,37.043,37.37,624141,0
20060913,37.52,37.769,36.744,37.599,915743,0
20060914,37.51,37.669,36.347,36.566,556046,0
20060915,36.337,36.863,36.068,36.645,513196,0
20060918,36.834,37.579,36.834,37.43,416128,0
20060919,37.41,37.699,36.217,36.804,498711,0
20060920,36.804,37.152,35.731,35.94,473966,0
20060921,36.008,36.694,35.89,36.198,512690,0
20060922,36.407,36.496,35.392,35.591,273496,0
20060925,35.392,35.681,34.568,35.561,626455,0
20060926,35.561,36.347,35.402,36.178,275105,0
20060927,36.466,36.883,35.741,36.645,358491,0
20060928,36.744,37.211,36.407,36.704,275207,0
20060929,36.506,36.973,36.198,36.496,292102,0
20061002,36.098,36.506,35.721,35.84,388164,0
20061003,35.83,35.84,34.06,34.14,871887,0
20061004,34.14,35.073,33.236,35.044,504543,0
20061005,35.442,35.94,35.442,35.76,385749,0
20061006,36.008,36.008,35.044,35.84,294518,0
20061009,36.287,36.506,35.571,35.721,390779,0
20061010,35.731,36.774,35.731,36.466,279631,0
20061011,36.168,36.317,35.502,35.681,289790,0
20061012,35.77,36.536,35.75,36.506,193829,0
20061013,36.764,37.569,36.635,37.063,383538,0
20061016,37.073,37.998,37.073,37.868,236781,0
20061017,37.679,37.729,36.486,37.003,384947,0
20061018,37.201,37.988,36.794,36.873,412306,0
20061019,37.132,37.739,36.993,37.709,269875,0
20061020,37.779,37.779,36.734,37.043,197150,0
20061023,36.734,37.172,36.247,36.635,227125,0
20061024,36.635,37.759,36.486,37.759,296530,0
20061025,37.699,38.424,37.182,38.077,286373,0
20061026,38.325,38.523,37.301,37.978,287678,0
20061027,37.779,38.473,37.55,37.569,184475,0
20061030,37.241,37.35,36.834,36.933,128549,0
20061031,36.834,37.32,36.237,37.073,296330,0
20061101,36.993,37.093,36.277,36.536,254284,0
20061102,37.48,38.166,36.466,37.48,840907,0
20061103,37.579,39.569,37.38,39.071,770295,0
20061106,39.061,39.141,38.275,39.031,287881,0
20061107,39.051,39.2,38.166,38.463,389573,0
20061108,38.265,39.419,38.236,39.031,267460,0
20061109,39.369,39.965,39.081,39.111,368549,0
20061110,38.911,39.101,38.523,38.812,201978,0
20061113,38.523,38.533,37.888,38.176,295423,0
20061114,38.365,38.395,37.579,38.136,430714,0
20061115,38.136,39.041,38.008,38.603,250060,0
20061116,38.702,38.892,37.848,37.978,355072,0
20061117,37.988,39.23,37.629,38.892,391184,0
20061120,38.493,38.782,37.998,38.473,247846,0
20061121,38.732,38.732,37.938,38.493,476684,0
20061122,38.375,38.672,37.739,38.405,309506,0
20061124,38.473,39.051,38.473,38.792,123520,0
20061127,38.971,39.24,38.295,38.345,207813,0
20061128,38.275,38.951,38.275,38.822,329221,0
20061129,38.832,40.393,38.822,40.273,319868,0
20061130,40.273,40.363,39.509,39.845,346320,0
20061201,39.599,39.756,38.812,39.756,209422,0
20061204,39.519,39.519,38.832,39.399,262531,0
20061205,39.716,39.766,39.021,39.409,279229,0
20061206,39.35,39.519,38.991,39.151,304779,0
20061207,39.27,39.677,38.742,39.439,273395,0
20061208,39.766,40.612,39.716,40.114,548702,0
20061211,40.015,40.164,39.369,39.369,316648,0
20061212,39.28,39.696,38.523,38.742,321677,0
20061213,39.031,39.051,38.513,38.822,312523,0
20061214,39.16,39.449,38.931,39.111,243923,0
20061215,39.359,39.409,38.245,38.325,1365267,0
20061218,38.325,38.325,36.784,36.973,543470,0
20061219,36.973,38.593,36.913,38.375,454149,0
20061220,38.355,38.623,37.599,37.599,203085,0
20061221,37.749,37.998,37.35,37.45,213748,0
20061222,37.48,37.589,36.983,37.023,148466,0
20061226,36.953,37.281,36.357,36.506,195037,0
20061227,36.506,37.142,36.377,37.113,207511,0
20061228,37.073,37.251,36.913,37.182,218274,0
20061229,37.043,37.083,36.407,36.625,212540,0
20070103,36.427,36.734,34.299,34.806,678158,0
20070104,34.806,34.806,33.92,34.418,521845,0
20070105,34.398,34.697,33.95,34.408,348333,0
20070108,34.995,35.093,34.1,34.528,416229,0
20070109,34.299,34.588,33.672,34.209,433428,0
20070110,33.602,33.871,33.355,33.622,333646,0
20070111,33.552,34.508,33.445,33.602,384746,0
20070112,33.801,34.418,33.642,34.368,424277,0
20070116,34.249,34.707,33.731,33.881,362414,0
20070117,33.701,34.199,33.701,34.04,417034,0
20070118,34.04,34.448,33.562,33.99,281845,0
20070119,34.498,34.737,34.299,34.737,337570,0
20070122,34.796,35.063,33.851,33.96,414014,0
20070123,34.747,34.955,34.398,34.945,412206,0
20070124,34.945,35.173,34.14,34.915,438558,0
20070125,35.005,35.263,33.99,34.1,479599,0
20070126,34.299,34.647,34.12,34.418,391885,0
20070129,34.498,35.273,34.478,34.677,332138,0
20070130,34.398,35.332,34.12,35.163,451535,0
20070131,35.163,36.148,35.015,35.78,619917,0
20070201,36.028,36.744,35.79,36.098,458073,0
20070202,36.287,36.287,35.641,36.078,214149,0
20070205,36.168,36.556,35.79,35.91,307695,0
20070206,36.168,36.207,35.482,36.088,474468,0
20070207,36.148,36.436,35.641,35.9,446706,0
20070208,35.9,36.664,35.581,36.456,618509,0
20070209,36.337,36.794,36.247,36.526,310613,0
20070212,36.347,36.377,35.591,35.82,316585,0
20070213,36.038,36.347,35.85,36.347,296723,0
20070214,36.347,36.843,36.108,36.625,417318,0
20070215,36.427,36.566,35.81,36.506,383337,0
20070216,36.655,37.132,36.227,37.103,433228,0
20070220,37.053,37.063,36.018,36.754,635308,0
20070221,36.764,37.132,36.546,36.933,299347,0
20070222,37.083,37.679,36.754,37.5,412807,0
20070223,37.978,37.978,36.943,37.152,649490,0
20070226,37.35,37.53,36.893,37.073,511988,0
20070227,36.287,36.704,35.611,35.88,664780,0
20070228,35.88,35.93,35.372,35.8,712457,0
20070301,35.571,36.257,34.796,35.85,733237,0
20070302,35.86,35.94,34.995,35.073,378005,0
20070305,34.199,34.617,34.01,34.1,408484,0
20070306,34.598,35.005,34.458,34.786,438056,0
20070307,34.796,35.95,34.796,35.551,356682,0
20070308,35.591,35.89,34.796,34.915,493984,0
20070309,34.995,35.243,34.627,34.806,301258,0
20070312,34.806,34.806,33.97,34.388,358995,0
20070313,34.448,34.935,34.189,34.368,489255,0
20070314,34.598,34.677,33.95,34.568,400537,0
20070315,34.498,34.667,34.259,34.458,179547,0
20070316,34.359,34.598,34.03,34.319,509976,0
20070319,34.697,35.203,34.548,35.024,361006,0
20070320,34.836,35.163,34.727,35.153,326605,0
20070321,35.332,35.651,35.053,35.402,621830,0
20070322,35.691,36.267,35.472,36.267,448718,0
20070323,36.287,36.496,35.93,36.456,385549,0
20070326,36.476,36.883,36.277,36.853,374285,0
20070327,36.655,37.083,36.585,36.953,316448,0
20070328,37.221,37.938,37.033,37.938,1071553,0
20070329,37.818,37.818,36.168,36.556,2180021,0
20070330,36.546,36.903,36.347,36.466,2477859,0
20070402,36.476,36.645,36.297,36.615,514301,0
20070403,36.585,36.585,35.998,36.466,405063,0
20070404,36.476,36.734,36.088,36.734,489758,0
20070405,36.724,36.853,36.446,36.734,388164,0
20070409,36.664,36.893,36.337,36.546,321778,0
20070410,36.684,37.113,36.605,37.103,291502,0
20070411,36.963,37.172,36.824,36.983,333145,0
20070412,37.122,37.779,37.073,37.729,356481,0
20070413,37.619,37.699,37.43,37.629,166673,0
20070416,37.669,37.669,37.152,37.35,296129,0
20070417,37.42,37.679,36.863,36.933,429205,0
20070418,36.883,36.933,36.287,36.407,429105,0
20070419,36.407,36.407,35.631,35.81,452339,0
20070420,36.138,36.257,35.492,35.731,770898,0
20070423,35.78,36.397,35.731,36.257,376295,0
20070424,36.257,36.625,36.198,36.367,798460,0
20070425,36.784,37.858,36.784,37.619,1087646,0
20070426,37.55,37.838,37.221,37.48,505047,0
20070427,37.38,37.709,37.251,37.42,323387,0
20070430,37.46,37.629,36.407,36.407,510076,0
20070501,36.307,37.003,36.088,36.834,350244,0
20070502,36.903,37.769,36.764,37.589,671519,0
20070503,37.589,37.589,37.023,37.063,1006211,0
20070504,37.073,37.659,37.013,37.192,416330,0
20070507,36.993,37.003,36.387,36.834,579381,0
20070508,36.754,36.754,35.93,36.615,440773,0
20070509,36.516,36.526,35.9,36.367,426692,0
20070510,36.943,36.943,35.591,35.731,500319,0
20070511,35.93,36.307,35.532,36.227,520337,0
20070514,36.188,36.694,36.188,36.387,320670,0
