Date,Open,High,Low,Close,Volume,OpenInt
20101028,14.558,14.686,14.354,14.61,4887,0
20101029,14.745,14.745,14.219,14.432,27583,0
20101101,14.346,14.354,14.125,14.244,11691,0
20101102,14.125,14.27,14.032,14.27,28185,0
20101103,14.261,14.405,14.143,14.244,20834,0
20101104,14.27,14.507,14.202,14.228,20119,0
20101105,14.27,14.583,14.27,14.541,13775,0
20101108,14.541,14.754,14.541,14.567,8496,0
20101109,14.643,14.865,14.354,14.397,23859,0
20101110,14.525,14.525,14.432,14.439,6878,0
20101111,14.516,14.516,14.498,14.516,2473,0
20101112,14.525,14.525,14.439,14.525,8750,0
20101115,14.456,14.525,14.456,14.525,3060,0
20101116,14.516,14.516,14.228,14.279,6003,0
20101117,14.414,14.516,14.33,14.363,3874,0
20101118,14.381,14.525,14.279,14.439,19258,0
20101119,14.439,14.712,14.439,14.635,7519,0
20101122,14.635,14.694,14.567,14.694,7293,0
20101123,14.694,14.694,14.533,14.533,7795,0
20101124,14.498,14.643,14.498,14.583,9277,0
20101126,14.703,14.94,14.703,14.737,2236,0
20101129,14.525,14.525,14.321,14.321,11669,0
20101130,14.219,14.237,14.219,14.237,469,0
20101201,14.21,14.388,14.202,14.388,4771,0
20101202,14.252,14.439,14.237,14.439,2826,0
20101203,14.439,14.507,14.405,14.507,2109,0
20101206,14.346,14.388,14.237,14.363,4809,0
20101207,14.354,14.439,14.321,14.432,9358,0
20101208,14.33,14.414,14.321,14.414,1417,0
20101209,14.507,14.507,14.244,14.312,2679,0
20101210,14.237,14.372,14.228,14.354,2261,0
20101213,14.498,14.498,14.354,14.483,6755,0
20101214,14.483,14.516,14.439,14.439,2938,0
20101215,14.507,14.525,14.498,14.516,1410,0
20101216,14.372,14.372,14.303,14.303,2775,0
20101217,14.312,14.312,14.21,14.21,3285,0
20101220,14.219,14.228,14.15,14.186,5886,0
20101221,14.177,14.312,14.099,14.177,7104,0
20101222,14.312,14.312,14.158,14.288,4828,0
20101223,14.33,14.354,14.099,14.354,3714,0
20101227,14.439,14.516,14.099,14.219,6986,0
20101228,14.15,14.15,13.981,14.014,10049,0
20101229,14.014,14.186,13.939,14.177,5428,0
20101230,14.041,14.49,14.041,14.439,5044,0
20101231,14.439,14.525,14.432,14.483,3722,0
20110103,14.483,14.814,14.483,14.694,9128,0
20110104,14.847,14.856,14.686,14.847,3540,0
20110105,14.745,15.033,14.745,15.033,27864,0
20110106,15.033,15.322,14.949,15.289,20335,0
20110107,15.331,15.502,15.162,15.416,17734,0
20110110,15.952,16.988,15.815,16.766,69947,0
20110111,16.869,17.073,16.622,17.073,37351,0
20110112,17.047,17.32,16.835,17.277,82535,0
20110113,17.182,17.702,17.013,17.413,54565,0
20110114,17.302,17.615,16.827,17.285,34770,0
20110118,17.285,17.285,16.784,16.971,21872,0
20110119,17.098,17.2,16.181,16.47,27359,0
20110120,16.189,16.189,14.94,16.164,44144,0
20110121,16.138,16.299,15.892,16.215,14208,0
20110124,16.351,16.351,16.351,16.351,597,0
20110125,16.461,16.487,16.308,16.427,4041,0
20110126,16.308,16.461,16.291,16.461,8226,0
20110127,16.555,16.724,16.555,16.724,4946,0
20110128,16.605,16.733,16.572,16.733,4639,0
20110131,16.733,16.903,16.639,16.894,4964,0
20110201,16.903,17.03,16.844,16.92,8658,0
20110202,16.929,16.945,16.903,16.945,7650,0
20110203,16.945,16.988,16.886,16.988,8966,0
20110204,17.038,17.14,16.988,17.115,9196,0
20110207,17.174,17.285,17.149,17.285,6602,0
20110208,17.2,17.37,17.106,17.37,15005,0
20110209,17.226,17.515,17.106,17.515,7111,0
20110210,17.591,17.82,17.506,17.82,23133,0
20110211,17.829,18.169,17.829,18.16,32553,0
20110214,18.169,18.346,18.169,18.346,5763,0
20110215,18.432,18.534,18.389,18.534,5820,0
20110216,18.644,18.763,18.61,18.644,10246,0
20110218,18.941,19.357,18.856,18.976,19573,0
20110222,18.899,19.111,18.568,18.788,15108,0
20110223,18.924,19.061,18.474,18.49,15240,0
20110224,18.44,18.619,17.837,18.474,28971,0
20110225,18.144,18.508,18.135,18.389,19119,0
20110228,18.262,18.448,17.855,18.321,6011,0
20110301,18.22,18.22,17.888,18.006,16474,0
20110302,17.88,17.897,17.769,17.769,6299,0
20110303,17.718,17.829,17.489,17.753,7736,0
20110304,17.753,17.804,17.633,17.804,4708,0
20110307,17.897,17.939,17.633,17.633,7720,0
20110308,17.76,17.76,17.506,17.599,2282,0
20110309,17.736,17.736,17.548,17.624,4828,0
20110310,17.71,17.795,17.685,17.753,6642,0
20110311,17.624,17.811,17.624,17.795,3652,0
20110314,17.667,17.837,17.66,17.837,2648,0
20110315,17.66,17.829,16.988,17.573,22474,0
20110316,17.446,17.455,17.302,17.455,4150,0
20110317,17.327,17.429,17.166,17.429,2049,0
20110318,17.37,17.421,17.327,17.327,3996,0
20110321,17.327,17.76,17.327,17.582,10401,0
20110322,17.591,17.897,17.226,17.837,8375,0
20110323,17.837,18.075,17.624,17.76,8063,0
20110324,17.905,18.006,17.905,17.948,11262,0
20110325,18.006,18.006,17.855,17.955,960,0
20110328,17.837,18.006,17.624,17.736,13566,0
20110329,17.71,18.245,17.667,18.245,5973,0
20110330,18.245,18.483,18.245,18.483,4592,0
20110331,18.516,18.516,18.093,18.22,3796,0
20110401,18.262,18.526,18.135,18.253,6046,0
20110404,18.083,18.253,18.032,18.253,4640,0
20110405,18.177,18.389,18.177,18.389,1532,0
20110406,18.381,18.474,18.346,18.389,4524,0
20110407,18.474,18.474,18.432,18.432,5338,0
20110408,18.465,18.465,18.465,18.465,1178,0
20110411,18.508,18.508,18.339,18.448,4534,0
20110412,18.279,18.279,18.109,18.202,3884,0
20110413,18.304,18.483,18.228,18.381,7499,0
20110414,18.321,18.49,18.066,18.245,11983,0
20110415,18.381,18.389,18.346,18.389,753,0
20110418,18.474,18.678,18.22,18.346,6152,0
20110419,18.346,18.628,18.346,18.355,3592,0
20110420,18.49,18.49,18.355,18.448,1390,0
20110421,18.483,18.653,18.262,18.262,16416,0
20110425,18.186,18.397,18.066,18.262,6858,0
20110426,18.262,18.678,18.1,18.619,9113,0
20110427,18.568,18.678,18.568,18.644,2626,0
20110428,18.678,18.729,18.678,18.729,5914,0
20110429,18.516,18.941,18.346,18.89,10266,0
20110502,18.89,18.932,18.737,18.873,4860,0
20110503,18.899,19.061,18.474,18.95,25810,0
20110504,18.788,19.069,18.788,19.061,8301,0
20110505,18.916,19.061,18.737,18.941,6626,0
20110506,18.95,19.374,18.95,19.069,5179,0
20110509,18.899,19.069,18.831,19.069,1121,0
20110510,19.196,19.281,19.077,19.281,5302,0
20110511,19.357,19.357,19.111,19.298,2855,0
20110512,19.315,19.443,19.298,19.315,5804,0
20110513,19.264,19.494,19.264,19.494,4647,0
20110516,19.332,19.477,19.315,19.315,1267,0
20110517,19.426,19.426,19.409,19.409,236,0
20110518,19.46,19.46,19.23,19.391,7146,0
20110519,19.443,19.443,19.247,19.264,3770,0
20110520,19.366,19.451,19.366,19.451,4534,0
20110523,19.281,19.281,18.78,19.035,12636,0
20110524,19.196,19.366,19.196,19.349,3438,0
20110525,19.29,19.366,18.881,19.315,9268,0
20110526,19.332,19.332,19.044,19.154,3968,0
20110527,18.686,18.686,18.423,18.628,4240,0
20110531,18.746,18.814,18.737,18.814,3415,0
20110601,18.78,18.89,18.763,18.848,3430,0
20110602,18.686,18.686,18.49,18.653,3505,0
20110603,18.602,18.772,18.602,18.686,4121,0
20110606,18.686,18.839,18.516,18.839,5814,0
20110607,18.822,18.984,18.822,18.881,3033,0
20110608,18.958,18.958,18.831,18.899,2590,0
20110609,18.78,18.831,18.686,18.695,6784,0
20110610,18.721,18.763,18.619,18.746,4210,0
20110613,18.661,18.704,18.534,18.686,10632,0
20110614,18.797,18.848,18.788,18.848,2169,0
20110615,18.644,18.848,18.526,18.61,9297,0
20110616,18.526,18.839,18.516,18.516,3060,0
20110617,18.406,18.848,18.389,18.61,2130,0
20110620,18.712,18.712,18.67,18.67,825,0
20110621,18.729,18.848,18.729,18.848,1042,0
20110622,18.67,18.899,18.661,18.899,6279,0
20110623,18.848,18.899,18.686,18.797,6188,0
20110624,18.737,18.772,18.56,18.763,3119,0
20110627,18.772,18.772,18.432,18.432,6700,0
20110628,18.474,18.712,18.474,18.686,7040,0
20110629,18.899,19.026,18.865,18.967,7488,0
20110630,19.077,19.111,19.044,19.111,2324,0
20110701,19.315,19.323,19.061,19.315,3672,0
20110705,19.239,19.494,19.239,19.239,4592,0
20110706,19.154,19.306,19.137,19.196,1766,0
20110707,19.205,19.29,19.196,19.196,2869,0
20110708,19.179,19.196,19.035,19.077,5444,0
20110711,19.026,19.026,18.95,18.95,1547,0
20110712,18.95,19.069,18.95,19.026,1974,0
20110713,18.967,19.052,18.941,19.052,930,0
20110714,19.052,19.29,18.95,19.179,1516,0
20110715,18.95,19.332,18.95,19.332,3060,0
20110718,19.485,19.536,19.29,19.323,7587,0
20110719,19.4,19.4,18.95,19.095,5934,0
20110720,19.052,19.162,18.984,19.162,2943,0
20110721,19.145,19.298,19.111,19.29,3468,0
20110722,19.366,19.366,19.035,19.306,2707,0
20110725,19.145,19.145,18.814,19.069,8680,0
20110726,18.899,19.077,18.831,19.077,5640,0
20110727,18.797,18.797,18.271,18.483,9712,0
20110728,18.279,18.415,17.855,18.304,4592,0
20110729,18.313,18.483,18.169,18.44,8479,0
20110801,18.288,18.534,18.288,18.49,3956,0
20110802,18.49,18.865,18.474,18.534,6008,0
20110803,18.526,18.704,18.432,18.686,5833,0
20110804,18.704,18.704,17.939,18.169,13568,0
20110805,18.024,18.024,16.325,17.03,23875,0
20110808,16.36,16.36,14.635,15.416,16538,0
20110809,15.103,16.869,14.958,16.138,19281,0
20110810,16.138,16.521,16.138,16.512,5443,0
20110811,16.673,17.676,16.673,17.676,5184,0
20110812,17.897,18.415,17.727,18.397,15698,0
20110815,18.262,18.397,17.65,18.397,5347,0
20110816,18.177,18.474,18.177,18.474,507,0
20110817,18.339,18.644,18.339,18.483,1990,0
20110818,18.678,18.678,18.346,18.49,1648,0
20110819,18.321,18.321,17.565,17.897,1515,0
20110822,17.608,17.608,16.223,16.878,18684,0
20110823,16.878,17.32,16.835,17.182,10282,0
20110824,17.013,17.353,16.852,17.353,14600,0
20110825,17.2,17.234,16.894,17.064,4132,0
20110826,17.208,17.251,17.064,17.251,1324,0
20110829,17.064,18.083,17.064,17.922,8614,0
20110830,17.922,17.922,17.327,17.685,4992,0
20110831,17.837,17.913,17.565,17.913,4599,0
20110901,17.922,17.922,17.573,17.573,2267,0
20110902,17.413,17.413,17.302,17.413,1437,0
20110906,17.26,17.26,16.733,16.775,4180,0
20110907,16.572,16.733,16.529,16.605,4121,0
20110908,16.605,16.605,16.563,16.563,236,0
20110909,16.563,17.013,16.427,16.929,8417,0
20110912,16.563,16.733,16.257,16.308,7295,0
20110913,16.223,16.223,15.815,16.096,5899,0
20110914,16.172,16.172,15.927,16.155,2638,0
20110915,16.282,16.622,16.282,16.622,588,0
20110916,16.784,16.793,16.784,16.784,412,0
20110919,16.648,16.988,16.538,16.988,1436,0
20110920,16.487,17.54,16.487,17.387,1666,0
20110921,17.327,17.336,17.327,17.327,1178,0
20110922,17.166,17.166,16.818,16.818,1590,0
20110923,16.996,17.421,16.665,16.733,4109,0
20110926,16.954,16.954,16.24,16.487,3966,0
20110927,16.656,16.656,15.986,16.411,5822,0
20110928,16.325,16.47,16.299,16.47,2706,0
20110929,16.308,16.47,16.138,16.138,1395,0
20110930,16.13,16.299,15.28,16.299,5417,0
20111003,16.13,16.13,15.263,15.458,5489,0
20111004,15.052,15.052,13.76,14.014,16873,0
20111005,14.099,14.414,14.074,14.397,4279,0
20111006,14.549,15.247,14.549,14.991,7579,0
20111007,15.127,15.357,15.119,15.331,3267,0
20111010,15.365,15.544,15.331,15.536,1178,0
20111011,15.085,15.391,15.085,15.247,989,0
20111012,15.382,15.553,15.373,15.442,1146,0
20111013,15.603,16.037,15.603,15.918,1738,0
20111014,16.138,16.138,16.138,16.138,469,0
20111017,15.824,15.994,15.798,15.798,4670,0
20111018,15.969,16.299,15.798,15.994,4080,0
20111019,15.798,16.096,15.587,15.927,3618,0
20111020,15.587,15.875,15.416,15.875,3418,0
20111021,16.045,16.563,16.045,16.47,11514,0
20111024,16.147,16.639,15.986,16.639,5310,0
20111025,16.368,16.639,16.198,16.198,3104,0
20111026,16.028,16.368,16.028,16.368,649,0
20111027,16.351,16.818,16.316,16.818,4349,0
20111028,16.487,17.837,16.316,17.837,12928,0
20111031,17.624,17.624,17.327,17.54,2733,0
20111101,17.667,17.667,17.327,17.396,1824,0
20111102,17.413,17.837,17.413,17.837,6911,0
20111103,17.54,18.448,17.54,18.202,13866,0
20111104,18.006,18.202,17.438,18.024,2787,0
20111107,17.964,17.964,17.964,17.964,196,0
20111108,17.76,17.905,17.582,17.753,3834,0
20111109,17.615,17.855,17.573,17.573,2826,0
20111110,17.26,17.641,17.226,17.633,2243,0
20111111,17.294,17.506,17.226,17.48,1766,0
20111114,17.446,17.446,17.234,17.327,3652,0
20111115,17.429,17.855,17.413,17.624,6006,0
20111116,17.624,17.624,17.497,17.497,1532,0
20111117,17.429,17.641,17.404,17.413,1718,0
20111118,17.234,17.641,17.013,17.226,825,0
20111121,17.557,17.557,17.277,17.277,2207,0
20111122,17.489,17.489,17.277,17.378,2473,0
20111123,17.073,17.277,17.073,17.073,507,0
20111125,17.081,17.226,17.081,17.226,469,0
20111128,17.285,17.285,16.988,17.03,1732,0
20111129,16.69,16.894,16.572,16.775,4627,0
20111130,16.758,16.903,16.333,16.903,3089,0
20111201,17.106,17.106,16.682,16.682,1329,0
20111202,17.081,17.081,16.563,16.563,4110,0
20111205,16.988,17.056,16.58,16.58,5804,0
20111206,16.411,17.005,16.411,16.784,3944,0
20111207,16.572,16.886,16.572,16.605,11447,0
20111208,16.605,16.605,16.138,16.138,10217,0
20111209,16.138,16.138,15.654,15.697,5870,0
20111212,15.713,15.883,15.289,15.289,10045,0
20111213,15.45,15.458,14.949,15.213,9815,0
20111214,15.238,15.671,14.61,14.822,10819,0
20111215,14.83,14.907,14.686,14.787,10626,0
20111216,14.865,15.025,14.787,14.787,9425,0
20111219,14.865,14.982,14.541,14.541,10025,0
20111220,14.661,14.949,14.61,14.779,19649,0
20111221,15.033,15.205,14.949,15.025,5239,0
20111222,15.077,15.357,14.949,15.357,649,0
20111223,15.314,15.494,15.28,15.306,13300,0
20111227,15.331,15.424,15.289,15.289,8937,0
20111228,15.458,15.502,15.373,15.373,3652,0
20111229,15.373,15.544,15.289,15.407,5768,0
20111230,15.544,15.713,15.518,15.587,2707,0
20120103,15.927,16.079,15.756,15.756,743,0
20120104,15.927,15.927,15.747,15.927,1818,0
20120105,15.927,16.062,15.756,16.028,3131,0
20120106,15.866,15.875,15.866,15.875,813,0
20120109,15.883,16.461,15.883,16.351,13817,0
20120110,16.377,16.58,16.333,16.333,1532,0
20120111,16.333,16.333,16.164,16.164,1824,0
20120112,16.478,16.988,16.478,16.945,2714,0
20120113,16.818,16.818,16.648,16.648,1618,0
20120117,16.775,16.878,16.605,16.605,1871,0
20120118,16.775,17.149,16.775,16.979,2757,0
20120119,17.2,17.2,17.115,17.191,4834,0
20120120,17.081,17.115,17.038,17.115,1290,0
20120123,17.106,17.497,17.106,17.251,10447,0
20120124,17.413,17.615,17.413,17.54,6590,0
20120125,17.497,17.54,17.387,17.54,1706,0
20120126,17.54,17.667,17.54,17.66,13458,0
20120127,17.667,17.973,17.667,17.973,7734,0
20120130,17.837,17.973,17.837,17.964,8182,0
20120131,18.05,18.22,17.888,18.22,7963,0
20120201,17.753,18.126,17.753,18.083,3272,0
20120202,17.948,18.118,17.778,18.083,2334,0
20120203,18.083,18.177,18.083,18.169,5092,0
20120206,18.135,18.135,18.006,18.041,3027,0
20120207,17.88,18.262,17.88,18.262,11773,0
20120208,18.1,18.245,17.973,18.228,2365,0
20120209,18.253,18.346,18.118,18.262,3848,0
20120210,18.262,18.262,18.262,18.262,2120,0
20120213,18.432,18.432,18.389,18.389,1236,0
20120214,18.457,18.474,18.457,18.474,1943,0
20120215,18.534,18.534,18.465,18.508,2707,0
20120216,18.474,18.602,18.474,18.542,1567,0
20120217,18.568,18.568,18.508,18.508,3677,0
20120221,18.474,18.686,18.474,18.644,7529,0
20120222,18.644,18.644,18.602,18.602,2482,0
20120223,18.474,18.526,18.372,18.516,3531,0
20120224,18.602,18.644,18.602,18.602,7490,0
20120227,18.686,18.686,18.499,18.585,4873,0
20120228,18.415,18.542,18.346,18.457,4457,0
20120229,18.144,18.186,17.897,17.973,11765,0
20120301,18.057,18.33,18.05,18.288,11966,0
20120302,18.339,18.346,18.295,18.339,6691,0
20120305,18.339,18.339,18.211,18.339,3199,0
20120306,18.228,18.228,17.955,18.135,7169,0
20120307,18.186,18.304,18.186,18.304,2884,0
20120308,18.22,18.397,18.093,18.389,9721,0
20120309,18.397,18.397,18.313,18.313,3816,0
20120312,18.271,18.432,18.186,18.364,3666,0
20120313,18.389,18.389,18.279,18.279,3571,0
20120314,18.339,18.339,18.177,18.262,4477,0
20120315,18.288,18.288,18.093,18.093,10273,0
20120316,18.177,18.346,18.135,18.339,2918,0
20120319,18.195,18.262,18.177,18.262,2826,0
20120320,18.22,18.346,18.186,18.346,6075,0
20120321,18.186,18.202,18.186,18.202,588,0
20120323,18.262,18.346,18.262,18.346,4170,0
20120326,18.304,18.304,18.304,18.304,825,0
20120327,18.262,18.304,18.177,18.304,6676,0
20120328,18.304,18.355,18.237,18.355,3258,0
20120329,18.542,18.542,18.237,18.474,10585,0
20120330,18.516,18.602,18.397,18.602,3731,0
20120402,18.686,18.686,18.346,18.499,5474,0
20120403,18.499,18.56,18.346,18.56,2081,0
20120404,18.542,18.56,18.346,18.432,4761,0
20120405,18.389,18.389,18.262,18.262,835,0
20120409,18.364,18.364,18.346,18.346,2553,0
20120410,18.346,18.457,18.346,18.346,4492,0
20120411,18.389,18.474,18.389,18.397,2294,0
20120412,18.44,18.474,18.44,18.44,3060,0
20120413,18.295,18.415,18.295,18.415,306,0
20120416,18.432,18.432,18.355,18.355,2575,0
20120417,18.432,18.542,18.432,18.474,1908,0
20120418,18.593,18.593,18.593,18.593,236,0
20120419,18.56,18.56,18.56,18.56,236,0
20120420,18.585,18.585,18.423,18.423,942,0
20120423,18.381,18.686,18.381,18.577,8837,0
20120424,18.526,18.602,18.508,18.602,4486,0
20120425,18.56,18.602,18.483,18.585,2475,0
20120426,18.551,18.585,18.516,18.516,3603,0
20120427,18.406,18.423,18.262,18.406,6884,0
20120430,18.389,18.526,18.381,18.381,1766,0
20120501,18.389,18.389,18.33,18.346,1680,0
20120502,18.457,18.534,18.397,18.49,1670,0
20120503,18.406,18.577,18.271,18.577,5193,0
20120504,18.516,18.56,18.516,18.56,1060,0
20120507,18.516,18.593,18.432,18.432,5023,0
20120508,18.346,18.389,18.262,18.389,2300,0
20120509,18.465,18.465,18.397,18.415,1486,0
20120510,18.415,18.415,18.262,18.304,4766,0
20120511,18.432,18.56,18.432,18.56,3531,0
20120514,18.271,18.346,18.126,18.279,5004,0
20120515,18.346,18.346,18.015,18.177,3362,0
20120516,18.228,18.228,18.1,18.1,1060,0
20120517,18.177,18.262,18.169,18.177,3258,0
20120518,17.88,17.964,17.615,17.736,3683,0
20120521,17.99,17.99,17.905,17.931,708,0
20120522,17.922,17.973,17.599,17.862,2489,0
20120523,18.032,18.032,17.931,17.931,2277,0
20120524,18.1,18.186,18.1,18.186,825,0
20120525,18.271,18.355,18.186,18.346,3042,0
20120529,18.423,18.423,18.211,18.295,1347,0
20120530,17.888,17.888,17.888,17.888,1843,0
20120531,17.744,17.855,17.624,17.855,3074,0
20120601,17.71,17.939,17.71,17.939,1338,0
20120604,18.05,18.05,17.624,17.753,2426,0
20120605,17.66,17.753,17.582,17.599,3297,0
20120606,17.522,17.65,17.413,17.65,7812,0
20120607,17.685,17.685,17.522,17.522,1060,0
20120608,17.522,17.54,17.522,17.54,1048,0
20120611,17.624,17.624,17.582,17.582,3708,0
20120612,17.497,17.582,17.429,17.522,1060,0
20120613,17.269,17.353,17.098,17.251,3945,0
20120614,17.285,17.285,17.14,17.26,4948,0
20120615,17.285,17.285,17.285,17.285,1783,0
20120618,17.285,17.285,17.285,17.285,469,0
20120619,17.285,17.285,17.2,17.285,10467,0
20120620,17.243,17.285,17.243,17.26,2236,0
20120621,17.285,17.285,17.277,17.285,4345,0
20120622,17.243,17.26,17.2,17.2,5139,0
20120625,17.226,17.226,17.2,17.2,416,0
20120626,17.243,17.243,17.226,17.243,3884,0
20120627,17.115,17.243,17.115,17.243,6433,0
20120628,17.243,17.243,17.243,17.243,588,0
20120629,17.2,17.243,17.124,17.157,4121,0
20120702,17.243,17.243,17.073,17.073,4630,0
20120703,17.243,17.243,17.208,17.243,1672,0
20120705,17.2,17.243,17.2,17.218,5062,0
20120706,17.2,17.2,17.2,17.2,588,0
20120709,17.327,17.327,17.073,17.106,3996,0
20120710,17.191,17.243,17.149,17.2,4533,0
20120711,17.362,17.778,17.294,17.378,4962,0
20120713,17.327,17.446,17.327,17.37,3872,0
20120716,17.573,17.862,17.573,17.846,3415,0
20120717,17.99,18.093,17.905,18.083,3769,0
20120718,17.913,17.922,17.557,17.582,5249,0
20120719,17.464,17.497,17.413,17.497,4733,0
20120720,17.573,17.922,17.557,17.557,5417,0
20120723,17.667,17.71,17.667,17.667,1284,0
20120724,17.837,17.871,17.667,17.685,5541,0
20120725,17.497,17.573,17.421,17.548,56652,0
20120726,17.557,17.753,17.557,17.71,9757,0
20120727,17.922,18.262,17.753,17.897,15915,0
20120730,17.948,18.118,17.897,18.118,18388,0
20120731,18.032,18.423,18.032,18.372,8083,0
20120801,18.295,18.448,18.262,18.448,4121,0
20120802,18.474,18.56,18.474,18.56,7023,0
20120803,18.568,18.686,18.151,18.465,25933,0
20120806,18.526,18.526,18.177,18.177,4474,0
20120807,18.364,18.364,18.22,18.262,4308,0
20120808,18.313,18.397,18.313,18.372,7947,0
20120809,18.339,18.483,18.144,18.346,7674,0
20120810,18.346,18.636,18.295,18.602,16206,0
20120813,18.61,18.661,18.61,18.653,3619,0
20120814,18.661,18.695,18.653,18.695,4090,0
20120815,18.695,18.721,18.636,18.721,3503,0
20120816,18.873,19.052,18.474,18.78,9893,0
20120817,18.797,18.797,18.695,18.755,3982,0
20120820,18.755,18.772,18.686,18.763,14620,0
20120821,18.772,18.941,18.772,18.924,13806,0
20120822,18.967,18.967,18.644,18.678,27728,0
20120823,18.737,18.899,18.712,18.814,4493,0
20120824,18.916,19.077,18.822,19.077,7726,0
20120827,19.086,19.281,19.086,19.281,5856,0
20120828,19.247,19.281,19.086,19.188,3829,0
20120829,19.035,19.46,19.01,19.46,8980,0
20120830,19.349,19.349,19.035,19.111,6984,0
20120831,19.281,19.536,19.196,19.281,19400,0
20120904,19.281,19.443,19.281,19.443,5084,0
20120905,19.502,19.519,19.435,19.502,6444,0
20120906,19.435,19.435,19.349,19.4,4367,0
20120907,19.179,19.179,19.026,19.154,2155,0
20120910,19.069,19.315,18.89,19.069,5160,0
20120911,19.069,19.357,19.069,19.306,7526,0
20120912,19.179,19.247,19.154,19.154,9648,0
20120913,19.349,19.383,19.196,19.205,10361,0
20120914,19.349,19.349,19.221,19.221,7734,0
20120917,19.154,19.383,19.154,19.383,5534,0
20120918,19.383,19.383,19.23,19.23,17248,0
20120919,19.281,19.281,19.196,19.264,3392,0
20120920,19.34,19.511,19.332,19.511,2257,0
20120921,19.349,19.349,19.196,19.196,9701,0
20120924,19.162,19.221,19.044,19.196,7847,0
20120925,19.205,19.298,19.196,19.213,7884,0
20120926,19.213,19.477,19.213,19.477,8095,0
20120927,19.239,19.239,19.145,19.145,26310,0
20120928,19.154,19.179,19.044,19.162,10238,0
20121001,19.323,19.366,19.239,19.239,4230,0
20121002,19.239,19.426,19.111,19.391,15828,0
20121003,19.239,19.264,19.205,19.239,12538,0
20121004,19.4,19.435,19.23,19.23,3251,0
20121005,19.239,19.239,19.205,19.23,14902,0
20121008,19.145,19.57,19.145,19.536,14890,0
20121009,19.604,19.977,19.604,19.782,15899,0
20121010,19.706,19.748,19.697,19.748,5662,0
20121011,19.579,19.663,18.95,19.077,427317,0
20121012,19.086,19.086,18.772,18.814,56087,0
20121015,18.755,18.755,18.389,18.577,24391,0
20121016,18.636,18.976,18.602,18.976,28819,0
20121017,18.822,18.907,18.755,18.856,60170,0
20121018,18.814,18.856,18.746,18.856,32391,0
20121019,18.797,18.839,18.746,18.763,8778,0
20121022,18.746,18.976,18.686,18.932,21021,0
20121023,18.729,18.856,18.729,18.856,10060,0
20121024,18.856,19.077,18.856,18.993,13987,0
20121025,18.848,18.856,18.797,18.856,17586,0
20121026,19.018,19.171,18.686,18.856,30057,0
20121031,18.967,19.086,18.907,19.086,9335,0
20121101,19.086,19.095,18.797,18.984,33097,0
20121102,18.984,18.984,18.856,18.873,13008,0
20121105,18.856,18.856,18.729,18.856,21191,0
20121106,18.856,18.899,18.856,18.899,14356,0
20121107,18.899,18.899,18.814,18.89,10797,0
20121108,18.814,18.814,18.729,18.772,10954,0
20121109,18.721,18.772,18.721,18.772,11656,0
20121112,18.78,18.831,18.755,18.772,4226,0
20121113,18.881,18.899,18.805,18.89,7181,0
