Date,Open,High,Low,Close,Volume,OpenInt
20120126,83.086,84.056,83.086,84.056,324,0
20120127,85.802,85.904,84.565,85.027,7914,0
20120131,84.056,84.056,84.056,84.056,30,0
20120206,82.21,82.21,82.21,82.21,108,0
20120214,83.558,84.519,83.558,84.519,740,0
20120217,86.827,87.289,86.598,87.289,8747,0
20120221,84.113,84.113,84.056,84.056,220,0
20120302,85.858,85.858,84.056,84.056,4331,0
20120312,83.134,83.624,82.236,83.624,440,0
20120326,80.787,82.034,80.787,82.034,59,0
20120330,84.787,84.787,84.787,84.787,10,0
20120413,82.071,83.355,82.071,83.355,260,0
20120427,83.134,83.134,83.134,83.134,139,0
20120504,82.726,82.726,82.717,82.717,151,0
20120514,87.197,87.197,85.812,85.812,205,0
20120515,84.981,84.981,83.114,83.114,108,0
20120522,86.321,86.321,86.321,86.321,20,0
20120529,90.431,90.431,87.734,87.734,54,0
20120531,85.137,85.137,85.137,85.137,108,0
20120605,85.202,85.202,85.202,85.202,108,0
20120614,87.096,88.214,87.096,88.214,9614,0
20120618,84.584,85.969,84.584,85.969,31,0
20120621,88.713,88.713,88.713,88.713,54,0
20120625,88.768,88.768,86.061,86.061,133,0
20120709,87.383,87.383,87.383,87.383,21,0
20120713,86.607,86.607,86.598,86.598,108,0
20120717,87.862,87.909,87.862,87.909,108,0
20120723,89.58,89.59,89.58,89.59,108,0
20120806,92.353,93.793,92.353,92.361,151,0
20120807,94.679,94.679,93.257,93.257,43,0
20120809,90.485,90.485,90.485,90.485,216,0
20120810,93.294,93.294,90.504,90.504,37,0
20120816,91.446,91.446,90.052,90.052,125,0
20120820,91.446,91.446,91.446,91.446,108,0
20120824,87.317,88.629,87.317,88.629,92,0
20120828,90.985,90.985,90.985,90.985,68,0
20120829,90.985,90.985,90.985,90.985,54,0
20120904,90.985,90.985,89.618,90.523,9614,0
20120927,90.523,90.523,90.523,90.523,76,0
20121002,87.104,88.074,87.104,88.074,456,0
20121003,88.676,88.676,88.676,88.676,260,0
20121005,89.599,89.599,89.599,89.599,216,0
20121015,89.599,90.893,89.017,90.523,9656,0
20121016,89.599,89.645,85.506,86.827,1198,0
20121017,88.676,89.22,88.676,89.026,250,0
20121024,89.137,89.137,89.137,89.137,101,0
20121025,87.753,88.122,86.366,88.122,540,0
20121031,87.753,88.307,86.827,87.521,651,0
20121101,87.753,87.753,87.753,87.753,108,0
20121108,87.289,88.399,87.289,88.399,1827,0
20121116,86.827,86.827,86.827,86.827,108,0
20121119,89.091,90.32,87.982,89.83,736,0
20121121,87.059,87.059,87.059,87.059,10,0
20121126,92.324,92.324,89.091,89.091,422,0
20121127,91.863,92.232,87.845,87.845,153,0
20121128,86.846,86.846,86.846,86.846,11,0
20121130,86.846,86.875,86.846,86.846,321,0
20121211,86.827,87.661,86.827,87.661,774,0
20121213,84.168,85.554,84.168,85.554,79,0
20121219,84.473,84.666,84.473,84.666,133,0
20121220,84.519,84.981,84.426,84.426,574,0
20121221,85.443,85.443,85.443,85.443,124,0
20121227,85.443,85.443,84.426,84.426,163,0
20121228,86.366,86.366,86.366,86.366,108,0
20130104,87.113,88.444,87.113,88.444,5111,0
20130111,89.858,89.858,89.858,89.858,108,0
20130114,89.83,91.179,89.83,89.83,226,0
20130115,89.599,89.599,89.599,89.599,10,0
20130116,89.608,89.608,89.608,89.608,216,0
20130117,91.446,91.446,90.523,90.523,226,0
20130123,90.07,90.07,86.827,86.827,108,0
20130128,85.017,85.017,85.017,85.017,30,0
20130131,84.056,85.904,84.056,85.904,432,0
20130213,84.288,84.288,84.251,84.251,40,0
20130215,85.35,85.396,85.35,85.396,68,0
20130304,87.336,87.336,87.298,87.298,138,0
20130306,84.527,86.135,83.143,85.535,1753,0
20130307,86.735,86.735,86.735,86.735,108,0
20130318,88.077,89.075,88.077,89.075,1395,0
20130322,88.143,88.609,88.143,88.609,139,0
20130328,85.876,85.959,85.858,85.904,1063,0
20130401,88.609,88.609,88.609,88.609,10,0
20130410,87.909,87.909,87.909,87.909,10,0
20130419,86.743,86.743,86.743,86.743,10,0
20130424,87.209,87.209,87.209,87.209,10,0
20130425,86.277,87.573,85.904,87.061,343,0
20130426,88.143,89.066,87.676,87.676,503,0
20130430,85.904,85.904,85.904,85.904,107,0
20130501,87.676,87.769,87.676,87.769,214,0
20130502,88.609,90.242,88.609,90.242,44000,0
20130503,89.541,90.242,89.541,90.242,7293,0
20130506,88.058,88.898,88.058,88.898,84,0
20130508,88.916,88.916,86.743,88.898,250,0
20130509,91.36,91.36,91.36,91.36,54,0
20130514,91.407,91.407,91.407,91.407,537,0
20130515,89.541,89.541,88.199,88.199,27,0
20130520,90.968,91.64,89.616,89.616,1619,0
20130521,91.949,93.273,90.558,90.558,569,0
20130524,91.968,94.112,91.594,91.594,9844,0
20130528,94.391,95.138,92.797,92.797,54,0
20130529,94.205,94.205,93.972,93.972,999,0
20130606,94.205,94.205,93.057,93.057,537,0
20130610,93.693,93.739,92.537,92.537,180,0
20130613,95.075,95.075,91.357,92.016,3484,0
20130617,94.135,94.135,90.218,90.557,160,0
20130618,92.535,92.723,91.159,91.159,106,0
20130625,93.504,93.504,93.504,93.504,106,0
20130701,87.545,90.199,87.545,90.199,136,0
20130711,92.016,92.064,92.016,92.064,91,0
20130723,87.403,87.403,87.403,87.403,10,0
20130724,88.957,90.293,88.957,90.293,160,0
20130729,90.293,90.293,90.293,90.293,43,0
20130730,95.075,95.075,91.292,91.292,148,0
20130731,93.551,93.551,91.311,92.684,160,0
20130802,90.332,90.332,88.976,88.976,54,0
20130805,92.233,92.233,92.233,92.233,40,0
20130829,91.311,92.016,87.526,87.526,8018,0
20130830,90.742,91.693,89.374,89.374,115,0
20130903,86.199,86.199,86.199,86.199,16,0
20130904,85.662,86.952,85.662,86.952,1413,0
20130910,88.016,88.251,88.016,88.016,277,0
20130913,86.503,87.929,86.503,87.929,702,0
20130923,84.611,84.611,84.611,84.611,273,0
20130925,84.592,84.592,84.592,84.592,22,0
20131001,83.318,84.573,83.318,84.573,125,0
20131009,86.503,86.549,86.503,86.549,180,0
20131010,85.789,87.064,83.65,87.064,343,0
20131011,88.147,88.147,88.147,88.147,110,0
20131014,88.147,88.147,88.147,88.147,10,0
20131016,88.594,88.594,88.594,88.594,10,0
20131018,89.924,89.924,89.924,89.924,71,0
20131022,87.31,87.31,87.31,87.31,105,0
20131023,88.622,88.622,88.622,88.622,45,0
20131024,89.677,89.677,89.677,89.677,100,0
20131104,88.365,88.365,88.355,88.355,210,0
20131106,92.016,92.016,92.016,92.016,54,0
20131114,87.319,87.319,83.889,83.889,263,0
20131122,94.582,94.582,89.354,90.304,1397,0
20131127,87.025,88.328,87.025,88.328,240,0
20131129,95.057,95.057,92.225,92.225,30,0
20131202,93.566,93.566,92.73,92.73,30,0
20131203,92.635,92.635,92.635,92.635,10,0
20131205,91.331,93.68,91.331,93.68,240,0
20131224,92.086,92.086,92.086,92.086,10,0
20131227,89.209,89.248,89.209,89.248,74,0
20140116,87.904,87.904,87.904,87.904,17,0
20140117,86.619,86.619,86.619,86.619,10,0
20140123,85.333,85.333,85.333,85.333,16,0
20140130,84.047,84.086,84.047,84.086,168,0
20140213,82.819,82.819,82.819,82.819,81,0
20140218,79.663,79.663,79.193,79.203,347,0
20140219,79.817,81.016,79.817,81.016,332,0
20140220,82.935,82.935,81.736,81.736,246,0
20140224,81.736,81.736,81.736,81.736,71,0
20140225,80.345,86.868,80.345,86.868,647,0
20140227,86.964,86.964,85.573,85.573,470,0
20140228,86.34,86.34,86.34,86.34,10,0
20140304,87.54,87.54,87.54,87.54,12,0
20140305,85.093,85.093,85.093,85.093,40,0
20140306,89.218,89.218,87.924,87.924,139,0
20140310,88.258,88.258,86.696,86.696,153,0
20140311,87.865,87.865,86.811,86.811,40,0
20140312,85.506,85.506,85.506,85.506,10,0
20140313,83.107,83.107,83.107,83.107,10,0
20140317,84.358,84.358,84.358,84.358,103,0
20140324,82.06,82.06,82.06,82.06,103,0
20140327,83.447,85.288,83.447,85.288,126,0
20140328,85.308,85.308,85.308,85.308,10,0
20140331,85.783,85.783,84.872,84.872,239,0
20140401,83.612,83.612,83.612,83.612,93,0
20140402,86.103,86.103,84.629,84.629,113,0
20140407,86.277,87.247,86.277,87.247,309,0
20140410,84.716,84.716,82.448,83.369,505,0
20140411,83.689,83.689,82.448,82.555,168,0
20140414,82.642,85.007,82.545,83.369,319,0
20140415,82.4,82.4,82.4,82.4,33,0
20140417,83.853,84.047,83.853,84.047,61,0
20140421,82.642,82.642,82.642,82.642,19,0
20140423,83.175,85.114,83.175,84.097,1063,0
20140424,84.338,84.591,83.311,84.591,2620,0
20140425,83.853,83.853,83.853,83.853,103,0
20140428,83.66,85.861,83.418,84.872,3471,0
20140501,84.338,84.338,83.66,83.66,123,0
20140506,83.689,83.689,83.66,83.66,21,0
20140519,83.689,83.689,82.478,82.478,259,0
20140520,84.445,84.949,84.445,84.949,216,0
20140522,82.428,82.428,82.428,82.428,100,0
20140528,84.949,84.949,84.949,84.949,103,0
20140529,84.91,84.91,84.91,84.91,148,0
20140605,83.631,86.18,83.631,86.18,206,0
20140620,88.58,88.58,88.55,88.58,336,0
20140624,88.149,88.149,88.149,88.149,10,0
20140703,87.16,89.305,87.11,89.305,2472,0
20140707,87.963,87.963,87.963,87.963,20,0
20140708,87.18,87.18,84.241,86.622,747,0
20140710,87.65,87.65,87.65,87.65,612,0
20140714,87.924,87.924,87.208,87.208,2460,0
20140715,88.188,88.188,88.188,88.188,224,0
20140718,85.348,86.631,85.348,86.631,582,0
20140721,85.201,85.201,85.201,85.201,15,0
20140722,87.65,87.65,87.65,87.65,612,0
20140723,87.65,87.65,86.328,87.65,256,0
20140729,86.328,86.328,86.328,86.328,112,0
20140731,86.426,86.426,86.426,86.426,204,0
20140801,87.306,88.629,87.306,88.629,2062,0
20140814,88.139,90.098,88.139,90.098,530,0
20140818,85.221,85.221,85.221,85.221,204,0
20140819,88.139,88.139,88.139,88.139,306,0
20140829,89.363,90.343,89.363,90.343,1450,0
20140911,88.09,88.09,87.238,87.238,246,0
20140912,88.09,88.09,84.124,84.427,14634,0
20140915,85.694,86.941,84.616,85.506,10418,0
20140916,85.11,87.02,83.181,84.714,8518,0
20140917,84.15,84.714,83.576,83.725,2708,0
20140918,84.091,84.121,83.131,83.131,51,0
20140922,83.527,85.18,83.527,85.11,5063,0
20140923,84.863,87.416,84.616,86.595,3282,0
20140924,85.368,88.178,83.131,86.595,4673,0
20140925,86.1,91.325,85.892,86.991,25619,0
20140926,88.574,100.94,85.872,87.139,14225,0
20140929,85.11,88.277,84.833,84.833,6204,0
20140930,85.16,88.297,85.16,85.991,8107,0
20141002,87.03,87.03,84.121,85.209,11801,0
20141003,84.121,86.496,83.824,85.655,1594,0
20141006,84.418,86.595,84.358,85.387,6730,0
20141007,84.061,85.803,83.824,85.259,3968,0
20141008,84.101,85.961,83.428,84.17,182,0
20141009,82.122,82.24,82.122,82.24,20,0
20141016,84.121,88.079,83.131,84.863,11519,0
20141017,85.417,91.088,85.417,90.306,3739,0
20141020,87.525,89.277,84.616,87.09,3055,0
20141021,86.1,86.496,84.912,86.1,401,0
20141022,86.199,88.564,85.556,88.564,2285,0
20141023,86.496,87.99,86.496,87.584,273,0
20141024,87.327,93.226,86.743,87.634,7106,0
20141027,88.307,89.089,86.743,88.376,3015,0
20141028,86.496,87.782,86.496,87.782,40,0
20141029,86.892,89.811,86.694,87.337,1023,0
20141030,86.595,93.028,86.595,88.564,536,0
20141031,87.98,87.98,87.98,87.98,30,0
20141103,86.793,87.842,86.793,87.842,61,0
20141104,86.694,88.723,86.694,87.189,1768,0
20141105,86.1,87.951,84.378,87.248,3033,0
20141106,86.199,87.406,85.209,86.763,514,0
20141107,84.813,89.386,84.813,86.733,409,0
20141110,85.407,89.336,85.407,89.336,505,0
20141111,88.079,91.513,87.179,88.871,667,0
20141112,88.772,90.553,86.694,88.079,991,0
20141113,87.288,90.237,87.288,90.237,717,0
20141114,88.673,90.85,86.694,89.267,4365,0
20141117,88.97,91.048,88.723,90.158,1586,0
20141118,91.048,91.048,89.069,90.059,321,0
20141119,90.059,90.059,89.564,90.059,645,0
20141120,89.92,89.92,88.564,89.445,958,0
20141121,88.416,88.416,87.881,87.881,412,0
20141125,86.575,86.575,86.575,86.575,10,0
20141128,85.358,85.358,85.358,85.358,100,0
20141203,86.1,86.298,86.1,86.298,20,0
20141204,86.694,87.02,86.694,87.02,51,0
20141208,86.387,87.09,86.1,86.1,424,0
20141210,86.1,86.1,86.1,86.1,131,0
20141215,87.5,87.5,87.5,87.5,160,0
20141216,85.1,87,85.1,86.9,50,0
20141217,87.5,89.3,87.4,89.3,850,0
20141218,87.03,87.03,87.03,87.03,10,0
20141219,90,90,89.97,90,850,0
20141223,87.05,87.05,87.05,87.05,80,0
20141224,92.95,92.95,92.95,92.95,50,0
20141226,93,93,90.21,90.21,110,0
20141229,93.06,93.06,93.06,93.06,10,0
20141231,93,93,93,93,12,0
