Date,Open,High,Low,Close,Volume,OpenInt
20050602,14.874,15.03,14.782,15.012,1561018,0
20050603,15.186,15.239,14.92,14.92,1853832,0
20050606,14.983,15.111,14.928,15.012,1704402,0
20050607,15.084,15.12,14.965,15.03,1227680,0
20050608,15.167,15.212,15.065,15.111,2207540,0
20050609,15.111,15.12,15.02,15.075,1150000,0
20050610,15.075,15.157,15.012,15.084,662533,0
20050613,15.03,15.404,14.993,15.349,1521504,0
20050614,15.349,15.413,15.295,15.359,1655826,0
20050615,15.359,15.413,15.322,15.378,1700038,0
20050616,15.432,15.551,15.267,15.378,3111288,0
20050617,15.495,15.652,15.478,15.486,1910809,0
20050620,15.495,15.716,15.45,15.533,1409572,0
20050621,15.652,15.716,15.432,15.468,3901761,0
20050622,15.605,15.687,15.587,15.624,2302125,0
20050623,15.669,15.679,15.459,15.524,2993424,0
20050624,15.468,15.643,15.45,15.459,2636919,0
20050627,15.45,15.505,15.341,15.387,1113510,0
20050628,15.432,15.442,15.341,15.349,1519268,0
20050629,15.432,15.624,15.387,15.404,1065490,0
20050630,15.432,15.524,15.378,15.432,1360768,0
20050701,15.514,15.687,15.45,15.669,1983454,0
20050705,15.679,15.898,15.587,15.889,2179893,0
20050706,15.971,15.99,15.798,15.817,2023747,0
20050707,15.652,15.825,15.542,15.788,1571538,0
20050708,15.788,15.936,15.743,15.798,2517931,0
20050711,15.879,15.99,15.853,15.954,1984684,0
20050712,15.954,16.163,15.898,16.054,1473710,0
20050713,16.007,16.044,15.869,15.98,3146772,0
20050714,16.044,16.091,15.596,15.614,1845887,0
20050715,15.605,15.679,15.495,15.669,1531244,0
20050718,15.669,15.898,15.661,15.734,3681363,0
20050719,15.835,15.907,15.788,15.853,2038633,0
20050720,15.844,16.237,15.844,16.228,2410253,0
20050721,16.291,16.291,15.98,16.145,3030585,0
20050722,16.219,16.328,16.136,16.318,1145186,0
20050725,16.31,16.428,16.255,16.375,1361776,0
20050726,16.375,16.466,16.318,16.437,1236188,0
20050727,16.511,16.511,16.301,16.347,6342344,0
20050728,16.347,16.521,16.255,16.511,3651590,0
20050729,16.502,16.511,16.318,16.437,911472,0
20050801,16.53,16.668,16.418,16.621,1777273,0
20050802,16.659,16.822,16.575,16.796,1692201,0
20050803,16.796,16.804,16.63,16.777,1084182,0
20050804,16.777,16.777,16.521,16.566,1084182,0
20050805,16.485,16.521,16.091,16.1,2220189,0
20050808,16.072,16.072,15.697,15.706,2060910,0
20050809,15.752,16.007,15.643,15.917,1322488,0
20050810,16.072,16.118,15.788,15.825,2176423,0
20050811,15.788,15.98,15.725,15.98,1225109,0
20050812,15.98,15.99,15.687,15.889,1256560,0
20050815,15.907,16.118,15.788,15.99,980420,0
20050816,15.99,16.219,15.944,16.136,1172945,0
20050817,16.163,16.21,15.99,16.026,1166231,0
20050818,16.026,16.026,15.779,15.825,1119107,0
20050819,15.869,15.889,15.587,15.605,984675,0
20050822,15.605,15.76,15.514,15.605,1443485,0
20050823,15.652,15.687,15.533,15.542,1223203,0
20050824,15.468,15.825,15.432,15.643,1220966,0
20050825,15.643,15.734,15.551,15.596,1212011,0
20050826,15.596,15.643,15.239,15.249,1948417,0
20050829,15.257,15.45,15.03,15.341,1126271,0
20050830,15.349,15.468,15.231,15.368,2139935,0
20050831,15.378,15.468,15.322,15.423,2119675,0
20050901,15.432,15.45,15.002,15.084,3220088,0
20050902,15.148,15.204,14.764,14.983,1677203,0
20050906,14.956,15.378,14.947,15.322,2642064,0
20050907,15.368,15.661,15.167,15.587,2362235,0
20050908,15.587,15.743,15.514,15.524,1883720,0
20050909,15.56,15.687,15.368,15.56,1811524,0
20050912,15.643,15.652,15.468,15.478,964416,0
20050913,15.442,15.542,15.257,15.286,950648,0
20050914,15.249,15.341,15.056,15.084,1505945,0
20050915,15.056,15.204,14.965,15.02,1479866,0
20050916,15.03,15.084,14.883,14.893,1969461,0
20050919,14.893,14.974,14.745,14.774,1914948,0
20050920,14.983,14.983,14.645,14.654,2484240,0
20050921,14.581,14.581,14.225,14.435,3831687,0
20050922,14.454,14.536,14.279,14.454,3410037,0
20050923,14.407,14.609,14.243,14.315,3143750,0
20050926,14.737,14.827,14.544,14.82,3827545,0
20050927,14.792,14.827,14.481,14.709,1867378,0
20050928,14.737,14.811,14.508,14.526,1437556,0
20050929,14.471,14.609,14.279,14.544,2778512,0
20050930,14.544,15.03,14.544,14.902,2918654,0
20051003,14.947,15.065,14.864,15.03,2199483,0
20051004,15.03,15.186,14.874,14.883,2219071,0
20051005,14.928,14.947,14.562,14.663,1411811,0
20051006,14.681,15.212,14.672,15.212,3446081,0
20051007,15.231,15.231,14.912,15.012,2118217,0
20051010,14.956,15.012,14.883,14.947,1072767,0
20051011,14.883,15.204,14.883,15.065,3828890,0
20051012,14.811,14.947,14.435,14.627,3126290,0
20051013,14.536,14.709,14.38,14.526,1830661,0
20051014,14.654,14.902,14.6,14.811,2175416,0
20051017,14.855,15.002,14.745,14.983,1359649,0
20051018,14.983,15.038,14.581,14.59,2394359,0
20051019,14.6,14.792,14.363,14.764,2554200,0
20051020,14.609,14.845,14.471,14.554,3137594,0
20051021,14.719,14.811,14.49,14.774,1796860,0
20051024,14.774,15.065,14.774,15.03,1590681,0
20051025,14.947,14.983,14.792,14.937,2620348,0
20051026,14.902,14.928,14.544,14.562,1923233,0
20051027,14.59,14.645,14.132,14.27,1509976,0
20051028,14.27,14.82,14.27,14.792,2598299,0
20051031,14.792,14.947,14.774,14.801,1198132,0
20051101,14.681,14.709,14.325,14.49,1743133,0
20051102,14.581,14.719,14.398,14.7,2002034,0
20051103,14.855,14.893,14.637,14.663,1322488,0
20051104,14.663,14.745,14.463,14.544,1115523,0
20051107,14.544,14.681,14.454,14.554,1637579,0
20051108,14.554,14.7,14.5,14.618,1119889,0
20051109,14.672,14.947,14.654,14.7,1261820,0
20051110,14.69,15.249,14.562,15.204,1476284,0
20051111,15.276,15.387,15.157,15.378,1072990,0
20051114,14.902,14.912,14.544,14.681,5541465,0
20051115,14.764,14.974,14.681,14.764,3198707,0
20051116,14.855,14.965,14.672,14.782,1646198,0
20051117,14.782,15.148,14.782,15.12,2041210,0
20051118,15.186,15.394,15.138,15.394,2593710,0
20051121,15.413,15.413,15.167,15.368,1900399,0
20051122,15.341,15.56,15.231,15.551,2198923,0
20051123,15.533,15.971,15.495,15.963,2756687,0
20051125,15.963,15.963,15.825,15.898,372847,0
20051128,15.954,15.963,15.798,15.869,2410926,0
20051129,15.869,15.907,15.734,15.853,1878350,0
20051130,15.869,15.954,15.697,15.779,1913269,0
20051201,15.889,16.154,15.844,16.017,2888652,0
20051202,16.026,16.347,15.999,16.228,2356076,0
20051205,16.228,16.693,16.072,16.1,2655611,0
20051206,16.2,16.291,16.145,16.219,2697808,0
20051207,16.219,16.301,16.054,16.063,2042665,0
20051208,16.154,16.456,16.154,16.291,2145531,0
20051209,16.264,16.466,16.255,16.318,1667690,0
20051212,16.31,16.402,16.255,16.301,1609148,0
20051213,16.328,16.456,16.173,16.437,2477079,0
20051214,16.402,16.602,16.301,16.493,4331245,0
20051215,16.437,16.621,16.264,16.318,1594820,0
20051216,16.281,16.511,16.11,16.264,1792048,0
20051219,16.328,16.402,16.1,16.136,1423787,0
20051220,16.091,16.264,16.081,16.21,941470,0
20051221,16.264,16.402,16.219,16.365,982097,0
20051222,16.365,16.493,16.264,16.485,2546251,0
20051223,16.485,16.668,16.402,16.556,1084296,0
20051227,16.592,16.73,16.53,16.649,2524986,0
20051228,16.575,16.611,16.365,16.54,1321590,0
20051229,16.54,16.668,16.456,16.649,2685831,0
20051230,16.649,16.96,16.649,16.702,1544564,0
20060103,16.796,16.968,16.547,16.904,1552509,0
20060104,16.84,16.849,16.684,16.702,1707091,0
20060105,16.777,16.83,16.659,16.74,1990503,0
20060106,16.749,16.977,16.702,16.968,3252885,0
20060109,16.968,17.032,16.849,17.023,2396709,0
20060110,17.023,17.198,16.867,17.189,1452219,0
20060111,17.189,17.399,17.142,17.279,3124384,0
20060112,17.453,17.463,17.27,17.444,2798772,0
20060113,17.39,17.408,17.242,17.307,2394808,0
20060117,17.317,17.408,17.123,17.343,1694665,0
20060118,17.343,17.343,17.142,17.279,1516019,0
20060119,17.334,17.472,17.189,17.463,1583068,0
20060120,17.463,17.482,17.27,17.343,1493856,0
20060123,17.353,17.472,17.289,17.362,1378118,0
20060124,17.334,17.491,17.307,17.371,2108591,0
20060125,17.371,17.371,17.023,17.252,2929958,0
20060126,17.252,17.482,17.252,17.408,2406109,0
20060127,17.408,17.628,17.371,17.591,1904763,0
20060130,17.544,17.691,17.408,17.591,1430951,0
20060131,17.509,17.7,17.463,17.591,2929731,0
20060201,17.6,17.993,17.444,17.855,4320836,0
20060202,17.855,17.893,17.628,17.718,2165904,0
20060203,17.544,17.774,17.463,17.637,2759370,0
20060206,17.637,17.838,17.6,17.765,1581726,0
20060207,17.7,17.893,16.749,17.544,13526202,0
20060208,17.618,17.618,17.453,17.618,1936776,0
20060209,17.628,17.7,17.563,17.628,1462967,0
20060210,17.618,17.709,17.425,17.628,2686727,0
20060213,17.628,17.628,17.417,17.482,2488493,0
20060214,17.463,17.553,17.279,17.371,1659405,0
20060215,17.38,17.609,17.298,17.535,2243134,0
20060216,17.544,17.829,17.544,17.829,3161547,0
20060217,17.791,17.791,17.591,17.628,1633102,0
20060221,17.628,17.673,17.572,17.628,1909465,0
20060222,17.618,17.683,17.517,17.618,2794404,0
20060223,17.673,17.673,17.434,17.572,2509761,0
20060224,17.453,17.527,17.142,17.307,1737090,0
20060227,17.362,17.38,17.17,17.207,1126606,0
20060228,17.123,17.27,16.977,17.133,2555653,0
20060301,17.133,17.242,17.042,17.216,2642180,0
20060302,17.189,17.544,17.133,17.408,2105125,0
20060303,17.26,17.371,17.114,17.362,1395467,0
20060306,17.399,17.618,17.289,17.553,1243353,0
20060307,17.628,17.683,17.38,17.535,1146755,0
20060308,17.517,17.691,17.252,17.683,2841979,0
20060309,17.718,17.91,17.618,17.718,1459716,0
20060310,17.718,17.884,17.654,17.82,1242568,0
20060313,17.82,17.939,17.709,17.791,1061793,0
20060314,17.728,18.166,17.709,18.166,4372326,0
20060315,18.241,18.487,18.113,18.377,2014792,0
20060316,18.368,18.733,18.322,18.578,2971485,0
20060317,18.707,18.789,18.459,18.733,2066844,0
20060320,18.733,18.863,18.56,18.643,2368390,0
20060321,18.643,18.697,18.341,18.377,2059231,0
20060322,18.203,18.56,18.194,18.285,3150015,0
20060323,18.304,18.578,18.241,18.515,1487254,0
20060324,18.515,18.716,18.459,18.596,1860105,0
20060327,18.588,18.588,18.166,18.35,2815561,0
20060328,18.396,18.771,18.266,18.762,2122922,0
20060329,18.716,19.045,18.716,18.844,2565168,0
20060330,18.863,18.945,18.605,18.743,2537745,0
20060331,18.697,18.954,18.542,18.863,2659302,0
20060403,18.863,18.863,18.487,18.505,2245598,0
20060404,18.569,18.588,18.213,18.314,2060126,0
20060405,18.314,18.459,18.258,18.424,3161323,0
20060406,18.424,18.615,18.295,18.341,4559813,0
20060407,18.341,18.341,17.855,18.103,9864539,0
20060410,18.103,18.304,17.765,18.232,16176329,0
20060411,18.232,18.25,17.884,18.011,6661580,0
20060412,18.011,18.094,17.618,17.893,13132422,0
20060413,17.92,17.92,17.718,17.783,5696381,0
20060417,17.791,17.838,17.609,17.654,5515721,0
20060418,17.654,18.031,17.582,17.902,7184305,0
20060419,17.91,18.304,17.855,18.203,5742384,0
20060420,18.113,18.332,18.057,18.276,3376011,0
20060421,18.25,18.341,18.031,18.094,3485482,0
20060424,18.021,18.113,17.91,17.947,2410700,0
20060425,17.865,17.91,17.591,17.7,3177329,0
20060426,17.7,18.075,17.637,17.983,9289652,0
20060427,17.966,18.414,17.902,18.377,3416084,0
20060428,18.468,18.853,18.35,18.533,4249200,0
20060501,18.743,18.743,18.285,18.433,4084882,0
20060502,18.359,18.414,18.057,18.341,4686296,0
20060503,18.551,18.596,18.266,18.542,3219529,0
20060504,18.633,18.771,18.459,18.643,2774817,0
20060505,18.733,18.954,18.68,18.853,1941253,0
20060508,18.688,18.926,18.688,18.826,1932857,0
20060509,18.816,18.964,18.733,18.871,3009317,0
20060510,18.808,18.853,18.624,18.716,3040436,0
20060511,18.863,18.863,18.232,18.368,3006072,0
20060512,18.158,18.295,17.846,18.075,2239221,0
20060515,17.939,18.266,17.82,18.048,2854292,0
20060516,18.158,18.184,17.957,18.103,3772589,0
20060517,18.002,18.131,17.783,17.791,3266651,0
20060518,17.874,17.957,17.718,17.81,2954917,0
20060519,17.893,17.893,17.408,17.691,3170952,0
20060522,17.618,17.81,17.326,17.444,4357438,0
20060523,17.582,17.737,17.371,17.371,2914285,0
20060524,17.289,17.673,17.142,17.298,2188066,0
20060525,17.417,17.855,17.417,17.645,3799454,0
20060526,17.628,17.855,17.618,17.82,2457600,0
20060530,17.718,17.865,17.628,17.628,1798317,0
20060531,17.737,17.81,17.628,17.691,3383511,0
20060601,17.92,18.232,17.81,18.166,2777730,0
20060602,18.166,18.424,18.04,18.258,2235750,0
20060605,18.258,18.762,18.149,18.569,4205883,0
20060606,18.569,18.578,17.993,18.103,1983227,0
20060607,18.103,18.35,17.983,18.194,1915955,0
20060608,18.194,18.213,17.718,18.021,3703525,0
20060609,18.113,18.487,17.993,18.424,2029793,0
20060612,18.451,18.505,18.166,18.213,2505172,0
20060613,18.213,18.387,17.81,17.874,1608028,0
20060614,17.91,18.075,17.664,17.82,1731044,0
20060615,17.718,18.451,17.718,18.387,1804693,0
20060616,18.596,18.78,18.441,18.752,3390563,0
20060619,18.752,18.954,18.533,18.605,2290597,0
20060620,18.304,18.588,18.304,18.433,2127621,0
20060621,18.459,18.733,18.387,18.588,2263622,0
20060622,18.588,18.605,18.441,18.569,1377335,0
20060623,18.468,18.652,18.35,18.588,1615638,0
20060626,18.551,18.716,18.433,18.596,1822045,0
20060627,18.605,18.907,18.542,18.771,2051843,0
20060628,18.615,18.844,18.542,18.844,1425690,0
20060629,18.733,19.182,18.716,18.917,4513361,0
20060630,18.863,19.282,18.834,19.282,3131213,0
20060703,19.357,19.612,19.292,19.456,1046686,0
20060705,19.447,19.713,19.145,19.649,3197924,0
20060706,19.649,19.815,19.556,19.815,2723664,0
20060707,19.658,19.915,19.612,19.677,1952223,0
20060710,19.649,19.978,19.649,19.758,1287342,0
20060711,19.704,19.713,19.475,19.658,1546467,0
20060712,19.739,19.923,19.621,19.868,3929855,0
20060713,19.868,19.969,19.556,19.612,3537977,0
20060714,19.566,19.621,19.083,19.3,3027226,0
20060717,19.136,19.402,19.118,19.402,1974050,0
20060718,19.566,19.831,19.365,19.806,3109161,0
20060719,19.932,20.098,19.806,19.932,5266782,0
20060720,20.151,20.161,19.649,19.649,2836045,0
20060721,19.631,19.649,19.09,19.238,2643073,0
20060724,19.265,19.787,19.265,19.749,3018273,0
20060725,19.612,19.858,19.556,19.858,4463214,0
20060726,19.831,19.877,19.503,19.694,3620359,0
20060727,19.806,19.887,18.935,18.982,4455715,0
20060728,19.074,19.273,18.982,19.007,3538986,0
20060731,19.007,19.026,18.615,18.707,3222662,0
20060801,18.881,18.973,18.35,18.973,3719421,0
20060802,19.31,19.338,19.055,19.238,2868730,0
20060803,19.09,19.64,18.998,19.594,3388993,0
20060804,19.731,19.969,19.649,19.758,2306937,0
20060807,19.704,20.032,19.54,19.631,1742237,0
20060808,19.768,19.815,19.155,19.174,1531579,0
20060809,19.247,19.319,18.863,18.907,2125158,0
20060810,18.808,18.816,18.341,18.671,3034951,0
20060811,18.688,18.725,18.232,18.241,2760824,0
20060814,18.266,18.633,18.266,18.525,2209447,0
20060815,18.588,18.771,18.588,18.733,6449355,0
20060816,18.826,18.99,18.771,18.853,2372756,0
20060817,18.881,19.273,18.863,19.2,3528686,0
20060818,19.209,19.219,18.898,19.174,2320258,0
20060821,19.174,19.265,19.09,19.265,1328756,0
20060822,19.292,19.494,19.191,19.402,2511664,0
20060823,19.338,19.465,19.109,19.145,2590690,0
20060824,19.155,19.338,19.127,19.3,1517475,0
20060825,19.273,19.319,19.026,19.145,1701381,0
20060828,19.219,19.503,19.127,19.429,2916079,0
20060829,19.438,19.566,19.365,19.465,2294180,0
20060830,19.484,19.694,19.41,19.677,1936776,0
20060831,19.806,19.906,19.621,19.868,3259824,0
20060901,19.877,19.987,19.658,19.668,1636013,0
20060905,19.658,19.796,19.603,19.694,3065956,0
20060906,19.704,19.704,19.494,19.521,2649791,0
20060907,19.556,19.658,19.429,19.621,1868162,0
20060908,19.796,19.978,19.575,19.978,2492523,0
20060911,19.787,19.923,19.704,19.806,1973715,0
20060912,19.887,20.207,19.686,20.124,2953575,0
20060913,20.098,20.234,20.032,20.042,2700943,0
20060914,20.042,20.142,19.658,19.858,4565184,0
20060915,20.051,20.07,19.987,20.042,2478532,0
20060918,20.151,20.151,19.868,20.032,3940826,0
20060919,19.969,20.189,19.877,20.189,2825748,0
20060920,20.262,20.454,20.189,20.326,2902979,0
20060921,20.454,20.472,20.051,20.106,2327311,0
20060922,20.225,20.252,19.815,20.124,2110495,0
20060925,20.344,20.344,20.061,20.326,3628308,0
20060926,20.362,20.389,20.08,20.362,2804927,0
20060927,20.198,20.288,20.042,20.098,3341760,0
20060928,20.098,20.307,20.024,20.243,5293313,0
20060929,20.28,20.454,20.189,20.216,2830337,0
20061002,20.225,20.389,20.08,20.317,2324290,0
20061003,20.317,20.537,20.28,20.336,4068653,0
20061004,20.472,20.481,20.262,20.389,3661551,0
20061005,20.499,20.7,20.408,20.7,4050968,0
20061006,20.591,20.948,20.591,20.792,3618906,0
20061009,20.692,21.13,20.682,21.13,3546148,0
20061010,21.194,21.505,20.628,21.158,3269003,0
20061011,20.463,20.628,19.475,19.849,15843551,0
20061012,19.658,19.823,19.292,19.658,10510951,0
20061013,19.658,20.115,19.556,19.887,5152274,0
20061016,19.978,20.024,19.815,19.997,3077262,0
20061017,19.997,20.142,19.915,19.987,4466685,0
20061018,20.061,20.207,19.987,20.207,2901637,0
20061019,20.262,20.307,20.061,20.07,3410037,0
20061020,20.032,20.298,19.796,20.234,3958847,0
20061023,20.142,20.326,19.987,20.28,3171396,0
20061024,20.28,20.545,20.198,20.508,3507979,0
20061025,20.426,20.609,20.372,20.463,1789696,0
20061026,20.537,20.71,20.389,20.71,2366374,0
20061027,20.71,20.93,20.673,20.783,3086104,0
20061030,20.783,20.792,20.472,20.591,2508529,0
20061031,20.755,20.773,20.262,20.326,4065067,0
20061101,20.336,20.481,20.262,20.298,3643419,0
20061102,20.307,20.38,20.08,20.344,3973174,0
20061103,20.436,20.454,20.014,20.216,5501954,0
20061106,20.408,20.747,20.317,20.609,2253098,0
20061107,20.609,20.619,20.372,20.399,1994532,0
20061108,20.317,20.673,20.189,20.663,3136250,0
20061109,20.719,20.729,20.444,20.444,3771243,0
20061110,20.288,20.692,20.288,20.655,2350593,0
20061113,20.628,20.938,20.581,20.911,3054090,0
20061114,21.003,21.057,20.938,21.057,2928501,0
20061115,21.022,21.176,20.984,21.14,4170062,0
20061116,21.149,21.231,20.921,21.158,2630425,0
20061117,21.066,21.204,20.938,21.113,2336712,0
20061120,21.222,22.404,21.222,21.991,9782832,0
20061121,21.991,22.504,21.991,22.438,7292098,0
20061122,22.566,22.73,22.357,22.548,3127293,0
20061124,22.595,22.686,22.419,22.566,683353,0
20061127,22.576,22.576,21.734,21.743,4354527,0
20061128,21.689,21.861,21.378,21.762,3510329,0
20061129,21.771,22.145,21.771,22.102,3208113,0
20061130,22.22,22.283,21.945,22.228,3366497,0
20061201,22.192,22.257,21.798,22.017,2781536,0
20061204,22.128,22.566,22.128,22.347,1846671,0
20061205,22.357,22.385,21.982,21.991,3236204,0
20061206,22.017,22.22,21.706,21.954,3320044,0
20061207,22.036,22.036,21.743,21.817,5791859,0
20061208,21.836,21.88,21.561,21.762,2317571,0
20061211,21.927,21.927,21.58,21.743,4682268,0
20061212,21.643,22.008,21.615,21.634,2745379,0
20061213,21.854,21.964,21.505,21.524,3529134,0
20061214,21.515,21.817,21.487,21.605,3585325,0
20061215,21.58,21.945,21.405,21.487,3192330,0
20061218,21.615,21.817,21.396,21.469,3860903,0
20061219,21.552,21.624,21.122,21.515,3033943,0
20061220,21.487,21.982,21.487,21.734,2483457,0
20061221,21.022,21.945,21.022,21.378,3927842,0
20061222,21.46,21.634,21.158,21.331,3125279,0
20061226,21.451,21.543,21.313,21.378,1325173,0
20061227,21.26,21.543,21.26,21.515,2473496,0
20061228,21.543,21.808,21.331,21.734,1636461,0
20061229,21.827,21.827,21.596,21.689,1471361,0
20070103,21.689,21.89,21.505,21.697,2638372,0
20070104,21.543,21.716,21.304,21.643,2128967,0
20070105,21.596,21.643,21.094,21.176,1808611,0
20070108,21.14,21.194,20.938,21.104,2643629,0
20070109,21.104,21.423,21.094,21.36,3479438,0
20070110,21.36,21.469,21.185,21.405,3845903,0
20070111,21.35,22.054,21.322,21.964,5226485,0
20070112,21.999,22.183,21.861,22.027,3617001,0
20070116,21.927,22.302,21.89,22.128,4354975,0
20070117,22.128,22.385,21.836,22.257,3093379,0
20070118,22.394,22.394,21.991,22.017,2429841,0
20070119,21.908,22.292,21.908,22.237,2221197,0
20070122,22.311,22.385,22.083,22.11,2847686,0
20070123,22.183,22.347,22.092,22.183,2397270,0
20070124,22.302,22.603,22.128,22.54,2161986,0
20070125,22.75,23.088,22.557,22.759,3857658,0
20070126,22.75,22.75,22.428,22.668,1885734,0
20070129,22.613,22.703,22.466,22.64,2004158,0
20070130,22.64,22.969,22.476,22.796,2826868,0
20070131,22.833,23.546,22.796,23.381,4527243,0
20070201,23.537,23.783,23.252,23.766,3291611,0
20070202,23.719,24.084,23.665,24.084,3221542,0
20070205,24.176,24.287,23.893,24.068,1999236,0
20070206,24.113,24.707,23.93,24.515,5228501,0
20070207,24.734,25.523,24.615,25.367,5368081,0
20070208,24.515,25.074,23.519,24.781,4640742,0
20070209,24.8,25.093,23.829,24.724,8819423,0
20070212,24.724,24.724,24.185,24.515,2843153,0
20070213,24.606,25.604,24.515,25.367,4918661,0
20070214,24.862,25.164,24.606,24.7,4248347,0
20070215,24.7,24.826,24.46,24.724,3280418,0
20070216,24.7,24.8,24.185,24.406,3344444,0
20070220,24.79,24.8,24.185,24.295,4548509,0
20070221,23.847,24.295,23.839,24.113,4649694,0
20070222,24.113,24.213,23.555,23.674,6055349,0
20070223,23.801,23.847,23.317,23.409,4322852,0
20070226,23.628,23.646,22.987,23.454,3314501,0
20070227,23.454,23.454,22.366,22.759,3969145,0
20070228,22.859,23.4,22.659,23.217,4718982,0
20070301,22.806,23.235,22.375,22.806,4228254,0
20070302,22.659,22.868,22.273,22.328,2723218,0
20070305,22.027,22.21,21.331,21.378,4055555,0
20070306,21.999,22.11,21.771,21.999,4642509,0
20070307,22.008,22.083,21.515,21.515,4630109,0
20070308,21.88,22.083,21.78,21.982,4226253,0
20070309,22.21,22.806,22.21,22.695,4332254,0
20070312,22.703,23.015,22.63,22.969,3549731,0
20070313,23.719,23.81,23.217,23.371,10919733,0
20070314,23.371,23.546,22.778,23.088,11809376,0
20070315,23.043,23.472,22.942,23.353,4077491,0
20070316,23.463,23.519,23.235,23.235,5075265,0
20070319,23.299,23.793,23.235,23.747,68989235,0
20070320,23.637,23.747,23.555,23.591,22713885,0
20070321,23.601,23.884,23.537,23.839,9257628,0
20070322,23.984,24.113,23.637,23.81,8041266,0
20070323,23.81,23.948,23.728,23.738,5679479,0
20070326,23.637,23.757,23.362,23.61,6802532,0
20070327,23.427,23.683,23.235,23.362,9335696,0
20070328,23.674,23.719,22.859,23.052,5083894,0
20070329,23.235,23.409,22.951,23.015,2692436,0
20070330,23.126,23.353,22.978,23.244,4775622,0
20070402,23.345,23.793,23.079,23.646,3740576,0
20070403,23.709,23.81,23.572,23.582,5040789,0
20070404,23.61,23.757,23.427,23.719,3485035,0
20070405,23.719,23.847,23.637,23.757,1768382,0
20070409,23.757,23.81,23.591,23.646,2460175,0
20070410,23.674,23.847,23.582,23.619,2185155,0
20070411,23.701,23.701,23.198,23.362,3420139,0
20070412,23.317,23.317,23.06,23.226,2896828,0
20070413,24.076,24.076,23.015,23.445,3299826,0
20070416,23.491,23.738,23.308,23.692,2594892,0
