Date,Open,High,Low,Close,Volume,OpenInt
20130108,22.716,22.716,22.628,22.716,20242,0
20130109,22.655,22.716,22.637,22.716,18474,0
20130110,22.689,22.689,22.655,22.671,19526,0
20130111,22.689,22.689,22.601,22.663,18948,0
20130114,22.689,22.689,22.663,22.671,10037,0
20130115,22.567,22.689,22.567,22.689,15710,0
20130116,22.628,22.883,22.628,22.821,32805,0
20130117,22.901,22.901,22.716,22.831,28429,0
20130118,22.864,22.901,22.786,22.901,20407,0
20130122,22.917,23.067,22.584,22.953,21039,0
20130123,22.953,23.039,22.874,22.926,25738,0
20130124,23.031,23.031,22.769,22.831,25559,0
20130125,22.908,22.97,22.751,22.831,25068,0
20130128,22.769,22.953,22.769,22.883,14206,0
20130129,22.812,22.901,22.645,22.68,37660,0
20130130,22.742,22.742,22.584,22.637,22772,0
20130131,22.655,22.655,22.382,22.382,82285,0
20130201,22.461,22.742,22.461,22.742,20822,0
20130204,22.821,22.821,22.461,22.548,10855,0
20130205,22.689,22.689,22.584,22.61,15601,0
20130206,22.689,22.689,22.513,22.576,28943,0
20130207,22.628,22.628,22.4,22.479,61814,0
20130208,22.496,22.505,22.32,22.425,39846,0
20130211,22.452,22.461,22.417,22.461,15431,0
20130212,22.461,22.487,22.391,22.435,21205,0
20130213,22.469,22.469,22.346,22.4,18637,0
20130214,22.338,22.496,22.338,22.496,16044,0
20130215,22.513,22.567,22.479,22.557,14882,0
20130219,22.557,22.584,22.513,22.567,194002,0
20130220,22.567,22.592,22.505,22.548,18968,0
20130221,22.637,22.637,22.496,22.592,14338,0
20130222,22.619,22.732,22.567,22.671,20117,0
20130225,22.645,22.732,22.645,22.732,14359,0
20130226,22.689,22.732,22.663,22.732,21670,0
20130227,22.794,22.794,22.68,22.794,10422,0
20130228,22.724,22.812,22.487,22.487,33931,0
20130301,22.61,22.68,22.373,22.584,30282,0
20130304,22.637,22.821,22.619,22.786,17140,0
20130305,22.707,22.831,22.707,22.76,38164,0
20130306,22.821,22.953,22.786,22.953,24726,0
20130307,23.039,23.039,22.803,22.987,19469,0
20130308,22.935,22.987,22.821,22.864,22395,0
20130311,22.857,22.938,22.857,22.919,7143,0
20130312,22.902,22.947,22.832,22.902,22739,0
20130313,22.857,22.957,22.857,22.902,28054,0
20130314,22.875,22.973,22.875,22.938,7598,0
20130315,22.84,23.028,22.84,23.028,19598,0
20130318,22.919,23.035,22.919,23.035,14341,0
20130319,23.035,23.035,22.957,22.991,11130,0
20130320,22.965,22.965,22.902,22.957,18366,0
20130321,23.019,23.035,22.973,22.991,18657,0
20130322,23.035,23.035,22.947,22.973,12254,0
20130325,23.035,23.035,22.965,23.028,9876,0
20130326,23.035,23.035,22.965,22.965,6992,0
20130327,22.957,23,22.902,22.919,26890,0
20130328,23.116,23.125,22.938,22.957,27080,0
20130401,23.053,23.063,22.965,22.973,7454,0
20130402,22.991,23.053,22.991,23,71772,0
20130403,23.081,23.081,23.01,23.081,7773,0
20130404,23.028,23.206,23.028,23.187,31406,0
20130405,23.153,23.187,23.153,23.178,33134,0
20130408,23.197,23.197,23.159,23.159,16827,0
20130409,23.153,23.169,23.106,23.159,11132,0
20130410,23.116,23.169,23.097,23.106,10372,0
20130411,23.159,23.169,23.044,23.169,9704,0
20130412,23.169,23.169,23.125,23.169,6058,0
20130415,23.106,23.159,23.091,23.153,9259,0
20130416,23.159,23.285,23.125,23.223,5996,0
20130417,23.197,23.303,23.187,23.231,12196,0
20130418,23.293,23.293,23.206,23.259,6660,0
20130419,23.268,23.303,23.125,23.206,51435,0
20130422,23.134,23.25,23.134,23.187,18916,0
20130423,23.285,23.285,23.206,23.268,11901,0
20130424,23.331,23.393,23.223,23.321,29694,0
20130425,23.393,23.393,23.206,23.231,11845,0
20130426,23.303,23.303,23.24,23.259,8556,0
20130429,23.303,23.418,23.178,23.278,15027,0
20130430,23.393,23.393,23.303,23.303,16353,0
20130501,23.374,23.374,23.268,23.293,14210,0
20130502,23.312,23.588,23.312,23.58,16853,0
20130503,23.534,23.588,23.455,23.561,14228,0
20130506,23.544,23.614,23.544,23.614,11708,0
20130507,23.686,23.758,23.526,23.758,24446,0
20130508,23.651,23.846,23.588,23.846,19443,0
20130509,23.811,23.82,23.696,23.758,14998,0
20130510,23.784,23.846,23.606,23.846,16398,0
20130513,23.873,23.927,23.811,23.838,10561,0
20130514,23.793,23.793,23.677,23.784,23644,0
20130515,23.677,23.784,23.624,23.659,25602,0
20130516,23.767,23.767,23.526,23.668,9850,0
20130517,23.686,23.686,23.384,23.552,33289,0
20130520,23.437,23.614,23.437,23.526,80120,0
20130521,23.544,23.633,23.49,23.561,20286,0
20130522,23.464,23.526,23.347,23.518,60993,0
20130523,23.374,23.446,23.24,23.356,18749,0
20130524,23.278,23.552,23.278,23.552,13234,0
20130528,23.481,23.614,23.374,23.437,24731,0
20130529,23.303,23.303,22.957,23.097,28548,0
20130530,22.991,23.091,22.929,23.091,18731,0
20130531,22.957,23.063,22.43,22.43,24847,0
20130603,22.591,22.724,22.091,22.724,54010,0
20130604,22.599,22.599,22.243,22.341,78766,0
20130605,22.305,22.367,21.966,22.163,39912,0
20130606,22.163,22.385,22.056,22.332,29730,0
20130607,22.332,22.43,22.332,22.43,17604,0
20130610,22.604,22.604,22.35,22.441,25581,0
20130611,22.441,22.441,22.079,22.079,35954,0
20130612,22.043,22.323,21.174,21.174,40974,0
20130613,21.219,21.464,20.594,21.455,90812,0
20130614,21.672,22.396,21.401,22.396,37105,0
20130617,22.106,22.278,22.025,22.16,20410,0
20130618,22.17,22.378,22.069,22.17,42213,0
20130619,22.215,22.378,21.518,22.006,50895,0
20130620,21.084,22.088,20.847,21.627,64044,0
20130621,21.961,22.35,21.409,21.853,57764,0
20130624,21.853,21.853,21.047,21.445,81477,0
20130625,21.572,21.572,21.056,21.246,45241,0
20130626,21.274,21.716,21.274,21.5,39133,0
20130627,21.708,21.934,21.617,21.799,13444,0
20130628,22.079,22.577,22.024,22.567,25651,0
20130701,21.907,22.124,21.907,22.015,16928,0
20130702,21.871,22.061,21.835,21.907,22592,0
20130703,21.898,22.006,21.653,21.907,9129,0
20130705,21.789,21.789,21.3,21.3,16428,0
20130708,21.31,21.599,21.264,21.418,30404,0
20130709,21.418,21.5,21.066,21.264,16370,0
20130710,21.437,21.437,21.101,21.193,25660,0
20130711,21.373,21.581,21.354,21.383,20367,0
20130712,21.3,21.672,21.3,21.445,13671,0
20130715,21.409,21.609,21.354,21.599,16458,0
20130716,21.49,21.879,21.464,21.807,40309,0
20130717,21.816,21.871,21.627,21.752,16074,0
20130718,21.708,22.006,21.617,21.898,254308,0
20130719,21.689,21.871,21.653,21.825,14309,0
20130722,21.825,22.061,21.78,21.879,25873,0
20130723,21.926,21.926,21.744,21.898,17477,0
20130724,21.653,21.735,21.544,21.681,31579,0
20130725,21.572,21.635,21.354,21.464,18714,0
20130726,21.346,21.572,21.337,21.401,14523,0
20130729,21.31,21.455,20.993,21.337,31785,0
20130730,21.084,21.373,21.028,21.147,15372,0
20130731,20.957,21.047,20.559,20.965,763535,0
20130801,20.866,20.866,20.179,20.432,22700,0
20130802,20.46,20.54,20.106,20.278,23822,0
20130805,20.169,20.26,19.961,20.034,39595,0
20130806,19.925,20.043,19.717,19.753,25418,0
20130807,19.781,19.844,19.654,19.79,47400,0
20130808,19.844,19.916,19.753,19.799,38951,0
20130809,19.907,19.907,19.826,19.898,29555,0
20130812,19.925,19.979,19.862,19.862,12637,0
20130813,19.79,19.79,19.636,19.654,60452,0
20130814,19.709,19.799,19.645,19.68,65712,0
20130815,19.582,19.582,19.329,19.392,67344,0
20130816,19.202,19.446,19.202,19.382,72088,0
20130819,19.202,19.382,19.075,19.165,86127,0
20130820,18.984,19.337,18.958,19.256,42489,0
20130821,19.183,19.301,19.101,19.138,62396,0
20130822,19.084,19.455,19.084,19.355,27787,0
20130823,19.446,19.717,19.329,19.527,31181,0
20130826,19.699,19.772,19.202,19.265,25188,0
20130827,19.111,19.418,19.101,19.319,24405,0
20130828,19.192,19.49,19.192,19.446,23962,0
20130829,19.219,19.545,19.219,19.41,19944,0
20130830,19.905,19.97,19.813,19.85,30025,0
20130903,19.527,19.563,19.21,19.455,38693,0
20130904,19.482,19.545,19.382,19.519,22367,0
20130905,19.482,19.5,19.228,19.329,22498,0
20130906,19.265,19.41,19.246,19.31,28633,0
20130909,19.292,19.519,19.274,19.473,144927,0
20130910,19.49,19.636,19.473,19.608,271736,0
20130911,19.684,19.711,19.629,19.674,35203,0
20130912,19.711,19.711,19.39,19.527,44638,0
20130913,19.463,19.519,19.39,19.509,36776,0
20130916,19.711,19.711,19.425,19.425,29742,0
20130917,19.454,19.609,19.454,19.5,23407,0
20130918,19.527,19.711,19.398,19.711,47412,0
20130919,19.794,19.85,19.647,19.666,232560,0
20130920,19.519,19.674,19.39,19.435,38090,0
20130923,19.509,19.684,19.5,19.684,31677,0
20130924,19.583,19.583,19.315,19.315,41065,0
20130925,19.233,19.546,19.233,19.527,57950,0
20130926,19.546,19.629,19.435,19.481,50295,0
20130927,19.454,19.592,19.223,19.288,33642,0
20130930,19.297,19.425,19.27,19.425,31281,0
20131001,19.343,19.546,19.325,19.417,105458,0
20131002,19.408,19.554,19.408,19.435,93003,0
20131003,19.334,19.473,19.334,19.39,18670,0
20131004,19.37,19.417,19.297,19.343,16161,0
20131007,19.297,19.297,19.158,19.233,23881,0
20131008,19.279,19.343,19.206,19.214,12865,0
20131009,19.168,19.334,19.131,19.297,25687,0
20131010,19.297,19.39,19.113,19.113,26993,0
20131011,19.039,19.186,19.039,19.186,25261,0
20131014,19.233,19.233,19.021,19.021,33477,0
20131015,18.994,19.104,18.716,18.726,27253,0
20131016,18.726,18.883,18.661,18.726,161333,0
20131017,18.699,19.168,18.699,18.9,23052,0
20131018,19.012,19.435,18.947,19.039,191202,0
20131021,19.158,19.279,19.012,19.27,115258,0
20131022,19.315,19.647,19.315,19.583,28006,0
20131023,19.49,19.786,19.49,19.721,23453,0
20131024,19.629,19.703,19.343,19.5,22070,0
20131025,19.362,19.602,19.362,19.481,24873,0
20131028,19.425,19.546,19.315,19.325,27816,0
20131029,19.306,19.574,19.297,19.564,26996,0
20131030,19.527,19.602,19.38,19.425,18457,0
20131031,19.435,19.574,19.131,19.131,28226,0
20131101,19.297,19.509,19.178,19.214,30605,0
20131104,19.214,19.398,19.214,19.343,23914,0
20131105,19.39,19.435,19.15,19.325,38229,0
20131106,19.435,19.564,19.362,19.564,52740,0
20131107,19.527,19.647,19.527,19.592,34962,0
20131108,19.49,19.519,19.334,19.445,32748,0
20131111,19.5,19.519,19.315,19.473,26972,0
20131112,19.38,19.481,19.168,19.206,29963,0
20131113,19.094,19.178,18.957,19.021,31108,0
20131114,18.994,19.242,18.994,19.206,16648,0
20131115,19.306,19.435,19.233,19.39,39438,0
20131118,19.315,19.398,19.315,19.37,9927,0
20131119,19.27,19.425,19.242,19.242,21862,0
20131120,19.158,19.435,19.158,19.279,26326,0
20131121,19.214,19.352,19.15,19.288,20540,0
20131122,19.223,19.435,19.206,19.343,51578,0
20131125,19.288,19.666,19.288,19.583,29957,0
20131126,19.519,19.638,19.445,19.5,23816,0
20131127,19.417,19.519,19.315,19.445,23406,0
20131129,19.39,19.435,19.343,19.435,6668,0
20131202,19.408,19.417,19.315,19.352,18845,0
20131203,19.362,19.425,19.306,19.343,30908,0
20131204,19.306,19.37,19.178,19.343,30304,0
20131205,19.168,19.297,18.707,18.893,58625,0
20131206,18.984,19.058,18.874,18.974,58784,0
20131209,19.021,19.113,18.883,18.929,58732,0
20131210,18.91,18.965,18.836,18.929,59101,0
20131211,19.065,19.065,18.737,18.737,70277,0
20131212,18.595,18.765,18.249,18.408,118536,0
20131213,18.342,18.483,18.184,18.324,54991,0
20131216,18.483,18.651,18.249,18.342,89122,0
20131217,18.389,18.483,18.389,18.417,82729,0
20131218,18.408,18.671,18.361,18.625,96132,0
20131219,18.625,18.839,18.529,18.765,106625,0
20131220,18.671,18.98,18.671,18.895,82905,0
20131223,18.839,19.056,18.802,18.924,95216,0
20131224,18.783,18.953,18.717,18.812,55907,0
20131226,18.671,18.895,18.651,18.773,62527,0
20131227,18.681,18.98,18.681,18.681,93921,0
20131230,18.868,18.97,18.493,18.793,124719,0
20131231,18.717,19.121,18.615,18.953,93389,0
20140102,18.793,19.178,18.793,19.158,29541,0
20140103,19.168,19.308,19.14,19.224,22111,0
20140106,19.308,19.647,19.308,19.468,23529,0
20140107,19.552,19.581,19.234,19.262,21385,0
20140108,19.262,19.262,18.99,19.056,25631,0
20140109,19.019,19.299,18.999,19.196,55885,0
20140110,19.29,19.825,19.29,19.703,53014,0
20140113,19.703,20.172,19.693,20.078,102260,0
20140114,20.078,20.134,19.909,20.022,35463,0
20140115,19.984,20.078,19.909,20.04,38917,0
20140116,20.031,20.2,19.975,20.125,36408,0
20140117,20.059,20.256,19.994,20.003,44020,0
20140121,20.031,20.19,20.022,20.106,44221,0
20140122,20.247,20.247,20.125,20.19,27375,0
20140123,20.19,20.284,20.134,20.2,20457,0
20140124,20.059,20.266,19.994,20.04,21334,0
20140127,19.984,20.05,19.909,19.957,23103,0
20140128,20.059,20.059,19.947,20.059,25675,0
20140129,20.059,20.059,19.975,19.984,35500,0
20140130,19.947,20.106,19.947,20.022,19656,0
20140131,20.031,20.125,19.919,19.919,32335,0
20140203,19.844,19.937,19.796,19.825,37167,0
20140204,19.835,20.022,19.769,20.022,30981,0
20140205,19.862,20.078,19.862,20.078,22202,0
20140206,20.078,20.162,20.04,20.059,18172,0
20140207,20.059,20.144,19.957,20.031,21777,0
20140210,19.947,20.087,19.947,20.04,13734,0
20140211,20.116,20.116,19.994,20.116,11981,0
20140212,20.078,20.172,20.022,20.144,23341,0
20140213,19.994,20.134,19.994,20.134,11735,0
20140214,20.069,20.341,20.069,20.228,92438,0
20140218,20.275,20.51,20.2,20.471,79209,0
20140219,20.501,20.744,20.471,20.641,35950,0
20140220,20.501,20.688,20.501,20.547,42821,0
20140221,20.641,20.707,20.575,20.698,31589,0
20140224,20.715,20.79,20.593,20.735,27868,0
20140225,20.659,20.81,20.659,20.781,62268,0
20140226,20.79,21.017,20.79,20.932,19240,0
20140227,20.837,21.073,20.837,20.978,14375,0
20140228,21.241,21.241,20.969,21.054,44409,0
20140303,21.11,21.148,20.856,20.968,44791,0
20140304,20.968,21.017,20.952,20.978,46969,0
20140305,21.1,21.156,21.008,21.091,42796,0
20140306,21.091,21.11,21.054,21.073,28542,0
20140307,20.978,21.12,20.968,21.12,23067,0
20140310,21.017,21.251,21.008,21.054,23848,0
20140311,21.054,21.054,20.754,20.764,21275,0
20140312,20.806,20.95,20.806,20.853,36997,0
20140313,20.863,20.987,20.863,20.91,46059,0
20140314,20.853,20.997,20.853,20.997,115279,0
20140317,20.997,21.168,20.959,21.14,43244,0
20140318,21.235,21.302,21.168,21.292,38810,0
20140319,21.283,21.455,21.158,21.398,33697,0
20140320,21.292,21.455,21.292,21.455,25019,0
20140321,21.474,21.608,21.407,21.598,47942,0
20140324,21.569,21.617,21.512,21.522,38973,0
20140325,21.808,21.808,21.474,21.579,27053,0
20140326,21.693,21.703,21.493,21.665,42226,0
20140327,21.55,21.636,21.474,21.522,36716,0
20140328,21.493,21.655,21.493,21.655,16150,0
20140331,21.77,21.789,21.474,21.474,65356,0
20140401,21.503,21.684,21.483,21.627,51610,0
20140402,21.56,21.608,21.531,21.579,16625,0
20140403,21.55,21.713,21.522,21.55,80525,0
20140404,21.55,21.646,21.55,21.598,18707,0
20140407,21.531,21.56,21.493,21.512,192429,0
20140408,21.531,21.55,21.407,21.493,31411,0
20140409,21.455,21.608,21.455,21.589,63688,0
20140410,21.483,21.608,21.465,21.465,117579,0
20140411,21.474,21.589,21.465,21.55,7937,0
20140414,21.579,21.655,21.55,21.598,113069,0
20140415,21.56,21.741,21.56,21.636,15972,0
20140416,21.665,21.808,21.655,21.789,66257,0
20140417,21.713,21.799,21.617,21.617,176251,0
20140421,21.665,21.856,21.665,21.713,113308,0
20140422,21.76,22.132,21.76,21.97,43140,0
20140423,22.065,22.209,22.057,22.161,33012,0
20140424,22.19,22.285,22.152,22.209,51055,0
20140425,22.266,22.4,22.238,22.362,31452,0
20140428,22.228,22.639,22.228,22.476,58274,0
20140429,22.686,22.8,22.562,22.706,244072,0
20140430,22.763,22.848,22.457,22.848,43481,0
20140501,22.857,22.857,22.763,22.772,22372,0
20140502,22.897,22.905,22.763,22.887,27599,0
20140505,22.877,22.877,22.715,22.82,28553,0
20140506,22.696,22.867,22.639,22.639,18286,0
20140507,22.591,22.667,22.543,22.591,35892,0
20140508,22.552,22.733,22.552,22.619,185338,0
20140509,22.619,22.667,22.619,22.648,27050,0
20140512,22.696,22.8,22.676,22.8,23790,0
20140513,22.763,22.897,22.763,22.857,22238,0
20140514,22.905,22.934,22.781,22.914,22341,0
20140515,23.011,23.011,22.877,22.981,12432,0
20140516,23.001,23.001,22.839,22.991,21890,0
20140519,23.048,23.22,22.981,23.22,20361,0
20140520,23.269,23.393,23.22,23.259,22260,0
20140521,23.259,23.403,23.259,23.306,17323,0
20140522,23.363,23.363,23.088,23.096,20000,0
20140523,23.212,23.212,22.914,22.972,8826,0
20140527,22.981,23.182,22.954,23.145,25509,0
20140528,23.249,23.249,23.011,23.172,26849,0
20140529,23.182,23.353,23.088,23.202,27194,0
20140530,23.172,23.336,23.172,23.259,13121,0
20140602,23.373,23.373,23.192,23.259,25120,0
20140603,23.363,23.363,23.115,23.202,43160,0
20140604,23.279,23.279,22.629,22.81,51045,0
20140605,23.03,23.03,22.572,22.981,14710,0
20140606,23.001,23.058,22.897,23.048,14095,0
20140609,23.058,23.115,22.991,23.048,19584,0
20140610,23.048,23.125,22.914,22.944,36986,0
20140611,22.977,22.997,22.842,22.842,21915,0
20140612,22.842,22.919,22.783,22.803,21989,0
20140613,22.803,22.891,22.745,22.891,19288,0
20140616,22.968,22.968,22.774,22.842,26287,0
20140617,22.929,22.949,22.755,22.842,28894,0
20140618,22.833,22.968,22.755,22.968,22996,0
20140619,22.851,22.968,22.851,22.909,11487,0
20140620,22.977,23.007,22.909,22.949,16797,0
20140623,23.075,23.113,22.949,23.007,13373,0
20140624,23.017,23.094,23.017,23.055,11558,0
20140625,22.861,23.249,22.861,23.22,27289,0
20140626,23.22,23.249,23.171,23.201,32166,0
20140627,23.181,23.385,23.181,23.385,15521,0
20140630,23.559,23.589,23.385,23.385,22094,0
20140701,23.511,23.511,23.365,23.501,18976,0
20140702,23.511,23.685,23.307,23.637,14130,0
20140703,23.753,23.753,23.288,23.443,19173,0
20140707,23.365,23.365,23.249,23.249,19949,0
20140708,23.22,23.385,23.191,23.269,19548,0
20140709,23.239,23.385,23.239,23.375,19661,0
20140710,23.201,23.453,23.201,23.355,12307,0
20140711,23.472,23.657,23.395,23.598,24959,0
20140714,23.598,23.647,23.589,23.637,15716,0
20140715,23.637,23.676,23.579,23.676,18460,0
20140716,23.627,23.763,23.598,23.724,17565,0
20140717,23.811,23.811,23.511,23.531,20693,0
20140718,23.676,23.841,23.501,23.841,23684,0
20140721,23.831,23.85,23.647,23.821,12826,0
20140722,23.734,23.86,23.637,23.724,12136,0
20140723,23.831,23.831,23.627,23.821,14397,0
20140724,23.841,23.86,23.792,23.86,10314,0
20140725,23.86,23.86,23.792,23.792,6292,0
20140728,23.821,23.821,23.637,23.637,29404,0
20140729,23.637,23.763,23.579,23.579,11794,0
20140730,23.589,23.617,23.472,23.511,17147,0
20140731,23.511,23.54,23.027,23.027,31513,0
20140801,23.094,23.269,22.657,22.929,46505,0
