Date,Open,High,Low,Close,Volume,OpenInt
20050505,11.106,11.128,11.067,11.106,51967,0
20050506,11.067,11.091,10.989,11.043,26428,0
20050509,11.06,11.074,11.027,11.074,30515,0
20050510,11.106,11.113,11.035,11.082,21709,0
20050511,11.122,11.168,11.122,11.16,36519,0
20050512,11.091,11.176,11.074,11.176,51842,0
20050513,11.192,11.201,11.113,11.192,31920,0
20050516,11.122,11.223,11.122,11.223,26942,0
20050517,11.168,11.231,11.16,11.216,43412,0
20050518,11.223,11.254,11.176,11.176,42645,0
20050519,11.192,11.216,11.151,11.16,27194,0
20050520,11.192,11.201,11.151,11.16,11749,0
20050523,11.192,11.216,11.176,11.216,18004,0
20050524,11.184,11.254,11.106,11.151,78655,0
20050525,11.137,11.184,11.067,11.099,33456,0
20050526,11.106,11.192,11.106,11.106,47884,0
20050527,11.145,11.247,11.145,11.216,26049,0
20050531,11.223,11.262,11.16,11.223,26049,0
20050601,11.223,11.262,11.208,11.254,38050,0
20050602,11.247,11.294,11.184,11.294,41498,0
20050603,11.301,11.325,11.216,11.294,57969,0
20050606,11.341,11.355,11.27,11.348,47242,0
20050607,11.348,11.388,11.301,11.38,32303,0
20050608,11.38,11.412,11.325,11.38,21961,0
20050609,11.317,11.404,11.317,11.404,23749,0
20050610,11.404,11.427,11.286,11.372,27579,0
20050613,11.262,11.301,11.223,11.262,23878,0
20050614,11.247,11.294,11.223,11.223,20298,0
20050615,11.223,11.223,11.145,11.192,42390,0
20050616,11.192,11.286,11.184,11.286,18515,0
20050617,11.27,11.348,11.262,11.348,28727,0
20050620,11.38,11.38,11.301,11.372,15706,0
20050621,11.38,11.42,11.309,11.42,45075,0
20050622,11.364,11.457,11.364,11.45,35114,0
20050623,11.42,11.481,11.388,11.457,32559,0
20050624,11.457,11.457,11.364,11.38,33324,0
20050627,11.412,11.42,11.38,11.404,19918,0
20050628,11.42,11.435,11.38,11.396,17491,0
20050629,11.396,11.481,11.396,11.481,28092,0
20050630,11.412,11.537,11.396,11.537,14940,0
20050701,11.552,11.552,11.42,11.521,37540,0
20050705,11.457,11.545,11.457,11.521,29623,0
20050706,11.496,11.631,11.496,11.608,27837,0
20050707,11.545,11.669,11.528,11.669,40603,0
20050708,11.616,11.733,11.616,11.733,24388,0
20050711,11.733,11.771,11.616,11.724,86313,0
20050712,11.653,11.733,11.653,11.692,38307,0
20050713,11.576,11.653,11.576,11.639,21572,0
20050714,11.601,11.653,11.592,11.646,20559,0
20050715,11.653,11.653,11.552,11.616,47114,0
20050718,11.601,11.608,11.537,11.537,17368,0
20050719,11.537,11.576,11.474,11.496,26428,0
20050720,11.496,11.56,11.457,11.496,54649,0
20050721,11.457,11.513,11.427,11.505,23237,0
20050722,11.537,11.537,11.457,11.521,25408,0
20050725,11.56,11.56,11.457,11.466,42004,0
20050726,11.545,11.56,11.496,11.537,62947,0
20050727,11.552,11.576,11.505,11.521,22345,0
20050728,11.56,11.717,11.56,11.717,32303,0
20050729,11.717,11.733,11.639,11.653,35879,0
20050801,11.653,11.709,11.601,11.653,36005,0
20050802,11.623,11.717,11.623,11.653,67289,0
20050803,11.653,11.763,11.653,11.717,50817,0
20050804,11.717,11.81,11.717,11.81,30131,0
20050805,11.871,11.871,11.653,11.692,57204,0
20050808,11.733,11.827,11.7,11.733,46859,0
20050809,11.733,11.803,11.724,11.803,33324,0
20050810,11.756,11.844,11.748,11.819,53626,0
20050811,11.803,11.819,11.7,11.717,44814,0
20050812,11.741,11.771,11.717,11.763,27837,0
20050815,11.756,11.803,11.756,11.796,40216,0
20050816,11.788,11.844,11.78,11.803,94101,0
20050817,11.796,11.844,11.78,11.796,38050,0
20050818,11.796,11.844,11.771,11.78,55417,0
20050819,11.763,11.81,11.748,11.803,66780,0
20050822,11.835,11.863,11.78,11.848,27071,0
20050823,11.81,11.844,11.788,11.803,31920,0
20050824,11.81,11.904,11.81,11.888,37540,0
20050825,11.879,11.92,11.848,11.913,37666,0
20050826,11.92,11.936,11.848,11.871,19148,0
20050829,11.863,11.945,11.848,11.928,46731,0
20050830,11.928,11.96,11.888,11.96,18641,0
20050831,11.92,11.96,11.879,11.96,72139,0
20050901,12.038,12.059,11.967,12.023,44691,0
20050902,11.945,12.031,11.945,11.998,24644,0
20050906,12.067,12.179,12.045,12.179,45840,0
20050907,12.233,12.311,12.124,12.124,86824,0
20050908,12.156,12.233,12.124,12.14,46859,0
20050909,12.156,12.156,11.928,12.031,68181,0
20050912,12.031,12.076,12.015,12.015,64478,0
20050913,11.96,12.076,11.96,12.007,17622,0
20050914,11.984,12.038,11.92,11.92,19664,0
20050915,11.998,12.023,11.879,11.879,56054,0
20050916,11.879,12.007,11.879,11.998,24260,0
20050919,11.998,12.007,11.984,12.007,16726,0
20050920,12.038,12.076,12.015,12.067,33577,0
20050921,12.052,12.116,12.038,12.084,79672,0
20050922,12.084,12.132,12.045,12.108,48521,0
20050923,12.045,12.045,11.856,12.031,71759,0
20050926,11.92,11.936,11.771,11.835,70736,0
20050927,11.835,11.904,11.7,11.7,59628,0
20050928,11.684,11.78,11.653,11.7,49797,0
20050929,11.7,11.733,11.669,11.733,25024,0
20050930,11.733,11.871,11.733,11.871,38050,0
20051003,11.863,11.896,11.771,11.879,25408,0
20051004,11.879,11.991,11.78,11.96,28727,0
20051005,11.879,11.967,11.844,11.856,89380,0
20051006,11.819,11.879,11.788,11.844,30646,0
20051007,11.803,11.92,11.741,11.879,34095,0
20051010,11.771,11.848,11.733,11.741,44691,0
20051011,11.771,11.788,11.631,11.684,40475,0
20051012,11.623,11.631,11.488,11.488,48647,0
20051013,11.488,11.545,11.42,11.457,32173,0
20051014,11.481,11.528,11.396,11.442,15967,0
20051017,11.457,11.496,11.364,11.457,35243,0
20051018,11.42,11.488,11.325,11.348,52607,0
20051019,11.27,11.42,11.27,11.396,18515,0
20051020,11.341,11.537,11.341,11.474,34726,0
20051021,11.474,11.56,11.42,11.56,13407,0
20051024,11.639,11.639,11.496,11.537,28600,0
20051025,11.496,11.631,11.496,11.545,22345,0
20051026,11.576,11.616,11.576,11.592,2555,0
20051027,11.639,11.684,11.528,11.684,22471,0
20051028,11.653,11.717,11.576,11.623,22855,0
20051031,11.646,11.692,11.576,11.646,21709,0
20051101,11.646,11.724,11.608,11.7,18130,0
20051102,11.7,11.741,11.692,11.7,30903,0
20051103,11.7,11.796,11.7,11.796,9193,0
20051104,11.771,11.803,11.741,11.741,13280,0
20051107,11.748,11.863,11.748,11.796,26428,0
20051108,11.756,11.871,11.748,11.763,22984,0
20051109,11.748,11.78,11.653,11.7,33071,0
20051110,11.631,11.669,11.528,11.653,27579,0
20051111,11.653,11.653,11.608,11.616,8430,0
20051114,11.608,11.646,11.592,11.608,45075,0
20051115,11.639,11.653,11.528,11.576,36265,0
20051116,11.513,11.653,11.513,11.653,19664,0
20051117,11.684,11.724,11.576,11.692,37283,0
20051118,11.623,11.733,11.616,11.7,25667,0
20051121,11.653,11.788,11.623,11.788,18641,0
20051122,11.733,11.733,11.631,11.709,34473,0
20051123,11.653,11.692,11.608,11.623,27454,0
20051125,11.653,11.724,11.653,11.724,3827,0
20051128,11.661,11.871,11.661,11.788,14554,0
20051129,11.835,11.863,11.763,11.788,20042,0
20051130,11.803,11.835,11.741,11.741,21455,0
20051201,11.771,11.78,11.756,11.763,10347,0
20051202,11.803,11.803,11.717,11.717,59878,0
20051205,11.756,11.771,11.692,11.741,14425,0
20051206,11.763,11.78,11.733,11.771,25535,0
20051207,11.763,11.796,11.724,11.771,19028,0
20051208,11.733,11.844,11.692,11.803,19664,0
20051209,11.871,11.904,11.819,11.904,35627,0
20051212,11.879,11.952,11.788,11.945,21322,0
20051213,11.936,11.936,11.788,11.92,37666,0
20051214,11.844,11.998,11.819,11.967,52478,0
20051215,11.96,11.984,11.879,11.92,26306,0
20051216,11.92,11.984,11.896,11.913,19283,0
20051219,11.879,11.991,11.856,11.952,26049,0
20051220,12.045,12.045,11.771,11.78,36391,0
20051221,11.803,11.936,11.763,11.936,25667,0
20051222,11.879,11.975,11.848,11.936,27837,0
20051223,12.076,12.076,11.92,11.945,22091,0
20051227,11.998,12.023,11.856,11.856,30767,0
20051228,11.835,11.998,11.835,11.952,14687,0
20051229,12.038,12.038,11.928,12.038,14045,0
20051230,11.96,12.023,11.945,11.991,21709,0
20060103,12.023,12.023,11.945,12.015,20298,0
20060104,12.076,12.1,11.96,12.076,29242,0
20060105,12.038,12.1,12.015,12.067,9832,0
20060106,12.116,12.116,12.067,12.067,9321,0
20060109,12.067,12.429,12.045,12.195,54009,0
20060110,12.272,12.311,12.195,12.226,18641,0
20060111,12.226,12.288,12.116,12.116,55033,0
20060112,12.116,12.116,11.879,11.92,20429,0
20060113,11.879,11.928,11.863,11.904,30131,0
20060117,11.904,11.904,11.835,11.896,27708,0
20060118,11.879,12.007,11.848,12.007,27327,0
20060119,12.007,12.015,11.904,11.904,14169,0
20060120,11.904,12.038,11.904,12.038,24260,0
20060123,12.038,12.14,12.038,12.108,19918,0
20060124,12.195,12.219,12.116,12.195,25283,0
20060125,12.272,12.391,12.148,12.148,45457,0
20060126,12.116,12.156,12.067,12.084,24388,0
20060127,12.195,12.249,12.1,12.132,29749,0
20060130,12.195,12.24,12.092,12.195,14425,0
20060131,12.233,12.272,12.059,12.187,39838,0
20060201,12.233,12.233,12.076,12.21,27708,0
20060202,12.233,12.233,12.052,12.092,25408,0
20060203,12.092,12.233,11.904,12.124,48903,0
20060206,12.14,12.195,12.092,12.156,42265,0
20060207,12.187,12.187,12.124,12.164,8046,0
20060208,12.179,12.195,12.148,12.187,37789,0
20060209,12.195,12.233,12.17,12.219,15318,0
20060210,12.272,12.272,12.1,12.195,24644,0
20060213,12.076,12.156,12.038,12.038,25024,0
20060214,11.998,12.108,11.984,12.067,29497,0
20060215,12.067,12.179,12.015,12.14,22726,0
20060216,12.195,12.24,12.116,12.148,20298,0
20060217,12.202,12.24,12.132,12.219,35243,0
20060221,12.288,12.304,11.952,12.067,67289,0
20060222,12.076,12.132,11.952,12.124,35114,0
20060223,12.124,12.233,12.067,12.179,34601,0
20060224,11.984,12.226,11.984,12.226,32429,0
20060227,12.272,12.272,12.164,12.179,15578,0
20060228,12.311,12.336,12.195,12.288,34347,0
20060301,12.351,12.453,12.17,12.17,47497,0
20060302,12.038,12.156,12.023,12.092,37024,0
20060303,12.092,12.156,12.076,12.116,19148,0
20060306,12.038,12.116,11.998,12.038,57204,0
20060307,12.116,12.116,12.038,12.076,37409,0
20060308,12.156,12.17,12.076,12.156,46476,0
20060309,12.17,12.304,12.17,12.304,6637,0
20060310,12.272,12.288,12.21,12.249,15832,0
20060313,12.187,12.233,12.108,12.124,9832,0
20060314,12.116,12.233,12.116,12.233,24260,0
20060315,12.257,12.367,12.249,12.367,41498,0
20060316,12.351,12.351,12.249,12.304,40988,0
20060317,12.311,12.311,12.249,12.272,19918,0
20060320,12.304,12.344,12.264,12.336,21709,0
20060321,12.391,12.391,12.24,12.382,33963,0
20060322,12.351,12.398,12.279,12.336,28859,0
20060323,12.195,12.367,12.195,12.304,40603,0
20060324,12.156,12.233,12.156,12.21,59372,0
20060327,12.179,12.226,12.059,12.148,59878,0
20060328,12.132,12.179,12.007,12.179,60903,0
20060329,12.164,12.21,12.124,12.195,35114,0
20060330,12.156,12.226,12.156,12.21,39708,0
20060331,12.257,12.272,12.202,12.21,44308,0
20060403,12.21,12.264,12.21,12.21,21709,0
20060404,12.226,12.24,12.148,12.195,38050,0
20060405,12.226,12.233,12.195,12.21,18896,0
20060406,12.148,12.279,12.148,12.233,43540,0
20060407,12.233,12.272,12.179,12.219,39838,0
20060410,12.132,12.264,12.132,12.264,20175,0
20060411,12.219,12.233,12.132,12.179,47242,0
20060412,12.116,12.179,11.984,12.052,54264,0
20060413,12.132,12.202,12.038,12.038,12128,0
20060417,12.156,12.156,11.984,12.031,19283,0
20060418,12.038,12.249,12.031,12.187,27837,0
20060419,12.076,12.272,12.076,12.272,19664,0
20060420,12.195,12.279,12.116,12.279,33577,0
20060421,12.304,12.304,12.226,12.264,11616,0
20060424,12.272,12.336,12.156,12.195,41881,0
20060425,12.272,12.288,12.116,12.195,23878,0
20060426,12.195,12.311,12.156,12.311,33963,0
20060427,12.272,12.359,12.272,12.279,24899,0
20060428,12.344,12.391,12.296,12.382,42134,0
20060501,12.367,12.406,12.336,12.351,44179,0
20060502,12.336,12.398,12.311,12.382,19536,0
20060503,12.391,12.429,12.279,12.391,22214,0
20060504,12.351,12.429,11.975,12.288,88867,0
20060505,12.17,12.226,12.108,12.187,96527,0
20060508,12.272,12.272,12.164,12.164,34601,0
20060509,12.202,12.351,12.164,12.219,55287,0
20060510,12.272,12.336,12.219,12.233,38689,0
20060511,12.195,12.195,12.031,12.187,30263,0
20060512,12.233,12.233,12.195,12.233,20298,0
20060515,12.195,12.264,12.195,12.233,16851,0
20060516,12.257,12.336,12.219,12.279,48004,0
20060517,12.233,12.304,12.17,12.279,43798,0
20060518,12.587,12.587,12.233,12.351,66650,0
20060519,12.351,12.351,12.272,12.304,29111,0
20060522,12.279,12.328,12.202,12.202,11749,0
20060523,12.279,12.328,12.272,12.32,21709,0
20060524,12.272,12.398,12.272,12.398,32429,0
20060525,12.421,12.436,12.359,12.398,38177,0
20060526,12.429,12.492,12.398,12.492,25024,0
20060530,12.429,12.555,12.429,12.444,19790,0
20060531,12.436,12.547,12.429,12.436,32686,0
20060601,12.444,12.547,12.444,12.547,34601,0
20060602,12.507,12.648,12.429,12.429,89121,0
20060605,12.429,12.507,12.344,12.351,25920,0
20060606,12.421,12.444,12.288,12.351,44941,0
20060607,12.351,12.374,12.288,12.304,35627,0
20060608,12.351,12.391,12.32,12.351,27194,0
20060609,12.311,12.436,12.311,12.436,16600,0
20060612,12.429,12.532,12.414,12.507,37409,0
20060613,12.507,12.587,12.351,12.351,31793,0
20060614,12.328,12.414,12.296,12.351,34726,0
20060615,12.336,12.382,12.32,12.382,27962,0
20060616,12.351,12.421,12.328,12.374,32303,0
20060619,12.311,12.68,12.311,12.507,93465,0
20060620,12.507,12.547,12.414,12.461,29623,0
20060621,12.429,12.539,12.429,12.492,26306,0
20060622,12.468,12.492,12.336,12.351,53119,0
20060623,12.311,12.421,12.264,12.311,32686,0
20060626,12.311,12.311,12.226,12.288,15967,0
20060627,12.351,12.468,12.351,12.461,40216,0
20060628,12.453,12.475,12.311,12.429,42134,0
20060629,12.391,12.436,12.233,12.344,78015,0
20060630,12.311,12.391,12.311,12.311,35114,0
20060703,12.311,12.453,12.279,12.453,21322,0
20060705,12.453,12.453,12.367,12.429,19409,0
20060706,12.436,12.461,12.391,12.461,5489,0
20060707,12.461,12.587,12.461,12.539,35368,0
20060710,12.444,12.507,12.429,12.507,59628,0
20060711,12.547,12.547,12.444,12.475,15318,0
20060712,12.468,12.507,12.398,12.398,22984,0
20060713,12.429,12.5,12.414,12.5,12643,0
20060714,12.468,12.563,12.444,12.5,35627,0
20060717,12.461,12.507,12.444,12.475,27194,0
20060718,12.444,12.483,12.391,12.475,22855,0
20060719,12.492,12.507,12.436,12.444,18767,0
20060720,12.507,12.555,12.453,12.468,26685,0
20060721,12.507,12.625,12.507,12.625,24899,0
20060724,12.625,12.796,12.608,12.796,50817,0
20060725,12.759,12.82,12.711,12.719,38948,0
20060726,12.743,12.884,12.743,12.861,43540,0
20060727,12.82,12.991,12.82,12.97,46600,0
20060728,12.893,13.016,12.743,12.767,27071,0
20060731,12.751,12.991,12.719,12.914,22984,0
20060801,12.899,12.985,12.884,12.931,22471,0
20060802,12.899,13.04,12.899,12.963,34473,0
20060803,13.056,13.056,12.876,12.906,42390,0
20060804,12.97,13.126,12.963,13,50562,0
20060807,12.954,13.087,12.954,13.016,50562,0
20060808,12.985,13.056,12.978,12.991,41881,0
20060809,12.991,13.04,12.954,12.963,30386,0
20060810,12.954,13.016,12.947,13.016,25667,0
20060811,12.978,13.008,12.876,12.991,40093,0
20060814,13.048,13.048,12.861,12.861,63075,0
20060815,13.048,13.118,12.991,13.04,40603,0
20060816,12.991,13.087,12.939,12.97,55158,0
20060817,12.978,13.095,12.978,13.087,51329,0
20060818,13.087,13.095,13.023,13.023,22345,0
20060821,12.939,13.126,12.939,13.023,32686,0
20060822,13.11,13.134,13.016,13.095,33196,0
20060823,13.056,13.151,13.008,13.095,9066,0
20060824,13.056,13.291,13,13.173,50817,0
20060825,13.252,13.314,13.188,13.314,32941,0
20060828,13.252,13.339,13.212,13.276,48775,0
20060829,13.408,13.48,13.339,13.392,46093,0
20060830,13.33,13.48,13.33,13.448,45580,0
20060831,13.44,13.48,13.385,13.431,72270,0
20060901,13.44,13.463,13.392,13.431,18641,0
20060905,13.48,13.488,13.377,13.463,20298,0
20060906,13.408,13.48,13.408,13.472,51074,0
20060907,13.448,13.48,13.377,13.415,77245,0
20060908,13.415,13.472,13.377,13.408,46986,0
20060911,13.4,13.448,13.4,13.415,20298,0
20060912,13.408,13.448,13.408,13.44,13146,0
20060913,13.377,13.44,13.33,13.415,42906,0
20060914,13.385,13.472,13.385,13.448,44308,0
20060915,13.48,13.48,13.408,13.448,32559,0
20060918,13.463,13.494,13.392,13.415,33577,0
20060919,13.377,13.44,13.322,13.322,49797,0
20060920,13.314,13.385,13.291,13.368,18896,0
20060921,13.314,13.385,13.307,13.353,31153,0
20060922,13.408,13.44,13.339,13.4,46093,0
20060925,13.392,13.423,13.298,13.33,27071,0
20060926,13.33,13.408,13.291,13.4,24770,0
20060927,13.44,13.534,13.423,13.503,33071,0
20060928,13.488,13.503,13.423,13.423,40475,0
20060929,13.4,13.455,13.33,13.36,37666,0
20061002,13.33,13.377,13.33,13.339,15065,0
20061003,13.36,13.368,13.314,13.36,26049,0
20061004,13.368,13.385,13.291,13.291,20298,0
20061005,13.322,13.36,13.26,13.33,21832,0
20061006,13.298,13.36,13.291,13.36,10211,0
20061009,13.298,13.368,13.284,13.353,21832,0
20061010,13.346,13.36,13.291,13.33,16726,0
20061011,13.368,13.385,13.307,13.339,20813,0
20061012,13.236,13.314,13.236,13.298,23621,0
20061013,13.291,13.307,13.087,13.11,22345,0
20061016,13.056,13.151,13.008,13.008,51454,0
20061017,13.134,13.134,12.861,12.97,60903,0
20061018,13.165,13.165,12.978,12.978,86571,0
20061019,12.954,13.212,12.954,13.103,64478,0
20061020,13.103,13.103,13,13.048,36134,0
20061023,13.016,13.095,13.016,13.073,16087,0
20061024,13.095,13.188,13.073,13.188,28092,0
20061025,13.195,13.368,13.195,13.368,32816,0
20061026,13.212,13.385,13.212,13.36,35368,0
20061027,13.36,13.4,13.298,13.368,34219,0
20061030,13.307,13.431,13.307,13.423,19790,0
20061031,13.408,13.48,13.368,13.385,20429,0
20061101,13.368,13.431,13.276,13.346,69076,0
20061102,13.339,13.448,13.252,13.291,77376,0
20061103,13.276,13.284,13.134,13.195,59247,0
20061106,13.188,13.284,13.134,13.227,13791,0
20061107,13.33,13.33,13.143,13.181,34095,0
20061108,13.143,13.173,13.143,13.143,14045,0
20061109,13.11,13.204,13.11,13.181,19790,0
20061110,13.181,13.188,13.143,13.165,32051,0
20061113,13.056,13.134,13.048,13.134,25024,0
20061114,13.134,13.165,13.04,13.103,31793,0
20061115,13.056,13.11,13,13.016,35493,0
20061116,13.016,13.048,12.978,13.016,16851,0
20061117,12.978,13.134,12.978,13.081,18004,0
20061120,13.081,13.081,13.048,13.056,6000,0
20061121,13.056,13.081,13.016,13.081,12769,0
20061122,13.087,13.118,13.048,13.087,22984,0
20061124,13.095,13.173,13.032,13.158,31920,0
20061127,13.11,13.188,13.065,13.126,37024,0
20061128,13.204,13.204,13.11,13.134,18641,0
20061129,13.134,13.195,13.126,13.173,26049,0
20061130,13.173,13.181,13.103,13.134,41247,0
20061201,13.134,13.158,13.087,13.095,42134,0
20061204,13.056,13.244,13.056,13.244,34219,0
20061205,13.291,13.291,13.212,13.276,11492,0
20061206,13.219,13.33,13.219,13.291,18130,0
20061207,13.33,13.36,13.268,13.276,23878,0
20061208,13.298,13.368,13.298,13.346,14301,0
20061211,13.408,13.415,13.339,13.415,21709,0
20061212,13.385,13.455,13.353,13.4,28212,0
20061213,13.36,13.408,13.322,13.368,29879,0
20061214,13.339,13.385,13.33,13.339,22855,0
20061215,13.36,13.415,13.33,13.33,21572,0
20061218,13.252,13.36,13.252,13.346,12769,0
20061219,13.339,13.488,13.339,13.423,16217,0
20061220,13.385,13.526,13.368,13.488,32941,0
20061221,13.472,13.519,13.463,13.48,11616,0
20061222,13.472,13.51,13.472,13.488,5233,0
20061226,13.488,13.526,13.463,13.51,10347,0
20061227,13.488,13.603,13.488,13.573,12388,0
20061228,13.549,13.659,13.549,13.581,36265,0
20061229,13.643,13.855,13.611,13.822,18515,0
20070103,13.784,13.792,13.095,13.291,136622,0
20070104,13.431,13.44,13.314,13.4,140701,0
20070105,13.377,13.48,13.322,13.463,50944,0
20070108,13.448,13.488,13.307,13.33,88485,0
20070109,13.33,13.526,13.276,13.291,65756,0
20070110,13.291,13.353,13.188,13.204,73165,0
20070111,13.181,13.227,13.095,13.219,31665,0
20070112,13.244,13.252,13.165,13.252,14687,0
20070116,13.276,13.339,13.219,13.322,79164,0
20070117,13.36,13.556,13.307,13.488,54649,0
20070118,13.448,13.526,13.44,13.526,21961,0
20070119,13.488,13.526,13.455,13.519,19918,0
20070122,13.44,13.519,13.431,13.503,33456,0
20070123,13.423,13.519,13.423,13.48,21832,0
20070124,13.51,13.534,13.48,13.494,30515,0
20070125,13.494,13.519,13.415,13.455,30903,0
20070126,13.431,13.472,13.4,13.463,20042,0
20070129,13.488,13.549,13.463,13.503,21455,0
20070130,13.494,13.556,13.494,13.534,8554,0
20070131,13.564,13.627,13.541,13.627,13026,0
20070201,13.627,13.684,13.581,13.643,53375,0
20070202,13.611,13.651,13.573,13.603,26942,0
20070205,13.611,13.684,13.603,13.643,13791,0
20070206,13.643,13.675,13.596,13.611,63075,0
20070207,13.643,13.684,13.619,13.619,40603,0
20070208,13.643,13.707,13.596,13.651,43798,0
20070209,13.603,13.603,13.494,13.556,54264,0
20070212,13.519,13.541,13.494,13.526,25408,0
20070213,13.448,13.564,13.44,13.519,44941,0
20070214,13.448,13.526,13.448,13.494,16342,0
20070215,13.455,13.549,13.455,13.494,11874,0
20070216,13.494,13.526,13.463,13.472,10847,0
20070220,13.472,13.519,13.408,13.448,20175,0
20070221,13.431,13.48,13.415,13.415,23493,0
20070222,13.431,13.448,13.431,13.448,20429,0
20070223,13.48,13.488,13.448,13.472,17236,0
20070226,13.415,13.519,13.415,13.51,18515,0
20070227,13.463,13.526,13.415,13.488,33577,0
20070228,13.556,13.556,13.448,13.448,14808,0
20070301,13.488,13.519,13.44,13.463,13661,0
20070302,13.463,13.603,13.463,13.556,20685,0
20070305,13.48,13.556,13.455,13.503,27837,0
20070306,13.463,13.541,13.431,13.51,21069,0
20070307,13.448,13.534,13.448,13.448,31029,0
20070308,13.423,13.488,13.385,13.448,36005,0
20070309,13.431,13.519,13.431,13.494,28092,0
20070312,13.494,13.603,13.494,13.581,17368,0
20070313,13.494,13.634,13.494,13.564,37925,0
20070314,13.526,13.596,13.488,13.534,27071,0
20070315,13.526,13.556,13.503,13.526,9832,0
20070316,13.503,13.534,13.463,13.472,12388,0
20070319,13.431,13.556,13.431,13.556,8554,0
20070320,13.643,13.675,13.519,13.651,24388,0
20070321,13.588,13.651,13.526,13.627,37925,0
20070322,13.675,13.675,13.573,13.603,16217,0
20070323,13.603,13.707,13.573,13.643,25408,0
20070326,13.603,13.715,13.603,13.684,10467,0
20070327,13.76,13.784,13.573,13.596,45075,0
20070328,13.603,13.768,13.596,13.684,41751,0
20070329,13.684,13.729,13.651,13.684,26428,0
20070330,13.667,13.753,13.667,13.753,30002,0
20070402,13.699,13.745,13.691,13.745,11749,0
20070403,13.684,13.76,13.684,13.76,34726,0
20070404,13.745,13.814,13.745,13.792,25792,0
20070405,13.83,13.909,13.83,13.909,16473,0
20070409,13.838,13.872,13.784,13.838,31920,0
20070410,13.822,13.872,13.807,13.838,20938,0
20070411,13.88,13.909,13.8,13.902,18130,0
20070412,13.855,13.855,13.745,13.777,13146,0
20070413,13.909,13.909,13.715,13.753,30903,0
20070416,13.753,13.8,13.722,13.784,5744,0
20070417,13.76,13.83,13.76,13.792,23621,0
20070418,13.76,13.814,13.651,13.651,24260,0
20070419,13.643,13.8,13.643,13.729,39586,0
20070420,13.691,13.847,13.691,13.707,22214,0
20070423,13.691,13.863,13.691,13.838,24133,0
20070424,13.807,13.887,13.768,13.768,25283,0
20070425,13.729,13.88,13.729,13.88,49797,0
20070426,13.784,13.933,13.784,13.909,24008,0
20070427,13.88,13.988,13.863,13.863,34862,0
20070430,13.847,14.018,13.847,13.933,33710,0
20070501,13.996,13.996,13.88,13.902,19664,0
20070502,13.863,14.01,13.863,14.01,33833,0
20070503,13.98,14.222,13.964,13.98,32686,0
20070504,13.996,14.026,13.729,13.814,130617,0
20070507,13.784,13.822,13.722,13.745,58351,0
20070508,13.691,13.76,13.643,13.707,73165,0
20070509,13.675,13.675,13.588,13.667,39067,0
20070510,13.581,13.659,13.564,13.596,60135,0
20070511,13.564,13.588,13.488,13.503,73032,0
20070514,13.488,13.564,13.448,13.494,64732,0
20070515,13.488,13.494,13.415,13.455,58224,0
