Date,Open,High,Low,Close,Volume,OpenInt
20050718,11.389,11.389,11.249,11.265,89094,0
20050719,11.318,11.318,11.256,11.302,57563,0
20050720,11.334,11.334,11.256,11.273,62687,0
20050721,11.256,11.31,11.218,11.249,89227,0
20050722,11.249,11.389,11.249,11.302,54098,0
20050725,11.294,11.31,11.265,11.28,48715,0
20050726,11.265,11.351,11.265,11.351,63329,0
20050727,11.351,11.389,11.31,11.367,118194,0
20050728,11.367,11.382,11.318,11.351,42691,0
20050729,11.358,11.382,11.31,11.343,78072,0
20050801,11.367,11.373,11.273,11.31,79475,0
20050802,11.318,11.389,11.318,11.382,95248,0
20050803,11.389,11.42,11.367,11.405,99353,0
20050804,11.405,11.428,11.373,11.42,58844,0
20050805,11.382,11.396,11.326,11.382,51149,0
20050808,11.382,11.396,11.294,11.318,56403,0
20050809,11.326,11.367,11.273,11.326,43331,0
20050810,11.31,11.358,11.302,11.31,47688,0
20050811,11.28,11.326,11.249,11.318,49357,0
20050812,11.382,11.584,11.373,11.553,363048,0
20050815,11.522,11.591,11.505,11.591,213442,0
20050816,11.623,11.623,11.546,11.591,108966,0
20050817,11.615,11.615,11.553,11.584,107427,0
20050818,11.584,11.655,11.553,11.623,89480,0
20050819,11.655,11.693,11.63,11.677,89734,0
20050822,11.663,11.779,11.663,11.748,164092,0
20050823,11.741,11.779,11.708,11.756,102941,0
20050824,11.748,11.786,11.733,11.763,102170,0
20050825,11.733,11.786,11.733,11.763,105250,0
20050826,11.779,11.793,11.741,11.779,96529,0
20050829,11.779,11.786,11.741,11.756,113192,0
20050830,11.779,11.779,11.724,11.748,87815,0
20050831,11.756,11.763,11.724,11.756,117682,0
20050901,11.748,11.772,11.748,11.772,80380,0
20050902,11.772,11.793,11.756,11.793,68968,0
20050906,11.818,11.818,11.793,11.818,39484,0
20050907,11.786,11.833,11.786,11.825,40640,0
20050908,11.825,11.858,11.786,11.858,71915,0
20050909,11.818,11.858,11.786,11.85,65637,0
20050912,11.866,11.866,11.733,11.786,102941,0
20050913,11.748,11.763,11.724,11.724,32946,0
20050914,11.741,11.741,11.663,11.663,67563,0
20050915,11.677,11.677,11.505,11.576,88710,0
20050916,11.576,11.576,11.435,11.529,97812,0
20050919,11.529,11.561,11.468,11.468,85120,0
20050920,11.468,11.522,11.435,11.49,113325,0
20050921,11.505,11.538,11.497,11.513,48969,0
20050922,11.475,11.497,11.334,11.382,101919,0
20050923,11.382,11.382,11.256,11.367,60638,0
20050926,11.358,11.358,11.273,11.326,58329,0
20050927,11.31,11.31,11.123,11.225,145116,0
20050928,11.24,11.318,11.24,11.318,44741,0
20050929,11.318,11.343,11.28,11.343,16794,0
20050930,11.373,11.382,11.318,11.318,47046,0
20051003,11.358,11.367,11.302,11.302,76658,0
20051004,11.351,11.351,11.294,11.351,85893,0
20051005,11.334,11.405,11.334,11.405,74741,0
20051006,11.373,11.405,11.334,11.358,49613,0
20051007,11.358,11.358,11.265,11.318,42049,0
20051010,11.265,11.31,11.232,11.256,49737,0
20051011,11.287,11.334,11.249,11.334,33974,0
20051012,11.232,11.232,11.17,11.17,78454,0
20051013,11.14,11.156,11.076,11.084,37303,0
20051014,11.163,11.163,10.961,10.984,80762,0
20051017,10.999,11.031,10.984,11.031,48457,0
20051018,10.999,11.007,10.92,10.953,65765,0
20051019,10.945,11.031,10.92,11.031,82683,0
20051020,10.999,11.054,10.961,11.023,81531,0
20051021,11.023,11.14,11.015,11.14,49227,0
20051024,11.123,11.202,11.115,11.156,46665,0
20051025,11.179,11.232,11.148,11.148,46665,0
20051026,11.163,11.163,11.054,11.076,42813,0
20051027,11.084,11.202,11.076,11.115,65637,0
20051028,11.115,11.17,11.099,11.156,43459,0
20051031,11.225,11.225,11.163,11.187,62177,0
20051101,11.179,11.24,11.179,11.209,61660,0
20051102,11.232,11.273,11.179,11.24,66020,0
20051103,11.179,11.31,11.179,11.232,79353,0
20051104,11.249,11.249,11.14,11.209,54354,0
20051107,11.209,11.28,11.194,11.28,61916,0
20051108,11.294,11.294,11.249,11.273,81918,0
20051109,11.273,11.302,11.123,11.123,111530,0
20051110,11.123,11.123,10.984,11.007,167039,0
20051111,11.037,11.054,10.945,10.999,132046,0
20051114,10.961,10.984,10.867,10.881,175502,0
20051115,10.874,10.984,10.867,10.953,102813,0
20051116,10.912,11.007,10.904,11.007,54354,0
20051117,10.967,11.023,10.929,10.929,76658,0
20051118,10.961,10.991,10.897,10.897,96917,0
20051121,10.881,10.889,10.867,10.889,72810,0
20051122,10.835,10.881,10.804,10.842,101660,0
20051123,10.842,10.85,10.758,10.788,80380,0
20051125,10.75,10.796,10.75,10.796,18845,0
20051128,10.82,10.867,10.773,10.867,130499,0
20051129,10.804,10.867,10.725,10.788,88323,0
20051130,10.829,10.829,10.725,10.788,107172,0
20051201,10.842,10.85,10.788,10.82,105118,0
20051202,10.842,10.904,10.788,10.829,113450,0
20051205,10.829,10.85,10.766,10.85,68968,0
20051206,10.82,10.897,10.82,10.842,76792,0
20051207,10.904,10.904,10.835,10.85,145628,0
20051208,10.829,10.881,10.829,10.881,80380,0
20051209,10.881,10.889,10.829,10.874,74741,0
20051212,10.874,10.897,10.85,10.889,60249,0
20051213,10.85,10.85,10.686,10.758,130635,0
20051214,10.788,10.812,10.693,10.725,117300,0
20051215,10.725,10.781,10.693,10.758,92297,0
20051216,10.725,10.75,10.678,10.725,54611,0
20051219,10.85,10.85,10.717,10.766,129353,0
20051220,10.781,10.781,10.671,10.781,129989,0
20051221,10.734,10.859,10.734,10.829,127297,0
20051222,10.842,10.937,10.804,10.937,117811,0
20051223,10.912,11.076,10.904,11.054,106785,0
20051227,11.023,11.225,11.015,11.218,128324,0
20051228,11.249,11.468,11.232,11.367,104864,0
20051229,11.31,11.443,11.31,11.351,128835,0
20051230,11.382,11.443,11.334,11.443,109605,0
20060103,11.411,11.46,11.318,11.367,102813,0
20060104,11.42,11.513,11.373,11.482,69608,0
20060105,11.405,11.599,11.405,11.591,87942,0
20060106,11.584,11.724,11.584,11.7,113582,0
20060109,11.693,11.779,11.615,11.772,127556,0
20060110,11.779,11.779,11.671,11.772,76019,0
20060111,11.655,11.763,11.655,11.716,72555,0
20060112,11.638,11.733,11.606,11.7,38587,0
20060113,11.693,11.733,11.693,11.733,53459,0
20060117,11.7,11.772,11.693,11.756,54484,0
20060118,11.7,11.763,11.7,11.716,58071,0
20060119,11.647,11.748,11.647,11.733,70633,0
20060120,11.708,11.818,11.708,11.779,76019,0
20060123,11.936,11.936,11.779,11.858,110122,0
20060124,11.889,11.889,11.801,11.85,81274,0
20060125,11.85,11.858,11.801,11.81,54484,0
20060126,11.772,11.818,11.772,11.801,44097,0
20060127,11.763,11.85,11.763,11.818,72690,0
20060130,11.842,11.858,11.741,11.786,93583,0
20060131,11.825,11.858,11.786,11.858,49357,0
20060201,11.866,11.873,11.833,11.866,66281,0
20060202,11.85,11.85,11.748,11.772,86148,0
20060203,11.748,11.756,11.623,11.677,67812,0
20060206,11.46,11.606,11.452,11.505,186142,0
20060207,11.538,11.561,11.411,11.46,123068,0
20060208,11.505,11.546,11.42,11.513,67812,0
20060209,11.452,11.513,11.435,11.49,65508,0
20060210,11.452,11.505,11.443,11.497,64480,0
20060213,11.443,11.49,11.389,11.468,58587,0
20060214,11.435,11.482,11.396,11.468,57043,0
20060215,11.513,11.513,11.435,11.468,31152,0
20060216,11.522,11.584,11.482,11.513,58453,0
20060217,11.538,11.538,11.475,11.497,26408,0
20060221,11.546,11.546,11.452,11.513,60124,0
20060222,11.435,11.538,11.435,11.529,69095,0
20060223,11.529,11.553,11.482,11.553,51921,0
20060224,11.553,11.606,11.522,11.606,64480,0
20060227,11.623,11.623,11.553,11.576,44485,0
20060228,11.615,11.623,11.561,11.623,85379,0
20060301,11.638,11.638,11.546,11.576,91276,0
20060302,11.615,11.615,11.49,11.576,54098,0
20060303,11.513,11.561,11.435,11.46,87942,0
20060306,11.452,11.497,11.435,11.482,50251,0
20060307,11.505,11.505,11.373,11.42,67309,0
20060308,11.468,11.529,11.405,11.482,35891,0
20060309,11.468,11.584,11.468,11.576,41664,0
20060310,11.599,11.599,11.513,11.553,69608,0
20060313,11.538,11.538,11.46,11.497,37303,0
20060314,11.522,11.538,11.468,11.505,47558,0
20060315,11.468,11.606,11.452,11.49,58844,0
20060316,11.529,11.584,11.482,11.576,59481,0
20060317,11.546,11.606,11.49,11.606,40124,0
20060320,11.606,11.606,11.468,11.497,144088,0
20060321,11.529,11.529,11.443,11.46,37691,0
20060322,11.482,11.49,11.443,11.482,45125,0
20060323,11.46,11.529,11.46,11.49,65120,0
20060324,11.468,11.584,11.468,11.538,60503,0
20060327,11.538,11.591,11.505,11.553,69349,0
20060328,11.591,11.638,11.482,11.623,97173,0
20060329,11.693,11.716,11.638,11.685,77818,0
20060330,11.693,11.693,11.569,11.584,91406,0
20060331,11.615,11.615,11.553,11.591,40510,0
20060403,11.638,11.647,11.569,11.606,43067,0
20060404,11.569,11.663,11.569,11.623,96019,0
20060405,11.591,11.638,11.553,11.561,44610,0
20060406,11.522,11.576,11.482,11.529,43205,0
20060407,11.49,11.546,11.468,11.49,55763,0
20060410,11.569,11.569,11.411,11.482,69994,0
20060411,11.49,11.49,11.411,11.428,44097,0
20060412,11.49,11.497,11.428,11.452,39996,0
20060413,11.468,11.497,11.428,11.497,66533,0
20060417,11.46,11.497,11.428,11.428,92172,0
20060418,11.546,11.546,11.452,11.529,52939,0
20060419,11.553,11.553,11.468,11.505,49227,0
20060420,11.505,11.529,11.468,11.513,75634,0
20060421,11.482,11.606,11.482,11.591,139605,0
20060424,11.546,11.591,11.546,11.576,64613,0
20060425,11.623,11.623,11.497,11.553,93963,0
20060426,11.615,11.623,11.522,11.599,58713,0
20060427,11.599,11.647,11.546,11.638,32562,0
20060428,11.7,11.724,11.623,11.724,71405,0
20060501,11.88,11.889,11.663,11.7,107559,0
20060502,11.677,11.7,11.623,11.671,61792,0
20060503,11.615,11.615,11.452,11.513,173194,0
20060504,11.482,11.522,11.411,11.411,101919,0
20060505,11.42,11.482,11.42,11.452,41789,0
20060508,11.49,11.49,11.435,11.468,84609,0
20060509,11.468,11.513,11.428,11.482,54484,0
20060510,11.49,11.529,11.452,11.49,72305,0
20060511,11.435,11.435,11.373,11.389,74604,0
20060512,11.367,11.411,11.302,11.358,43331,0
20060515,11.411,11.411,11.31,11.358,38587,0
20060516,11.46,11.46,11.343,11.42,42562,0
20060517,11.405,11.428,11.389,11.389,32176,0
20060518,11.351,11.405,11.318,11.343,39870,0
20060519,11.294,11.351,11.294,11.351,44995,0
20060522,11.334,11.351,11.287,11.351,64480,0
20060523,11.273,11.343,11.265,11.294,69737,0
20060524,11.273,11.318,11.218,11.31,148960,0
20060525,11.273,11.31,11.202,11.31,112812,0
20060526,11.343,11.428,11.218,11.428,186522,0
20060530,11.396,11.482,11.351,11.382,157811,0
20060531,11.411,11.46,11.373,11.405,55252,0
20060601,11.482,11.497,11.428,11.482,53327,0
20060602,11.46,11.529,11.452,11.482,82431,0
20060605,11.475,11.475,11.389,11.389,84609,0
20060606,11.358,11.411,11.287,11.294,112046,0
20060607,11.28,11.351,11.273,11.343,70893,0
20060608,11.343,11.358,11.28,11.294,42049,0
20060609,11.334,11.367,11.287,11.358,51791,0
20060612,11.326,11.468,11.302,11.31,59354,0
20060613,11.218,11.28,11.218,11.225,41281,0
20060614,11.209,11.218,11.148,11.156,61277,0
20060615,11.156,11.202,11.099,11.123,66020,0
20060616,11.091,11.163,11.076,11.084,70123,0
20060619,11.115,11.148,11.054,11.062,62942,0
20060620,11.054,11.099,10.937,10.945,58844,0
20060621,10.953,10.975,10.897,10.937,60380,0
20060622,10.897,10.929,10.842,10.842,70248,0
20060623,10.842,10.881,10.842,10.859,55893,0
20060626,10.859,10.929,10.829,10.929,79353,0
20060627,10.953,11.007,10.835,10.842,46665,0
20060628,10.897,10.92,10.829,10.881,74485,0
20060629,10.859,10.904,10.842,10.881,45382,0
20060630,10.92,10.953,10.874,10.953,88323,0
20060703,10.991,10.999,10.937,10.999,31152,0
20060705,11.007,11.062,10.912,10.929,99096,0
20060706,10.92,10.967,10.912,10.945,53844,0
20060707,10.975,10.991,10.929,10.945,67045,0
20060710,10.945,10.984,10.937,10.984,51407,0
20060711,10.984,11.031,10.961,10.984,73842,0
20060712,10.945,11.007,10.929,10.961,64101,0
20060713,10.953,10.984,10.937,10.975,42562,0
20060714,10.991,10.991,10.937,10.967,32306,0
20060717,10.991,10.991,10.937,10.961,56789,0
20060718,10.991,10.991,10.92,10.953,80505,0
20060719,10.984,11.062,10.961,11.062,63329,0
20060720,11.076,11.099,11.023,11.076,61020,0
20060721,11.099,11.156,11.07,11.131,77818,0
20060724,11.187,11.287,11.091,11.287,77169,0
20060725,11.28,11.28,11.209,11.265,63967,0
20060726,11.273,11.28,11.232,11.249,56281,0
20060727,11.249,11.358,11.232,11.358,80762,0
20060728,11.411,11.546,11.367,11.452,76532,0
20060731,11.513,11.546,11.46,11.529,63201,0
20060801,11.584,11.615,11.513,11.561,96145,0
20060802,11.623,11.623,11.569,11.584,81022,0
20060803,11.522,11.606,11.452,11.599,55252,0
20060804,11.569,11.663,11.569,11.655,27304,0
20060807,11.623,11.671,11.606,11.623,48589,0
20060808,11.647,11.663,11.615,11.623,28329,0
20060809,11.655,11.671,11.591,11.638,49995,0
20060810,11.576,11.671,11.576,11.63,53970,0
20060811,11.606,11.606,11.475,11.475,67563,0
20060814,11.513,11.546,11.475,11.513,50638,0
20060815,11.576,11.615,11.529,11.615,48969,0
20060816,11.677,11.677,11.569,11.647,70123,0
20060817,11.677,11.677,11.599,11.599,51276,0
20060818,11.671,11.671,11.591,11.63,56021,0
20060821,11.671,11.685,11.615,11.663,56021,0
20060822,11.7,11.708,11.615,11.693,63073,0
20060823,11.724,11.724,11.623,11.623,29743,0
20060824,11.685,11.748,11.638,11.7,51535,0
20060825,11.7,11.7,11.647,11.671,39870,0
20060828,11.693,11.693,11.647,11.655,36921,0
20060829,11.685,11.693,11.615,11.663,61535,0
20060830,11.685,11.733,11.63,11.655,49227,0
20060831,11.655,11.663,11.623,11.623,43067,0
20060901,11.685,11.7,11.647,11.693,83326,0
20060905,11.693,11.693,11.606,11.638,61150,0
20060906,11.606,11.677,11.561,11.599,86148,0
20060907,11.615,11.63,11.561,11.599,48589,0
20060908,11.655,11.671,11.576,11.576,65892,0
20060911,11.553,11.623,11.553,11.584,45125,0
20060912,11.599,11.623,11.561,11.591,24612,0
20060913,11.615,11.615,11.569,11.569,34482,0
20060914,11.599,11.606,11.538,11.538,57563,0
20060915,11.546,11.576,11.513,11.553,69869,0
20060918,11.584,11.606,11.522,11.584,52939,0
20060919,11.569,11.615,11.569,11.591,48202,0
20060920,11.615,11.615,11.561,11.569,45766,0
20060921,11.553,11.623,11.553,11.576,94224,0
20060922,11.647,11.655,11.576,11.63,26794,0
20060925,11.606,11.663,11.599,11.663,64225,0
20060926,11.685,11.685,11.584,11.638,78072,0
20060927,11.685,11.741,11.63,11.671,99096,0
20060928,11.685,11.685,11.623,11.655,66145,0
20060929,11.716,11.733,11.655,11.655,37181,0
20061002,11.81,11.81,11.671,11.685,79737,0
20061003,11.724,11.741,11.663,11.741,47046,0
20061004,11.693,11.724,11.663,11.685,66666,0
20061005,11.663,11.677,11.647,11.655,32306,0
20061006,11.677,11.677,11.63,11.63,41664,0
20061009,11.671,11.671,11.569,11.584,74352,0
20061010,11.606,11.638,11.546,11.576,52299,0
20061011,11.576,11.576,11.452,11.46,116782,0
20061012,11.505,11.513,11.46,11.46,61792,0
20061013,11.46,11.46,11.31,11.31,105118,0
20061016,11.326,11.334,11.256,11.273,99993,0
20061017,11.318,11.343,11.249,11.249,94351,0
20061018,11.273,11.31,11.202,11.232,87815,0
20061019,11.249,11.294,11.232,11.265,46018,0
20061020,11.265,11.294,11.249,11.287,37303,0
20061023,11.265,11.343,11.256,11.28,119090,0
20061024,11.326,11.358,11.287,11.326,68199,0
20061025,11.343,11.411,11.334,11.396,40895,0
20061026,11.46,11.46,11.396,11.396,39870,0
20061027,11.475,11.482,11.411,11.428,52045,0
20061030,11.482,11.49,11.443,11.482,74099,0
20061031,11.522,11.522,11.443,11.49,71147,0
20061101,11.522,11.529,11.482,11.505,65252,0
20061102,11.522,11.561,11.475,11.522,67563,0
20061103,11.529,11.529,11.46,11.468,58967,0
20061106,11.505,11.529,11.443,11.513,56148,0
20061107,11.591,11.591,11.452,11.546,172806,0
20061108,11.497,11.685,11.497,11.591,91147,0
20061109,11.561,11.638,11.561,11.606,54098,0
20061110,11.685,11.685,11.623,11.671,40510,0
20061113,11.623,11.663,11.623,11.63,64866,0
20061114,11.655,11.693,11.638,11.663,30380,0
20061115,11.724,11.741,11.685,11.7,63841,0
20061116,11.7,11.756,11.655,11.663,71660,0
20061117,11.7,11.756,11.623,11.655,70507,0
20061120,11.623,11.741,11.615,11.724,65765,0
20061121,11.724,11.741,11.599,11.663,139990,0
20061122,11.63,11.685,11.623,11.663,30257,0
20061124,11.663,11.677,11.599,11.647,26408,0
20061127,11.638,11.663,11.569,11.615,71790,0
20061128,11.623,11.655,11.599,11.623,77561,0
20061129,11.606,11.671,11.606,11.647,93963,0
20061130,11.655,11.671,11.638,11.671,91788,0
20061201,11.7,11.772,11.671,11.772,82171,0
20061204,11.741,11.85,11.733,11.833,96660,0
20061205,11.85,11.858,11.786,11.793,54737,0
20061206,11.793,11.896,11.793,11.81,42691,0
20061207,11.936,11.936,11.779,11.779,59354,0
20061208,11.833,11.833,11.708,11.716,47943,0
20061211,11.825,11.825,11.724,11.748,52687,0
20061212,11.786,11.793,11.708,11.716,45766,0
20061213,11.7,11.716,11.647,11.655,68838,0
20061214,11.615,11.685,11.584,11.599,54354,0
20061215,11.974,11.974,11.591,11.623,53327,0
20061218,11.663,11.693,11.615,11.663,47433,0
20061219,11.733,11.733,11.584,11.623,65637,0
20061220,11.663,11.663,11.49,11.529,68452,0
20061221,11.529,11.623,11.529,11.561,61660,0
20061222,11.599,11.606,11.553,11.561,26920,0
20061226,11.623,11.663,11.553,11.569,47819,0
20061227,11.606,11.647,11.591,11.591,29615,0
20061228,11.655,11.655,11.584,11.623,29615,0
20061229,11.623,11.677,11.584,11.638,76403,0
20070103,11.63,11.733,11.615,11.716,74741,0
20070104,11.63,11.733,11.615,11.671,73714,0
20070105,11.7,11.7,11.591,11.677,60760,0
20070108,11.748,11.748,11.663,11.671,50384,0
20070109,11.693,11.724,11.677,11.7,34739,0
20070110,11.685,11.685,11.505,11.561,123966,0
20070111,11.553,11.591,11.546,11.584,58198,0
20070112,11.561,11.623,11.546,11.584,63841,0
20070116,11.584,11.638,11.569,11.638,71660,0
20070117,11.584,11.677,11.584,11.623,33076,0
20070118,11.677,11.677,11.561,11.561,54484,0
20070119,11.546,11.615,11.546,11.599,43459,0
20070122,11.553,11.615,11.553,11.576,108582,0
20070123,11.576,11.615,11.553,11.553,69869,0
20070124,11.576,11.606,11.553,11.606,70507,0
20070125,11.599,11.599,11.513,11.529,71018,0
20070126,11.538,11.569,11.505,11.569,29357,0
20070129,11.561,11.606,11.529,11.606,68968,0
20070130,11.623,11.63,11.569,11.584,49737,0
20070131,11.623,11.638,11.561,11.599,68071,0
20070201,11.63,11.638,11.569,11.599,80380,0
20070202,11.591,11.655,11.591,11.655,45639,0
20070205,11.623,11.647,11.591,11.599,44097,0
20070206,11.591,11.663,11.591,11.623,85251,0
20070207,11.63,11.663,11.623,11.655,83199,0
20070208,11.655,11.677,11.623,11.663,42562,0
20070209,11.663,11.716,11.638,11.7,78584,0
20070212,11.716,11.716,11.647,11.655,45177,0
20070213,11.599,11.647,11.591,11.606,54834,0
20070214,11.615,11.677,11.615,11.677,65252,0
20070215,11.677,11.756,11.677,11.756,99096,0
20070216,11.756,11.763,11.716,11.716,43971,0
20070220,11.716,11.763,11.693,11.693,50894,0
20070221,11.7,11.741,11.677,11.7,48202,0
20070222,11.677,11.724,11.647,11.671,35128,0
20070223,11.671,11.748,11.655,11.716,64480,0
20070226,11.763,11.779,11.733,11.779,67309,0
20070227,11.733,11.81,11.733,11.779,41534,0
20070228,11.801,11.818,11.724,11.786,80124,0
20070301,11.793,11.81,11.763,11.793,66354,0
20070302,11.818,11.85,11.786,11.818,63714,0
20070305,11.801,11.858,11.786,11.81,49995,0
20070306,11.842,11.911,11.818,11.833,60503,0
20070307,11.818,11.866,11.81,11.85,38203,0
20070308,11.818,11.873,11.818,11.873,33076,0
20070309,11.842,11.858,11.793,11.85,44097,0
20070312,11.873,11.911,11.842,11.896,34356,0
20070313,11.818,11.858,11.801,11.818,38334,0
20070314,11.858,11.858,11.779,11.81,58198,0
20070315,11.81,11.818,11.772,11.818,123196,0
20070316,11.786,11.818,11.763,11.779,45125,0
20070319,11.786,11.793,11.741,11.763,45125,0
20070320,11.786,11.818,11.772,11.81,44741,0
20070321,11.756,11.825,11.756,11.818,41021,0
20070322,11.833,11.833,11.779,11.793,48844,0
20070323,11.818,11.818,11.733,11.772,45895,0
20070326,11.748,11.786,11.741,11.763,38973,0
20070327,11.772,11.772,11.716,11.741,56148,0
20070328,11.748,11.772,11.724,11.724,44230,0
20070329,11.763,11.772,11.733,11.772,72690,0
20070330,11.748,11.81,11.741,11.779,109862,0
20070402,11.842,11.842,11.763,11.825,42950,0
20070403,11.833,11.833,11.779,11.793,60124,0
20070404,11.786,11.858,11.779,11.801,49995,0
20070405,11.818,11.818,11.756,11.779,57816,0
20070409,11.756,11.763,11.716,11.724,61403,0
20070410,11.708,11.763,11.708,11.748,76915,0
20070411,11.708,11.801,11.677,11.779,124737,0
20070412,11.786,11.825,11.779,11.825,102683,0
20070413,11.858,11.873,11.793,11.85,94606,0
20070416,11.825,11.904,11.825,11.889,95633,0
20070417,11.896,11.896,11.833,11.866,85508,0
20070418,11.866,11.904,11.833,11.889,96917,0
20070419,11.866,11.92,11.866,11.911,49995,0
20070420,11.904,11.974,11.896,11.936,79475,0
20070423,11.928,11.989,11.92,11.989,51921,0
20070424,11.996,12.004,11.959,12.004,68968,0
20070425,11.996,12.053,11.974,12.053,80380,0
20070426,12.053,12.091,12.013,12.053,82043,0
20070427,12.053,12.114,12.053,12.107,32818,0
20070430,12.099,12.13,12.084,12.114,98198,0
20070501,12.145,12.169,12.091,12.153,112046,0
20070502,12.137,12.176,12.107,12.162,139344,0
20070503,12.137,12.169,12.13,12.162,54098,0
20070504,12.153,12.176,12.13,12.162,67946,0
20070507,12.162,12.162,12.114,12.13,104864,0
20070508,12.114,12.145,12.053,12.099,100247,0
20070509,12.068,12.107,12.06,12.099,51149,0
20070510,12.075,12.114,12.06,12.091,73842,0
20070511,12.036,12.084,12.021,12.068,62431,0
20070514,12.06,12.084,12.028,12.068,66784,0
20070515,12.036,12.053,11.966,11.989,129861,0
