Date,Open,High,Low,Close,Volume,OpenInt
20080804,4.7676,4.9083,4.6247,4.6633,728334,0
20080805,4.6633,4.686,4.5384,4.5838,517656,0
20080806,4.5724,4.763,4.5657,4.7199,386736,0
20080807,4.7087,4.8516,4.7087,4.7518,409983,0
20080808,4.7427,4.7427,4.5384,4.6066,527823,0
20080811,4.652,4.7653,4.5838,4.6768,524079,0
20080812,4.7109,4.9922,4.6542,4.981,818164,0
20080813,4.99,5.0489,4.8265,4.9695,967686,0
20080814,4.99,5.0309,4.9151,4.9673,1396940,0
20080815,4.6609,4.6656,4.3342,4.4476,1245591,0
20080818,4.4612,4.5952,4.4249,4.5724,692683,0
20080819,4.5157,4.5702,4.4159,4.4975,338784,0
20080820,4.4522,4.5157,4.4137,4.4476,403599,0
20080821,4.4816,4.5702,4.4589,4.5361,376686,0
20080822,4.5498,4.5498,4.493,4.4953,225906,0
20080825,4.4975,4.5384,4.3683,4.4045,322278,0
20080826,4.5838,4.5838,4.3115,4.493,517004,0
20080827,4.493,4.6201,4.4203,4.6201,541676,0
20080828,4.5157,4.6677,4.4704,4.6066,733321,0
20080829,4.5679,4.6791,4.5112,4.652,525223,0
20080902,4.763,4.763,4.4249,4.4704,442418,0
20080903,4.4499,4.5271,4.3569,4.3909,662575,0
20080904,4.3683,4.4227,4.3115,4.3547,611460,0
20080905,4.3863,4.3863,4.198,4.2911,601924,0
20080908,4.2934,4.4249,4.2889,4.3705,234069,0
20080909,4.4227,4.4249,4.0868,4.1413,990608,0
20080910,4.1368,4.1867,3.8644,3.9779,1053359,0
20080911,3.9779,4.1413,3.8577,4.0664,424748,0
20080912,4.139,4.2093,3.9939,4.1368,355825,0
20080915,3.9485,3.9711,3.767,3.767,569006,0
20080916,3.7169,3.7169,3.2064,3.5763,1144659,0
20080917,3.5718,3.6603,3.2859,3.397,764349,0
20080918,3.4493,3.8077,3.3494,3.531,814797,0
20080919,3.819,3.987,3.5355,3.8781,443883,0
20080922,3.9485,4.2276,3.8577,4.0778,336113,0
20080923,4.021,4.0619,3.8894,3.9393,266751,0
20080924,3.9393,4.0846,3.9393,3.9711,129223,0
20080925,3.962,4.0165,3.8577,3.9553,193530,0
20080926,3.9144,3.9666,3.7851,3.9485,144203,0
20080929,3.8577,3.8577,3.3608,3.6285,700340,0
20080930,3.6784,3.7441,3.4493,3.7261,380166,0
20081001,3.6353,3.9031,3.633,3.9031,242852,0
20081002,3.7556,3.9553,3.7556,3.8009,311558,0
20081003,3.7601,3.9711,3.7441,3.835,266856,0
20081006,3.608,3.608,3.1769,3.5173,700360,0
20081007,3.6579,3.7895,3.3608,3.3608,259030,0
20081008,3.3358,3.4015,2.9976,3.3789,892150,0
20081009,3.4606,3.4606,3.1496,3.1496,446429,0
20081010,2.723,2.95,2.5075,2.8932,1261642,0
20081013,3.1769,3.2314,2.8365,3.186,481579,0
20081014,3.2563,3.2563,3.0861,3.2405,455513,0
20081015,3.1791,3.1791,2.8864,3.0067,138874,0
20081016,2.95,3.0067,2.6051,2.8887,526629,0
20081017,2.7957,3.2405,2.7957,3.1791,310846,0
20081020,3.1996,3.5218,3.1656,3.3721,294049,0
20081021,3.3585,3.6285,3.3516,3.5718,311409,0
20081022,3.4107,3.5853,3.2948,3.422,296193,0
20081023,3.4061,3.4493,3.0657,3.1564,203959,0
20081024,3.0634,3.2336,2.8796,3.1248,228008,0
20081027,3.0453,3.0838,2.9658,3.0181,285197,0
20081028,3.0499,3.2676,3.0204,3.1769,221901,0
20081029,3.2518,3.4606,3.2496,3.3926,233020,0
20081030,3.4311,3.7328,3.4311,3.6013,304067,0
20081031,3.6172,3.6399,3.5331,3.6375,327418,0
20081103,3.5695,3.6647,3.5513,3.5899,125865,0
20081104,3.7034,3.9258,3.6579,3.8849,557870,0
20081105,3.8781,3.8781,3.549,3.6375,290742,0
20081106,3.9166,3.9166,3.5128,3.531,254898,0
20081107,3.5966,3.608,3.4627,3.4719,211531,0
20081110,3.6466,3.7419,3.4946,3.4946,289072,0
20081111,3.5173,3.5718,3.4038,3.5059,736161,0
20081112,3.4514,3.6715,3.4151,3.4946,682572,0
20081113,3.5241,3.6308,3.3403,3.49,802868,0
20081114,3.3834,3.7102,3.3834,3.4696,1231745,0
20081117,3.2654,3.2654,3.0634,3.0634,488364,0
20081118,3,3.0294,2.8389,2.9794,334594,0
20081119,2.9794,2.9794,2.8365,2.8365,429890,0
20081120,2.7276,2.7345,2.4303,2.4372,911265,0
20081121,2.5028,2.5755,2.419,2.5755,542151,0
20081124,2.6323,2.7912,2.4984,2.723,389031,0
20081125,2.7072,2.723,2.5211,2.6345,378453,0
20081126,2.7684,2.8297,2.7117,2.8183,378699,0
20081128,2.8932,2.95,2.8365,2.9363,109174,0
20081201,2.782,2.8841,2.68,2.8139,189546,0
20081202,2.8365,2.8954,2.7254,2.7367,257104,0
20081203,2.7389,2.7571,2.6142,2.6278,208886,0
20081204,2.6142,2.655,2.4712,2.4712,356370,0
20081205,2.3826,2.4394,2.2692,2.428,453689,0
20081208,2.4939,2.5506,2.4461,2.4734,147701,0
20081209,2.5142,2.5529,2.335,2.3373,547365,0
20081210,2.3826,2.6096,2.3826,2.5211,239063,0
20081211,2.5642,2.8139,2.5551,2.655,408044,0
20081212,2.6096,2.6413,2.4326,2.6096,230244,0
20081215,2.7299,2.8365,2.5075,2.6005,306513,0
20081216,2.6209,2.6482,2.5755,2.6323,172731,0
20081217,2.6323,2.6323,2.562,2.5846,163231,0
20081218,2.5846,2.63,2.453,2.5415,396678,0
20081219,2.4984,2.7912,2.4666,2.7912,549111,0
20081222,2.7345,2.7345,2.4577,2.5529,179725,0
20081223,2.5529,2.5846,2.4394,2.4984,274558,0
20081224,2.4962,2.5234,2.3826,2.453,285898,0
20081226,2.453,2.4916,2.4054,2.444,294611,0
20081229,2.41,2.5506,2.41,2.4962,364812,0
20081230,2.5302,2.5869,2.4167,2.4757,394970,0
20081231,2.4734,2.689,2.4303,2.4689,404604,0
20090102,2.4847,2.6323,2.428,2.5415,391467,0
20090105,2.5415,2.723,2.5415,2.723,213597,0
20090106,2.7458,2.9477,2.7458,2.8274,325686,0
20090107,2.8025,2.8932,2.6663,2.6663,310688,0
20090108,2.6663,2.8002,2.6663,2.7208,225691,0
20090109,2.7458,2.7912,2.6845,2.7458,156177,0
20090112,2.7503,2.8297,2.7117,2.7117,221422,0
20090113,2.7117,2.8025,2.7117,2.7345,104001,0
20090114,2.7345,2.7345,2.6663,2.689,153359,0
20090115,2.7005,2.8139,2.689,2.8139,122597,0
20090116,2.8932,3.1201,2.7912,3.0089,394219,0
20090120,2.9636,2.9681,2.8501,2.8661,84725,0
20090121,2.9228,2.9591,2.8455,2.9477,179605,0
20090122,2.95,2.95,2.8365,2.8479,117187,0
20090123,2.9341,2.9863,2.8365,2.9137,146928,0
20090126,3.0022,3.0045,2.9409,3,112619,0
20090127,3.093,3.1088,2.9705,3.0294,370554,0
20090128,3.2904,3.3471,2.9159,3.052,375178,0
20090129,2.9705,3.1067,2.9705,3.0067,75231,0
20090130,3.0158,3.0838,2.9953,3,185531,0
20090202,2.9953,3.0544,2.8796,2.8932,283671,0
20090203,2.9091,2.9819,2.8954,2.9727,261348,0
20090204,2.9636,3.0407,2.9613,3.0226,468530,0
20090205,3.0566,3.0816,2.9727,3.0725,106268,0
20090206,3.0861,3.1201,3.052,3.0702,225568,0
20090209,3.0974,3.0974,3.043,3.0953,269461,0
20090210,3.1338,3.1723,3.0089,3.0294,488911,0
20090211,3.0294,3.0407,2.7888,2.8479,655306,0
20090212,2.9432,2.9432,2.6118,2.7957,586750,0
20090213,2.7957,2.9115,2.7593,2.8229,931999,0
20090217,2.748,2.748,2.5529,2.5755,552157,0
20090218,2.6187,2.6209,2.419,2.5256,671488,0
20090219,2.5256,2.562,2.3826,2.478,280881,0
20090220,2.3918,2.4076,2.3146,2.3238,627700,0
20090223,2.3826,2.4008,2.1173,2.1467,453034,0
20090224,2.1785,2.1785,1.9992,2.1512,403419,0
20090225,2.1217,2.1693,2.0764,2.1104,195569,0
20090226,2.1558,2.301,2.0673,2.2442,213185,0
20090227,2.267,2.4167,2.2488,2.3826,264318,0
20090302,2.301,2.4258,2.1558,2.1648,240206,0
20090303,2.1331,2.1558,1.931,2.0469,443636,0
20090304,2.124,2.1558,2.0218,2.099,149263,0
20090305,2.1149,2.1467,1.897,1.9811,456972,0
20090306,2.0196,2.0627,1.9856,2.0424,135778,0
20090309,2.0355,2.1013,1.9856,2.0424,168407,0
20090310,2.0445,2.1376,2.0445,2.0877,141953,0
20090311,2.0877,2.1422,1.9334,2.0424,302456,0
20090312,1.997,2.108,1.9356,2.1013,235303,0
20090313,2.1013,2.2556,2.1013,2.1898,218639,0
20090316,2.2012,2.3238,2.2012,2.2283,190890,0
20090317,2.1874,2.2625,2.1785,2.2465,127421,0
20090318,2.2238,2.3032,2.2012,2.2988,311518,0
20090319,2.3259,2.3826,2.2715,2.3804,170515,0
20090320,2.3964,2.3964,2.3032,2.3554,198949,0
20090323,2.4552,2.5211,2.3554,2.4916,265987,0
20090324,2.4916,2.5415,2.4621,2.4689,275093,0
20090325,2.4734,2.5302,2.3918,2.4054,205922,0
20090326,2.4689,2.4689,2.419,2.4666,86289,0
20090327,2.4394,2.4939,2.335,2.4666,195249,0
20090330,2.4348,2.4348,2.2692,2.3486,240708,0
20090331,2.3396,2.4508,2.3169,2.3758,178364,0
20090401,2.394,2.394,2.2692,2.3509,81083,0
20090402,2.385,2.5053,2.385,2.4552,222068,0
20090403,2.4167,2.4825,2.385,2.4621,179803,0
20090406,2.4144,2.4803,2.3872,2.4326,112317,0
20090407,2.385,2.4348,2.3623,2.4121,127777,0
20090408,2.3804,2.4577,2.3259,2.453,112569,0
20090409,2.5075,2.5256,2.4076,2.4599,144027,0
20090413,2.5279,2.5279,2.2965,2.4213,301094,0
20090414,2.3964,2.4372,2.3032,2.3758,149006,0
20090415,2.3826,2.4394,2.3464,2.4394,59714,0
20090416,2.4599,2.4803,2.3964,2.4621,103469,0
20090417,2.4372,2.5189,2.4372,2.5165,455424,0
20090420,2.571,2.571,2.4394,2.4734,110175,0
20090421,2.512,2.512,2.4734,2.5007,104811,0
20090422,2.4962,2.5165,2.4803,2.5075,138078,0
20090423,2.562,2.689,2.487,2.5211,213170,0
20090424,2.5551,2.5869,2.512,2.5461,112748,0
20090427,2.5165,2.5529,2.5028,2.5529,203765,0
20090428,2.5461,2.596,2.5165,2.5529,113598,0
20090429,2.6051,2.6051,2.5324,2.5869,306128,0
20090430,2.5348,2.5869,2.5211,2.5211,128565,0
20090501,2.6118,2.6118,2.5302,2.5596,78979,0
20090504,2.5642,2.6096,2.5438,2.6096,99782,0
20090505,2.6005,2.6005,2.5529,2.5529,262251,0
20090506,2.5891,2.7005,2.5484,2.6777,277698,0
20090507,2.7117,2.7412,2.6618,2.7094,142138,0
20090508,2.7185,2.9001,2.7185,2.8592,521378,0
20090511,2.8796,2.8932,2.7684,2.8819,615845,0
20090512,2.9318,2.9477,2.9069,2.9409,658038,0
20090513,2.8274,2.9794,2.8274,2.9363,484959,0
20090514,2.9204,2.9727,2.8819,2.9727,641426,0
20090515,2.8841,2.9772,2.8819,2.9159,856426,0
20090518,2.7571,2.8343,2.68,2.698,394112,0
20090519,2.7345,2.7345,2.6255,2.689,256706,0
20090520,2.5733,2.7571,2.5733,2.7117,225527,0
20090521,2.714,2.7185,2.5324,2.5324,401624,0
20090522,2.5666,2.655,2.4962,2.5824,295772,0
20090526,2.6005,2.6005,2.4734,2.4984,311061,0
20090527,2.5053,2.5778,2.4984,2.5393,163600,0
20090528,2.5529,2.6323,2.5256,2.6323,282868,0
20090529,2.7117,2.723,2.6209,2.6663,337461,0
20090601,2.6777,2.7254,2.6754,2.698,202816,0
20090602,2.7005,2.7299,2.664,2.7094,255546,0
20090603,2.7005,2.714,2.6323,2.6709,147817,0
20090604,2.6868,2.698,2.6413,2.6595,254748,0
20090605,2.6777,2.6913,2.6345,2.6754,219873,0
20090608,2.7345,2.7345,2.6572,2.6868,157165,0
20090609,2.7117,2.7185,2.6777,2.68,725970,0
20090610,2.7005,2.7684,2.6822,2.7593,324892,0
20090611,2.7774,2.7774,2.68,2.7005,777418,0
20090612,2.7027,2.7412,2.6731,2.7005,139369,0
20090615,2.68,2.7412,2.68,2.689,324520,0
20090616,2.7027,2.723,2.6663,2.6754,155668,0
20090617,2.6958,2.7163,2.5733,2.6255,304595,0
20090618,2.6255,2.6391,2.5642,2.5755,166995,0
20090619,2.6073,2.7072,2.5891,2.6437,150983,0
20090622,2.596,2.6369,2.5256,2.5324,201835,0
20090623,2.5574,2.5666,2.4734,2.4984,331103,0
20090624,2.5075,2.5256,2.4508,2.4599,264621,0
20090625,2.4734,2.5438,2.4621,2.5438,180108,0
20090626,2.5189,2.5189,2.478,2.5075,89395,0
20090629,2.4962,2.5596,2.4962,2.5369,108761,0
20090630,2.5165,2.5666,2.4894,2.5189,256622,0
20090701,2.5596,2.5596,2.487,2.5324,153833,0
20090702,2.4962,2.5211,2.4508,2.4894,157066,0
20090706,2.4734,2.5142,2.4508,2.4599,152104,0
20090707,2.4712,2.4757,2.4372,2.4372,143090,0
20090708,2.428,2.428,2.335,2.3486,211963,0
20090709,2.3486,2.394,2.2806,2.3441,314266,0
20090710,2.3259,2.3259,2.2919,2.3146,146458,0
20090713,2.3373,2.3644,2.3259,2.3441,188782,0
20090714,2.3396,2.4461,2.3396,2.4303,136792,0
20090715,2.4417,2.562,2.4394,2.5302,675051,0
20090716,2.5484,2.5529,2.4734,2.5484,373028,0
20090717,2.5369,2.6413,2.5369,2.5869,509026,0
20090720,2.6096,2.6458,2.5869,2.63,168691,0
20090721,2.63,2.6618,2.6209,2.6278,363752,0
20090722,2.6096,2.6413,2.5982,2.6118,355361,0
20090723,2.6323,2.655,2.6096,2.6164,183868,0
20090724,2.63,2.6323,2.6164,2.6209,223780,0
20090727,2.6323,2.6458,2.5551,2.5733,574667,0
20090728,2.6073,2.6413,2.5551,2.5688,160469,0
20090729,2.5642,2.6278,2.5165,2.5302,199323,0
20090730,2.6278,2.6437,2.5211,2.5369,556469,0
20090731,2.5506,2.5529,2.5348,2.5348,487344,0
20090803,2.5415,2.6231,2.5415,2.6118,1063489,0
20090804,2.6118,2.6777,2.5982,2.655,560570,0
20090805,2.6686,2.6845,2.6437,2.6777,370991,0
20090806,2.7367,2.7367,2.6731,2.7005,326017,0
20090807,2.723,2.7798,2.723,2.748,591806,0
20090810,2.7957,2.8932,2.7774,2.782,1398667,0
20090811,2.7912,2.8365,2.7525,2.8139,604690,0
20090812,2.8139,2.8434,2.782,2.8252,826256,0
20090813,2.8434,2.8479,2.8229,2.8274,660410,0
20090814,2.8274,2.8365,2.782,2.8139,864620,0
20090817,2.7389,2.773,2.6209,2.7072,1740027,0
20090818,2.7094,2.7345,2.6572,2.6958,798697,0
20090819,2.7208,2.7208,2.6686,2.7185,446970,0
20090820,2.7027,2.7547,2.7027,2.7412,668734,0
20090821,2.8048,2.8048,2.6845,2.7276,652198,0
20090824,2.7616,2.7662,2.723,2.748,580410,0
20090825,2.764,2.7662,2.723,2.7662,306419,0
20090826,2.7684,2.7867,2.7435,2.7867,428334,0
20090827,2.8002,2.8479,2.7458,2.8389,474226,0
20090828,2.8569,2.8569,2.7707,2.8297,439741,0
20090831,2.8139,2.8297,2.7616,2.8274,493862,0
20090901,2.8274,2.8547,2.7934,2.8025,296882,0
20090902,2.8252,2.8661,2.8048,2.8455,368684,0
20090903,2.8365,2.95,2.8365,2.9272,422175,0
20090904,2.9455,2.9455,2.8705,2.8887,218927,0
20090908,2.9069,3.0612,2.8932,3.0317,445263,0
20090909,3.0589,3.1248,3.0067,3.0634,562268,0
20090910,3.0861,3.1248,3.0725,3.118,301407,0
20090911,3.1224,3.1224,3.0816,3.1111,354100,0
20090914,3.068,3.1361,3.068,3.1315,176805,0
20090915,3.1315,3.313,3.0974,3.2177,408632,0
20090916,3.2359,3.3107,3.1769,3.2269,450235,0
20090917,3.2563,3.2859,3.1746,3.245,366962,0
20090918,3.2563,3.3471,3.2222,3.3334,294725,0
20090921,3.3017,3.3675,3.2699,3.2904,357004,0
20090922,3.3244,3.3244,3.2382,3.2859,214104,0
20090923,3.3358,3.3926,3.2904,3.3199,333949,0
20090924,3.3471,3.3471,3.0953,3.211,565051,0
20090925,3.1882,3.245,3.1338,3.1882,214953,0
20090928,3.195,3.4038,3.1928,3.2836,590927,0
20090929,3.3063,3.3767,3.2291,3.2904,259144,0
20090930,3.2926,3.5014,3.2767,3.4627,577584,0
20091001,3.4878,3.574,3.4696,3.4719,867299,0
20091002,3.4741,3.4741,3.2676,3.3948,405540,0
20091005,3.422,3.481,3.3585,3.3948,290557,0
20091006,3.4174,3.4833,3.3721,3.4083,454150,0
20091007,3.4333,3.4606,3.4083,3.4151,307317,0
20091008,3.4447,3.5536,3.4197,3.5082,298440,0
20091009,3.515,3.5626,3.4946,3.531,237476,0
20091012,3.5718,3.6875,3.5468,3.6489,722990,0
20091013,3.642,3.7419,3.574,3.6852,830377,0
20091014,3.7169,3.7193,3.608,3.6693,731124,0
20091015,3.6875,3.8009,3.6671,3.8009,432979,0
20091016,3.8554,3.9166,3.767,3.9077,629524,0
20091019,3.9098,4.0301,3.9077,3.9711,659755,0
20091020,4.0097,4.0619,3.928,4.0506,663190,0
20091021,4.071,4.0801,3.962,4.0165,532736,0
20091022,4.0324,4.0324,3.9258,3.9598,358666,0
20091023,3.9598,4.0141,3.8077,3.8372,397467,0
20091026,3.7692,3.8077,3.4946,3.5626,2067244,0
20091027,3.5264,3.6943,3.4379,3.6647,863895,0
20091028,3.6852,3.8485,3.6647,3.7851,836497,0
20091029,3.7895,3.9643,3.7895,3.8986,642097,0
20091030,3.9348,4.0029,3.8667,3.9008,644403,0
20091102,3.9166,3.9915,3.835,3.8554,505719,0
20091103,3.835,3.8826,3.751,3.8781,318993,0
20091104,3.8917,3.9462,3.8826,3.9371,278646,0
20091105,3.9326,3.9711,3.9234,3.9326,525182,0
20091106,3.919,4.0619,3.9098,3.9711,878777,0
20091109,4.0642,4.0823,3.9666,4.0052,878600,0
20091110,4.0052,4.0506,3.9983,4.0029,487021,0
20091111,4.0324,4.0551,3.9779,3.9961,586232,0
20091112,4.0165,4.0619,3.9462,3.9462,605163,0
20091113,3.9462,4.0029,3.9462,3.9689,442341,0
20091116,4.0483,4.0823,4.012,4.0642,965021,0
20091117,4.0029,4.0029,3.8168,3.8531,680649,0
20091118,3.8577,3.8963,3.7805,3.7805,430136,0
20091119,3.7805,3.7851,3.6557,3.7737,407521,0
20091120,3.7601,3.7601,3.6671,3.6966,280619,0
20091123,3.7419,3.8509,3.6058,3.6647,747535,0
20091124,3.6557,3.7238,3.5853,3.6875,334446,0
20091125,3.6875,3.7328,3.642,3.7238,393552,0
20091127,3.6534,3.7147,3.6217,3.7102,212522,0
20091130,3.7102,3.7397,3.6058,3.6557,598369,0
20091201,3.6489,3.6806,3.6308,3.674,470936,0
20091202,3.674,3.7147,3.6308,3.708,333912,0
20091203,3.7238,3.7351,3.7034,3.7169,340059,0
20091204,3.7441,3.7441,3.6557,3.6966,184894,0
20091207,3.6806,3.751,3.6534,3.6557,378664,0
20091208,3.6806,3.6806,3.5786,3.5876,548388,0
20091209,3.5876,3.6829,3.565,3.6308,471578,0
20091210,3.642,3.708,3.6126,3.6875,175861,0
20091211,3.7759,3.7759,3.5626,3.692,386632,0
20091214,3.7282,3.7556,3.692,3.7351,373221,0
20091215,3.7147,3.7328,3.6988,3.7011,191809,0
20091216,3.6875,3.7306,3.6784,3.6898,291421,0
20091217,3.692,3.7034,3.6444,3.6806,289306,0
20091218,3.708,3.7328,3.6308,3.6308,671967,0
20091221,3.6534,3.7193,3.6534,3.6898,268730,0
20091222,3.6898,3.7328,3.6898,3.7125,267166,0
20091223,3.7169,3.8259,3.7169,3.8123,318322,0
20091224,3.8327,3.8531,3.7784,3.8395,164556,0
20091228,3.8781,3.8917,3.8282,3.8917,551619,0
20091229,3.8803,4.0165,3.8803,4.0165,438205,0
20091230,4.0187,4.0393,3.8577,3.8849,592034,0
20091231,3.9098,3.9711,3.8622,3.9393,363556,0
20100104,3.9507,3.987,3.8577,3.8894,1745383,0
20100105,3.8849,3.9462,3.8577,3.8577,1006727,0
20100106,3.8577,3.9031,3.8145,3.8577,649151,0
20100107,3.8327,3.8577,3.7487,3.7851,963974,0
20100108,3.835,3.8577,3.8009,3.8418,578480,0
20100111,3.8509,3.894,3.8259,3.8531,702326,0
20100112,3.8531,3.9689,3.8123,3.9507,860793,0
20100113,3.928,3.9893,3.8736,3.9008,423794,0
20100114,3.8577,3.9031,3.819,3.8644,396870,0
20100115,3.8963,3.9098,3.8463,3.869,428009,0
20100119,3.894,3.9507,3.8372,3.8736,529750,0
20100120,3.8781,3.9485,3.8781,3.9144,384830,0
20100121,3.9462,3.9553,3.8667,3.8736,412136,0
20100122,3.8463,3.8803,3.8123,3.8123,422033,0
20100125,3.8168,3.8963,3.8101,3.8644,411259,0
20100126,3.8577,3.8803,3.835,3.8372,436224,0
20100127,3.8282,3.8712,3.8009,3.8236,459749,0
20100128,3.8485,3.8667,3.7941,3.8145,300624,0
20100129,3.8758,3.8758,3.819,3.8577,662789,0
20100201,3.8577,3.8894,3.8372,3.8463,690058,0
20100202,3.8577,3.8803,3.8485,3.8622,673545,0
20100203,3.869,3.9212,3.8485,3.9144,439618,0
20100204,3.9098,3.9598,3.8327,3.8327,768525,0
20100205,3.8418,3.8917,3.8123,3.8463,490439,0
20100208,3.8917,3.953,3.8917,3.9371,667259,0
20100209,3.9711,3.9961,3.9212,3.9961,605596,0
20100210,4.0415,4.0551,3.9462,4.0165,831865,0
20100211,4.0347,4.0642,3.9939,4.0619,915515,0
20100212,4.0506,4.0551,3.9711,4.0052,977548,0
20100216,4.0256,4.0393,3.9757,4.0029,2746378,0
20100217,3.9008,3.9008,3.7737,3.8168,1352796,0
20100218,3.8214,3.8803,3.7578,3.8667,829521,0
20100219,3.8758,3.9348,3.8577,3.9166,484798,0
20100222,3.9121,3.9371,3.8372,3.894,748970,0
20100223,3.8986,3.9144,3.8463,3.8873,440902,0
20100224,3.9077,3.9077,3.8577,3.8894,584476,0
20100225,3.8803,3.9053,3.8577,3.8986,331170,0
20100226,3.8986,3.9326,3.8781,3.8781,953310,0
20100301,3.9258,3.9258,3.8282,3.8554,1100728,0
20100302,3.8644,3.9258,3.8463,3.9144,796428,0
20100303,3.9144,4.0005,3.9098,3.9598,1294114,0
20100304,3.9485,4.0097,3.9303,3.9893,695525,0
20100305,4.0256,4.1481,3.9983,4.1277,1251881,0
20100308,4.1118,4.1709,4.0393,4.0393,1183352,0
20100309,4.0234,4.0347,3.9711,4.0052,820620,0
20100310,3.9757,4.0664,3.9757,4.046,669431,0
20100311,4.046,4.1481,4.0393,4.0937,755274,0
20100312,4.1323,4.1709,4.1072,4.13,609959,0
20100315,4.1617,4.1935,4.13,4.1867,616980,0
20100316,4.1958,4.1958,4.0868,4.1663,805456,0
20100317,4.1912,4.2889,4.1891,4.2819,830505,0
20100318,4.2433,4.3001,4.1663,4.2661,556982,0
20100319,4.2889,4.2889,4.1413,4.2139,540124,0
20100322,4.2117,4.2729,4.1186,4.2231,519898,0
20100323,4.2433,4.2547,4.2026,4.2049,615543,0
20100324,4.2117,4.3001,4.1776,4.2865,1079198,0
20100325,4.2934,4.3093,4.2049,4.2139,787900,0
20100326,4.2026,4.3025,4.2026,4.2072,398239,0
20100329,4.2344,4.2502,4.2072,4.2093,359982,0
20100330,4.2252,4.2979,4.198,4.2004,708598,0
