Date,Open,High,Low,Close,Volume,OpenInt
20060112,17.099,17.201,16.925,16.953,111023,0
20060113,16.961,17.109,16.87,16.953,122624,0
20060117,16.915,16.961,16.666,16.768,166969,0
20060118,16.777,17.109,16.713,17.036,202855,0
20060119,17.082,17.663,16.953,17.423,245354,0
20060120,17.469,17.469,16.805,17.045,207409,0
20060123,17.109,17.248,17.073,17.211,218900,0
20060124,17.276,17.7,17.276,17.534,192231,0
20060125,17.579,17.579,17.146,17.349,214023,0
20060126,17.385,17.616,17.321,17.597,154823,0
20060127,17.653,17.875,17.469,17.488,179869,0
20060130,17.507,17.524,17.312,17.404,125876,0
20060131,17.34,17.552,17.183,17.488,164692,0
20060201,17.469,17.727,17.404,17.719,146585,0
20060202,17.653,17.681,17.201,17.376,148212,0
20060203,17.34,17.524,17.146,17.34,164692,0
20060206,17.432,17.552,17.248,17.552,159594,0
20060207,17.413,17.543,17.073,17.229,174124,0
20060208,17.312,17.691,17.211,17.644,253052,0
20060209,17.691,17.746,17.46,17.552,184099,0
20060210,17.469,17.71,17.276,17.588,139539,0
20060213,17.588,17.597,16.048,16.408,561837,0
20060214,16.463,16.722,16.233,16.491,265957,0
20060215,16.529,16.787,16.463,16.639,269426,0
20060216,16.713,16.906,16.603,16.796,311384,0
20060217,16.796,16.925,16.371,16.758,325804,0
20060221,16.713,16.713,16.473,16.529,255331,0
20060222,16.593,16.749,16.491,16.648,284062,0
20060223,16.546,16.758,16.417,16.436,216300,0
20060224,16.389,16.611,16.326,16.603,292411,0
20060227,16.603,16.787,16.529,16.603,539068,0
20060228,16.603,16.603,16.362,16.529,217275,0
20060301,16.519,16.593,16.279,16.529,257826,0
20060302,16.538,16.657,16.233,16.399,179762,0
20060303,16.362,16.519,16.196,16.436,165343,0
20060306,15.67,16.491,15.67,16.307,161655,0
20060307,16.205,16.326,16.03,16.086,192015,0
20060308,16.095,16.177,15.947,15.975,146800,0
20060309,15.965,16.039,15.874,15.883,154501,0
20060310,15.928,16.086,15.772,16.086,150598,0
20060313,16.196,16.261,15.809,15.837,211095,0
20060314,15.864,15.919,15.606,15.781,414819,0
20060315,15.772,15.947,15.698,15.883,208168,0
20060316,15.919,15.956,15.725,15.846,179001,0
20060317,15.892,16.261,15.818,16.224,618107,0
20060320,16.251,16.251,15.883,16.048,331224,0
20060321,15.975,16.261,15.965,16.058,265632,0
20060322,16.058,16.38,16.058,16.298,204047,0
20060323,16.326,16.38,16.196,16.288,261945,0
20060324,16.344,16.482,16.224,16.317,218035,0
20060327,16.362,16.427,16.251,16.371,135741,0
20060328,16.27,16.473,16.233,16.389,292737,0
20060329,16.417,16.648,16.362,16.611,234189,0
20060330,16.685,16.694,16.399,16.538,1272861,0
20060331,16.639,16.833,16.491,16.648,507845,0
20060403,16.685,16.843,16.546,16.593,359850,0
20060404,16.565,16.787,16.565,16.603,347272,0
20060405,16.648,16.648,16.529,16.603,192231,0
20060406,16.62,16.694,16.529,16.648,357356,0
20060407,16.648,16.731,16.501,16.51,305531,0
20060410,16.574,16.611,16.389,16.445,270619,0
20060411,16.473,16.491,16.288,16.371,318323,0
20060412,16.371,16.556,16.371,16.463,269969,0
20060413,16.427,16.639,16.353,16.399,213588,0
20060417,16.574,16.685,16.307,16.473,316586,0
20060418,16.593,17.441,16.593,17.404,527576,0
20060419,17.413,17.543,17.34,17.507,232560,0
20060420,17.497,17.884,17.46,17.755,295665,0
20060421,18.908,19.544,18.401,18.732,807520,0
20060424,18.603,18.631,18.363,18.419,402133,0
20060425,18.456,19.009,18.318,18.955,581786,0
20060426,19.009,19.148,18.724,18.761,303470,0
20060427,18.677,19.416,18.53,19.009,402675,0
20060428,19.009,19.139,18.705,18.955,247740,0
20060501,19.092,19.23,18.649,18.677,551645,0
20060502,18.696,19.092,18.649,19.018,370148,0
20060503,19.018,19.111,18.788,18.972,189952,0
20060504,19.028,19.111,18.852,19.009,105709,0
20060505,19.083,19.369,19.036,19.276,160139,0
20060508,19.186,19.369,19.009,19.055,206977,0
20060509,19.064,19.451,19,19.221,219444,0
20060510,19.24,19.24,19,19.073,148319,0
20060511,19.148,19.23,18.936,19.139,339357,0
20060512,19.139,19.203,18.945,18.955,232889,0
20060515,18.955,19.276,18.742,19.195,250668,0
20060516,19.148,19.314,18.955,19.248,156450,0
20060517,19.028,19.23,18.945,19.045,315721,0
20060518,19.045,19.351,18.963,18.963,203289,0
20060519,18.972,19.203,18.761,19.12,196568,0
20060522,18.955,19.24,18.861,19.036,270941,0
20060523,19.23,19.314,18.945,18.963,235705,0
20060524,18.972,19.092,18.585,18.945,314744,0
20060525,19,19.073,18.852,18.908,337296,0
20060526,18.908,18.955,18.742,18.908,398664,0
20060530,18.833,18.852,18.327,18.447,250451,0
20060531,18.502,18.761,18.401,18.613,224647,0
20060601,18.659,18.936,18.594,18.806,229311,0
20060602,18.861,18.861,18.492,18.668,197542,0
20060605,18.594,18.77,18.52,18.649,553597,0
20060606,18.724,18.816,18.631,18.779,204589,0
20060607,18.806,18.963,18.649,18.806,287856,0
20060608,18.797,19,18.64,18.88,507518,0
20060609,18.88,18.991,18.779,18.816,180196,0
20060612,18.861,19.073,18.742,18.806,285580,0
20060613,18.806,19.045,18.788,18.797,529527,0
20060614,18.797,18.945,18.567,18.742,230177,0
20060615,18.871,19.111,18.687,18.88,276365,0
20060616,18.889,18.889,18.594,18.687,890789,0
20060619,18.788,18.797,18.401,18.484,326130,0
20060620,18.447,18.631,18.29,18.456,202962,0
20060621,18.456,18.899,18.456,18.788,166425,0
20060622,18.788,18.861,18.677,18.761,233646,0
20060623,18.724,18.843,18.484,18.732,237658,0
20060626,18.816,18.88,18.761,18.88,428915,0
20060627,18.825,19.045,18.64,18.677,277775,0
20060628,18.751,18.751,18.41,18.677,207192,0
20060629,18.77,19.055,18.631,19.055,392592,0
20060630,19.129,19.351,18.917,19.286,535598,0
20060703,19.276,19.314,19.12,19.203,127937,0
20060705,19.083,19.083,18.843,18.871,221070,0
20060706,18.871,19.083,18.871,19.083,265089,0
20060707,19.036,19.221,18.871,18.991,243731,0
20060710,19.009,19.276,19,19.195,150704,0
20060711,19.129,19.563,19.055,19.535,209469,0
20060712,19.535,19.738,19.416,19.582,364511,0
20060713,19.46,19.6,19.267,19.314,355184,0
20060714,20.752,21.204,19.516,19.672,1160756,0
20060717,19.535,19.876,19.442,19.498,588833,0
20060718,19.6,19.655,19.018,19.332,301192,0
20060719,19.36,19.507,19.276,19.369,348790,0
20060720,19.398,19.451,18.88,18.927,279835,0
20060721,18.927,19.018,18.659,18.761,267583,0
20060724,18.889,19.186,18.88,18.982,318973,0
20060725,19,19.045,18.843,18.936,593603,0
20060726,18.88,18.927,18.603,18.687,381749,0
20060727,18.715,18.899,18.363,18.447,318867,0
20060728,18.475,18.539,18.327,18.437,376439,0
20060731,18.456,18.548,18.253,18.392,167834,0
20060801,18.327,18.346,18.04,18.106,259774,0
20060802,18.198,18.363,18.078,18.28,172605,0
20060803,18.244,18.502,18.068,18.419,184749,0
20060804,18.585,18.761,18.17,18.419,216624,0
20060807,18.253,18.299,18.004,18.206,161112,0
20060808,18.28,18.447,17.986,17.995,185725,0
20060809,18.143,18.216,17.746,17.809,244489,0
20060810,17.691,18.244,17.57,18.189,242754,0
20060811,18.189,18.189,17.893,17.939,161547,0
20060814,18.04,18.53,18.031,18.363,249585,0
20060815,18.53,18.668,18.456,18.52,405711,0
20060816,18.668,18.955,18.558,18.955,313768,0
20060817,18.88,19.018,18.825,18.899,190495,0
20060818,18.917,18.936,18.715,18.788,111455,0
20060821,18.705,18.77,18.401,18.484,278318,0
20060822,18.401,18.492,18.355,18.492,303688,0
20060823,18.52,18.585,18.078,18.151,157535,0
20060824,18.244,18.355,17.995,18.143,158726,0
20060825,18.068,18.271,17.967,18.087,67872,0
20060828,18.049,18.437,18.049,18.382,209686,0
20060829,18.428,18.567,18.271,18.539,223238,0
20060830,18.539,18.585,18.447,18.548,181930,0
20060831,18.558,18.64,18.52,18.558,155909,0
20060901,18.585,18.677,18.492,18.677,322008,0
20060905,18.603,18.788,18.52,18.77,155369,0
20060906,18.631,18.649,18.419,18.456,180631,0
20060907,18.346,18.511,18.225,18.235,187246,0
20060908,18.244,18.465,18.143,18.373,125984,0
20060911,18.308,18.382,18.151,18.198,100180,0
20060912,18.253,18.539,18.17,18.539,374811,0
20060913,18.631,18.724,18.511,18.548,169134,0
20060914,18.511,18.631,18.382,18.52,192448,0
20060915,18.548,18.621,18.28,18.336,464258,0
20060918,18.244,18.465,18.124,18.346,195374,0
20060919,18.327,18.382,18.004,18.29,169460,0
20060920,18.382,18.631,18.355,18.558,144630,0
20060921,18.603,18.668,18.151,18.235,130321,0
20060922,18.161,18.17,17.893,18.134,139972,0
20060925,18.151,18.548,18.031,18.484,133356,0
20060926,18.465,18.575,18.271,18.52,128697,0
20060927,18.447,18.649,18.262,18.649,110157,0
20060928,18.687,18.705,18.346,18.465,113408,0
20060929,18.475,18.511,18.049,18.049,233214,0
20061002,17.995,18.106,17.828,17.939,155474,0
20061003,17.949,18.179,17.819,17.967,289917,0
20061004,17.912,18.235,17.828,18.235,367112,0
20061005,18.235,18.677,18.235,18.668,223998,0
20061006,18.668,18.705,18.465,18.539,147668,0
20061009,18.502,18.816,18.401,18.797,114169,0
20061010,18.852,18.899,18.621,18.788,135741,0
20061011,18.742,19.055,18.603,19.009,271160,0
20061012,19.018,19.498,19.018,19.46,344561,0
20061013,20.383,21.048,20.061,21.011,889269,0
20061016,20.917,21.426,20.661,21.307,572570,0
20061017,21.317,21.703,21.27,21.563,583415,0
20061018,21.675,21.703,21.398,21.591,330576,0
20061019,21.591,21.979,21.591,21.943,329600,0
20061020,22.053,22.081,21.628,21.803,462198,0
20061023,21.36,21.859,21.36,21.703,275172,0
20061024,21.713,21.767,21.158,21.204,478788,0
20061025,21.214,21.454,21.129,21.242,436610,0
20061026,21.379,21.537,21.176,21.537,293712,0
20061027,21.537,21.619,21.011,21.048,229526,0
20061030,21.001,21.5,21.001,21.5,231480,0
20061031,21.582,21.628,21.186,21.26,212396,0
20061101,21.298,21.332,21.12,21.214,298700,0
20061102,21.048,21.251,20.936,21.204,157753,0
20061103,21.232,21.317,20.983,21.242,170438,0
20061106,21.039,21.398,21.03,21.342,200794,0
20061107,21.307,21.61,21.195,21.251,182039,0
20061108,21.139,21.554,21.103,21.454,161331,0
20061109,21.472,21.528,21.176,21.288,170222,0
20061110,21.27,21.528,21.214,21.307,176619,0
20061113,21.251,21.379,21.167,21.307,142356,0
20061114,21.279,21.351,20.992,21.251,421106,0
20061115,21.26,21.454,21.148,21.351,277450,0
20061116,21.435,21.528,21.204,21.528,172714,0
20061117,21.528,21.61,21.351,21.601,142247,0
20061120,21.537,21.831,21.454,21.666,140838,0
20061121,21.656,21.767,21.601,21.749,171196,0
20061122,21.776,21.803,21.628,21.767,114493,0
20061124,21.675,21.897,21.572,21.897,58438,0
20061127,21.776,21.813,21.482,21.563,305637,0
20061128,21.554,21.74,21.454,21.647,159705,0
20061129,21.713,21.934,21.666,21.906,135851,0
20061130,21.85,22.071,21.785,21.979,208820,0
20061201,21.961,22.025,21.656,21.961,201447,0
20061204,22.007,22.533,21.952,22.505,222263,0
20061205,22.597,22.754,22.247,22.542,242429,0
20061206,22.468,22.523,22.33,22.44,82183,0
20061207,22.468,22.468,22.118,22.274,145719,0
20061208,22.209,22.615,22.164,22.45,173149,0
20061211,22.412,22.459,21.952,22.274,295445,0
20061212,22.302,22.45,22.182,22.321,135851,0
20061213,22.45,22.542,22.33,22.487,229095,0
20061214,22.505,22.735,22.431,22.505,204156,0
20061215,22.523,22.662,22.367,22.523,410808,0
20061218,22.514,22.514,22.283,22.412,235705,0
20061219,22.339,22.615,22.209,22.597,226599,0
20061220,22.605,22.911,22.605,22.818,261185,0
20061221,22.827,23.058,22.634,22.662,443550,0
20061222,22.624,22.69,22.478,22.533,286882,0
20061226,22.496,22.967,22.496,22.967,178028,0
20061227,23.03,23.224,22.948,23.189,143442,0
20061228,23.142,23.363,23.03,23.224,146800,0
20061229,23.224,23.224,22.69,22.69,157535,0
20070103,22.846,23.26,22.827,23.086,790607,0
20070104,23.039,23.048,22.727,22.846,307265,0
20070105,22.827,22.836,22.505,22.615,275281,0
20070108,22.533,22.597,22.247,22.514,385870,0
20070109,22.551,22.754,22.321,22.718,146694,0
20070110,22.57,22.69,22.393,22.579,114925,0
20070111,22.699,23.012,22.68,22.92,188218,0
20070112,22.883,23.058,22.846,22.874,128371,0
20070116,22.993,23.205,22.864,22.92,212287,0
20070117,22.809,23.012,22.764,22.855,145284,0
20070118,22.791,22.827,22.579,22.69,148319,0
20070119,22.615,22.69,22.247,22.597,133356,0
20070122,22.523,22.523,22.219,22.459,186267,0
20070123,22.385,22.809,22.349,22.551,192881,0
20070124,22.542,22.615,22.468,22.597,111023,0
20070125,22.505,22.597,22.155,22.265,176619,0
20070126,22.256,22.468,21.969,22.412,148102,0
20070129,22.412,22.699,22.376,22.69,184207,0
20070130,22.764,22.836,22.551,22.745,131948,0
20070131,22.662,22.883,22.468,22.764,197218,0
20070201,22.827,23.17,22.773,23.17,113190,0
20070202,23.151,23.151,22.939,23.058,109720,0
20070205,23.012,23.012,22.615,22.754,196999,0
20070206,22.754,23.086,22.708,23.086,159052,0
20070207,22.985,22.993,22.624,22.69,333718,0
20070208,22.634,22.699,22.487,22.551,175426,0
20070209,22.561,22.773,22.45,22.652,162415,0
20070212,23.472,23.962,22.902,23.585,527474,0
20070213,23.5,24.018,22.92,23.279,585705,0
20070214,23.279,23.519,23.104,23.26,325134,0
20070215,23.317,23.463,23.26,23.391,234189,0
20070216,23.401,23.401,22.948,23.189,237114,0
20070220,23.189,23.519,22.92,23.5,275388,0
20070221,23.373,23.667,23.326,23.63,213588,0
20070222,23.612,23.684,23.326,23.566,183124,0
20070223,23.5,23.658,23.307,23.612,152333,0
20070226,23.675,23.778,23.251,23.454,166260,0
20070227,23.189,23.215,22.33,22.597,302711,0
20070228,22.561,22.773,22.376,22.588,302820,0
20070301,22.358,22.958,22.228,22.781,290784,0
20070302,22.69,22.781,22.247,22.247,262596,0
20070305,22.137,22.367,21.961,21.979,326346,0
20070306,22.053,22.385,21.969,22.256,175749,0
20070307,22.164,22.367,22.109,22.137,292627,0
20070308,22.256,22.422,22.118,22.228,242647,0
20070309,22.403,22.459,22.2,22.367,203180,0
20070312,22.33,22.699,22.33,22.662,171740,0
20070313,22.505,22.643,22.293,22.393,296423,0
20070314,22.393,22.643,22.127,22.523,237114,0
20070315,22.551,22.883,22.551,22.883,149946,0
20070316,22.883,22.883,22.478,22.579,478788,0
20070319,22.764,22.967,22.754,22.874,215106,0
20070320,22.781,23.076,22.652,23.012,213157,0
20070321,23.039,23.418,23.012,23.363,227357,0
20070322,23.445,23.731,23.298,23.731,201014,0
20070323,23.675,23.75,23.51,23.649,197652,0
20070326,23.585,24.036,23.401,24.036,325155,0
20070327,23.943,24.054,23.64,23.694,283195,0
20070328,23.585,24.018,23.51,23.833,539178,0
20070329,23.99,24.064,23.667,23.861,238633,0
20070330,23.888,24.1,23.594,23.778,396063,0
20070402,23.833,24.312,23.833,24.312,280595,0
20070403,24.442,24.865,24.442,24.746,321359,0
20070404,24.755,24.755,24.414,24.414,211745,0
20070405,24.35,24.599,24.138,24.46,186592,0
20070409,24.451,24.626,24.35,24.479,184207,0
20070410,24.442,24.774,24.378,24.746,220525,0
20070411,24.746,24.774,24.414,24.709,609000,0
20070412,24.736,24.977,24.488,24.967,203505,0
20070413,25.004,25.069,24.849,24.939,179546,0
20070416,25.151,25.151,24.884,25.004,219331,0
20070417,24.977,25.124,24.839,24.922,189735,0
20070418,24.875,25.023,24.802,24.821,168919,0
20070419,24.653,24.931,24.359,24.857,334045,0
20070420,26.61,27.983,25.603,25.825,919507,0
20070423,25.825,25.825,24.793,24.893,507626,0
20070424,24.986,25.124,24.691,24.884,543729,0
20070425,25.023,25.133,24.783,24.849,273438,0
20070426,24.764,24.849,24.552,24.672,346297,0
20070427,24.552,24.681,24.322,24.442,252186,0
20070430,24.524,24.727,24.1,24.146,416770,0
20070501,24.202,24.276,23.75,24.091,340875,0
20070502,24.091,24.442,24.091,24.378,196133,0
20070503,24.221,24.515,24.221,24.303,221720,0
20070504,24.35,24.405,24.036,24.378,243839,0
20070507,24.424,24.543,24.34,24.479,175426,0
20070508,24.312,24.405,23.962,24.183,186376,0
20070509,24.073,24.34,23.897,24.11,232021,0
20070510,23.981,23.99,23.437,23.538,235598,0
20070511,23.658,23.778,23.538,23.75,195051,0
20070514,23.778,23.915,23.64,23.842,274630,0
20070515,23.787,24.054,23.658,23.888,335563,0
20070516,23.999,24.165,23.833,24.165,212615,0
