Date,Open,High,Low,Close,Volume,OpenInt
20060512,6.5,6.5,6.1623,6.2046,6133381,0
20060515,6.0705,6.1451,5.8618,5.9812,5428535,0
20060516,6.0754,6.1101,5.9265,5.9886,4054285,0
20060517,5.9886,6.0705,5.7204,5.8048,5177203,0
20060518,5.8643,5.8668,5.6235,5.6359,4490080,0
20060519,5.6359,5.7477,5.4845,5.7055,5359257,0
20060522,5.5366,5.5591,5.3231,5.482,11027035,0
20060523,5.5863,5.6113,5.338,5.3603,8862547,0
20060524,5.3603,5.4374,5.1145,5.2263,8183481,0
20060525,5.338,5.4448,5.2885,5.405,5523583,0
20060526,5.4325,5.5192,5.405,5.492,3376822,0
20060530,5.5591,5.5739,5.3157,5.3207,5342339,0
20060531,5.338,5.4498,5.2587,5.4448,4908962,0
20060601,5.338,5.5019,5.2934,5.4969,4879960,0
20060602,5.5739,5.6309,5.44,5.6137,4424027,0
20060605,5.7402,5.7825,5.3927,5.3952,5791833,0
20060606,5.338,5.4523,5.276,5.3553,6226824,0
20060607,5.3231,5.3256,5.1444,5.1519,7232939,0
20060608,5.0774,5.1866,4.9283,5.1817,8076342,0
20060609,5.2188,5.2188,4.9085,4.9707,7232133,0
20060612,4.988,5.0103,4.8539,4.8539,7108079,0
20060613,4.8539,4.9283,4.7495,4.7694,7920878,0
20060614,4.8117,4.9805,4.8043,4.9308,6477346,0
20060615,4.9954,5.1866,4.9954,5.1569,6719009,0
20060616,5.1569,5.2909,5.107,5.2537,10550153,0
20060619,5.2213,5.2238,4.9657,4.9979,6165598,0
20060620,5.0501,5.1593,4.9707,4.9954,5408390,0
20060621,5.0277,5.281,5.0277,5.1643,5632328,0
20060622,5.1519,5.1965,5.0749,5.1593,6666643,0
20060623,5.338,5.5217,5.338,5.4623,6130958,0
20060626,5.4623,5.5639,5.3553,5.5516,5066841,0
20060627,5.5739,5.6955,5.487,5.4994,4897682,0
20060628,5.5192,5.6038,5.4795,5.569,5159482,0
20060629,5.6113,5.7875,5.5913,5.7825,5144175,0
20060630,5.8073,6.0828,5.693,6.0828,21354049,0
20060703,6.0531,6.1226,5.9288,6.1003,5387452,0
20060705,6.0581,6.0928,5.8743,6.0382,4697109,0
20060706,6.0382,6.1003,5.9463,5.9587,4166248,0
20060707,6.0208,6.0853,5.8272,5.8494,2607533,0
20060710,5.8494,5.9587,5.7999,5.8768,2336867,0
20060711,5.9141,6.0059,5.8966,5.9836,3383268,0
20060712,5.9836,6.0506,5.8569,5.8966,3870623,0
20060713,5.9191,5.9463,5.7626,5.7825,4812298,0
20060714,5.8122,5.8519,5.6534,5.8347,4376495,0
20060717,5.7726,5.8048,5.5913,5.6162,3395350,0
20060718,5.6609,5.7154,5.5192,5.6162,3724814,0
20060719,5.6186,5.7601,5.5988,5.7452,2968416,0
20060720,5.7452,5.7825,5.5863,5.5988,4487659,0
20060721,5.5988,5.5988,5.4448,5.4795,4109863,0
20060724,5.4994,5.8618,5.4994,5.8223,6075378,0
20060725,5.9216,6.2294,5.8867,6.1797,7738010,0
20060726,6.1797,6.5422,6.1797,6.4827,6602202,0
20060727,6.5,6.505,6.1847,6.2665,6187350,0
20060728,6.269,6.4105,6.1847,6.3883,4488466,0
20060731,6.4354,6.6017,6.413,6.5496,4734964,0
20060801,6.5496,6.7309,6.4926,6.6663,5752355,0
20060802,6.7533,6.9221,6.7384,6.8054,8429976,0
20060803,6.6415,6.8153,6.6341,6.7608,4693877,0
20060804,6.8153,6.8947,6.6937,6.7533,4122752,0
20060807,6.8203,6.8898,6.7234,6.8451,5362479,0
20060808,6.8451,6.9395,6.7707,6.8228,5971467,0
20060809,6.8898,6.9817,6.788,6.8153,5782973,0
20060810,6.8153,6.8153,6.6292,6.7657,4349111,0
20060811,6.7781,6.8203,6.6713,6.7384,1768164,0
20060814,6.7384,6.7384,6.5496,6.5844,3338152,0
20060815,6.6738,6.7979,6.6539,6.7707,3357489,0
20060816,6.7409,6.855,6.6292,6.6713,3376822,0
20060817,6.6465,6.6465,6.4454,6.5025,4448997,0
20060818,6.5446,6.6788,6.4852,6.6539,2924106,0
20060821,6.7036,6.8054,6.6465,6.6986,2781529,0
20060822,6.7259,6.7608,6.6514,6.7134,1810848,0
20060823,6.7259,6.7334,6.5174,6.5571,1943771,0
20060824,6.5372,6.7209,6.5223,6.7036,3535520,0
20060825,6.7608,6.937,6.7608,6.8103,3797313,0
20060828,6.8103,6.8178,6.6688,6.7209,2864498,0
20060829,6.6042,6.6937,6.5645,6.6415,4180749,0
20060830,6.6017,6.6292,6.2939,6.3685,8199588,0
20060831,6.3685,6.413,6.2939,6.3386,5688716,0
20060901,6.3386,6.4827,6.3188,6.4777,3343796,0
20060905,6.4454,6.4926,6.371,6.3907,4201692,0
20060906,6.3063,6.3063,6.1623,6.1747,4662464,0
20060907,6.1276,6.2467,6.0878,6.2121,4611714,0
20060908,6.2171,6.222,5.9438,5.9438,4921043,0
20060911,5.9141,5.9141,5.7105,5.7327,5320587,0
20060912,5.7327,5.785,5.5763,5.6359,5281117,0
20060913,5.6732,5.7526,5.5913,5.7005,7818570,0
20060914,5.7204,5.7502,5.5217,5.5466,6503121,0
20060915,5.5566,5.621,5.5019,5.5938,5136123,0
20060918,5.6732,5.8743,5.6732,5.8494,7220860,0
20060919,5.9016,5.9538,5.7005,5.7875,7412580,0
20060920,5.7402,5.7949,5.5813,5.5888,3630563,0
20060921,5.708,5.7452,5.6113,5.6855,4984680,0
20060922,5.698,5.7229,5.5044,5.5863,6803583,0
20060925,5.4994,5.6359,5.4125,5.5813,3611238,0
20060926,5.5813,5.7303,5.5516,5.7229,4350719,0
20060927,5.785,5.9016,5.7204,5.8347,5858686,0
20060928,5.8966,5.9812,5.8519,5.9041,4849346,0
20060929,5.9041,5.9861,5.8172,5.9488,4564187,0
20061002,5.9687,5.9687,5.7726,5.7949,3360713,0
20061003,5.7402,5.7402,5.5118,5.5292,3964057,0
20061004,5.4945,5.5118,5.286,5.5093,7629267,0
20061005,5.6309,5.7278,5.5963,5.6732,4154970,0
20061006,5.6534,5.7576,5.5739,5.7278,2676812,0
20061009,5.785,5.8842,5.7278,5.7551,3632988,0
20061010,5.7278,5.9338,5.7278,5.8917,5416448,0
20061011,5.8917,5.9812,5.8643,5.9091,5543725,0
20061012,5.9288,6.0605,5.9091,6.0581,3658758,0
20061013,6.1003,6.1996,6.0878,6.1673,3513763,0
20061016,6.1772,6.371,6.1772,6.371,2873358,0
20061017,6.3536,6.3536,6.1747,6.269,2866918,0
20061018,6.3013,6.371,6.1871,6.1946,5310113,0
20061019,6.2294,6.3784,6.2171,6.376,2880609,0
20061020,6.376,6.3859,6.264,6.3338,2268401,0
20061023,6.3063,6.3859,6.2615,6.3436,1581273,0
20061024,6.3113,6.6117,6.3113,6.5992,3950368,0
20061025,6.4901,6.6912,6.4901,6.5745,3601568,0
20061026,6.6242,6.6465,6.413,6.505,4912181,0
20061027,6.4901,6.7434,6.4901,6.5645,4180749,0
20061030,6.567,6.567,6.4429,6.4677,3753005,0
20061031,6.4677,6.5794,6.361,6.567,2599478,0
20061101,6.567,6.5794,6.361,6.3809,3521819,0
20061102,6.3486,6.515,6.2914,6.4329,2784748,0
20061103,6.505,6.788,6.4677,6.7134,4375692,0
20061106,6.7134,6.783,6.6067,6.7756,2978886,0
20061107,6.7781,6.7781,6.6192,6.6639,1763326,0
20061108,6.6415,6.8401,6.6292,6.788,2585787,0
20061109,6.8401,6.9021,6.7756,6.8153,3407432,0
20061110,6.7682,6.7682,6.6465,6.7134,2012243,0
20061113,6.7409,7.0363,6.7409,6.9021,5640393,0
20061114,6.9171,6.9743,6.8078,6.9519,2398895,0
20061115,6.9519,7.1653,6.8997,7.1332,3458985,0
20061116,7.1628,7.2897,7.071,7.0885,8649076,0
20061117,7.0885,7.3864,7.0735,7.312,6437873,0
20061120,7.312,7.461,7.2672,7.4261,6822110,0
20061121,7.4585,7.4757,7.3864,7.4535,5953739,0
20061122,7.4956,7.5254,7.3689,7.4585,4654412,0
20061124,7.4881,7.5626,7.4336,7.4336,1902684,0
20061127,7.4757,7.5229,7.3144,7.3194,4117918,0
20061128,7.3292,7.4087,7.3071,7.3689,4494914,0
20061129,7.4012,7.6869,7.3739,7.6619,4042196,0
20061130,7.6794,7.7935,7.6297,7.7141,3716761,0
20061201,7.6719,7.8283,7.5378,7.8035,5170760,0
20061204,7.8035,7.8258,7.6496,7.7091,5274672,0
20061205,7.7389,7.811,7.6272,7.7265,2308672,0
20061206,7.6967,7.7389,7.6347,7.7017,4965344,0
20061207,7.7339,8.0963,7.7339,8.0245,6843863,0
20061208,8.0889,8.1038,7.8085,7.9525,7283688,0
20061211,7.9301,8.1213,7.9202,8.0494,4908156,0
20061212,8.0319,8.1933,8.027,8.0667,5062817,0
20061213,8.0667,8.1635,8.012,8.0864,2510862,0
20061214,8.1312,8.1908,8.0419,8.156,2671978,0
20061215,8.1908,8.2578,8.0643,8.0643,3172214,0
20061218,8.0643,8.0693,7.8258,7.8357,3918142,0
20061219,7.811,8.1088,7.719,8.0593,4840490,0
20061220,8.0593,8.2132,7.9821,7.9821,3379238,0
20061221,8.0914,8.0914,7.7638,7.806,6971142,0
20061222,7.781,7.801,7.6347,7.6869,2754142,0
20061226,7.6123,7.7414,7.5477,7.6123,3868195,0
20061227,7.6148,7.6372,7.5502,7.6173,4766378,0
20061228,7.6222,7.6942,7.5651,7.6073,2077489,0
20061229,7.6073,7.6173,7.4708,7.5279,3162548,0
20070103,7.4435,7.4435,7.0487,7.1481,6335572,0
20070104,7.076,7.1603,6.9866,7.0263,5893328,0
20070105,7.0263,7.1357,6.9768,7.0984,4419995,0
20070108,7.8035,7.8035,7.0388,7.2101,4426443,0
20070109,7.0313,7.2274,6.9221,7.1207,5850636,0
