Date,Open,High,Low,Close,Volume,OpenInt
20130102,14.975,15.074,14.718,14.817,320328,0
20130103,14.837,14.877,14.738,14.748,93489,0
20130104,14.827,14.837,14.591,14.631,555554,0
20130107,14.631,14.688,14.167,14.414,389618,0
20130108,14.434,14.473,14.265,14.404,231196,0
20130109,14.473,14.807,14.424,14.797,378193,0
20130110,14.857,14.926,14.631,14.718,667998,0
20130111,14.797,14.837,14.551,14.797,733674,0
20130114,14.787,15.024,14.708,14.995,606602,0
20130115,14.906,15.606,14.857,15.182,695686,0
20130116,15.182,15.212,14.837,14.837,289658,0
20130117,14.837,15.33,14.591,15.261,416105,0
20130118,15.252,15.31,15.054,15.28,262761,0
20130122,15.31,15.429,15.202,15.29,386427,0
20130123,15.261,15.38,15.212,15.38,213135,0
20130124,15.38,15.38,14.354,14.542,968791,0
20130125,14.611,14.787,14.571,14.768,465500,0
20130128,14.718,14.817,14.384,14.787,453559,0
20130129,14.748,14.807,14.611,14.688,362334,0
20130130,14.787,14.807,14.305,14.463,430240,0
20130131,14.295,14.512,12.57,14.384,720238,0
20130201,14.443,14.581,13.782,14.028,786650,0
20130204,13.931,14.019,13.722,13.921,620410,0
20130205,13.951,14.048,13.851,13.951,564117,0
20130206,13.891,14.275,13.881,14.225,442327,0
20130207,14.167,14.492,14.167,14.315,314540,0
20130208,14.285,14.325,14.077,14.305,283069,0
20130211,14.285,14.492,14.195,14.464,352557,0
20130212,14.434,14.562,14.414,14.532,635705,0
20130213,14.562,14.659,14.522,14.64,652921,0
20130214,14.659,14.679,14.444,14.679,350454,0
20130215,14.649,14.749,14.532,14.729,597547,0
20130219,14.749,14.798,14.315,14.572,1157414,0
20130220,14.532,14.64,14.285,14.384,696361,0
20130221,14.315,14.592,14.195,14.502,1033064,0
20130222,14.483,14.612,14.295,14.414,655975,0
20130225,14.434,14.808,14.424,14.798,819276,0
20130226,14.739,14.808,14.454,14.572,277330,0
20130227,14.542,14.788,14.522,14.649,413874,0
20130228,14.612,14.907,14.562,14.907,1576014,0
20130301,14.848,15.105,14.729,15.016,503589,0
20130304,15.016,15.331,14.996,15.174,794522,0
20130305,15.302,16.349,15.134,15.933,3054012,0
20130306,16.624,17.069,15.923,16.497,4747471,0
20130307,16.674,17.029,16.644,16.753,1929042,0
20130308,16.833,16.862,16.041,16.26,2363026,0
20130311,16.19,16.565,16.091,16.506,936976,0
20130312,16.18,16.339,14.592,15.381,4290725,0
20130313,15.134,15.707,14.739,15.371,1620203,0
20130314,15.431,15.598,15.351,15.44,603488,0
20130315,15.489,15.559,14.957,15.292,1048822,0
20130318,15.114,15.124,14.758,14.898,942657,0
20130319,14.927,15.114,14.798,14.917,637317,0
20130320,15.026,15.193,14.976,15.075,478356,0
20130321,15.075,15.529,15.055,15.351,853981,0
20130322,15.411,15.489,14.927,15.036,515541,0
20130325,15.105,15.114,14.808,15.055,830849,0
20130326,15.055,15.272,14.927,15.243,568481,0
20130327,15.154,15.371,14.927,15.282,378306,0
20130328,15.282,15.312,15.065,15.203,426749,0
20130401,15.223,15.421,14.976,15.203,441978,0
20130402,15.282,15.302,14.808,14.927,723714,0
20130403,14.878,14.976,14.621,14.878,870328,0
20130404,14.778,14.927,14.195,14.788,1744144,0
20130405,14.572,14.927,14.562,14.878,1076915,0
20130408,14.898,14.907,14.659,14.808,456679,0
20130409,14.788,14.996,14.768,14.838,293499,0
20130410,14.878,15.253,14.768,14.878,716139,0
20130411,14.828,15.065,14.729,15.036,727092,0
20130412,14.966,14.966,14.778,14.937,187080,0
20130415,14.858,14.858,14.315,14.344,403532,0
20130416,14.414,14.582,14.315,14.364,765389,0
20130417,14.265,14.532,13.99,14.097,657934,0
20130418,14.097,14.225,13.92,14.01,329260,0
20130419,14.067,14.137,13.752,13.99,632659,0
20130422,14.137,14.394,14.107,14.225,531483,0
20130423,14.285,14.354,14.147,14.325,425386,0
20130424,14.315,14.354,14.097,14.215,790502,0
20130425,15.312,15.856,14.976,15.717,1331905,0
20130426,15.647,15.796,15.529,15.617,1172151,0
20130429,15.836,15.846,15.588,15.687,622442,0
20130430,15.677,15.796,15.479,15.796,490881,0
20130501,15.796,15.816,15.489,15.598,539343,0
20130502,15.598,15.707,15.509,15.657,471735,0
20130503,15.727,15.796,15.509,15.549,820792,0
20130506,15.529,16.051,15.529,15.993,576247,0
20130507,16.25,16.478,16.101,16.448,818226,0
20130508,16.398,16.774,16.013,16.498,2383170,0
20130509,16.526,16.615,16.458,16.507,293621,0
20130510,16.546,16.605,16.448,16.595,299290,0
20130513,16.635,16.705,16.121,16.131,489059,0
20130514,16.091,16.555,16.033,16.36,516285,0
20130515,16.379,16.379,16.013,16.29,621129,0
20130516,16.28,16.398,16.111,16.31,297106,0
20130517,16.398,16.488,16.151,16.28,320941,0
20130520,16.201,16.418,16.081,16.21,381708,0
20130521,16.26,16.31,16.091,16.3,343299,0
20130522,16.34,16.536,15.538,15.677,986519,0
20130523,15.548,15.904,15.439,15.706,448773,0
20130524,15.696,15.856,15.548,15.736,224466,0
20130528,15.913,16.101,15.499,15.617,300955,0
20130529,15.519,15.568,14.896,15.232,752592,0
20130530,15.222,15.637,15.173,15.617,396205,0
20130531,15.619,15.768,15.51,15.52,418551,0
20130603,15.509,15.696,15.321,15.687,506860,0
20130604,15.716,15.786,15.479,15.568,409679,0
20130605,15.509,15.816,15.321,15.607,577204,0
20130606,15.677,16.151,15.607,16.151,964605,0
20130607,16.171,16.31,15.913,16.171,569108,0
20130610,16.171,16.35,15.973,16.32,613691,0
20130611,16.161,16.546,15.983,16.35,392394,0
20130612,16.379,16.478,15.973,16.041,528188,0
20130613,16.013,16.061,15.776,15.953,625555,0
20130614,15.953,16.555,15.885,16.35,955354,0
20130617,16.408,16.724,16.37,16.625,865692,0
20130618,16.675,16.705,16.458,16.575,493861,0
20130619,16.595,16.804,16.171,16.181,707476,0
20130620,16.033,16.033,15.657,15.687,912190,0
20130621,15.746,16.081,15.677,15.875,930041,0
20130624,15.806,16.023,15.538,15.943,820711,0
20130625,16.061,16.498,15.923,16.408,1054487,0
20130626,16.546,16.715,16.408,16.507,1229610,0
20130627,16.615,16.615,16.27,16.498,1040584,0
20130628,16.461,16.568,16.282,16.401,5703886,0
20130701,16.507,16.605,16.191,16.24,478837,0
20130702,16.29,16.478,15.993,16.081,777093,0
20130703,16.061,16.151,15.933,16.071,255013,0
20130705,16.26,16.34,16.041,16.201,431852,0
20130708,16.22,16.25,15.756,15.776,739594,0
20130709,15.816,15.816,15.38,15.509,905003,0
20130710,15.538,15.826,15.43,15.568,423652,0
20130711,15.716,15.776,15.331,15.577,473512,0
20130712,15.597,15.826,15.43,15.786,389049,0
20130715,15.836,16.141,15.786,16.101,786297,0
20130716,16.101,16.32,15.826,16.023,567163,0
20130717,16.023,16.161,15.726,15.913,1226984,0
20130718,15.973,16.27,15.885,16.171,676445,0
20130719,16.161,16.25,16.003,16.201,732829,0
20130722,16.22,16.37,16.051,16.061,494276,0
20130723,16.071,16.25,16.023,16.22,399897,0
20130724,16.26,16.585,16.26,16.448,450388,0
20130725,16.438,16.478,16.27,16.34,586924,0
20130726,16.23,16.408,16.151,16.408,394489,0
20130729,16.398,16.488,16.101,16.35,605489,0
20130730,16.34,16.34,15.637,16.071,989419,0
20130731,15.895,15.895,14.472,15.341,2662856,0
20130801,15.42,15.469,15.291,15.38,1160867,0
20130802,15.37,15.538,15.192,15.479,1273713,0
20130805,15.499,15.568,15.42,15.449,486167,0
20130806,15.449,15.489,15.123,15.232,479605,0
20130807,14.956,15.182,14.56,14.827,1150272,0
20130808,14.896,15.193,14.836,15.123,911498,0
20130809,15.133,15.342,14.946,15.322,538442,0
20130812,15.352,15.381,15.163,15.381,437568,0
20130813,15.381,15.401,15.015,15.035,237952,0
20130814,14.985,15.055,14.846,14.975,242392,0
20130815,14.886,14.886,14.53,14.589,397598,0
20130816,14.53,14.639,14.391,14.461,401301,0
20130819,14.49,14.57,14.262,14.272,239705,0
20130820,14.311,14.856,14.173,14.846,590292,0
20130821,14.757,14.846,14.57,14.619,300119,0
20130822,14.619,14.747,14.321,14.55,319106,0
20130823,14.54,14.707,14.51,14.687,199186,0
20130826,14.767,14.817,14.52,14.609,372903,0
20130827,14.451,14.5,14.006,14.083,520500,0
20130828,14.123,14.202,13.996,14.113,321796,0
20130829,14.093,14.272,14.063,14.123,316802,0
20130830,14.121,14.121,13.844,13.954,556890,0
20130903,14.192,14.49,13.916,14.222,586237,0
20130904,14.242,14.629,14.222,14.609,602086,0
20130905,14.589,14.767,14.411,14.667,415687,0
20130906,14.757,14.807,14.351,14.677,291021,0
20130909,14.707,14.846,14.639,14.846,414315,0
20130910,14.856,15.075,14.767,14.956,350805,0
20130911,14.956,15.133,14.807,14.985,251314,0
20130912,15.025,15.104,14.866,14.985,402218,0
20130913,15.065,15.183,14.767,15.095,373462,0
20130916,15.322,15.431,15.203,15.421,634660,0
20130917,15.055,15.253,15.005,15.253,653926,0
20130918,15.263,15.45,14.975,15.431,844034,0
20130919,15.421,15.728,15.183,15.698,754602,0
20130920,15.788,15.788,14.866,15.163,2164876,0
20130923,15.123,15.153,14.797,15.095,752380,0
20130924,15.123,15.292,14.956,15.095,336942,0
20130925,15.123,15.123,14.886,14.956,460426,0
20130926,14.936,15.065,14.807,14.926,403139,0
20130927,14.827,14.866,14.431,14.747,1081185,0
20130930,14.736,14.985,14.529,14.866,612015,0
20131001,14.856,14.866,14.599,14.667,525772,0
20131002,14.599,14.757,14.471,14.53,384387,0
20131003,14.55,14.55,14.252,14.252,753912,0
20131004,14.222,14.311,14.173,14.182,805505,0
20131007,14.143,14.242,14.113,14.153,702416,0
20131008,14.143,14.212,13.996,14.006,467165,0
20131009,14.063,14.113,13.856,13.946,345776,0
20131010,14.113,14.391,14.093,14.361,635024,0
20131011,14.292,14.609,14.252,14.55,256232,0
20131014,14.451,14.727,14.401,14.727,191219,0
20131015,14.667,14.807,14.599,14.629,174631,0
20131016,14.717,14.717,14.52,14.619,316024,0
20131017,14.599,14.856,14.599,14.807,303361,0
20131018,14.886,14.936,14.777,14.856,350514,0
20131021,14.827,14.985,14.757,14.936,400487,0
20131022,15.075,15.085,14.747,14.916,252653,0
20131023,14.827,14.985,14.827,14.886,184831,0
20131024,14.946,15.065,14.767,14.956,487885,0
20131025,15.015,15.143,14.817,15.143,247169,0
20131028,15.104,15.253,15.025,15.243,210274,0
20131029,15.243,15.332,15.123,15.322,227865,0
20131030,15.342,15.352,15.123,15.133,256049,0
20131031,15.133,15.253,14.946,15.005,304119,0
20131101,14.926,15.075,14.599,14.619,463136,0
20131104,15.193,15.243,14.906,14.936,317982,0
20131105,14.926,15.095,14.856,14.985,321983,0
20131106,15.015,15.253,14.906,15.104,349987,0
20131107,15.183,15.203,14.906,14.985,283696,0
20131108,14.975,15.451,14.975,15.302,285483,0
20131111,15.183,15.272,14.876,14.886,245874,0
20131112,14.866,15.163,14.846,15.133,360361,0
20131113,15.025,15.163,14.836,15.065,233202,0
20131114,15.055,15.233,15.025,15.233,120885,0
20131115,15.203,15.461,15.085,15.461,222896,0
20131118,15.451,15.471,15.065,15.123,173858,0
20131119,15.085,15.292,15.045,15.095,94176,0
20131120,15.153,15.332,14.956,15.272,277428,0
20131121,15.531,15.879,15.432,15.63,688180,0
20131122,15.729,16.255,15.64,16.255,460034,0
20131125,16.315,16.335,16.007,16.195,463735,0
20131126,16.245,16.652,16.146,16.642,660138,0
20131127,16.672,16.821,16.454,16.821,299837,0
20131129,16.87,17.069,16.712,16.94,193161,0
20131202,16.9,16.989,16.642,16.811,303342,0
20131203,16.672,16.821,16.503,16.572,368959,0
20131204,16.542,16.722,16.434,16.662,270880,0
20131205,16.622,16.851,16.464,16.572,363176,0
20131206,16.87,17.485,16.851,17.435,1287785,0
20131209,17.515,17.794,17.297,17.465,788566,0
20131210,17.366,17.515,17.158,17.278,384433,0
20131211,17.337,17.475,17.069,17.168,641211,0
20131212,17.208,17.595,17.139,17.346,443025,0
20131213,17.455,18.507,17.366,17.665,1199777,0
20131216,17.675,17.961,17.665,17.901,451495,0
20131217,17.852,18.131,17.735,18.041,776821,0
20131218,18.031,18.121,17.794,18.021,339661,0
20131219,18.011,18.011,17.665,17.745,319713,0
20131220,17.852,18.369,17.804,18.359,1238753,0
20131223,18.467,18.547,18.221,18.477,511906,0
20131224,18.517,18.607,18.359,18.388,127328,0
20131226,18.527,18.537,18.31,18.437,191476,0
20131227,18.557,18.557,18.181,18.251,211628,0
20131230,18.261,18.397,18.181,18.369,222940,0
20131231,18.378,18.428,18.181,18.201,351776,0
20140102,18.231,18.231,17.774,17.931,445266,0
20140103,17.931,18.111,17.842,18.111,364190,0
20140106,18.201,18.32,17.981,18.041,326828,0
20140107,18.051,18.271,17.872,18.221,335356,0
20140108,18.221,18.407,18.081,18.407,312750,0
20140109,18.407,18.766,18.081,18.766,420727,0
20140110,18.697,18.825,17.862,17.901,535532,0
20140113,17.911,18.031,17.685,17.901,423098,0
20140114,17.515,17.675,17.238,17.565,399667,0
20140115,17.515,17.685,17.366,17.575,484199,0
20140116,17.495,17.625,17.426,17.605,424089,0
20140117,17.575,17.685,17.168,17.228,348943,0
20140121,17.268,17.515,17.218,17.366,341959,0
20140122,17.426,17.842,17.426,17.555,257991,0
20140123,17.366,17.565,17.238,17.396,325153,0
20140124,17.327,17.645,17.158,17.475,499981,0
20140127,17.545,17.665,17.019,17.059,286237,0
20140128,17.019,17.396,16.821,17.268,606394,0
20140129,17.139,18.051,17.049,17.625,1027803,0
20140130,17.833,17.901,17.416,17.675,1226478,0
20140131,17.337,17.754,17.318,17.674,736843,0
20140203,17.665,17.665,16.632,16.92,578447,0
20140204,16.979,17.009,16.592,16.622,522050,0
20140205,16.494,16.741,16.285,16.672,322357,0
20140206,16.682,16.722,16.454,16.464,361947,0
20140207,16.494,16.632,16.365,16.632,515091,0
20140210,16.592,16.672,16.305,16.444,335962,0
20140211,16.434,16.921,16.424,16.692,449548,0
20140212,16.732,16.921,16.552,16.602,427656,0
20140213,16.464,16.931,16.464,16.931,214596,0
20140214,16.921,17.209,16.662,17.189,360613,0
20140218,17.249,17.617,17.169,17.547,527869,0
20140219,17.447,17.667,16.931,16.941,395358,0
20140220,16.901,17.577,16.732,17.487,599739,0
20140221,17.547,18.004,17.418,17.727,493073,0
20140224,17.796,18.471,17.737,17.934,612465,0
20140225,17.894,18.034,17.497,17.587,267170,0
20140226,17.557,18.044,17.487,17.875,281860,0
20140227,17.865,18.054,17.737,17.825,238531,0
20140228,17.875,18.074,17.707,17.815,659446,0
20140303,17.607,17.885,17.547,17.796,311114,0
20140304,18.024,18.461,17.825,18.372,905663,0
20140305,18.353,18.481,18.343,18.461,277995,0
20140306,18.421,18.591,18.343,18.541,325759,0
20140307,18.541,18.651,18.411,18.491,306728,0
20140310,18.481,18.79,18.391,18.79,449013,0
20140311,18.829,19.018,18.671,18.761,449247,0
20140312,18.721,18.839,18.571,18.839,473007,0
20140313,18.889,18.919,18.751,18.899,483698,0
20140314,18.849,19.476,18.849,19.306,1092982,0
20140317,19.386,19.744,19.366,19.576,744431,0
20140318,19.556,19.883,19.456,19.655,1264046,0
20140319,19.655,19.655,19.168,19.326,354667,0
20140320,19.296,19.326,18.899,19.098,859584,0
20140321,19.088,19.386,18.979,19.038,692749,0
20140324,19.586,19.695,19.158,19.416,1290680,0
20140325,19.586,19.734,19.346,19.566,549254,0
20140326,19.724,19.724,19.168,19.178,506652,0
20140327,19.208,19.426,19.048,19.406,644588,0
20140328,19.466,19.556,19.118,19.228,439130,0
20140331,18.969,19.783,18.969,19.616,720159,0
20140401,19.576,19.695,19.257,19.655,482060,0
20140402,19.714,19.763,19.456,19.636,356416,0
20140403,19.616,19.655,19.326,19.506,269736,0
20140404,19.665,19.695,19.078,19.326,484690,0
20140407,19.287,19.416,18.969,19.148,655832,0
20140408,19.138,19.386,19.068,19.228,713480,0
20140409,19.218,19.346,19.138,19.257,952800,0
20140410,19.277,19.366,18.79,18.939,697409,0
20140411,18.751,18.899,18.431,18.551,848212,0
20140414,18.77,18.939,18.581,18.849,694121,0
20140415,18.859,19.088,18.591,18.949,316106,0
20140416,19.138,19.148,18.741,18.849,543270,0
20140417,18.849,19.058,18.661,18.919,533042,0
20140421,18.999,19.168,18.969,19.108,629287,0
20140422,19.168,19.596,19.118,19.476,658682,0
20140423,19.386,19.586,19.267,19.516,501966,0
20140424,19.655,19.724,19.158,19.228,780802,0
20140425,19.296,19.426,19.048,19.138,707530,0
20140428,19.158,19.306,18.77,18.919,425082,0
20140429,18.959,19.088,18.79,18.909,641399,0
20140430,18.909,18.949,18.024,18.611,1265992,0
20140501,18.591,18.879,18.293,18.681,1529196,0
20140502,18.731,18.979,18.641,18.859,743654,0
20140505,18.671,18.879,18.481,18.651,576805,0
20140506,18.561,18.751,18.421,18.591,538371,0
20140507,18.601,18.731,18.401,18.701,1150624,0
20140508,18.631,18.979,18.401,18.521,480919,0
20140509,18.391,18.701,18.391,18.681,397923,0
20140512,18.711,19.099,18.711,19.019,482886,0
20140513,18.939,19.069,18.8,18.919,659023,0
20140514,18.849,19.049,18.471,18.521,786227,0
20140515,18.371,18.491,18.003,18.441,819953,0
20140516,18.381,18.381,18.103,18.312,477361,0
20140519,18.263,18.531,18.233,18.521,227370,0
20140520,18.411,18.451,18.203,18.391,596902,0
20140521,18.471,18.909,18.461,18.601,549577,0
20140522,18.561,18.751,18.561,18.671,411281,0
20140523,18.711,18.869,18.601,18.77,358746,0
20140527,18.889,19.009,18.761,18.959,306913,0
20140528,18.919,18.919,18.741,18.869,313720,0
20140529,18.889,18.909,18.77,18.879,286148,0
20140530,18.909,19.099,18.78,18.969,457145,0
20140602,18.919,19.049,18.651,19.019,379758,0
20140603,18.879,19.139,18.839,19.009,427540,0
20140604,18.989,19.059,18.859,19.049,263356,0
20140605,19.119,19.487,18.919,19.337,967503,0
20140606,19.427,19.657,19.417,19.547,308544,0
20140609,19.517,19.637,19.417,19.617,517467,0
20140610,19.587,19.697,19.417,19.547,207412,0
20140611,19.437,19.497,19.238,19.317,261184,0
20140612,19.278,19.357,19.099,19.337,333868,0
20140613,19.477,19.677,19.337,19.477,439429,0
20140616,19.447,19.587,19.288,19.577,297851,0
20140617,19.627,19.905,19.487,19.736,455424,0
20140618,19.736,19.875,19.647,19.845,304410,0
20140619,19.855,19.865,19.497,19.746,284813,0
20140620,19.935,20.253,19.815,20.115,1560754,0
20140623,20.165,20.293,20.045,20.243,386044,0
20140624,20.214,20.523,20.045,20.095,546527,0
20140625,19.985,20.165,19.845,20.125,400132,0
20140626,20.233,20.403,19.955,20.363,459265,0
20140627,20.243,20.523,20.025,20.085,1214412,0
20140630,20.125,20.194,19.915,20.075,341052,0
20140701,20.075,20.413,20.055,20.223,580455,0
20140702,20.204,20.303,19.815,19.845,501626,0
20140703,19.945,20.165,19.865,20.145,291994,0
20140707,20.075,20.075,19.736,19.736,266665,0
20140708,19.677,19.775,19.487,19.567,396575,0
20140709,19.667,19.855,19.597,19.716,851007,0
20140710,19.427,19.647,19.278,19.507,340799,0
20140711,19.447,19.627,19.367,19.517,217105,0
20140714,19.577,19.835,19.577,19.775,290371,0
20140715,19.775,19.995,19.746,19.905,376032,0
20140716,19.925,19.975,19.637,19.667,286227,0
20140717,19.517,19.517,19.069,19.119,408004,0
20140718,19.079,19.437,19.079,19.357,364317,0
20140721,19.288,19.347,19.069,19.268,142864,0
