Date,Open,High,Low,Close,Volume,OpenInt
20050708,27.315,27.5,26.601,27.183,105852,0
20050711,27.228,27.5,26.972,27.192,105056,0
20050712,27.095,27.112,26.381,26.575,96205,0
20050713,26.531,26.787,26.275,26.354,111297,0
20050714,26.522,26.531,25.826,26.002,99499,0
20050715,25.782,26.179,25.782,26.055,117538,0
20050718,25.913,25.913,25.156,25.298,169043,0
20050719,25.65,26.328,25.491,26.284,158948,0
20050720,26.16,26.443,25.817,26.328,67956,0
20050721,26.214,26.311,25.57,25.658,73631,0
20050722,25.675,26.223,25.536,26.214,80552,0
20050725,26.197,26.417,25.826,25.826,71589,0
20050726,25.905,26.125,25.605,25.985,70681,0
20050727,26.02,26.151,25.518,25.976,60699,0
20050728,26.011,26.082,25.835,25.879,90650,0
20050729,25.967,26.134,25.721,25.888,106532,0
20050801,25.94,26.125,25.765,25.843,65688,0
20050802,25.896,25.994,25.561,25.913,61716,0
20050803,25.782,26.082,25.641,25.808,101994,0
20050804,26.028,26.267,25.782,26.134,169724,0
20050805,26.002,26.232,25.552,25.675,79874,0
20050808,25.561,26.037,25.437,25.675,101766,0
20050809,25.747,26.108,25.579,25.896,65916,0
20050810,26.02,26.311,25.518,26.108,134214,0
20050811,26.046,26.267,25.747,26.02,57973,0
20050812,25.913,26.011,25.579,25.905,68640,0
20050815,25.905,25.931,25.561,25.931,95528,0
20050816,25.843,25.843,25.235,25.323,87701,0
20050817,25.253,25.385,24.68,24.795,92576,0
20050818,24.758,25.421,24.257,25.217,117422,0
20050819,25.217,25.5,25.077,25.156,48445,0
20050822,25.244,25.403,25.033,25.385,41185,0
20050823,25.376,25.428,24.768,25.235,70338,0
20050824,25.217,25.552,24.804,25.208,82478,0
20050825,25.244,25.536,24.979,25.509,114246,0
20050826,25.509,25.509,24.635,24.689,96663,0
20050829,24.68,25.217,24.539,25.191,41637,0
20050830,25.147,25.5,24.953,25.359,68071,0
20050831,25.474,26.055,25.332,25.967,61606,0
20050901,25.94,26.328,25.94,26.258,77147,0
20050902,26.346,26.346,26.134,26.214,55252,0
20050906,26.337,26.407,26.214,26.354,57749,0
20050907,26.267,26.267,25.552,26.125,35963,0
20050908,26.011,26.011,25.738,25.905,42090,0
20050909,25.888,26.328,25.852,26.311,44360,0
20050912,26.197,26.311,25.826,26.206,45492,0
20050913,26.117,26.311,25.905,25.94,61606,0
20050914,25.949,26.073,25.632,25.747,45268,0
20050915,25.799,26.125,25.527,25.879,49808,0
20050916,26.055,26.249,25.826,26.249,145787,0
20050919,26.179,26.302,26.046,26.09,55252,0
20050920,26.151,26.284,25.561,25.605,53663,0
20050921,25.561,25.632,25.165,25.271,56044,0
20050922,25.474,25.561,25.12,25.437,58770,0
20050923,25.446,25.455,25.103,25.394,30633,0
20050926,25.481,25.481,25.226,25.481,75899,0
20050927,25.597,25.852,25.332,25.729,91556,0
20050928,25.729,25.729,25.085,25.306,85998,0
20050929,25.455,25.826,25.112,25.799,51394,0
20050930,25.799,25.799,25.561,25.684,42204,0
20051003,25.684,25.773,25.376,25.623,70453,0
20051004,25.641,25.702,25.208,25.235,98364,0
20051005,25.298,25.306,23.737,23.737,85770,0
20051006,23.824,24.107,22.741,23.35,79758,0
20051007,23.57,24.282,23.57,24.16,44245,0
20051010,24.282,24.282,23.516,23.939,76468,0
20051011,24.045,24.882,23.983,24.486,165753,0
20051012,24.328,24.68,23.824,24.045,146356,0
20051013,23.843,24.301,23.64,24.063,127066,0
20051014,23.931,24.23,23.798,24.028,76808,0
20051017,23.913,24.001,23.719,23.798,114814,0
20051018,23.789,24.028,23.595,23.931,107099,0
20051019,23.816,24.363,23.666,24.291,138978,0
20051020,24.195,24.433,23.887,24.01,118219,0
20051021,23.983,24.195,23.516,23.763,87585,0
20051024,23.843,24.644,23.824,24.635,69091,0
20051025,24.504,24.856,24.282,24.566,92689,0
20051026,24.52,24.724,24.143,24.177,63420,0
20051027,24.09,24.23,23.728,23.754,66936,0
20051028,23.754,24.397,23.754,24.282,63648,0
20051031,24.328,24.644,24.239,24.635,62398,0
20051101,24.53,24.53,24.001,24.053,75107,0
20051102,24.063,24.635,24.01,24.635,56387,0
20051103,24.706,24.822,24.406,24.486,64215,0
20051104,24.53,24.627,24.204,24.337,38800,0
20051107,24.415,24.575,24.036,24.31,60699,0
20051108,24.257,24.495,23.798,24.195,46403,0
20051109,24.125,24.68,23.975,24.46,62512,0
20051110,24.415,24.758,24.001,24.635,67392,0
20051111,24.635,24.9,24.381,24.75,50827,0
20051114,24.733,24.733,23.992,24.186,79077,0
20051115,24.143,24.143,23.393,23.675,98702,0
20051116,23.666,23.781,23.111,23.446,99839,0
20051117,23.578,23.992,23.578,23.71,80779,0
20051118,23.975,23.975,23.384,23.614,91331,0
20051121,23.534,23.71,23.359,23.622,107099,0
20051122,23.824,23.948,23.64,23.948,83729,0
20051123,23.843,24.036,23.551,23.896,49692,0
20051125,23.834,24.036,23.588,23.975,21102,0
20051128,23.948,23.948,23.49,23.666,70794,0
20051129,24.9,25.341,24.874,25.033,625917,0
20051130,25.12,26.099,24.988,25.341,565563,0
20051201,25.428,25.773,25.403,25.527,282723,0
20051202,25.614,26.179,25.481,25.949,3279115,0
20051205,25.87,26.407,25.65,26.398,287715,0
20051206,26.461,26.734,26.099,26.232,136259,0
20051207,26.179,26.179,25.711,25.843,133192,0
20051208,25.913,26.434,25.693,25.976,129224,0
20051209,26.197,26.398,26.179,26.24,160424,0
20051212,26.461,26.558,26.064,26.434,110389,0
20051213,26.346,26.61,26.206,26.61,120713,0
20051214,26.61,26.928,26.443,26.698,94278,0
20051215,26.698,26.698,26.082,26.654,125250,0
20051216,26.751,27.149,26.637,26.681,288283,0
20051219,26.558,26.751,26.249,26.522,148738,0
20051220,26.487,26.751,26.267,26.619,128427,0
20051221,26.619,26.654,26.064,26.258,105623,0
20051222,26.337,26.426,25.94,26.011,154521,0
20051223,26.011,26.24,26.002,26.206,60242,0
20051227,26.206,26.267,25.861,25.861,159174,0
20051228,25.949,26.099,25.773,26.011,78962,0
20051229,25.985,26.232,25.87,26.09,104035,0
20051230,26.037,26.037,25.684,25.684,129224,0
20060103,25.782,26.478,25.262,26.372,149869,0
20060104,26.381,26.513,26.108,26.354,90535,0
20060105,26.24,26.293,26.002,26.099,86678,0
20060106,26.223,26.24,26.002,26.082,131491,0
20060109,26.151,26.398,26.099,26.223,110955,0
20060110,26.09,26.426,26.002,26.328,94278,0
20060111,26.275,26.575,25.985,26.354,203079,0
20060112,26.354,26.531,26.284,26.363,140906,0
20060113,26.328,26.513,26.143,26.302,70794,0
20060117,25.888,26.407,25.888,26.258,85998,0
20060118,26.09,26.346,25.817,26.073,117308,0
20060119,26.179,26.398,26.02,26.354,102788,0
20060120,26.443,26.443,26.046,26.179,47989,0
20060123,26.249,26.249,25.747,25.959,72608,0
20060124,26.02,26.426,26.02,26.143,106986,0
20060125,26.179,26.407,25.738,26.046,76695,0
20060126,26.206,26.426,26.02,26.354,149418,0
20060127,26.469,26.505,26.258,26.354,139548,0
20060130,26.311,26.354,25.913,25.976,92011,0
20060131,25.861,26.055,25.765,25.913,92239,0
20060201,25.782,25.994,25.138,25.87,147033,0
20060202,25.888,25.985,25.147,25.35,89513,0
20060203,25.298,25.491,24.97,24.988,73745,0
20060206,24.988,25.437,24.953,25.35,63077,0
20060207,25.262,25.341,24.891,25.138,124684,0
20060208,25.138,25.412,24.795,25.199,130357,0
20060209,25.298,25.412,24.822,24.822,111523,0
20060210,24.741,25.024,24.52,24.865,77032,0
20060213,24.777,25.208,24.777,25.208,166094,0
20060214,25.253,25.437,25.12,25.35,143177,0
20060215,25.306,25.729,25.298,25.394,69547,0
20060216,25.376,25.782,25.314,25.782,61150,0
20060217,24.945,25.87,24.945,25.826,47538,0
20060221,25.721,25.817,25.341,25.721,146241,0
20060222,25.826,26.179,25.721,26.064,88720,0
20060223,25.976,26.169,25.79,26.002,34942,0
20060224,25.913,25.913,25.561,25.861,60129,0
20060227,25.79,26.187,25.721,26.028,54346,0
20060228,25.87,25.87,24.786,25.208,189919,0
20060301,25.226,25.394,24.979,25.385,101428,0
20060302,25.235,25.28,24.945,25.12,58655,0
20060303,25.068,25.421,24.953,25.138,75559,0
20060306,24.301,25.12,24.301,24.909,120484,0
20060307,24.839,24.839,24.328,24.46,105169,0
20060308,25.12,25.262,24.397,24.83,216353,0
20060309,24.768,25.12,24.68,24.839,170291,0
20060310,24.822,25.103,24.548,25.103,65802,0
20060313,25.191,25.253,24.644,24.733,105623,0
20060314,24.627,24.689,24.028,24.619,131037,0
20060315,24.627,24.671,24.248,24.653,70567,0
20060316,24.68,24.979,24.548,24.733,76353,0
20060317,24.83,25.103,24.557,24.997,298153,0
20060320,24.856,24.856,24.134,24.204,110048,0
20060321,24.09,24.363,24.019,24.019,125931,0
20060322,23.992,24.23,23.763,24.151,263663,0
20060323,24.063,24.213,23.948,24.045,230763,0
20060324,23.922,24.363,23.798,24.23,119805,0
20060327,24.116,24.195,23.931,24.081,186289,0
20060328,24.063,24.081,23.551,23.56,114699,0
20060329,23.595,24.23,23.595,24.036,217829,0
20060330,24.09,24.09,23.578,23.887,219304,0
20060331,23.843,24.23,23.745,24.036,399581,0
20060403,24.036,24.222,23.631,23.666,271151,0
20060404,23.666,24.125,23.322,23.975,183452,0
20060405,24.063,24.134,23.49,23.754,238815,0
20060406,23.622,23.658,23.287,23.516,334459,0
20060407,23.525,23.622,22.741,23.111,234164,0
20060410,23.006,23.437,22.741,23.261,424877,0
20060411,23.331,23.464,23.181,23.314,351475,0
20060412,23.314,23.49,23.217,23.402,223048,0
20060413,23.367,23.446,23.049,23.34,530277,0
20060417,23.331,23.331,23.164,23.261,138978,0
20060418,23.138,23.578,23.138,23.481,146241,0
20060419,23.446,23.622,23.376,23.499,154407,0
20060420,23.411,23.578,23.261,23.446,224068,0
20060421,23.578,23.622,23.384,23.473,112884,0
20060424,23.473,23.481,23.181,23.322,128767,0
20060425,23.359,23.525,23.199,23.244,133646,0
20060426,23.138,23.437,23.111,23.269,155089,0
20060427,23.146,23.702,22.865,23.384,133192,0
20060428,23.359,24.16,22.882,23.428,244263,0
20060501,23.481,23.816,23.208,23.437,121508,0
20060502,23.481,23.71,23.217,23.578,88720,0
20060503,23.534,23.693,23.173,23.578,107782,0
20060504,23.622,23.745,23.314,23.675,91442,0
20060505,23.684,24.566,23.605,24.39,216238,0
20060508,24.239,24.584,24.063,24.248,197067,0
20060509,24.16,24.204,23.834,24.01,184585,0
20060510,23.922,24.036,23.728,23.922,130585,0
20060511,23.878,23.878,23.331,23.331,132060,0
20060512,23.269,23.269,23.015,23.146,145330,0
20060515,23.006,23.35,22.874,23.252,128315,0
20060516,23.235,23.244,22.926,23.031,76808,0
20060517,22.961,23.446,22.837,23.075,269224,0
20060518,23.049,23.367,22.961,23.121,106417,0
20060519,22.997,23.49,22.846,23.287,139320,0
20060522,23.199,23.693,23.006,23.411,195818,0
20060523,23.588,23.684,22.793,22.917,200354,0
20060524,22.908,23.622,22.59,23.499,283290,0
20060525,23.631,24.116,23.516,24.116,105398,0
20060526,24.186,24.213,23.887,24.063,93144,0
20060530,23.948,23.948,23.208,23.226,101201,0
20060531,23.269,23.702,23.138,23.675,198430,0
20060601,23.631,24.063,23.57,24.063,110048,0
20060602,24.151,24.257,23.931,24.248,114361,0
20060605,24.134,24.151,23.56,23.798,159174,0
20060606,23.745,23.745,23.146,23.56,142611,0
20060607,23.455,23.745,23.296,23.428,104828,0
20060608,23.314,23.913,23.049,23.878,104262,0
20060609,23.824,23.878,23.322,23.551,97114,0
20060612,23.534,23.588,23.199,23.199,90307,0
20060613,23.138,23.71,23.084,23.173,223501,0
20060614,23.13,23.359,22.908,23.181,134442,0
20060615,23.269,23.939,23.269,23.789,110277,0
20060616,23.728,23.887,23.402,23.684,491361,0
20060619,23.666,23.719,22.926,23.296,136030,0
20060620,23.235,23.499,23.006,23.075,86451,0
20060621,22.961,23.35,22.819,23.138,99157,0
20060622,23.031,23.304,22.741,23.226,232802,0
20060623,23.146,23.34,22.793,23.322,142155,0
20060626,23.428,23.816,23.384,23.816,113339,0
20060627,23.878,23.983,23.525,23.622,124347,0
20060628,23.702,24.019,23.534,23.843,98929,0
20060629,23.843,24.222,23.834,24.195,179366,0
20060630,24.204,24.239,23.852,24.143,191508,0
20060703,24.168,24.239,24.036,24.239,47198,0
20060705,24.195,24.282,24.053,24.16,113907,0
20060706,24.328,24.46,23.975,24.168,190486,0
20060707,24.204,24.486,23.975,24.053,146919,0
20060710,24.186,24.839,24.186,24.813,163824,0
20060711,24.706,25.208,24.584,25.191,108800,0
20060712,25.129,25.129,24.451,24.644,148395,0
20060713,24.548,24.635,24.239,24.328,163031,0
20060714,24.328,24.511,24.053,24.442,108916,0
20060717,24.433,24.504,24.195,24.23,110048,0
20060718,24.363,24.61,24.151,24.61,156110,0
20060719,24.592,25.826,24.539,25.693,397650,0
20060720,25.693,26.389,25.579,25.923,434067,0
20060721,25.765,25.808,25.359,25.605,187196,0
20060724,25.738,26.002,25.623,25.959,221232,0
20060725,25.905,26.16,25.826,25.931,214767,0
20060726,25.826,26.372,25.711,26.223,103240,0
20060727,26.311,26.443,25.949,26.037,153160,0
20060728,26.09,26.398,25.913,26.354,87471,0
20060731,26.311,26.311,25.994,26.151,100518,0
20060801,26.064,26.311,25.738,26.223,124568,0
20060802,26.311,26.443,26.151,26.293,86791,0
20060803,26.223,26.293,25.923,26.09,183112,0
20060804,26.223,26.337,25.738,26.037,134327,0
20060807,25.949,26.037,25.658,25.826,86907,0
20060808,25.79,25.79,24.741,25.165,290211,0
20060809,25.208,25.359,24.839,24.953,277160,0
20060810,24.9,25.341,24.68,25.033,432369,0
20060811,24.988,25.085,24.698,24.945,126162,0
20060814,25.033,25.341,24.953,25.12,110502,0
20060815,25.341,25.474,25.208,25.403,82140,0
20060816,25.561,25.711,25.428,25.491,102901,0
20060817,25.385,25.57,25.298,25.403,81914,0
20060818,25.561,25.623,25.403,25.536,44586,0
20060821,25.474,25.536,25.244,25.306,126838,0
20060822,25.217,25.552,25.208,25.527,84408,0
20060823,25.527,25.641,24.68,24.848,79302,0
20060824,24.945,25.12,24.777,25.042,84637,0
20060825,24.953,25.208,24.9,25.033,49465,0
20060828,25.12,25.5,25.042,25.465,55138,0
20060829,25.341,25.852,25.314,25.817,115040,0
20060830,25.747,25.817,25.544,25.561,82707,0
20060831,25.536,25.782,25.536,25.552,106871,0
20060901,25.588,25.588,25.385,25.412,144310,0
20060905,25.491,25.65,25.465,25.614,124684,0
20060906,25.527,25.57,25.359,25.385,115494,0
20060907,25.217,25.35,25.077,25.12,91102,0
20060908,25.138,25.199,25.042,25.191,96776,0
20060911,25.033,25.217,24.698,25.006,157586,0
20060912,24.988,25.323,24.988,25.323,68980,0
20060913,25.235,25.35,25.129,25.35,109935,0
20060914,25.253,26.328,25.253,25.817,239839,0
20060915,25.949,25.959,25.65,25.747,211589,0
20060918,25.711,26.002,25.455,25.632,81914,0
20060919,25.552,25.852,25.385,25.835,109709,0
20060920,25.913,25.959,25.527,25.614,178005,0
20060921,25.675,25.817,25.421,25.561,114021,0
20060922,25.5,25.561,25.165,25.561,132965,0
20060925,25.536,25.835,25.421,25.693,100860,0
20060926,25.65,25.985,25.561,25.79,94050,0
20060927,25.702,26.443,25.702,26.434,146469,0
20060928,26.443,26.522,26.284,26.443,149418,0
20060929,26.398,26.505,26.214,26.363,158608,0
20061002,26.407,26.487,26.046,26.046,114021,0
20061003,26.064,26.398,25.65,26.381,168138,0
20061004,26.407,26.883,26.275,26.725,128427,0
20061005,26.725,27.13,26.725,27.016,85545,0
20061006,26.883,27.149,26.69,26.883,92123,0
20061009,26.812,26.954,26.583,26.901,109480,0
20061010,26.928,27.263,26.805,27.059,70001,0
20061011,27.051,27.315,26.963,27.174,101539,0
20061012,27.236,27.324,27.095,27.315,133646,0
20061013,27.315,27.536,27.236,27.324,134553,0
20061016,27.324,27.474,27.271,27.324,164392,0
20061017,27.236,27.368,27.201,27.254,151914,0
20061018,27.368,27.457,27.068,27.228,230875,0
20061019,27.192,27.439,27.077,27.368,105398,0
20061020,27.457,27.457,27.228,27.271,73518,0
20061023,27.149,27.457,27.149,27.378,63077,0
20061024,27.395,27.395,26.893,27.166,131037,0
20061025,27.059,27.324,26.963,27.306,141476,0
20061026,27.457,27.615,27.21,27.544,102333,0
20061027,27.562,27.615,27.157,27.192,59449,0
20061030,27.059,27.306,26.911,27.306,65802,0
20061031,27.368,27.385,26.945,27.263,46630,0
20061101,27.306,27.359,26.839,26.893,74993,0
20061102,26.769,27.21,26.751,27.174,127976,0
20061103,27.157,27.228,26.92,27.14,142949,0
20061106,27.254,27.59,27.166,27.483,139206,0
20061107,27.483,27.852,27.28,27.35,55819,0
20061108,27.236,28.153,27.174,27.994,138297,0
20061109,27.985,28.153,27.774,27.942,126385,0
20061110,27.933,28.497,27.933,28.461,92689,0
20061113,28.338,28.638,28.338,28.417,76353,0
20061114,28.47,28.893,28.232,28.823,86907,0
20061115,28.823,29.026,28.769,28.946,110048,0
20061116,29.042,29.088,28.69,28.787,68071,0
20061117,28.787,28.85,28.531,28.69,61606,0
20061120,28.638,28.76,28.47,28.664,224182,0
20061121,28.735,29.088,28.461,29.088,150210,0
20061122,29.088,29.175,28.84,28.911,44360,0
20061124,28.796,29.184,28.717,29.166,25074,0
20061127,29.042,29.088,28.223,28.338,87130,0
20061128,28.214,28.735,28.214,28.621,69547,0
20061129,28.769,29.236,28.769,29.175,122868,0
20061130,29.079,29.395,28.99,29.395,138185,0
20061201,29.44,29.511,28.911,29.299,90423,0
20061204,29.387,29.995,29.387,29.837,123551,0
20061205,29.987,30.198,29.775,29.872,138297,0
20061206,29.801,29.915,29.66,29.695,66255,0
20061207,29.581,29.731,29.264,29.334,88037,0
20061208,29.219,29.422,28.919,29.131,97456,0
20061211,29.088,29.211,28.998,29.14,98702,0
20061212,29.14,29.572,29.097,29.555,121165,0
20061213,29.598,29.766,29.387,29.546,91217,0
20061214,29.634,29.88,29.546,29.581,97114,0
20061215,29.528,29.959,29.378,29.457,158379,0
20061218,29.572,29.572,28.708,28.928,65688,0
20061219,28.823,29.07,28.585,28.84,114246,0
20061220,28.875,29.113,28.612,28.646,121393,0
20061221,28.638,29.254,28.575,28.84,235753,0
20061222,28.868,29.088,28.726,28.99,88380,0
20061226,29.079,29.528,29.033,29.44,116515,0
20061227,29.59,29.924,29.59,29.88,114021,0
20061228,29.898,29.968,29.677,29.686,74085,0
20061229,29.792,29.872,29.378,29.448,83387,0
20070103,29.607,29.924,29.193,29.555,102108,0
20070104,29.581,29.598,29.131,29.466,85432,0
20070105,29.378,29.387,28.523,28.575,116744,0
20070108,28.69,28.69,28.259,28.567,106192,0
20070109,28.603,28.655,28.153,28.603,135916,0
20070110,28.47,28.646,28.162,28.594,220665,0
20070111,28.603,29.387,28.603,29.273,214767,0
20070112,29.273,29.572,28.964,29.395,202514,0
20070116,29.528,29.572,28.868,28.99,93938,0
20070117,28.998,29.193,28.752,28.796,79644,0
20070118,28.735,28.859,28.347,28.575,85203,0
20070119,28.594,28.699,28.356,28.594,185495,0
20070122,28.603,28.664,28.365,28.585,73178,0
20070123,28.603,28.937,28.461,28.85,493744,0
20070124,28.964,29.026,28.805,28.955,209431,0
20070125,28.998,29.033,28.18,28.347,121623,0
20070126,28.452,28.612,28.038,28.594,144652,0
20070129,28.514,29.175,28.47,28.612,219871,0
20070130,28.699,29.193,28.672,29.157,105965,0
20070131,29.088,29.326,28.744,29.122,125137,0
20070201,29.184,29.555,29.184,29.537,81006,0
20070202,29.686,29.686,29.343,29.511,86222,0
20070205,29.44,29.959,29.413,29.713,197633,0
20070206,29.828,30.03,29.669,30.013,136030,0
20070207,30.057,30.295,29.863,30.242,89970,0
20070208,30.11,30.391,30.11,30.304,78395,0
20070209,30.277,30.365,30.153,30.348,83953,0
20070212,30.409,30.427,29.651,30.409,57433,0
20070213,30.427,30.717,30.171,30.717,206711,0
20070214,30.717,31.061,30.356,30.762,197338,0
20070215,30.771,30.903,30.472,30.48,239611,0
20070216,30.472,30.594,30.348,30.409,82252,0
20070220,30.348,30.638,30.039,30.602,147487,0
20070221,30.497,30.665,30.382,30.56,92576,0
20070222,30.56,30.824,30.313,30.824,211248,0
20070223,30.849,30.849,30.445,30.542,153388,0
20070226,30.542,30.929,30.322,30.62,197976,0
20070227,29.131,30.62,29.131,30.057,200811,0
20070228,29.995,31.114,29.546,30.497,382222,0
20070301,29.968,30.798,29.721,30.365,235470,0
20070302,30.189,30.717,29.959,29.959,198770,0
20070305,29.801,30.066,29.326,29.326,174946,0
20070306,29.555,30.259,29.511,29.74,470828,0
20070307,29.616,29.695,29.184,29.245,302803,0
20070308,29.369,29.66,29.105,29.299,278186,0
20070309,29.44,29.854,29.326,29.572,144424,0
20070312,29.474,30.462,29.413,30.453,297246,0
20070313,30.365,30.515,29.889,29.898,243131,0
20070314,29.906,30.849,29.775,30.427,483875,0
20070315,30.453,32.128,29.695,32.075,429531,0
20070316,32.066,32.384,31.334,31.81,435995,0
20070319,31.987,32.657,31.863,32.542,263663,0
20070320,32.454,33.116,32.269,32.842,221683,0
20070321,32.825,33.987,32.613,33.583,271604,0
20070322,33.583,33.714,33.337,33.548,282383,0
20070323,33.52,33.821,33.379,33.53,241542,0
20070326,33.476,33.583,33.063,33.273,175057,0
20070327,33.238,33.397,32.992,33.31,139090,0
20070328,33.273,33.484,32.984,33.37,438493,0
20070329,33.451,33.511,32.975,33.468,186744,0
20070330,33.6,33.987,32.975,33.538,201038,0
20070402,33.855,33.855,33.538,33.722,173354,0
20070403,33.9,34.86,33.689,34.34,361118,0
20070404,34.288,34.535,34.12,34.288,209661,0
20070405,34.288,34.376,33.926,33.961,176642,0
20070409,33.855,34.155,33.433,33.846,212042,0
20070410,33.714,33.987,33.451,33.821,212722,0
20070411,33.821,33.891,33.238,33.767,247325,0
20070412,33.68,33.749,33.301,33.714,193206,0
20070413,33.714,33.997,33.186,33.689,502140,0
20070416,33.714,34.005,33.328,33.722,205122,0
20070417,33.722,33.83,33.397,33.617,200354,0
20070418,33.538,33.777,33.063,33.116,208868,0
20070419,32.939,33.493,32.665,33.264,338656,0
20070420,33.714,33.811,33.319,33.74,253681,0
20070423,33.714,34.322,33.548,33.926,276031,0
20070424,33.935,34.244,33.565,34.216,202514,0
20070425,34.349,34.764,34.182,34.605,185267,0
20070426,34.544,34.896,34.207,34.613,116629,0
20070427,34.578,35.054,34.445,34.984,266271,0
20070430,35.08,35.505,34.526,34.613,323347,0
20070501,34.587,35.02,34.438,34.8,203647,0
20070502,34.86,35.161,34.199,34.984,111864,0
20070503,34.984,35.072,34.64,34.72,142723,0
20070504,34.746,35.301,34.553,35.301,187876,0
20070507,35.258,35.768,35.08,35.204,137163,0
20070508,34.984,35.39,34.306,35.39,215559,0
20070509,35.222,35.601,35.011,35.442,245851,0
20070510,35.258,35.267,33.804,33.838,397765,0
20070511,33.978,34.147,33.548,34.033,405705,0
20070514,33.961,34.613,33.882,34.297,224975,0
20070515,34.253,34.957,33.961,34.27,169840,0
