Date,Open,High,Low,Close,Volume,OpenInt
20110118,19.27,19.27,19.27,19.27,257,0
20110119,19.25,19.25,19.25,19.25,200,0
20110121,19.25,19.25,19,19,300,0
20110126,19.27,19.27,19,19.15,700,0
20110127,19.37,19.37,19.37,19.37,200,0
20110128,19.12,19.12,19.12,19.12,100,0
20110131,18.87,19.1,18.5,19.1,2344,0
20110201,19.35,19.36,19.35,19.36,300,0
20110203,19.61,19.61,19.61,19.61,100,0
20110204,19.78,19.79,19.78,19.79,600,0
20110207,19.86,19.88,19.86,19.87,400,0
20110208,19.8,19.8,19.79,19.79,300,0
20110210,19.9,19.9,19.9,19.9,300,0
20110211,20.04,20.04,20.04,20.04,200,0
20110214,20.1,20.25,20.1,20.25,3480,0
20110215,20.47,20.47,20.28,20.47,300,0
20110216,20.5,20.69,20.5,20.68,500,0
20110222,20.73,20.73,20.34,20.34,1157,0
20110223,20.34,20.34,20.19,20.19,300,0
20110224,20.18,20.18,19.97,19.97,500,0
20110225,20.17,20.17,20.17,20.17,100,0
20110301,20.28,20.28,20.03,20.03,200,0
20110302,19.69,19.94,19.69,19.69,200,0
20110303,19.8,20.05,19.8,20.05,200,0
20110304,20.04,20.04,19.54,19.6,400,0
20110307,19.76,19.76,19.76,19.76,100,0
20110308,20.01,20.01,19.94,19.94,200,0
20110310,19.76,19.76,19.51,19.51,200,0
20110311,19.37,19.37,19.37,19.37,100,0
20110314,19.12,19.12,18.87,18.94,300,0
20110315,18.49,18.65,18.22,18.65,400,0
20110317,18.51,18.51,18.26,18.29,400,0
20110318,18.41,18.41,18.41,18.41,100,0
20110322,18.7,18.7,18.56,18.7,200,0
20110325,19.37,19.37,18.99,19.37,300,0
20110330,19.39,19.7,19.39,19.7,800,0
20110331,19.95,20.2,19.95,20.2,300,0
20110401,20.45,20.45,20.45,20.45,100,0
20110405,20.52,20.62,20.52,20.62,400,0
20110406,20.63,20.63,20.38,20.38,400,0
20110407,20.63,21.63,20.63,21.6,2000,0
20110408,21.88,21.88,21.63,21.63,200,0
20110411,21.88,21.88,21.5,21.5,400,0
20110413,21.57,21.8,21.57,21.61,740,0
20110414,21.83,21.83,21.78,21.83,1656,0
20110415,21.6,21.85,21.57,21.85,702,0
20110418,21.87,21.87,21.75,21.75,900,0
20110419,22.1,22.53,22.1,22.53,500,0
20110421,22.28,22.28,22.28,22.28,200,0
20110425,22.24,22.24,22.24,22.24,200,0
20110426,22.59,22.59,22.49,22.59,200,0
20110427,22.74,22.74,22.74,22.74,100,0
20110428,22.49,22.49,22.48,22.48,200,0
20110504,22.74,22.89,22.64,22.64,400,0
20110505,22.29,22.29,22.29,22.29,100,0
20110506,22.29,22.54,22.29,22.29,200,0
20110512,22.39,22.84,22.39,22.84,700,0
20110513,22.99,22.99,22.68,22.75,700,0
20110517,22.5,22.75,22.5,22.75,300,0
20110518,22.5,22.75,22.5,22.75,1450,0
20110519,22.71,22.71,22.45,22.45,300,0
20110520,22.2,22.2,21.95,21.95,200,0
20110523,21.7,21.7,21.7,21.7,200,0
20110524,21.68,21.68,21.68,21.68,200,0
20110526,21.53,21.53,21.45,21.45,320,0
20110527,21.6,21.6,21.6,21.6,100,0
20110531,21.85,21.85,21.85,21.85,100,0
20110602,21.6,21.6,21.27,21.27,1965,0
20110603,21.1,21.1,20.85,20.85,200,0
20110606,21.1,21.35,21.1,21.1,439,0
20110607,21.35,21.41,21.35,21.4,300,0
20110608,21.15,21.15,21.15,21.15,100,0
20110609,21.25,21.35,21.25,21.35,200,0
20110610,21.1,21.1,21.1,21.1,100,0
20110614,21.35,21.5,21.35,21.5,200,0
20110615,21.25,21.25,21,21.13,1711,0
20110616,20.75,21,20.75,21,375,0
20110617,21.25,21.25,21.25,21.25,200,0
20110621,21.49,21.49,21.49,21.49,100,0
20110622,21.55,21.55,21.54,21.54,672,0
20110623,21.24,21.24,20.99,21.06,1600,0
20110628,20.56,20.82,20.56,20.72,3700,0
20110629,20.77,20.87,20.77,20.86,656,0
20110630,20.91,21.01,20.91,21,1517,0
20110701,20.55,21.78,20.55,21.78,854,0
20110705,21.9,21.9,21.9,21.9,100,0
20110706,21.65,21.65,21.65,21.65,100,0
20110707,21.69,21.69,21.69,21.69,100,0
20110708,21.4,21.4,21.36,21.39,1672,0
20110711,21.15,21.17,21.11,21.15,600,0
20110712,20.9,20.9,20.9,20.9,100,0
20110714,20.65,20.65,20.65,20.65,100,0
20110718,20.39,20.42,20.36,20.42,302,0
20110719,20.64,20.89,20.64,20.89,200,0
20110721,21.14,21.37,21.14,21.37,500,0
20110726,21.12,21.12,21.12,21.12,100,0
20110727,20.92,20.92,20.45,20.45,600,0
20110728,20.44,20.44,20.43,20.43,1138,0
20110729,20.32,20.32,20.32,20.32,100,0
20110802,19.82,19.82,19.82,19.82,100,0
20110803,19.3,19.38,19.04,19.38,735,0
20110804,18.88,18.88,18.55,18.55,5400,0
20110805,18.13,18.51,18.13,18.51,400,0
20110808,18.01,18.01,16.89,16.89,500,0
20110809,17.14,18.1,17.14,18.1,1100,0
20110810,17.85,18.05,17.6,17.8,500,0
20110811,18.05,18.55,18.05,18.55,300,0
20110812,18.8,18.92,18.8,18.89,1080,0
20110815,19.05,19.17,19.05,19.17,1000,0
20110816,19.17,19.17,19.17,19.17,400,0
20110817,19.42,19.67,19.18,19.18,600,0
20110818,18.93,18.93,18.43,18.93,500,0
20110824,19.18,19.18,19.18,19.18,100,0
20110825,18.93,18.93,18.68,18.68,996,0
20110826,18.43,18.92,18.43,18.92,500,0
20110829,19.21,19.71,19.21,19.71,300,0
20110830,19.96,19.96,19.92,19.92,700,0
20110831,19.67,19.82,19.67,19.81,357,0
20110901,19.56,19.56,19.56,19.56,100,0
20110902,19.14,19.14,19.14,19.14,100,0
20110906,18.89,18.89,18.69,18.69,200,0
20110907,18.94,19.19,18.94,19.19,600,0
20110908,18.94,18.94,18.94,18.94,200,0
20110909,18.69,18.69,18.45,18.45,200,0
20110913,18.4,18.6,18.05,18.6,1900,0
20110914,18.82,19.07,18.82,19.07,200,0
20110919,19.07,19.07,18.63,18.87,700,0
20110920,19.12,19.12,19.12,19.12,100,0
20110921,18.49,18.53,18.27,18.27,500,0
20110922,18.02,18.02,17.36,17.8,12377,0
20110926,17.68,18.1,17.68,18.1,1500,0
20110927,18.62,18.64,18.5,18.5,300,0
20110928,18.27,18.27,18.07,18.07,1900,0
20110929,18.32,18.33,18.32,18.33,200,0
20110930,17.98,18.18,17.93,18.01,1392,0
20111003,18.06,18.09,17.67,17.67,800,0
20111004,17.43,18.19,17.03,18.17,4300,0
20111005,18.3,18.63,18.3,18.63,992,0
20111006,20.07,20.61,20.07,20.36,2713,0
20111007,20.55,20.8,20.22,20.47,600,0
20111010,20.97,20.97,20.64,20.64,400,0
20111012,20.46,20.46,20.46,20.46,100,0
20111013,20.21,20.21,20.21,20.21,100,0
20111014,20.48,20.48,20.23,20.23,200,0
20111017,19.98,19.98,19.95,19.97,819,0
20111018,20.22,20.47,20.22,20.47,200,0
20111019,20.22,20.22,20.16,20.19,1060,0
20111020,19.94,20.13,19.94,20.13,400,0
20111021,20.23,20.23,20.18,20.2,1833,0
20111025,19.93,19.93,19.68,19.88,400,0
20111026,19.54,19.8,19.54,19.8,1200,0
20111027,20.27,20.59,20.26,20.57,1780,0
20111101,20.08,20.08,19.5,19.83,600,0
20111102,19.58,19.58,19.57,19.57,200,0
20111103,19.82,20,19.82,20,200,0
20111104,19.75,19.75,19.75,19.75,100,0
20111107,20,20.14,20,20.14,400,0
20111109,20.14,20.14,19.87,19.87,400,0
20111110,19.62,19.66,19.62,19.66,200,0
20111111,19.91,20.39,19.91,20.39,900,0
20111116,20.14,20.14,19.89,19.89,400,0
20111117,19.75,19.75,19.51,19.51,700,0
20111118,19.4,19.41,19.4,19.41,200,0
20111121,19.16,19.16,18.66,18.75,400,0
20111128,18.46,18.46,18.46,18.46,100,0
20111129,18.71,18.71,18.71,18.71,100,0
20111130,19.05,19.39,19.05,19.39,300,0
20111202,19.26,19.26,19.17,19.17,500,0
20111205,19.42,19.42,19.42,19.42,100,0
20111208,19.17,19.24,19.17,19.24,200,0
20111209,19.42,19.67,19.42,19.67,200,0
20111213,19.41,19.41,19.41,19.41,100,0
20111221,19.92,20.17,19.92,20.17,200,0
20111222,20.42,20.67,20.42,20.67,200,0
20111223,20.84,20.84,20.84,20.84,400,0
20111230,20.76,20.76,20.76,20.76,100,0
20120104,20.51,20.76,20.51,20.51,300,0
20120105,20.26,20.26,19.5,19.75,1200,0
20120109,19.88,20.16,19.88,20.06,1631,0
20120110,20.3,20.64,20.3,20.64,300,0
20120111,20.91,20.91,20.91,20.91,100,0
20120113,20.83,20.83,20.83,20.83,100,0
20120117,20.83,20.85,20.83,20.85,500,0
20120118,20.82,20.82,20.71,20.71,1824,0
20120119,20.8,20.8,20.8,20.8,484,0
20120124,20.91,20.91,20.91,20.91,100,0
20120126,21.16,21.16,20.82,20.82,400,0
20120130,20.83,20.83,20.83,20.83,700,0
20120201,21.28,21.62,21.28,21.62,1100,0
20120203,21.85,22.05,21.85,22.04,400,0
20120208,21.68,21.68,21.68,21.68,200,0
20120209,21.59,21.59,21.59,21.59,100,0
20120210,21.39,21.39,21.39,21.39,399,0
20120213,21.55,21.57,21.55,21.57,300,0
20120214,21.51,21.51,21.51,21.51,200,0
20120215,21.41,21.41,21.41,21.41,200,0
20120217,22.25,22.25,22.25,22.25,2100,0
20120222,21.76,21.86,21.76,21.81,2364,0
20120223,21.55,21.61,21.55,21.61,2000,0
20120224,21.61,21.61,21.53,21.55,7100,0
20120227,21.45,21.6,21.45,21.45,200,0
20120228,21.8,21.89,21.75,21.89,600,0
20120229,22.1,22.1,21.86,21.86,200,0
20120301,22,22.48,22,22.48,400,0
20120306,21.87,21.87,21.87,21.87,100,0
20120307,21.84,21.84,21.84,21.84,100,0
20120308,22.09,22.21,22.09,22.2,600,0
20120312,22.46,22.46,22.46,22.46,100,0
20120313,22.71,22.71,22.71,22.71,200,0
20120314,22.68,22.68,22.65,22.65,200,0
20120320,22.55,22.55,22.55,22.55,300,0
20120322,23.08,23.26,22.9,23.26,300,0
20120323,23.55,23.55,23.38,23.55,515,0
20120326,23.65,23.82,23.54,23.81,2070,0
20120327,23.84,23.84,23.64,23.79,546,0
20120328,23.59,23.69,23.54,23.69,500,0
20120329,23.44,23.64,23.34,23.64,500,0
20120402,23.89,23.96,23.89,23.95,800,0
20120403,24.38,24.74,24.26,24.37,2900,0
20120404,24.39,24.74,24.1,24.74,3120,0
20120405,23.33,23.33,21.09,21.57,5900,0
20120409,21.33,21.37,21,21.37,500,0
20120410,21.35,21.35,21.08,21.16,500,0
20120411,21.31,21.31,21.13,21.13,200,0
20120412,21.36,21.55,21.36,21.55,500,0
20120413,21.66,21.66,21.66,21.66,100,0
20120416,21.53,21.53,21.53,21.53,200,0
20120418,21.43,21.43,21.36,21.36,239,0
20120423,21.25,21.25,21.24,21.25,350,0
20120424,21.36,21.47,21.36,21.47,500,0
20120425,21.6,21.85,21.6,21.85,300,0
20120427,22.01,22.01,21.71,21.71,300,0
20120430,21.56,21.58,21.56,21.58,300,0
20120501,21.8,21.8,21.8,21.8,1000,0
20120502,21.5,21.56,21.5,21.56,200,0
20120504,21.3,21.3,21,21,441,0
20120507,20.76,20.76,20.76,20.76,200,0
20120509,20.51,20.51,20.35,20.35,200,0
20120511,20.1,20.1,19.93,19.93,567,0
20120514,19.68,19.68,19.44,19.44,200,0
20120515,19.12,19.12,19.12,19.12,200,0
20120516,19.18,19.18,19.18,19.18,100,0
20120517,19.04,19.04,18.93,18.93,300,0
20120521,18.75,18.75,18.75,18.75,100,0
20120522,19.05,19.08,18.82,18.82,1600,0
20120523,18.94,18.94,18.94,18.94,100,0
20120525,19.36,19.41,19.36,19.41,200,0
20120529,19.6,19.6,19.42,19.42,200,0
20120531,19.35,19.35,19.15,19.15,200,0
20120601,19.1,19.1,18.89,18.89,200,0
20120604,18.64,18.64,18.64,18.64,100,0
20120605,18.82,19.07,18.82,19.07,700,0
20120606,19.32,19.46,19.32,19.46,200,0
20120607,19.21,19.21,19.12,19.12,200,0
20120608,19.12,19.23,19.12,19.23,200,0
20120611,18.87,18.87,18.77,18.77,400,0
20120613,19.12,19.12,19.12,19.12,100,0
20120614,19.37,19.55,19.37,19.55,200,0
20120615,19.61,19.61,19.11,19.11,2500,0
20120618,19.5,19.68,19.5,19.68,200,0
20120619,19.93,19.93,19.93,19.93,100,0
20120622,19.68,19.68,19.46,19.46,200,0
20120625,20.5,22.14,20.5,22,1400,0
20120626,22.75,22.75,21.81,22.25,800,0
20120627,22.04,22.04,21.82,21.95,900,0
20120628,21.72,22.01,21.48,21.73,900,0
20120629,25.5,27.24,25.5,27,3800,0
20120702,27.27,28.84,26.8,28.84,3100,0
20120703,28,28.58,28,28.18,4870,0
20120705,28.5,28.5,28.5,28.5,4200,0
20120706,27.92,28.43,27.92,28.36,611,0
20120709,28.47,28.47,27.77,27.77,411,0
20120712,27.32,28.8,27.32,28.8,1000,0
20120713,28.8,29.09,28.64,29.09,1400,0
20120717,29.18,29.18,29.18,29.18,100,0
20120720,28.73,28.73,28.73,28.73,100,0
20120723,28.06,28.3,28.06,28.3,310,0
20120724,28.62,28.7,28.29,28.29,3800,0
20120725,28.29,28.29,27.84,27.84,400,0
20120726,28.41,28.41,28.41,28.41,300,0
20120727,28.72,29.33,28.72,29.07,1162,0
20120730,28.82,28.82,28.82,28.82,100,0
20120731,28.42,28.42,28.42,28.42,100,0
20120801,28.82,28.98,28.82,28.97,2100,0
20120802,29.37,29.37,28.97,28.97,200,0
20120803,29.42,29.45,29.42,29.45,200,0
20120806,29.82,29.84,29.82,29.82,1000,0
20120807,29.77,29.77,29.75,29.75,300,0
20120809,29.34,29.74,29.34,29.74,200,0
20120810,29.63,29.65,29.54,29.65,700,0
20120814,30.05,30.85,30.05,30.85,300,0
20120815,31.25,31.65,31.25,31.65,200,0
20120816,31.53,31.53,31.53,31.53,100,0
20120817,32.13,32.63,32.13,32.63,1010,0
20120820,32.34,32.34,31.74,31.74,200,0
20120821,32.26,32.4,32.26,32.4,600,0
20120823,32.1,32.1,32.08,32.08,200,0
20120824,32.68,32.68,32.68,32.68,100,0
20120828,32.24,32.52,32.23,32.52,1800,0
20120829,32.55,32.88,32.55,32.88,299,0
20120905,33.2,33.3,33.2,33.3,200,0
20120906,33.4,34,33.4,34,400,0
20120907,33.98,33.98,33.71,33.71,400,0
20120910,33.46,33.46,32.96,32.96,300,0
20120912,32.68,32.68,32.63,32.63,700,0
20120913,32.38,32.72,32.22,32.72,600,0
20120914,32.97,32.97,32.22,32.31,500,0
20120917,32.06,32.9,32.06,32.9,2000,0
20120919,33.33,33.33,33.33,33.33,100,0
20120920,33.78,33.78,33.78,33.78,100,0
20120921,33.62,33.62,32.8,32.8,1800,0
20120925,32.35,32.35,32.34,32.34,200,0
20120926,32.34,32.34,32.21,32.21,996,0
20120928,32.22,32.22,32.05,32.05,200,0
20121001,32.43,32.43,32.43,32.43,100,0
20121002,32.8,33.56,32.8,33.4,1320,0
20121003,33.86,34.54,33.85,34.54,1000,0
20121004,34.57,34.76,34.57,34.76,1000,0
20121005,35.53,36.35,35.53,36.24,1950,0
20121008,36.02,36.02,36,36,1800,0
20121009,36.3,36.3,34.88,35.09,2850,0
20121010,35.18,35.64,35.18,35.19,800,0
20121011,35.64,35.64,35.64,35.64,100,0
20121012,35,35.25,34.67,35,3200,0
20121015,35.45,35.51,35.45,35.51,200,0
20121016,35.81,35.81,35.81,35.81,100,0
20121017,36.26,36.64,36.26,36.64,300,0
20121018,37.05,37.05,36.37,36.37,840,0
20121019,35.92,35.92,35.47,35.47,400,0
20121023,35.02,35.02,35.02,35.02,100,0
20121025,35.47,35.59,35.47,35.59,200,0
20121031,35.92,35.92,35.47,35.78,500,0
20121101,35.58,36.07,35.58,35.58,600,0
20121102,36.03,36.03,36.03,36.03,100,0
20121105,35.58,35.58,35.58,35.58,100,0
20121106,36.03,36.59,36.03,36.59,300,0
20121107,36.02,36.02,36.02,36.02,300,0
20121108,35.57,35.64,35.19,35.19,500,0
20121109,34.98,35.65,34.98,35.65,1900,0
20121112,35.34,35.34,35.26,35.26,400,0
20121113,34.65,35,34.55,34.55,600,0
20121114,34.04,34.49,33.94,34.19,1100,0
20121115,33.57,33.65,33.57,33.65,600,0
20121119,34.44,34.61,34.44,34.61,600,0
20121128,35.25,35.4,35.25,35.4,200,0
20121129,35,35.45,35,35.4,11891,0
20121130,35.97,35.97,35.97,35.97,100,0
20121203,36,36,35.76,35.91,600,0
20121204,36.3,36.3,35.51,36.25,4998,0
20121205,35.92,35.92,35.45,35.45,400,0
20121206,35.57,35.57,35.5,35.57,600,0
20121217,35.29,35.41,35.29,35.41,400,0
20121219,35.8,35.8,35.71,35.71,200,0
20121221,35,35.33,34.98,35,1500,0
20121226,34.63,34.77,34.46,34.77,800,0
20121227,34.6,34.6,34.59,34.59,500,0
20121228,34.44,34.6,34.44,34.54,500,0
20121231,35,35.11,35,35.11,1000,0
20130102,35.98,37.25,35.98,37.25,400,0
20130103,36.57,36.57,36.57,36.57,100,0
20130107,36.6,36.6,36.6,36.6,100,0
20130108,35.92,36.19,34.91,36.19,1000,0
20130109,37.23,37.23,35.61,36,2700,0
20130114,35.08,35.75,34.5,35.75,1554,0
20130115,35.93,36.27,35.93,36.27,600,0
20130116,36.89,38.6,36.89,38.6,900,0
20130117,38.74,38.74,38.73,38.73,200,0
20130122,38.47,38.47,38.05,38.05,200,0
20130128,38.73,38.73,38.73,38.73,100,0
20130129,39.06,39.5,39.06,39.5,200,0
20130131,39.04,39.09,28.71,32.1,27725,0
20130201,33.26,33.56,32.08,32.57,2000,0
20130204,32.32,32.32,31.57,31.79,1400,0
20130205,31.12,31.57,31.12,31.12,200,0
20130207,31.15,31.5,31.15,31.5,1200,0
20130208,31.75,32.21,31.75,32.21,300,0
20130211,31.52,31.52,31.52,31.52,100,0
20130213,31.57,31.9,31.57,31.9,300,0
20130214,40.29,43.91,40.29,43.37,6300,0
20130215,43.51,44.09,43.43,43.43,600,0
20130219,43.23,43.23,43.23,43.23,100,0
20130220,43.08,43.08,41.81,41.81,1300,0
20130221,43.25,43.25,42.6,42.95,2700,0
20130222,43,43.76,43,43.75,5784,0
20130225,44.12,44.55,43.37,44.33,3600,0
20130226,44.4,44.4,44.4,44.4,410,0
20130305,44.29,44.42,44.29,44.4,519,0
20130306,43.71,43.71,43.15,43.15,200,0
20130307,43.84,43.9,43.84,43.9,200,0
20130308,44.52,44.52,42.89,44.31,900,0
20130311,43.62,43.62,43.62,43.62,100,0
20130314,44.31,44.31,44.31,44.31,100,0
20130315,44.72,45.69,44.72,45.5,806,0
20130318,47.3,47.3,46.76,46.95,1851,0
20130319,46.75,47.2,46.5,46.93,2473,0
20130320,47.22,47.22,46.65,46.65,2200,0
20130321,46.53,46.53,46.53,46.53,100,0
20130326,47,47,47,47,100,0
20130402,47.28,48.94,47.19,48.94,2148,0
20130403,48.25,48.25,48.25,48.25,100,0
20130404,48.03,48.19,48.03,48.19,200,0
20130405,47.8,47.8,47.8,47.8,100,0
20130408,48.92,48.92,48.49,48.64,400,0
20130411,48.6,49.4,48.33,49.4,1082,0
20130412,49,49,49,49,1000,0
20130415,48.71,48.71,48.71,48.71,100,0
20130416,48.02,48.02,48.02,48.02,100,0
20130417,47.33,47.33,47.33,47.33,100,0
20130418,47.28,47.28,47.07,47.1,800,0
20130419,47.32,48.45,47.32,48.45,900,0
20130422,48.22,48.5,47.82,47.82,789,0
20130423,48.45,48.45,48.24,48.24,600,0
20130426,48.29,48.29,48.29,48.29,200,0
20130429,47.61,47.61,47.61,47.61,100,0
20130430,48.29,48.96,48.29,48.96,300,0
20130501,49.64,49.64,49.64,49.64,100,0
20130502,49.5,49.5,49.45,49.45,200,0
20130503,50.13,50.13,50.13,50.13,200,0
20130507,50.35,50.35,50.35,50.35,100,0
20130509,49.67,49.67,48.99,48.99,400,0
20130513,49.26,49.26,49.26,49.26,100,0
20130514,49.94,49.94,49.94,49.94,100,0
20130516,51.52,52.88,51.52,52.03,600,0
20130520,51.37,51.37,51.3,51.3,800,0
20130521,52.03,52.03,52.03,52.03,100,0
20130522,51.35,51.35,51.35,51.35,100,0
20130524,51.9,52.9,51.9,52.9,1800,0
20130528,53.66,54.01,53.13,53.17,500,0
20130530,54.01,54.01,54,54,200,0
20130531,53.32,53.32,53.32,53.32,100,0
20130603,52.64,53.32,52.64,53.32,200,0
20130604,52.64,52.64,51.96,51.96,408,0
20130605,52.64,52.64,51.96,51.96,200,0
20130606,51.28,52,51.28,52,400,0
20130607,52.74,53.2,52.74,53.2,200,0
20130611,52.19,52.75,52.19,52.75,300,0
20130612,52.07,52.07,51.39,51.39,200,0
20130614,51.6,52,51.6,52,200,0
20130617,52.5,52.5,52.5,52.5,200,0
20130619,52.5,52.5,52.5,52.5,271,0
20130620,50.91,50.91,50.23,50.53,316,0
20130621,51.05,51.05,50.37,50.37,300,0
20130624,49.69,50.37,49.69,50.37,200,0
20130625,50.75,50.75,50.17,50.23,880,0
20130626,51.43,51.43,51.43,51.43,100,0
20130627,52,52,52,52,200,0
20130701,52.68,53,52.68,53,300,0
20130702,52.26,52.48,50.9,50.9,2416,0
20130705,50.48,50.63,50.42,50.61,1000,0
20130708,50.3,50.98,50.3,50.98,803,0
20130709,51.36,51.36,51.36,51.36,100,0
20130711,52.09,52.09,52.08,52.08,2700,0
20130712,52.34,52.34,50.37,52.15,2722,0
20130715,51.9,52.35,51.9,52.14,1900,0
20130716,52.5,52.5,52.5,52.5,100,0
20130717,51.82,51.82,51.82,51.82,100,0
20130724,51.14,51.14,50.46,50.7,300,0
20130726,50.02,50.7,50.02,50.7,300,0
20130729,50.88,51,50.59,51,800,0
20130730,51.5,51.7,51.5,51.7,400,0
20130731,51.85,52.6,51.85,52.6,1685,0
20130801,53.2,53.51,53.15,53.15,500,0
20130805,52.5,53.9,52.5,53.9,6000,0
20130807,53.91,54.1,53.7,53.7,1900,0
20130808,54.57,54.57,54.57,54.57,100,0
20130812,53.89,53.89,53.89,53.89,100,0
20130813,54.25,54.25,54.25,54.25,100,0
20130814,54.54,54.54,54.5,54.54,1000,0
20130815,53.74,53.74,53.45,53.45,1850,0
20130819,54.13,54.13,54.13,54.13,100,0
20130821,53.45,53.45,53.45,53.45,100,0
20130822,54.13,54.81,54.13,54.81,200,0
20130823,55.49,55.49,55.49,55.49,100,0
20130827,55.15,55.18,55.15,55.18,200,0
20130828,54.5,54.5,54.5,54.5,100,0
20130903,55.44,55.44,54.76,54.76,200,0
20130904,55.44,56.12,55.44,55.93,1300,0
20130905,56.62,56.62,56.62,56.62,100,0
20130906,57.36,57.77,57.09,57.69,600,0
20130911,58.37,58.37,58.29,58.29,445,0
20130916,59.44,59.44,59.02,59.02,300,0
20130917,59.26,59.26,59.26,59.26,100,0
20130920,57.48,57.48,57.39,57.39,400,0
20130923,56.94,57.67,56.9,57.67,520,0
20130925,57.46,57.46,57.46,57.46,100,0
20130926,57.54,57.55,57.54,57.55,900,0
20130930,57.15,57.15,57.15,57.15,100,0
20131001,57.98,58.3,57.4,57.4,1400,0
20131002,57.57,58.11,57.57,58.1,2600,0
20131003,59.84,59.9,59.19,59.9,500,0
20131004,61.64,61.67,60.86,61.67,2500,0
20131007,61.4,61.4,61.35,61.35,200,0
20131009,59.5,59.5,59.5,59.5,100,0
20131010,60.45,60.45,60.45,60.45,100,0
20131011,61.97,62.92,61.6,62.92,653,0
20131015,63.25,63.25,62.21,62.21,500,0
20131016,62.73,63.32,62.73,63.32,300,0
20131018,64.1,64.1,64.1,64.1,200,0
20131021,64.35,64.56,64.35,64.56,700,0
20131022,64.17,64.17,64.17,64.17,2600,0
20131025,63.83,63.83,63.83,63.83,100,0
20131028,64.54,64.54,64.54,64.54,200,0
20131029,65.39,65.39,65.39,65.39,189,0
20131030,64.91,64.91,64.91,64.91,153,0
20131106,66.19,66.19,66.19,66.19,100,0
