Date,Open,High,Low,Close,Volume,OpenInt
20121128,23.119,23.269,23.119,23.225,54827,0
20121129,23.154,23.26,23.092,23.233,85566,0
20121130,23.215,23.269,23.198,23.198,68772,0
20121203,23.18,23.26,23.109,23.26,49261,0
20121204,23.251,23.269,23.18,23.233,35632,0
20121205,23.251,23.26,23.198,23.251,63459,0
20121206,23.251,23.348,23.251,23.304,59537,0
20121207,23.287,23.287,23.154,23.233,97628,0
20121210,23.225,23.34,23.215,23.287,38588,0
20121211,23.313,23.384,23.251,23.331,47109,0
20121212,22.959,23.092,22.869,22.967,72046,0
20121213,23.038,23.048,22.869,22.994,55089,0
20121214,23.002,23.002,22.798,22.986,95081,0
20121217,22.994,23.011,22.95,23.002,57310,0
20121218,23.03,23.048,22.915,23.03,82434,0
20121219,23.038,23.056,22.959,23.011,63982,0
20121220,22.976,23.021,22.931,23.002,53241,0
20121221,22.897,23.002,22.897,22.994,43633,0
20121224,23.002,23.021,22.931,22.976,21024,0
20121226,22.994,23.03,22.915,23.03,37718,0
20121227,23.03,23.092,22.976,23.064,35995,0
20121228,23.038,23.127,23.002,23.109,47210,0
20121231,23.119,23.127,23.002,23.002,34487,0
20130102,23.127,23.162,23.064,23.127,37101,0
20130103,23.144,23.269,23.092,23.26,73919,0
20130104,23.269,23.375,23.225,23.242,45857,0
20130107,23.269,23.428,23.206,23.225,61498,0
20130108,23.358,23.801,23.251,23.481,82213,0
20130109,23.437,23.49,23.331,23.348,61931,0
20130110,23.481,23.588,23.402,23.437,96068,0
20130111,23.517,23.561,23.402,23.481,55366,0
20130114,23.658,23.658,23.41,23.544,55153,0
20130115,23.49,23.693,23.393,23.41,131037,0
20130116,23.437,23.437,23.331,23.384,82595,0
20130117,23.464,23.49,23.358,23.41,79587,0
20130118,23.473,23.499,23.269,23.41,95955,0
20130122,23.402,23.473,23.366,23.41,62823,0
20130123,23.446,23.446,23.287,23.348,89572,0
20130124,23.384,23.41,23.109,23.269,80145,0
20130125,23.295,23.295,23.056,23.189,113237,0
20130128,23.162,23.269,23.144,23.144,50874,0
20130129,23.206,23.295,23.03,23.056,151369,0
20130130,23.119,23.144,23.011,23.127,73655,0
20130131,23.083,23.127,22.967,22.967,95413,0
20130201,23.092,23.135,23.002,23.109,81763,0
20130204,23.1,23.127,22.967,23.092,85644,0
20130205,23.119,23.225,23.03,23.038,84059,0
20130206,23.083,23.083,23.002,23.021,70628,0
20130207,23.03,23.171,22.986,23.002,75678,0
20130208,23.048,23.135,23.03,23.127,174920,0
20130211,23.135,23.171,23.1,23.119,50272,0
20130212,23.135,23.233,22.994,23.048,67480,0
20130213,23.083,23.083,23.011,23.038,48856,0
20130214,23.056,23.092,23.021,23.038,44957,0
20130215,23.109,23.26,23.002,23.048,76656,0
20130219,23.073,23.127,23.064,23.083,56864,0
20130220,23.119,23.119,22.923,22.959,155965,0
20130221,22.986,23.03,22.931,22.967,113378,0
20130222,23.002,23.127,22.986,23.048,181148,0
20130225,23.048,23.119,23.048,23.092,89213,0
20130226,23.135,23.154,23.048,23.073,83689,0
20130227,23.092,23.135,23.064,23.083,92309,0
20130228,23.092,23.171,23.048,23.048,79376,0
20130301,23.064,23.313,23.064,23.304,92568,0
20130304,23.295,23.464,23.251,23.358,51093,0
20130305,23.428,23.428,23.34,23.358,75281,0
20130306,23.366,23.464,23.348,23.41,338148,0
20130307,23.419,23.437,23.366,23.437,61768,0
20130308,23.419,23.428,23.295,23.402,72110,0
20130311,23.358,23.535,23.331,23.419,44736,0
20130312,23.487,23.542,23.38,23.469,135483,0
20130313,23.505,23.505,23.442,23.505,56516,0
20130314,23.542,23.676,23.523,23.55,77972,0
20130315,23.514,23.595,23.478,23.514,42234,0
20130318,23.568,23.604,23.425,23.478,65699,0
20130319,23.542,23.55,23.46,23.46,69579,0
20130320,23.505,23.587,23.46,23.587,62647,0
20130321,23.542,23.73,23.514,23.721,113840,0
20130322,23.703,23.775,23.64,23.64,36961,0
20130325,23.703,23.739,23.595,23.595,57702,0
20130326,23.604,23.73,23.577,23.604,33491,0
20130327,23.658,23.658,23.55,23.622,139259,0
20130328,23.649,23.775,23.64,23.73,116323,0
20130401,23.821,23.821,23.658,23.721,31044,0
20130402,23.749,23.792,23.693,23.693,76439,0
20130403,23.765,23.765,23.595,23.622,42109,0
20130404,23.63,23.685,23.577,23.595,36840,0
20130405,23.622,23.721,23.622,23.721,24177,0
20130408,23.739,23.739,23.514,23.559,53199,0
20130409,23.604,23.685,23.425,23.685,87935,0
20130410,23.63,23.685,23.559,23.667,34012,0
20130411,23.658,23.765,23.64,23.73,35278,0
20130412,23.721,23.749,23.685,23.685,41388,0
20130415,23.712,23.712,23.595,23.614,26742,0
20130416,23.64,23.792,23.622,23.792,48621,0
20130417,23.765,23.837,23.73,23.73,35199,0
20130418,23.792,23.821,23.73,23.811,29066,0
20130419,23.811,23.874,23.685,23.703,144290,0
20130422,23.802,23.856,23.73,23.757,59247,0
20130423,23.811,23.811,23.64,23.64,66398,0
20130424,23.667,23.757,23.587,23.757,36847,0
20130425,23.775,23.792,23.685,23.757,47190,0
20130426,23.765,23.802,23.712,23.775,31980,0
20130429,23.821,23.955,23.775,23.955,41630,0
20130430,23.972,24.018,23.883,23.883,63972,0
20130501,23.972,23.999,23.91,23.972,37533,0
20130502,23.982,24.216,23.955,24.216,198452,0
20130503,24.216,24.216,24.062,24.161,42524,0
20130506,24.072,24.197,24.072,24.153,72629,0
20130507,24.179,24.548,24.125,24.368,91759,0
20130508,24.359,24.476,24.197,24.251,114831,0
20130509,24.305,24.314,24.161,24.179,73445,0
20130510,24.197,24.234,24.153,24.179,71910,0
20130513,24.216,24.216,24.117,24.144,59380,0
20130514,24.117,24.17,24.018,24.018,68314,0
20130515,24.081,24.081,23.757,23.775,84927,0
20130516,23.821,23.937,23.792,23.847,57533,0
20130517,23.891,23.963,23.828,23.927,73030,0
20130520,23.972,23.99,23.91,23.919,87459,0
20130521,23.972,24.009,23.874,24.009,43265,0
20130522,23.955,24.117,23.847,23.999,77027,0
20130523,23.883,24.027,23.847,24.018,64291,0
20130524,23.955,24.098,23.946,23.972,54729,0
20130528,24.125,24.224,23.865,23.891,462040,0
20130529,23.883,23.883,23.38,23.604,180376,0
20130530,23.55,23.622,23.478,23.587,47742,0
20130531,23.577,23.712,23.298,23.307,156734,0
20130603,23.433,23.478,22.606,22.912,364837,0
20130604,22.922,23.029,22.787,22.857,266514,0
20130605,22.876,22.876,22.543,22.741,464330,0
20130606,22.777,22.922,22.588,22.85,279122,0
20130607,22.876,22.984,22.866,22.948,94854,0
20130610,22.922,22.984,22.571,22.678,55192,0
20130611,22.625,22.625,22.264,22.471,199080,0
20130612,23.152,23.152,21.92,22.403,190207,0
20130613,22.349,22.741,21.628,22.714,263093,0
20130614,22.632,22.787,22.577,22.705,166060,0
20130617,22.787,22.979,22.44,22.495,98019,0
20130618,22.495,22.804,22.276,22.76,152053,0
20130619,22.658,22.804,22.44,22.613,154232,0
20130620,22.349,22.349,21.756,21.847,208148,0
20130621,22.011,22.066,21.619,21.92,316250,0
20130624,21.774,21.774,21.026,21.437,198196,0
20130625,21.591,21.638,21.281,21.428,292059,0
20130626,21.583,21.948,21.527,21.664,222862,0
20130627,21.847,22.257,21.664,22.148,526441,0
20130628,22.521,22.68,22.309,22.68,240287,0
20130701,22.321,22.495,22.303,22.312,103606,0
20130702,22.403,22.623,22.257,22.33,111917,0
20130703,22.285,22.303,22.212,22.295,50666,0
20130705,22.121,22.121,21.61,21.674,64585,0
20130708,21.756,21.847,21.446,21.747,110731,0
20130709,21.801,21.893,21.71,21.765,110017,0
20130710,21.692,22.222,21.619,22.167,130075,0
20130711,22.285,22.521,22.285,22.403,115742,0
20130712,22.449,22.594,22.394,22.449,95432,0
20130715,22.394,22.495,22.167,22.312,81100,0
20130716,22.239,22.486,22.185,22.44,53853,0
20130717,22.521,22.613,22.422,22.467,102655,0
20130718,22.476,22.559,22.449,22.449,68812,0
20130719,22.504,22.513,21.893,22.266,139268,0
20130722,22.276,22.432,22.276,22.403,37100,0
20130723,22.422,22.55,22.385,22.476,129377,0
20130724,22.457,22.559,22.33,22.367,116189,0
20130725,22.349,22.349,22.222,22.239,88581,0
20130726,22.167,22.376,22.167,22.239,53590,0
20130729,22.239,22.34,21.893,21.957,83590,0
20130730,21.893,22.212,21.884,22.094,67446,0
20130731,22.011,22.193,21.765,22.148,97311,0
20130801,22.239,22.266,21.992,22.038,183667,0
20130802,21.992,22.121,21.801,21.855,62037,0
20130805,21.929,22.021,21.565,21.601,65719,0
20130806,21.646,21.702,21.237,21.391,120807,0
20130807,21.473,21.619,21.181,21.19,137782,0
20130808,21.3,21.418,21.173,21.237,214238,0
20130809,21.3,21.573,21.208,21.254,262439,0
20130812,21.263,21.318,21.208,21.272,120751,0
20130813,21.208,21.218,20.989,21.09,127825,0
20130814,21.071,21.154,20.625,20.724,244189,0
20130815,20.523,20.523,19.65,20.361,151291,0
20130816,20.195,20.37,19.804,20.214,118453,0
20130819,20.259,20.259,19.94,20.105,125956,0
20130820,20.05,20.625,19.96,20.515,128125,0
20130821,20.214,20.753,19.931,20.542,113640,0
20130822,20.533,20.889,20.533,20.762,120663,0
20130823,20.716,21.044,20.716,21.026,126474,0
20130826,21.1,21.227,21.044,21.126,94339,0
20130827,21.054,21.135,20.753,20.934,328108,0
20130828,20.944,21.063,20.78,20.844,374674,0
20130829,20.66,20.944,20.66,20.844,96190,0
20130830,21.187,21.252,21.104,21.15,46411,0
20130903,20.844,20.844,20.606,20.708,93893,0
20130904,20.66,20.78,20.523,20.635,108315,0
20130905,20.571,20.606,20.361,20.386,148582,0
20130906,20.386,20.542,20.386,20.444,282893,0
20130909,20.434,20.488,20.396,20.425,149914,0
20130910,20.386,20.561,20.186,20.561,128223,0
20130911,20.463,20.667,20.463,20.641,72621,0
20130912,20.519,20.658,20.427,20.593,337329,0
20130913,20.463,20.584,20.398,20.473,290977,0
20130916,20.567,20.567,20.353,20.437,212444,0
20130917,20.363,20.502,20.25,20.398,135667,0
20130918,20.427,20.567,20.307,20.483,714085,0
20130919,20.547,20.632,20.389,20.427,510685,0
20130920,20.353,20.593,20.353,20.473,102047,0
20130923,20.372,20.453,20.25,20.353,138053,0
20130924,20.372,20.519,20.353,20.389,117596,0
20130925,20.389,20.453,20.343,20.408,140701,0
20130926,20.398,21.001,20.38,20.398,669661,0
20130927,20.453,20.641,20.353,20.398,100921,0
20130930,20.315,20.445,20.269,20.418,84331,0
20131001,20.334,20.528,20.298,20.353,67272,0
20131002,20.324,20.512,20.324,20.38,65590,0
20131003,20.353,20.473,20.25,20.473,71623,0
20131004,20.445,20.612,20.445,20.584,72768,0
20131007,20.492,20.547,20.463,20.502,66444,0
20131008,20.483,20.528,20.298,20.427,76043,0
20131009,20.437,20.445,20.223,20.259,87616,0
20131010,20.324,20.512,20.278,20.427,179705,0
20131011,20.463,20.492,20.334,20.398,52569,0
20131014,20.324,20.418,20.307,20.334,41179,0
20131015,20.334,20.408,20.259,20.259,73728,0
20131016,20.259,20.38,20.204,20.223,102948,0
20131017,20.259,20.307,20.139,20.177,167737,0
20131018,20.177,20.483,20.177,20.483,91484,0
20131021,20.463,20.632,20.398,20.557,161163,0
20131022,20.632,21.04,20.632,20.891,127014,0
20131023,20.844,21.261,20.836,21.122,122934,0
20131024,21.187,21.224,20.836,21.048,100806,0
20131025,20.984,21.02,20.854,20.919,57650,0
20131028,20.797,21.057,20.677,20.807,78425,0
20131029,20.751,21.075,20.722,20.975,140614,0
20131030,20.926,20.946,20.779,20.854,110195,0
20131031,20.788,20.881,20.742,20.771,70935,0
20131101,20.742,20.936,20.742,20.919,76659,0
20131104,20.891,21.085,20.871,21.04,73714,0
20131105,20.975,21.057,20.836,20.984,61504,0
20131106,20.984,21.057,20.826,20.965,82321,0
20131107,20.881,21.011,20.871,20.946,70493,0
20131108,20.844,20.992,20.771,20.936,92212,0
20131111,20.955,21.011,20.881,20.909,41821,0
20131112,20.919,20.919,20.779,20.807,84108,0
20131113,20.771,20.816,20.706,20.722,98001,0
20131114,20.797,20.797,20.715,20.751,128036,0
20131115,20.826,20.826,20.706,20.742,74638,0
20131118,20.722,20.761,20.677,20.722,64334,0
20131119,20.576,20.751,20.538,20.696,50776,0
20131120,20.751,20.807,20.502,20.528,51890,0
20131121,20.528,20.844,20.445,20.771,112190,0
20131122,20.779,21.001,20.706,20.936,114253,0
20131125,20.816,20.9,20.751,20.862,153600,0
20131126,20.844,21.057,20.771,20.975,175391,0
20131127,20.9,21.095,20.862,20.955,98777,0
20131129,20.891,20.992,20.891,20.946,24905,0
20131202,20.919,20.984,20.722,20.722,75176,0
20131203,20.722,20.844,20.722,20.779,89007,0
20131204,20.687,20.687,20.437,20.538,94592,0
20131205,20.483,20.502,19.99,20.194,158173,0
20131206,20.12,20.324,20.065,20.214,98382,0
20131209,20.168,20.233,20.047,20.102,112996,0
20131210,20.112,20.177,19.954,20.168,170421,0
20131211,20.158,20.27,19.93,20.082,217129,0
20131212,19.93,20.035,19.649,19.781,188888,0
20131213,19.799,19.893,19.677,19.893,188524,0
20131216,19.837,19.979,19.789,19.979,206240,0
20131217,19.884,19.969,19.781,19.96,209058,0
20131218,19.864,20.045,19.705,20.045,202379,0
20131219,19.921,20.035,19.752,19.979,182381,0
20131220,19.893,19.996,19.818,19.94,149745,0
20131223,19.96,20.026,19.742,19.799,216945,0
20131224,19.771,19.781,19.677,19.705,93232,0
20131226,19.685,19.818,19.619,19.808,241445,0
20131227,19.808,19.913,19.695,19.884,206480,0
20131230,19.771,19.913,19.667,19.884,194198,0
20131231,19.789,20.194,19.789,20.158,176302,0
20140102,20.006,20.317,20.006,20.29,128435,0
20140103,20.29,20.732,20.29,20.722,76505,0
20140106,20.722,21.044,20.685,21.044,119006,0
20140107,21.044,21.128,20.969,21.053,109908,0
20140108,21.005,21.015,20.837,21.015,78584,0
20140109,21.025,21.147,20.883,21.101,77661,0
20140110,21.119,21.185,21.091,21.109,104677,0
20140113,21.053,21.213,21.053,21.203,102748,0
20140114,21.167,21.251,21.081,21.213,86499,0
20140115,21.175,21.26,21.157,21.194,68400,0
20140116,21.185,21.27,21.185,21.251,73831,0
20140117,21.232,21.289,21.147,21.157,180578,0
20140121,21.167,21.505,21.157,21.43,123225,0
20140122,21.505,21.647,21.411,21.486,68565,0
20140123,21.515,21.543,21.203,21.279,64406,0
20140124,21.203,21.355,21.101,21.317,110223,0
20140127,21.289,21.478,21.26,21.439,57997,0
20140128,21.364,21.439,21.279,21.345,94996,0
20140129,21.232,21.355,21.232,21.251,46170,0
20140130,21.279,21.364,21.27,21.355,92105,0
20140131,21.354,21.374,21.213,21.345,100666,0
20140203,21.326,21.355,21.279,21.355,58383,0
20140204,21.355,21.355,21.307,21.345,107274,0
20140205,21.355,21.355,21.307,21.355,65916,0
20140206,21.317,21.355,21.27,21.317,52173,0
20140207,21.317,21.383,21.307,21.345,307865,0
20140210,21.326,21.496,21.317,21.345,100461,0
20140211,21.373,21.562,21.364,21.496,281086,0
20140212,21.496,21.628,21.496,21.524,89300,0
20140213,21.468,21.685,21.468,21.656,123263,0
20140214,21.638,21.929,21.628,21.892,231506,0
20140218,21.892,22.061,21.892,22.005,92766,0
20140219,22.025,22.279,22.005,22.193,122216,0
20140220,22.184,22.184,22.052,22.091,190177,0
20140221,22.184,22.401,22.091,22.373,263042,0
20140224,22.335,22.373,22.193,22.25,117457,0
20140225,22.335,22.391,22.157,22.306,165028,0
20140226,22.345,22.373,22.259,22.259,95740,0
20140227,22.298,22.298,22.223,22.289,137533,0
20140228,22.298,22.344,22.25,22.25,162314,0
20140303,22.25,22.325,22.184,22.289,54623,0
20140304,22.325,22.373,22.289,22.364,52613,0
20140305,22.298,22.354,22.298,22.306,39895,0
20140306,22.345,22.42,22.279,22.364,66323,0
20140307,22.345,22.401,22.298,22.364,62197,0
20140310,22.401,22.401,22.354,22.373,82159,0
20140311,22.411,22.411,22.345,22.345,74247,0
20140312,22.449,22.602,22.324,22.602,50302,0
20140313,22.602,22.699,22.516,22.545,68572,0
20140314,22.545,22.726,22.545,22.679,58296,0
20140317,22.708,22.947,22.679,22.937,119586,0
20140318,22.937,22.966,22.823,22.86,165203,0
20140319,22.852,22.957,22.842,22.88,99655,0
20140320,22.86,22.937,22.726,22.919,136551,0
20140321,22.89,22.919,22.813,22.813,67739,0
20140324,22.832,23.004,22.813,22.832,245092,0
20140325,22.89,22.89,22.756,22.785,104453,0
20140326,22.88,22.927,22.756,22.852,174548,0
20140327,22.832,22.899,22.785,22.86,126423,0
20140328,22.88,22.966,22.86,22.947,104232,0
20140331,22.909,22.966,22.89,22.947,109566,0
20140401,22.927,23.244,22.927,23.167,317551,0
20140402,23.167,23.311,23.12,23.234,96067,0
20140403,23.234,23.272,23.071,23.167,84398,0
20140404,23.215,23.34,23.148,23.34,75061,0
20140407,23.225,23.407,23.225,23.359,86057,0
20140408,23.34,23.493,23.321,23.483,94513,0
20140409,23.474,23.531,23.407,23.474,84047,0
20140410,23.493,23.541,23.416,23.512,70498,0
20140411,23.502,23.589,23.502,23.569,55471,0
20140414,23.589,23.617,23.483,23.541,67278,0
20140415,23.55,23.636,23.512,23.55,62200,0
20140416,23.56,23.636,23.55,23.626,110212,0
20140417,23.579,23.636,23.455,23.455,254413,0
20140421,23.483,23.55,23.483,23.522,40348,0
20140422,23.589,23.589,23.455,23.541,69890,0
20140423,23.55,23.579,23.455,23.579,64316,0
20140424,23.541,23.742,23.464,23.569,135561,0
20140425,23.589,23.646,23.541,23.626,86782,0
20140428,23.569,23.789,23.569,23.742,75263,0
20140429,23.809,23.827,23.646,23.742,134310,0
20140430,23.827,23.904,23.656,23.77,97640,0
20140501,23.819,23.876,23.732,23.819,39082,0
20140502,23.732,23.876,23.713,23.847,49002,0
20140505,23.752,23.847,23.752,23.837,55613,0
20140506,23.827,23.847,23.713,23.752,74287,0
20140507,23.752,23.837,23.675,23.713,117752,0
20140508,23.684,23.77,23.684,23.713,53478,0
20140509,23.752,23.752,23.656,23.713,51141,0
20140512,23.703,23.76,23.684,23.732,38329,0
20140513,23.723,23.876,23.723,23.876,68063,0
20140514,23.876,23.933,23.837,23.933,76605,0
20140515,23.923,23.961,23.876,23.923,60582,0
20140516,23.933,23.961,23.876,23.961,60450,0
20140519,23.943,24.172,23.943,24.134,73119,0
20140520,24.048,24.144,24.048,24.067,46876,0
20140521,24.067,24.077,24.02,24.02,36637,0
20140522,24.057,24.057,23.933,23.943,41324,0
20140523,23.933,23.961,23.789,23.894,41470,0
20140527,23.894,24.029,23.799,23.971,91263,0
20140528,24.029,24.096,23.99,24.057,37477,0
20140529,24.134,24.154,24.02,24.02,83126,0
20140530,24.029,24.105,24.029,24.029,39909,0
20140602,24.077,24.077,24.02,24.029,38441,0
20140603,24.077,24.077,23.809,23.856,144178,0
20140604,23.809,23.809,23.292,23.416,159195,0
20140605,23.445,23.693,23.368,23.665,72501,0
20140606,23.693,23.933,23.693,23.933,31396,0
20140609,23.894,23.933,23.847,23.933,31524,0
20140610,23.876,23.914,23.752,23.819,91609,0
20140611,23.866,23.876,23.458,23.526,121767,0
20140612,23.555,23.691,23.555,23.585,131255,0
20140613,24.041,24.274,22.371,23.517,72732,0
20140616,23.604,23.614,23.546,23.614,39785,0
20140617,23.604,23.827,23.546,23.769,61098,0
20140618,23.779,23.866,23.614,23.643,107123,0
20140619,23.662,23.701,23.604,23.662,37281,0
20140620,23.653,23.662,23.575,23.594,104755,0
20140623,23.653,23.662,23.536,23.555,101130,0
20140624,23.604,23.604,23.546,23.555,99510,0
20140625,23.585,23.585,23.536,23.546,146718,0
20140626,23.633,23.662,23.555,23.594,133321,0
20140627,23.614,23.701,23.585,23.643,43478,0
20140630,23.682,23.73,23.653,23.672,56564,0
20140701,23.701,23.701,23.614,23.662,47273,0
20140702,23.653,23.653,23.565,23.575,101199,0
20140703,23.623,23.623,23.497,23.526,37333,0
20140707,23.526,23.614,23.468,23.594,95009,0
20140708,23.633,23.701,23.575,23.682,46539,0
20140709,23.682,23.847,23.672,23.827,312868,0
20140710,23.789,23.837,23.721,23.789,51627,0
20140711,23.74,23.924,23.74,23.924,78569,0
20140714,23.895,24.09,23.847,24.031,156960,0
20140715,23.973,24.09,23.973,24.09,99593,0
20140716,24.119,24.119,24.022,24.07,50230,0
20140717,24.099,24.119,24.012,24.022,84281,0
20140718,24.002,24.099,23.905,24.012,169963,0
20140721,24.031,24.09,23.944,23.944,35949,0
20140722,23.934,24.08,23.934,24.041,36877,0
20140723,24.012,24.119,24.012,24.119,41127,0
20140724,24.119,24.236,24.109,24.216,40698,0
20140725,24.226,24.352,24.109,24.313,53568,0
20140728,24.362,24.372,24.216,24.323,74830,0
20140729,24.342,24.372,24.294,24.342,52359,0
20140730,24.284,24.381,24.226,24.323,61659,0
20140731,24.216,24.274,23.866,23.866,95094,0
20140801,23.847,24.041,23.847,23.895,85102,0
20140804,23.905,24.041,23.895,23.895,45420,0
20140805,23.895,24.031,23.876,23.992,49862,0
20140806,23.973,24.138,23.963,24.07,56379,0
20140807,24.148,24.236,24.128,24.236,33978,0
20140808,24.236,24.274,24.148,24.196,26517,0
20140811,24.196,24.274,24.148,24.226,28227,0
20140812,24.196,24.274,24.196,24.264,20001,0
20140813,24.255,24.362,24.245,24.362,26843,0
20140814,24.352,24.43,24.304,24.4,71493,0
20140815,24.39,24.449,24.313,24.332,31259,0
20140818,24.449,24.478,24.362,24.42,32800,0
20140819,24.4,24.468,24.362,24.42,105463,0
20140820,24.42,24.43,24.332,24.39,35770,0
20140821,24.43,24.43,24.323,24.381,39841,0
20140822,24.4,24.4,24.323,24.332,29932,0
20140825,24.313,24.362,24.313,24.342,44215,0
20140826,24.304,24.39,24.304,24.342,28073,0
20140827,24.43,24.43,24.284,24.42,26506,0
20140828,24.4,24.449,24.372,24.43,23470,0
20140829,24.39,24.41,24.284,24.304,41333,0
20140902,24.39,24.39,24.109,24.138,41398,0
20140903,24.187,24.187,24.022,24.167,42536,0
20140904,24.206,24.206,23.847,23.886,65824,0
20140905,23.954,23.992,23.711,23.886,49566,0
20140908,23.915,24.051,23.915,23.934,36929,0
20140909,23.963,24.002,23.876,23.983,41163,0
20140910,23.992,24.071,23.864,24.051,58558,0
20140911,23.923,24.11,23.923,24.012,27277,0
20140912,24.002,24.031,23.903,23.953,65703,0
20140915,23.854,24.071,23.854,24.061,42218,0
20140916,24.071,24.199,24.002,24.091,40099,0
20140917,24.081,24.229,24.081,24.199,34902,0
20140918,24.14,24.386,24.14,24.288,40013,0
20140919,24.337,24.396,24.298,24.347,51222,0
20140922,24.367,24.367,24.258,24.258,25414,0
20140923,24.219,24.258,24.051,24.169,49197,0
20140924,24.169,24.288,24.169,24.209,43895,0
20140925,24.169,24.209,24.061,24.179,37151,0
20140926,24.14,24.248,24.031,24.248,46883,0
20140929,24.16,24.327,24.16,24.317,36045,0
20140930,24.327,24.455,24.268,24.327,82795,0
20141001,24.298,24.445,24.199,24.307,46338,0
20141002,24.327,24.376,24.248,24.327,26356,0
20141003,24.298,24.416,24.288,24.337,30014,0
20141006,24.337,24.416,24.268,24.288,22941,0
20141007,24.376,24.386,24.298,24.357,27763,0
20141008,24.298,24.534,24.298,24.465,68848,0
20141009,24.505,24.534,24.386,24.436,41734,0
20141010,24.357,24.475,24.258,24.258,49680,0
20141013,24.327,24.386,24.258,24.288,42888,0
