Date,Open,High,Low,Close,Volume,OpenInt
19821220,3.8188,3.8377,3.7804,3.7994,305939,0
19821221,3.8761,3.9239,3.7994,3.8953,215912,0
19821222,3.9621,4.0195,3.9047,3.9621,200367,0
19821223,4.0098,4.039,3.9621,4.0294,788672,0
19821227,4.039,4.077,4.0006,4.039,201119,0
19821228,4.077,4.0963,4.039,4.077,383428,0
19821229,4.0865,4.0963,4.058,4.0963,175788,0
19821230,4.0963,4.1056,4.0674,4.0865,299921,0
19821231,4.0963,4.1056,4.0865,4.0963,196856,0
19830103,4.058,4.1153,4.0006,4.0006,841836,0
19830104,3.8858,3.9812,3.7901,3.8858,440352,0
19830105,3.9717,4.0482,3.8858,3.9717,385182,0
19830106,4.0963,4.2207,3.9717,4.211,441355,0
19830107,4.1633,4.2207,4.0963,4.1251,586552,0
19830110,4.0963,4.1345,4.0482,4.1056,174035,0
19830111,4.0674,4.0963,4.0482,4.0963,558212,0
19830112,4.1537,4.1823,4.1153,4.1725,121372,0
19830113,4.0963,4.1153,4.0674,4.0963,304434,0
19830114,4.0674,4.1153,4.0294,4.0482,416027,0
19830117,3.9812,4.039,3.9239,3.9528,809736,0
19830118,3.8475,3.9528,3.7326,3.8475,658020,0
19830119,3.6082,3.6942,3.5028,3.6176,1043454,0
19830120,3.6082,3.6655,3.5506,3.5889,420792,0
19830121,3.5506,3.6082,3.4837,3.5124,257289,0
19830124,3.3019,3.369,3.2254,3.3306,672064,0
19830125,3.4549,3.5028,3.4071,3.5028,479472,0
19830126,3.5028,3.5506,3.4549,3.5506,580032,0
19830127,3.6274,3.7229,3.522,3.6846,411014,0
19830128,3.7038,3.7611,3.6368,3.6846,476713,0
19830131,3.6368,3.6846,3.5889,3.6274,493014,0
19830201,3.6274,3.6655,3.5794,3.5889,161559,0
19830202,3.5794,3.6655,3.4743,3.6655,350013,0
19830203,3.6082,3.656,3.5506,3.5794,283619,0
19830204,3.5889,3.6274,3.5506,3.5794,435963,0
19830207,3.6655,3.7326,3.6082,3.6846,418472,0
19830208,3.7038,3.7421,3.6368,3.7038,176983,0
19830209,3.7038,3.7326,3.656,3.7326,65639,0
19830210,3.7611,3.7901,3.7326,3.7901,160242,0
19830211,3.8664,3.9144,3.8188,3.8664,190334,0
19830214,3.9144,3.9717,3.8377,3.9528,226069,0
19830215,4.0006,4.0294,3.9717,3.9909,266317,0
19830216,3.9909,4.0006,3.9528,3.9528,196728,0
19830217,3.9432,3.9909,3.8858,3.9239,316912,0
19830218,3.8475,3.9432,3.7611,3.8377,1097622,0
19830222,3.809,3.8377,3.7611,3.809,209705,0
19830223,3.7611,3.809,3.7133,3.7901,134286,0
19830224,3.8664,3.9144,3.809,3.8664,285878,0
19830225,3.9144,3.9717,3.8475,3.9144,341737,0
19830228,3.9144,3.9528,3.8475,3.8858,134100,0
19830301,3.9432,4.0006,3.8664,4.0006,692876,0
19830302,3.9528,4.0006,3.9144,3.9239,333651,0
19830303,3.9717,4.0195,3.9144,3.9528,878511,0
19830304,3.9909,4.0294,3.9432,4.0195,350199,0
19830307,4.0482,4.1056,3.9717,4.1056,427875,0
19830308,4.1345,4.1823,4.077,4.1725,263309,0
19830309,4.1537,4.2015,4.0963,4.2015,498218,0
19830310,4.2493,4.3068,4.1823,4.211,585109,0
19830311,4.2301,4.278,4.1823,4.211,246572,0
19830314,4.2015,4.2493,4.1537,4.2301,292459,0
19830315,4.2301,4.2589,4.1823,4.2015,150836,0
19830316,4.211,4.2589,4.1537,4.1823,242809,0
19830317,4.1345,4.2015,4.077,4.077,190525,0
19830318,4.1251,4.1725,4.077,4.1345,230208,0
19830321,4.2015,4.2493,4.1345,4.2301,107769,0
19830322,4.2301,4.2301,4.1251,4.1251,198235,0
19830323,4.0963,4.2015,4.0674,4.1537,471697,0
19830324,4.2301,4.2589,4.1823,4.2493,679147,0
19830325,4.3644,4.5364,4.3354,4.4695,1050224,0
19830328,4.4885,4.5843,4.4885,4.5555,670120,0
19830329,4.5651,4.5651,4.4311,4.4408,393646,0
19830330,4.4408,4.5651,4.4408,4.5651,372581,0
19830331,4.613,4.6607,4.5555,4.5651,557085,0
19830404,4.5938,4.613,4.5364,4.5651,107956,0
19830405,4.5843,4.6704,4.5651,4.6607,185444,0
19830406,4.632,4.632,4.5651,4.632,440102,0
19830407,4.613,4.6418,4.5171,4.5364,252589,0
19830408,4.5364,4.5651,4.4408,4.4885,79746,0
19830411,4.5364,4.5651,4.5078,4.5651,151213,0
19830412,4.5843,4.5938,4.5364,4.5938,210835,0
19830413,4.613,4.613,4.5555,4.5843,504989,0
19830414,4.613,4.613,4.5555,4.5843,416401,0
19830415,4.5938,4.6895,4.5938,4.6704,530566,0
19830418,4.7182,4.7758,4.6895,4.7471,318605,0
19830419,4.7471,4.7662,4.6895,4.7374,145194,0
19830420,4.7471,4.7662,4.7088,4.7471,206697,0
19830421,4.7471,4.7471,4.6607,4.7088,174723,0
19830422,4.7088,4.7471,4.7088,4.7374,135227,0
19830425,4.6607,4.7088,4.5938,4.613,145947,0
19830426,4.6607,4.7374,4.5843,4.7374,125068,0
19830427,4.7662,4.7947,4.7374,4.7662,230959,0
19830428,4.814,4.8425,4.7662,4.8237,146513,0
19830429,4.8523,4.8715,4.8237,4.8237,311831,0
19830502,4.8523,4.8715,4.8237,4.8425,285124,0
19830503,4.8237,4.8425,4.814,4.8237,180366,0
19830504,4.7758,4.8237,4.7182,4.7182,236788,0
19830505,4.7374,4.7758,4.6704,4.7182,320672,0
19830506,4.7182,4.7374,4.6607,4.6895,586240,0
19830509,4.6607,4.6704,4.5651,4.5843,125447,0
19830510,4.5555,4.6704,4.4789,4.6607,379352,0
19830511,4.6895,4.7374,4.6895,4.7374,328946,0
19830512,4.7374,4.7374,4.5555,4.632,632504,0
19830513,4.632,4.6607,4.5651,4.5843,321236,0
19830516,4.3354,4.4408,4.3068,4.4408,645668,0
19830517,4.4027,4.4408,4.3545,4.4027,274782,0
19830518,4.4121,4.4408,4.2493,4.3068,450634,0
19830519,4.3257,4.4311,4.2973,4.4121,469254,0
19830520,4.4408,4.4598,4.3545,4.4121,401734,0
19830523,4.3545,4.5843,4.3545,4.5651,252962,0
19830524,4.632,4.6895,4.5843,4.6895,402485,0
19830525,4.6704,4.7088,4.6418,4.6704,211211,0
19830526,4.6895,4.7182,4.5078,4.5364,194473,0
19830527,4.5651,4.6607,4.5651,4.5938,174913,0
19830531,4.5364,4.5938,4.4311,4.5938,289074,0
19830601,4.632,4.6607,4.5651,4.632,272713,0
19830602,4.632,4.632,4.4789,4.5364,168517,0
19830603,4.5078,4.5651,4.4598,4.4789,290579,0
19830606,4.4598,4.4885,4.4311,4.4408,308635,0
19830607,4.4789,4.4789,4.4311,4.4598,227573,0
19830608,4.4408,4.4885,4.4311,4.4598,547119,0
19830609,4.4408,4.5651,4.4408,4.5364,173221,0
19830610,4.5555,4.5651,4.4598,4.4598,156668,0
19830613,4.4598,4.5078,4.278,4.3354,287946,0
19830614,4.3738,4.5364,4.3354,4.5364,636642,0
19830615,4.5651,4.7471,4.5364,4.7088,433518,0
19830616,4.7758,4.814,4.7471,4.7947,546928,0
19830617,4.7471,4.7471,4.7088,4.7471,171902,0
19830620,4.7471,4.7947,4.5938,4.6607,279860,0
19830621,4.6704,4.6704,4.5555,4.6704,479412,0
19830622,4.7374,4.7947,4.6704,4.7662,578152,0
19830623,4.7947,4.7947,4.7088,4.7471,300734,0
19830624,4.7182,4.7471,4.6704,4.7374,131653,0
19830627,4.7471,4.7471,4.5651,4.632,507621,0
19830628,4.5651,4.632,4.5078,4.5651,345121,0
19830629,4.527,4.613,4.5078,4.5555,908603,0
19830630,4.5843,4.6034,4.5078,4.527,152907,0
19830701,4.4789,4.527,4.4311,4.4983,232088,0
19830705,4.5078,4.5078,4.4027,4.4311,143317,0
19830706,4.4598,4.5748,4.4311,4.5364,237731,0
19830707,4.5364,4.5555,4.4215,4.4504,253717,0
19830708,4.4504,4.4598,4.3738,4.3738,160996,0
19830711,4.3831,4.4215,4.3545,4.3831,98363,0
19830712,4.4027,4.527,4.4027,4.5078,328383,0
19830713,4.5078,4.5078,4.4215,4.4311,170776,0
19830714,4.4311,4.5078,4.4027,4.4027,209895,0
19830715,4.4215,4.4215,4.3831,4.3831,103631,0
19830718,4.4311,4.4311,4.3257,4.3545,221180,0
19830719,4.3451,4.3738,4.2493,4.3068,233780,0
19830720,4.3257,4.4983,4.3257,4.4027,263309,0
19830721,4.3738,4.3738,4.2973,4.2973,249766,0
19830722,4.278,4.3257,4.2301,4.2301,303179,0
19830725,4.2493,4.278,4.1438,4.2301,251648,0
19830726,4.2973,4.3068,4.2686,4.2686,266317,0
19830727,4.278,4.278,4.0482,4.0963,431825,0
19830728,4.0963,4.0963,3.9144,3.9144,479220,0
19830729,3.7901,3.8377,3.7421,3.7611,628930,0
19830801,3.7707,3.8377,3.6655,3.6942,1055302,0
19830802,3.7611,3.8377,3.7421,3.7611,504048,0
19830803,3.7901,3.809,3.7421,3.809,419788,0
19830804,3.9717,4.039,3.8188,3.8475,983833,0
19830805,3.8475,4.0006,3.7901,3.9621,559155,0
19830808,3.9621,3.9717,3.809,3.8475,374463,0
19830809,3.8858,3.9621,3.8664,3.8953,312585,0
19830810,3.9239,4.039,3.7901,4.0006,681780,0
19830811,4.0195,4.1251,4.0006,4.1153,351140,0
19830812,4.077,4.0963,3.9717,3.9717,646424,0
19830815,4.039,4.1537,4.039,4.1153,272901,0
19830816,4.1153,4.1153,3.7901,3.8858,472639,0
19830817,3.8953,3.9432,3.8858,3.9144,858198,0
19830818,3.9239,3.9621,3.9144,3.9239,746855,0
19830819,3.9432,3.9909,3.9144,3.9432,171526,0
19830822,4.0674,4.0674,3.7901,3.8377,344559,0
19830823,3.7901,3.8475,3.6942,3.7707,307882,0
19830824,3.7901,3.7901,3.6655,3.6846,454771,0
19830825,3.7133,3.7611,3.6368,3.6655,409632,0
19830826,3.6368,3.7901,3.6368,3.7421,506868,0
19830829,3.7421,3.8377,3.7133,3.8188,156294,0
19830830,3.8475,4.0674,3.8475,4.0482,315970,0
19830831,4.0482,4.0963,4.0006,4.0674,387065,0
19830901,4.1251,4.2015,4.0963,4.2015,646608,0
19830902,4.2207,4.3068,4.2015,4.2493,313904,0
19830906,4.278,4.3068,4.192,4.2301,244500,0
19830907,4.2686,4.2686,4.2015,4.2207,330642,0
19830908,4.192,4.192,4.1251,4.1537,223624,0
19830909,4.1725,4.2207,4.1725,4.192,113410,0
19830912,4.2686,4.2973,4.039,4.0674,333462,0
19830913,4.039,4.039,3.9144,3.9144,325749,0
19830914,3.9432,3.9621,3.8858,3.8953,218359,0
19830915,3.8664,3.9432,3.8475,3.8664,321613,0
19830916,3.8664,4.039,3.809,3.9909,238106,0
19830919,4.0195,4.1537,3.9909,4.1251,219109,0
19830920,4.2686,4.278,4.2207,4.2493,217792,0
19830921,4.2207,4.2493,4.192,4.2015,349260,0
19830922,4.192,4.2015,4.1251,4.1725,339480,0
19830923,4.192,4.192,4.039,4.0963,429948,0
19830926,4.0963,4.1251,3.9432,3.9621,320108,0
19830927,3.9432,3.9621,3.8858,3.8858,716576,0
19830928,3.8664,3.9047,3.8377,3.8664,297351,0
19830929,3.9047,3.9812,3.9047,3.9334,220990,0
19830930,3.9334,4.0098,3.8858,3.9047,407188,0
19831003,3.9144,4.0098,3.8858,3.9432,360169,0
19831004,3.9812,4.0195,3.9812,3.9909,256349,0
19831005,4.0098,4.039,3.9812,4.0195,143503,0
19831006,4.1345,4.1725,4.058,4.1725,272713,0
19831007,4.2686,4.3257,4.2397,4.3257,458157,0
19831010,4.3164,4.3164,4.1633,4.2207,162311,0
19831011,4.2875,4.2973,4.2207,4.2397,528497,0
19831012,4.2493,4.2875,4.1725,4.211,268198,0
19831013,4.211,4.211,4.0865,4.0963,173971,0
19831014,4.0963,4.1438,4.058,4.0865,283057,0
19831017,4.058,4.058,3.8858,3.9621,490318,0
19831018,3.9812,3.9909,3.8569,3.8569,373899,0
19831019,3.8377,3.8377,3.6368,3.7133,726543,0
19831020,3.7611,3.7901,3.6655,3.6655,627238,0
19831021,3.6846,3.7038,3.3783,3.4743,823779,0
19831024,3.4262,3.6274,3.4071,3.5124,682909,0
19831025,3.5506,3.5794,3.4743,3.4837,384995,0
19831026,3.4743,3.5124,3.3306,3.3306,933616,0
19831027,3.3496,3.3496,3.1679,3.1679,887162,0
19831028,3.2254,3.3019,3.2062,3.2539,768485,0
19831031,3.273,3.3019,3.1966,3.2062,933804,0
19831101,3.2539,3.2539,2.9,3.1966,1938139,0
19831102,3.2254,3.3209,3.1966,3.2539,1292469,0
19831103,3.273,3.4071,3.1966,3.3593,1053422,0
19831104,3.3593,3.3593,3.2539,3.3306,697580,0
19831107,3.3496,3.3783,3.3209,3.3209,222495,0
19831108,3.3306,3.3783,3.3306,3.3496,446685,0
19831109,3.3593,3.3976,3.3306,3.3593,564610,0
19831110,3.3976,3.4262,3.3783,3.4262,776762,0
19831111,3.4262,3.5028,3.4071,3.4837,474333,0
19831114,3.5028,3.5314,3.4549,3.5314,586240,0
19831115,3.5028,3.5794,3.5028,3.5124,397220,0
19831116,3.5314,3.5314,3.4071,3.4743,605234,0
19831117,3.4357,3.4549,3.3496,3.3593,326315,0
19831118,3.3976,3.4357,3.3019,3.3496,473392,0
19831121,3.4071,3.4071,3.2062,3.2539,329137,0
19831122,3.3209,3.3209,3.2539,3.273,450070,0
19831123,3.2828,3.3019,3.2254,3.2539,553512,0
19831125,3.2539,3.3019,3.2539,3.2828,574391,0
19831128,3.3019,3.3019,3.2445,3.3019,431076,0
19831129,3.3019,3.3209,3.1679,3.1966,880955,0
19831130,3.1966,3.1966,3.0529,3.1009,691562,0
19831201,3.0912,3.1487,3.0722,3.0912,498970,0
