Date,Open,High,Low,Close,Volume,OpenInt
20101124,22.324,22.324,22.315,22.324,1539,0
20101129,22.2,22.236,22.2,22.236,226,0
20101130,22.289,22.36,22.28,22.28,1244,0
20101201,22.394,22.722,22.394,22.438,11876,0
20101203,22.386,22.545,22.377,22.545,3773,0
20101206,22.457,22.509,22.457,22.509,812,0
20101207,22.483,22.589,22.483,22.554,12328,0
20101209,22.589,22.695,22.589,22.695,1584,0
20101210,22.704,22.704,22.695,22.695,565,0
20101213,22.536,22.987,22.536,22.81,2828,0
20101214,23.005,23.022,22.898,22.898,2195,0
20101215,22.827,22.827,22.819,22.819,2132,0
20101216,22.783,22.881,22.783,22.881,905,0
20101217,22.793,22.793,22.474,22.483,5204,0
20101220,22.492,22.642,22.492,22.501,1699,0
20101221,22.616,22.616,22.616,22.616,112,0
20101222,22.598,22.598,22.545,22.545,678,0
20101223,22.625,22.907,22.606,22.89,1742,0
20101227,22.606,22.642,22.606,22.642,593,0
20101228,22.969,22.987,22.969,22.987,453,0
20101229,22.898,22.898,22.898,22.898,339,0
20101230,22.775,22.775,22.642,22.651,1131,0
20110103,22.651,22.66,22.598,22.633,1004,0
20110104,22.651,22.678,22.633,22.678,678,0
20110105,22.801,22.801,22.633,22.633,6422,0
20110107,22.642,22.642,22.642,22.642,160,0
20110110,22.66,22.801,22.633,22.633,3880,0
20110111,22.633,22.633,22.633,22.633,905,0
20110113,22.598,22.633,22.589,22.633,972,0
20110114,22.722,22.739,22.722,22.739,226,0
20110118,22.881,22.89,22.81,22.81,1291,0
20110119,22.881,22.881,22.474,22.518,4946,0
20110120,22.678,22.686,22.678,22.686,453,0
20110121,22.81,22.81,22.81,22.81,1131,0
20110124,22.625,22.625,22.625,22.625,226,0
20110125,22.642,22.686,22.572,22.642,2306,0
20110126,22.642,22.793,22.633,22.642,1470,0
20110127,22.793,22.793,22.633,22.633,1482,0
20110128,22.837,23.128,22.766,22.951,20348,0
20110131,22.837,22.837,22.642,22.678,3015,0
20110201,22.695,22.695,22.678,22.678,792,0
20110202,22.793,22.987,22.793,22.987,2432,0
20110203,22.987,22.987,22.987,22.987,1131,0
20110204,23.058,23.199,23.058,23.199,1103,0
20110207,23.067,23.208,22.89,23.208,3902,0
20110208,23.022,23.208,23.022,23.208,2206,0
20110209,23.208,23.208,23.075,23.208,1287,0
20110211,23.119,23.164,23.111,23.138,4185,0
20110214,23.022,23.199,22.987,23.146,1244,0
20110215,23.138,23.164,22.987,23.164,3591,0
20110216,23.084,23.084,22.766,22.943,4468,0
20110218,22.775,22.943,22.766,22.819,2020,0
20110222,22.969,22.978,22.969,22.978,1018,0
20110223,22.987,22.987,22.801,22.987,3281,0
20110225,22.793,22.793,22.793,22.793,283,0
20110228,23.075,23.164,22.854,22.854,2121,0
20110301,22.987,22.987,22.863,22.881,6142,0
20110302,22.987,23.155,22.961,23.031,7691,0
20110303,22.898,22.898,22.898,22.898,148,0
20110304,22.943,22.943,22.943,22.943,226,0
20110307,22.917,22.978,22.898,22.978,849,0
20110308,22.978,23.058,22.907,22.978,2940,0
20110309,22.917,22.987,22.917,22.978,1981,0
20110310,23.049,23.049,22.917,22.917,1470,0
20110311,22.951,23.058,22.943,23.058,2076,0
20110314,22.987,22.987,22.987,22.987,1244,0
20110315,22.995,23.049,22.943,23.049,3950,0
20110316,22.943,22.943,22.925,22.943,582,0
20110317,23.058,23.058,22.898,22.898,2828,0
20110318,23.031,23.075,23.031,23.075,2262,0
20110321,23.164,23.164,23.155,23.164,3295,0
20110322,23.252,23.429,23.252,23.34,1447,0
20110323,23.35,23.376,23.34,23.376,792,0
20110324,23.482,23.517,23.306,23.517,961,0
20110325,23.473,23.473,23.384,23.384,1584,0
20110328,23.323,23.508,22.943,23.216,3733,0
20110329,23.403,23.403,23.226,23.226,690,0
20110330,23.226,23.226,23.208,23.208,933,0
20110331,23.588,23.827,23.252,23.765,15286,0
20110401,23.65,24.048,23.65,24.048,3748,0
20110404,23.96,23.96,23.773,23.773,4653,0
20110405,23.695,23.853,23.35,23.695,5815,0
20110406,23.615,23.695,23.447,23.695,10477,0
20110407,23.695,23.88,23.695,23.88,524,0
20110408,24.065,24.092,23.676,23.695,8315,0
20110411,23.836,24.181,23.836,24.065,17256,0
20110412,23.844,23.844,22.793,23.022,20950,0
20110413,22.978,22.978,22.898,22.898,622,0
20110414,22.854,22.978,22.854,22.978,471,0
20110415,22.943,22.987,22.863,22.863,6583,0
20110418,22.987,22.987,22.81,22.961,3322,0
20110419,22.651,23.022,22.651,22.987,1482,0
20110420,22.837,23.128,22.819,22.854,3651,0
20110421,23.022,23.19,23.022,23.022,5479,0
20110426,23.216,23.226,22.995,23.005,1445,0
20110427,23.138,23.138,23.084,23.084,560,0
20110429,22.898,22.898,22.819,22.819,849,0
20110502,22.995,23.119,22.995,23.119,565,0
20110503,22.854,22.987,22.846,22.987,1470,0
20110504,22.854,22.943,22.854,22.943,882,0
20110505,22.749,22.749,22.749,22.749,112,0
20110506,22.766,22.766,22.749,22.749,678,0
20110509,22.766,23.403,22.766,22.854,10996,0
20110510,23.067,23.067,22.775,22.978,4834,0
20110511,22.881,22.881,22.881,22.881,226,0
20110512,22.917,23.306,22.898,23.093,12611,0
20110513,23.235,23.473,23.164,23.164,3777,0
20110516,23.164,23.164,22.995,23.075,1504,0
20110517,23.075,23.164,22.943,23.058,4357,0
20110518,22.987,23.005,22.987,23.005,678,0
20110519,22.943,22.951,22.827,22.827,1244,0
20110520,23.102,23.111,23.102,23.102,453,0
20110523,22.951,22.951,22.898,22.898,1018,0
20110524,22.81,22.854,22.81,22.819,1637,0
20110525,22.969,22.969,22.863,22.969,1878,0
20110526,22.969,22.987,22.898,22.898,4252,0
20110527,23.005,23.075,22.863,22.863,3717,0
20110531,23.031,23.031,22.819,22.837,857,0
20110601,23.049,23.049,22.863,22.863,464,0
20110602,22.872,22.872,22.872,22.872,226,0
20110603,22.881,22.881,22.713,22.713,965,0
20110606,23.04,23.067,22.89,22.89,678,0
20110608,22.934,22.934,22.766,22.775,2892,0
20110610,22.934,22.934,22.837,22.837,1074,0
20110614,22.872,22.872,22.801,22.863,849,0
20110615,23.199,23.199,23.199,23.199,226,0
20110616,22.987,22.987,22.827,22.827,1584,0
20110620,22.995,23.075,22.995,23.075,1244,0
20110621,23.075,23.075,22.863,22.987,1584,0
20110622,22.987,23.314,22.987,23.005,2554,0
20110623,23.34,23.34,22.995,22.995,1131,0
20110624,22.987,22.987,22.987,22.987,339,0
20110627,22.987,23.96,22.987,23.296,2715,0
20110628,23.031,23.031,23.031,23.031,453,0
20110629,23.323,23.384,23.323,23.384,2262,0
20110630,23.235,23.384,23.084,23.384,2150,0
20110705,23.606,23.606,23.226,23.226,3067,0
20110706,23.208,23.739,22.987,23.146,3589,0
20110708,23.084,23.084,23.084,23.084,181,0
20110711,23.075,23.084,23.031,23.04,2149,0
20110712,22.987,23.075,22.987,23.031,1244,0
20110713,22.987,23.862,22.987,23.862,5712,0
20110714,23.579,23.579,23.058,23.243,9614,0
20110715,23.208,23.208,23.031,23.075,1584,0
20110718,23.579,23.579,23.093,23.226,14987,0
20110719,23.261,23.606,23.243,23.296,7805,0
20110720,23.314,23.606,23.314,23.606,1018,0
20110721,23.252,23.695,22.775,22.995,9837,0
20110722,23.146,23.146,22.872,22.943,1358,0
20110725,23.084,23.182,23.075,23.075,1148,0
20110726,22.81,23.058,22.81,22.943,2252,0
20110728,22.713,22.81,22.581,22.81,5583,0
20110729,22.554,23.014,22.554,23.014,2319,0
20110801,22.987,22.987,22.783,22.898,3733,0
20110802,23.067,23.075,23.031,23.031,1626,0
20110803,22.898,23.235,22.898,23.075,3089,0
20110804,22.917,22.917,22.793,22.793,1116,0
20110805,22.73,22.73,22.73,22.73,339,0
20110808,22.987,23.005,22.722,22.722,7799,0
20110809,22.722,23.031,22.722,22.722,7691,0
20110810,22.793,22.793,22.793,22.793,1131,0
20110811,22.898,22.898,22.562,22.863,1187,0
20110812,22.943,22.987,22.943,22.951,2432,0
20110816,22.969,22.987,22.917,22.987,916,0
20110817,22.987,22.987,22.943,22.943,642,0
20110818,22.978,23.067,22.978,22.987,1473,0
20110819,22.678,22.987,22.678,22.987,565,0
20110822,23.014,23.199,23.014,23.199,1131,0
20110824,22.872,23.42,22.863,23.42,17192,0
20110825,23.075,23.075,22.917,22.978,2149,0
20110826,22.917,22.917,22.81,22.81,3959,0
20110829,23.075,23.075,23.067,23.067,1244,0
20110830,22.978,22.995,22.978,22.995,961,0
20110831,22.995,22.995,22.987,22.987,565,0
20110901,22.961,22.961,22.943,22.943,3278,0
20110902,23.058,23.084,23.058,23.084,565,0
20110906,23.119,23.119,23.119,23.119,170,0
20110908,23.111,23.119,22.943,23.111,2206,0
20110912,22.943,22.951,22.775,22.943,2465,0
20110915,23.058,23.058,22.943,22.943,565,0
20110916,23.005,23.031,23.005,23.022,1891,0
20110919,23.075,23.42,23.075,23.42,4106,0
20110920,23.102,23.216,22.951,23.04,3393,0
20110921,23.04,23.208,23.04,23.04,1301,0
20110922,23.005,23.031,22.995,23.031,849,0
20110923,23.199,23.235,23.199,23.235,565,0
20110926,23.119,23.208,23.075,23.208,3846,0
20110927,23.252,23.252,23.164,23.164,900,0
20110928,23.411,23.862,23.411,23.527,4406,0
20110929,23.544,23.544,23.517,23.544,1719,0
20110930,23.34,23.394,23.172,23.216,3619,0
20111003,23.208,23.208,23.031,23.031,14353,0
20111004,23.031,23.287,22.589,23.022,9692,0
20111005,23.243,23.243,23.243,23.243,226,0
20111006,23.243,23.243,23.208,23.208,453,0
20111007,23.235,23.235,22.766,23.093,4977,0
20111010,23.164,23.182,23.075,23.182,5747,0
20111011,23.164,23.394,23.04,23.394,11854,0
20111012,22.766,23.403,22.501,22.562,7159,0
20111013,22.572,22.572,22.562,22.562,1018,0
20111014,22.846,22.846,22.572,22.581,4008,0
20111017,22.589,22.598,22.457,22.474,3361,0
20111018,22.421,22.421,22.12,22.28,3758,0
20111019,22.412,22.457,22.333,22.333,3270,0
20111020,22.412,22.457,22.412,22.457,509,0
20111021,22.598,22.783,22.598,22.783,2262,0
20111024,22.554,22.686,22.554,22.686,453,0
20111025,22.801,22.943,22.722,22.722,1798,0
20111027,22.827,22.827,22.572,22.757,2409,0
20111028,22.749,23.164,22.749,22.995,9082,0
20111031,22.686,22.686,22.686,22.686,1358,0
20111101,22.978,22.978,22.633,22.633,678,0
20111102,22.722,22.801,22.651,22.651,2471,0
20111103,22.872,22.872,22.749,22.757,1244,0
20111104,23.04,23.04,22.66,22.846,1810,0
20111107,22.961,22.987,22.766,22.987,2598,0
20111108,22.554,22.898,22.554,22.872,5086,0
20111109,22.934,23.155,22.625,22.987,8601,0
20111110,23.111,23.111,22.793,23.005,2035,0
20111111,22.961,22.961,22.766,22.819,1696,0
20111114,22.793,22.961,22.793,22.846,2828,0
20111115,22.863,22.961,22.775,22.775,1810,0
20111116,22.81,22.961,22.81,22.846,1674,0
20111117,22.793,22.951,22.783,22.783,4411,0
20111118,22.793,22.793,22.766,22.766,565,0
20111121,22.678,22.678,22.651,22.651,3619,0
20111122,22.793,22.793,22.66,22.66,814,0
20111123,22.951,22.951,22.66,22.66,1301,0
20111125,22.686,22.722,22.562,22.562,961,0
20111128,22.961,22.961,22.846,22.951,1018,0
20111129,22.917,22.917,22.686,22.686,1583,0
20111130,22.969,22.969,22.686,22.686,453,0
20111201,22.704,22.969,22.678,22.678,1273,0
20111202,22.704,22.722,22.633,22.722,10137,0
20111205,22.757,22.757,22.749,22.749,678,0
20111206,22.695,22.951,22.695,22.951,650,0
20111208,22.934,22.934,22.766,22.766,792,0
20111209,22.872,22.925,22.625,22.89,2149,0
20111212,22.872,22.881,22.81,22.81,1304,0
20111213,22.943,22.961,22.722,22.722,1122,0
20111214,22.854,22.872,22.783,22.783,1310,0
20111215,22.961,22.978,22.961,22.978,1584,0
20111216,22.934,22.987,22.934,22.978,1428,0
20111219,22.978,22.978,22.978,22.978,228,0
20111220,23.208,23.208,22.633,22.837,1544,0
20111221,22.846,22.995,22.846,22.995,593,0
20111223,22.81,22.827,22.81,22.81,1696,0
20111227,22.793,22.81,22.783,22.783,1486,0
20111228,22.898,22.898,22.793,22.793,339,0
20111229,22.969,22.969,22.81,22.969,1452,0
20111230,22.907,22.907,22.819,22.819,896,0
20120104,22.819,22.872,22.819,22.872,453,0
20120105,22.917,22.943,22.775,22.917,1327,0
20120106,22.898,22.943,22.73,22.917,3591,0
20120109,22.793,22.801,22.749,22.749,2940,0
20120110,22.783,22.978,22.739,22.961,4334,0
20120111,22.987,22.987,22.846,22.978,17266,0
20120112,22.827,23.111,22.827,22.987,3923,0
20120113,22.783,23.146,22.783,23.146,1086,0
20120117,22.775,22.925,22.775,22.925,2715,0
20120118,22.925,22.987,22.81,22.837,1244,0
20120119,22.837,22.837,22.819,22.837,849,0
20120120,22.827,22.961,22.827,22.961,945,0
20120123,22.934,22.943,22.837,22.943,2035,0
20120124,22.925,22.969,22.854,22.961,2368,0
20120125,22.837,22.881,22.837,22.881,905,0
20120126,22.978,23.164,22.898,23.138,9246,0
20120127,23.128,23.128,22.917,23.093,11880,0
20120130,23.111,23.128,22.943,23.102,1358,0
20120131,23.093,23.111,22.987,23.111,1584,0
20120201,23.084,23.102,22.969,23.075,1177,0
20120202,22.987,23.067,22.881,23.067,3167,0
20120203,23.119,23.119,23.075,23.075,3224,0
20120206,23.119,23.146,23.084,23.146,1742,0
20120207,23.164,23.164,23.119,23.146,3764,0
20120208,22.881,23.005,22.881,22.987,3281,0
20120209,22.987,23.138,22.987,22.987,2930,0
20120210,23.119,23.119,22.951,22.951,1821,0
20120213,23.119,23.146,23.014,23.146,3959,0
20120214,23.049,23.164,23.031,23.164,2092,0
20120215,23.164,23.164,22.987,23.128,1386,0
20120216,23.164,23.411,22.987,23.022,2598,0
20120217,23.005,23.005,23.005,23.005,351,0
20120221,23.314,23.314,23.164,23.164,3744,0
20120222,23.34,23.34,23.199,23.199,453,0
20120223,23.332,23.34,23.332,23.34,565,0
20120224,23.093,23.323,23.093,23.323,875,0
20120227,23.394,23.429,23.306,23.384,1900,0
20120228,23.438,23.438,23.34,23.34,359,0
20120229,23.208,23.473,23.208,23.473,1470,0
20120301,23.42,23.42,23.34,23.34,1131,0
20120302,23.606,23.606,23.606,23.606,792,0
20120305,23.606,23.606,23.34,23.34,1618,0
20120309,23.438,23.438,23.438,23.438,356,0
20120313,23.5,23.5,23.482,23.482,1244,0
20120314,23.482,23.491,23.473,23.473,3054,0
20120315,23.473,23.641,23.473,23.473,1131,0
20120319,23.641,23.641,23.641,23.641,565,0
20120321,23.641,23.65,23.473,23.473,3460,0
20120322,23.517,23.517,23.367,23.367,962,0
20120323,23.394,23.394,23.35,23.35,678,0
20120326,23.632,23.65,23.632,23.632,1867,0
20120327,23.632,23.668,23.597,23.668,453,0
20120328,23.668,23.668,23.65,23.65,1584,0
20120329,23.65,23.65,23.65,23.65,112,0
20120402,23.34,23.588,23.296,23.588,4257,0
20120403,23.597,23.606,23.429,23.544,1018,0
20120404,23.332,23.482,23.314,23.429,3054,0
20120405,23.429,23.447,23.376,23.447,1437,0
20120409,23.403,23.871,23.403,23.853,8348,0
20120410,23.836,23.836,23.473,23.809,4249,0
20120411,23.411,23.411,23.022,23.022,2545,0
20120412,22.961,22.961,22.951,22.951,766,0
20120413,22.651,23.005,22.633,22.961,3251,0
20120416,22.775,23.119,22.545,22.961,4888,0
20120417,23.111,23.261,22.757,23.226,2918,0
20120418,23.199,23.199,22.987,23.075,678,0
20120419,23.084,23.084,22.987,22.987,1131,0
20120420,22.951,22.951,22.951,22.951,411,0
20120424,23.208,23.208,23.138,23.138,961,0
20120425,23.075,23.075,22.943,22.943,3733,0
20120426,22.969,22.969,22.943,22.943,792,0
20120427,22.969,22.969,22.81,22.81,1696,0
20120501,22.81,23.252,22.81,22.987,3259,0
20120504,22.89,22.898,22.854,22.898,1628,0
20120507,22.969,23.155,22.969,23.005,1792,0
20120508,23.022,23.022,22.987,22.987,1719,0
20120511,22.987,23.208,22.837,23.208,1610,0
20120514,22.854,23.067,22.854,23.067,1216,0
20120516,22.987,22.987,22.987,22.987,565,0
20120517,22.987,22.987,22.987,22.987,255,0
20120518,22.978,22.978,22.863,22.898,582,0
20120521,22.854,22.854,22.854,22.854,453,0
20120522,22.872,22.872,22.854,22.854,678,0
20120523,22.863,23.005,22.766,22.766,2121,0
20120524,22.81,22.81,22.81,22.81,112,0
20120529,22.854,22.854,22.81,22.81,1567,0
20120530,22.81,22.81,22.793,22.81,7438,0
20120531,22.528,22.528,22.528,22.528,226,0
20120604,22.545,22.651,22.528,22.633,1358,0
20120605,22.562,22.562,22.562,22.562,462,0
20120606,22.739,22.739,22.713,22.722,2715,0
20120607,22.969,23.075,22.969,23.075,1299,0
20120608,22.987,23.146,22.545,23.04,4794,0
20120611,23.119,23.138,22.987,23.005,1472,0
20120614,22.651,22.651,22.651,22.651,226,0
20120618,23.138,23.323,23.138,23.323,1696,0
20120619,22.81,22.917,22.81,22.917,339,0
20120620,22.925,23.075,22.863,23.075,684,0
20120626,22.881,22.925,22.881,22.925,226,0
20120628,23.235,23.287,22.934,23.287,1971,0
20120702,23.04,23.04,23.04,23.04,112,0
20120703,23.27,23.287,23.138,23.287,1187,0
20120705,23.04,23.04,23.04,23.04,112,0
20120706,23.138,23.138,23.138,23.138,206,0
20120709,23.164,23.208,23.155,23.155,1004,0
20120710,23.058,23.597,23.005,23.597,4030,0
20120711,23.102,23.252,23.102,23.252,2375,0
20120712,23.252,23.252,23.252,23.252,944,0
20120716,23.049,23.252,23.04,23.252,2715,0
20120717,23.384,23.429,23.384,23.403,1313,0
20120719,23.164,23.164,23.164,23.164,212,0
20120720,23.199,23.252,23.19,23.252,1007,0
20120725,23.172,23.429,23.164,23.429,1810,0
20120726,23.411,23.411,23.411,23.411,226,0
20120727,23.279,23.279,23.075,23.093,2031,0
20120730,23.119,23.119,23.119,23.119,226,0
20120802,23.34,23.34,23.243,23.243,1990,0
20120803,23.783,23.783,23.164,23.182,5342,0
20120806,23.252,23.27,23.252,23.27,339,0
20120807,23.27,23.517,23.27,23.517,2546,0
20120808,23.5,23.5,23.182,23.182,2064,0
20120809,23.235,23.314,23.235,23.314,658,0
20120810,23.552,23.552,23.128,23.527,736,0
20120813,23.208,23.279,23.119,23.119,2081,0
20120814,23.332,23.332,23.208,23.208,2225,0
20120815,23.19,23.429,23.172,23.252,1587,0
20120816,23.182,23.182,23.182,23.182,226,0
20120817,23.508,23.508,23.376,23.5,1063,0
20120820,23.314,23.314,23.314,23.314,339,0
20120823,23.314,23.508,23.296,23.394,1880,0
20120824,23.35,23.411,23.35,23.411,1402,0
20120827,23.508,23.508,23.403,23.411,953,0
20120829,23.42,23.429,23.394,23.394,1107,0
20120904,23.358,23.695,23.34,23.411,1923,0
20120905,23.5,23.5,23.5,23.5,419,0
20120906,23.676,23.685,23.403,23.429,1074,0
20120910,23.676,23.676,23.455,23.455,284,0
20120911,23.685,23.685,23.42,23.429,3054,0
20120912,23.544,23.597,23.384,23.384,1018,0
20120913,23.438,23.447,23.42,23.438,794,0
20120914,23.517,23.685,23.517,23.685,641,0
20120917,23.455,23.455,23.447,23.447,453,0
20120918,23.455,23.455,23.455,23.455,204,0
20120919,23.473,23.747,23.473,23.747,1210,0
20120920,23.491,23.941,23.491,23.941,3365,0
20120921,23.951,24.286,23.951,24.286,4899,0
20120924,24.242,24.26,23.897,24.162,1470,0
20120925,24.004,24.013,23.968,24.013,1696,0
20120926,23.986,24.048,23.986,24.048,713,0
20120927,23.977,23.977,23.897,23.96,2405,0
20121001,23.951,24.136,23.951,24.136,339,0
20121002,24.145,24.313,24.145,24.278,3158,0
20121003,24.154,24.313,23.792,23.792,2456,0
20121004,24.357,24.357,24.048,24.065,1145,0
20121005,24.357,24.357,23.968,23.995,2208,0
20121008,23.747,24.11,23.739,23.916,3340,0
20121009,23.712,23.783,23.685,23.783,1470,0
20121010,22.81,23.119,22.722,22.819,1711,0
20121011,22.987,24.216,22.987,24.216,3721,0
20121012,23.96,23.96,23.491,23.491,2022,0
20121015,23.995,23.995,23.252,23.473,5707,0
20121016,23.783,23.783,23.783,23.783,194,0
20121018,23.721,23.721,23.208,23.624,1576,0
20121019,23.517,23.632,23.005,23.544,1539,0
20121022,23.615,23.632,23.579,23.597,509,0
20121023,23.429,23.429,23.42,23.429,599,0
20121024,23.429,23.827,23.429,23.827,1263,0
20121025,23.27,23.27,23.252,23.252,1244,0
20121026,23.384,23.827,22.943,23.827,4185,0
20121031,23.014,23.138,23.005,23.111,1154,0
20121101,23.579,23.756,23.208,23.473,2720,0
20121102,23.376,23.403,23.252,23.252,2035,0
20121105,23.128,23.19,23.128,23.138,3242,0
20121107,23.332,23.332,23.332,23.332,226,0
20121108,23.544,23.571,23.544,23.571,339,0
20121109,23.464,23.464,22.951,23.084,1229,0
20121112,22.951,22.951,22.704,22.898,1584,0
20121113,22.89,23.42,22.872,22.995,1805,0
20121114,23.111,23.111,22.943,23.111,3477,0
20121115,23.084,23.208,23.084,23.155,3144,0
20121116,23.323,23.42,23.014,23.27,792,0
20121119,23.384,23.384,22.969,22.969,545,0
20121120,23.376,23.384,23.19,23.19,432,0
20121126,23.208,23.208,23.208,23.208,339,0
20121127,23.252,23.588,23.252,23.517,1769,0
20121128,23.287,23.562,23.287,23.562,1414,0
20121129,23.208,23.562,23.208,23.562,678,0
20121130,23.544,23.562,23.527,23.562,339,0
20121203,23.562,23.65,23.535,23.535,1265,0
20121204,23.562,23.562,23.235,23.235,1131,0
20121205,23.455,23.597,23.287,23.597,1865,0
20121206,23.65,23.65,23.624,23.624,226,0
20121207,23.323,23.384,23.323,23.384,565,0
20121210,23.606,23.65,23.606,23.65,792,0
20121213,23.606,23.606,23.606,23.606,226,0
20121214,23.35,23.588,23.287,23.588,3399,0
20121217,23.35,23.491,23.306,23.384,2964,0
20121218,23.306,23.429,23.306,23.34,1869,0
20121219,23.34,23.367,23.216,23.216,957,0
20121220,23.243,23.384,23.243,23.384,1318,0
20121221,23.014,23.075,23.014,23.075,1437,0
20121224,22.987,23.164,22.987,23.075,2874,0
20121226,23.138,23.138,23.031,23.031,3818,0
20121227,23.049,23.235,23.049,23.235,945,0
20130102,23.403,23.517,23.403,23.517,339,0
20130103,23.261,23.376,23.208,23.35,3050,0
20130104,23.27,23.35,23.226,23.252,2035,0
20130107,23.235,23.35,23.216,23.296,2671,0
20130108,23.182,23.65,23.182,23.65,1791,0
20130109,23.729,24.084,23.491,24.084,5234,0
20130110,23.606,23.871,23.606,23.871,1584,0
20130111,23.96,23.96,23.96,23.96,226,0
20130114,23.836,24.048,23.836,23.96,3035,0
20130115,23.977,24.128,23.96,23.96,2105,0
20130116,23.96,24.162,23.482,23.615,1074,0
20130117,24.065,24.118,23.65,24.118,622,0
20130118,23.739,23.818,23.5,23.8,836,0
20130122,23.827,23.827,23.482,23.579,2386,0
20130123,23.606,23.606,23.473,23.473,1244,0
20130124,23.579,23.579,23.579,23.579,112,0
20130125,23.482,23.65,23.482,23.517,905,0
20130128,23.5,23.5,23.314,23.429,4634,0
20130129,23.208,23.296,23.208,23.296,678,0
20130130,23.235,23.429,23.235,23.42,1696,0
20130131,23.287,23.411,23.27,23.296,2460,0
20130201,23.367,23.411,23.367,23.411,820,0
20130204,23.252,23.296,23.216,23.296,3520,0
20130205,23.306,23.42,23.182,23.182,10284,0
20130206,23.208,23.287,23.182,23.182,542,0
20130207,23.34,23.34,23.261,23.261,226,0
20130211,23.384,23.384,23.252,23.252,5994,0
20130212,23.296,23.296,23.27,23.287,5581,0
20130213,23.243,23.429,23.182,23.384,4303,0
20130214,23.287,23.473,23.226,23.42,6990,0
20130215,23.429,23.429,23.429,23.429,112,0
20130219,23.411,23.535,23.34,23.535,1726,0
20130220,23.411,23.429,22.669,23.376,8224,0
20130221,23.208,23.695,23.208,23.367,3290,0
20130222,23.384,23.676,23.384,23.676,2035,0
20130225,23.65,23.695,23.455,23.632,3133,0
20130226,23.464,23.871,23.464,23.871,1855,0
20130301,23.827,23.827,23.827,23.827,226,0
20130304,23.783,23.783,23.473,23.552,1797,0
20130306,23.562,23.676,23.562,23.676,453,0
20130307,23.756,24.181,23.756,23.871,2738,0
20130308,23.871,23.871,23.871,23.871,112,0
20130311,23.871,24.162,23.695,24.162,1765,0
20130312,23.889,24.145,23.88,24.092,905,0
20130313,23.924,24.021,23.871,24.021,905,0
20130314,23.871,24.145,23.871,24.145,2149,0
20130315,23.933,24.021,23.517,23.792,4408,0
20130318,23.527,23.783,23.517,23.65,1708,0
20130319,24.172,24.172,23.695,23.783,1038,0
