Date,Open,High,Low,Close,Volume,OpenInt
20130813,26.744,27.039,26.689,26.92,28201,0
20130814,26.836,27.001,26.717,26.818,21695,0
20130815,26.689,26.946,26.34,26.349,29531,0
20130816,26.487,26.727,26.073,26.174,29471,0
20130819,26.083,26.46,26.036,26.045,20184,0
20130820,25.999,26.569,25.999,26.22,14148,0
20130821,26.404,26.597,26.183,26.423,30221,0
20130822,26.487,26.634,26.11,26.589,14463,0
20130823,26.597,27.168,26.174,26.689,39554,0
20130826,26.625,27.49,26.505,26.569,60205,0
20130827,26.569,27.425,26.569,27.15,28405,0
20130828,26.929,27.415,26.735,27.415,51340,0
20130829,27.425,29.174,27.196,27.389,144262,0
20130830,28.521,28.904,27.748,28.886,43501,0
20130903,29.018,29.128,27.646,27.858,35823,0
20130904,28.218,28.53,27.729,28.043,42369,0
20130905,28.181,28.437,27.214,27.296,28020,0
20130906,27.638,27.885,27.296,27.415,25995,0
20130909,27.315,28.595,27.14,28.521,65636,0
20130910,28.53,28.53,28.069,28.253,38855,0
20130911,28.188,29.45,28.079,29.339,40006,0
20130912,29.579,29.579,28.188,28.198,46587,0
20130913,28.411,29.128,28.411,28.981,35446,0
20130916,28.935,29.137,28.806,28.991,27790,0
20130917,29.137,29.257,28.833,29.128,50289,0
20130918,28.991,30.554,28.916,29.92,56204,0
20130919,30.141,30.472,29.524,29.534,117414,0
20130920,30.003,30.003,29.303,29.524,61759,0
20130923,29.616,31.566,28.843,30.463,67560,0
20130924,30.674,30.904,30.085,30.739,48844,0
20130925,30.739,30.83,29.947,30.095,19676,0
20130926,30.141,30.324,29.864,29.966,37670,0
20130927,29.91,30.344,29.855,30.315,47873,0
20130930,30.685,31.03,30.377,30.452,31847,0
20131001,29.993,30.997,29.993,30.997,18732,0
20131002,31.088,31.097,29.653,30.131,49385,0
20131003,30.444,30.729,29.561,29.68,67502,0
20131004,29.736,30.04,28.88,29.119,95506,0
20131007,29.21,29.46,28.898,29.008,21213,0
20131008,28.89,29.818,28.539,29.045,57641,0
20131009,29.045,29.773,28.991,29.487,50012,0
20131010,30.324,30.324,29.265,29.818,15708,0
20131011,29.497,29.818,29.035,29.385,60887,0
20131014,29.184,30.095,29.082,30.02,35452,0
20131015,29.92,30.591,29.818,30.399,43315,0
20131016,30.444,30.554,29.984,30.334,32464,0
20131017,30.482,30.83,30.03,30.719,22666,0
20131018,30.83,30.83,29.993,30.287,22115,0
20131021,30.178,30.858,30.159,30.509,22140,0
20131022,30.656,30.785,30.25,30.287,13852,0
20131023,30.067,30.601,30.048,30.334,34061,0
20131024,30.472,30.849,30.112,30.37,48959,0
20131025,30.38,31.061,30.38,30.416,15499,0
20131028,30.232,30.315,29.91,30.279,24097,0
20131029,30.287,30.914,30.168,30.37,13771,0
20131030,30.37,30.895,30.27,30.463,9687,0
20131031,30.639,31.329,30.312,30.742,19316,0
20131101,30.205,30.463,29.975,29.975,10634,0
20131104,30.048,30.334,29.164,29.68,32553,0
20131105,29.724,30.994,29.659,30.76,39809,0
20131106,30.779,31.394,30.564,30.685,105677,0
20131107,31.161,31.423,30.397,30.573,29923,0
20131108,31.012,31.012,30.527,31.012,15632,0
20131111,30.779,31.151,30.367,30.685,29291,0
20131112,30.592,31.003,30.154,30.359,39144,0
20131113,30.35,30.779,30.042,30.685,24254,0
20131114,30.554,30.779,30.452,30.639,31776,0
20131115,30.769,30.779,30.405,30.518,38813,0
20131118,30.498,31.085,30.443,30.629,19734,0
20131119,30.769,30.779,30.21,30.331,29606,0
20131120,30.779,30.779,30.21,30.256,19099,0
20131121,30.488,30.498,29.864,30.135,21168,0
20131122,30.014,30.676,29.995,30.032,30665,0
20131125,30.032,30.611,28.299,28.624,145002,0
20131126,28.801,30.331,28.801,29.921,63072,0
20131127,29.753,30.303,29.388,29.398,14185,0
20131129,28.922,29.846,28.876,29.463,5205,0
20131202,29.398,29.846,28.904,28.95,33354,0
20131203,27.757,28.194,27.02,27.515,673755,0
20131204,27.84,28.148,27.617,27.748,4150556,0
20131205,27.813,29.444,27.653,28.978,993790,0
20131206,28.912,29.37,28.446,29.053,257612,0
20131209,29.109,29.193,28.942,28.942,281979,0
20131210,29.072,29.24,28.4,28.587,409197,0
20131211,28.614,28.886,28.428,28.428,199342,0
20131212,28.531,28.82,28.214,28.661,202175,0
20131213,28.587,29.287,28.559,29.146,119060,0
20131216,29.314,29.426,28.969,29.231,409131,0
20131217,29.379,29.594,28.839,28.969,203769,0
20131218,28.96,29.184,28.446,28.446,224712,0
20131219,28.568,29.211,28.214,28.912,252037,0
20131220,29.09,29.379,28.912,29.304,87156,0
20131223,29.333,29.388,28.68,28.717,171341,0
20131224,28.912,29.314,28.605,29.221,64252,0
20131226,29.379,29.771,29.379,29.65,49612,0
20131227,29.539,29.716,29.174,29.314,44031,0
20131230,29.408,29.418,29.053,29.063,167476,0
20131231,29.006,29.053,28.614,28.912,152433,0
20140102,28.68,29.231,28.476,29.146,140277,0
20140103,29.007,29.379,28.912,29.324,295803,0
20140106,29.174,29.408,28.708,29.314,657711,0
20140107,29.408,29.911,29.007,29.296,710724,0
20140108,29.277,29.901,29.277,29.828,71560,0
20140109,29.939,30.135,29.706,29.893,100506,0
20140110,30.051,30.051,29.603,29.939,78341,0
20140113,29.901,30.228,29.314,29.379,100628,0
20140114,29.156,29.911,29.156,29.884,58491,0
20140115,29.808,30.172,29.585,29.846,58321,0
20140116,29.8,29.949,29.669,29.808,73108,0
20140117,29.893,30.284,29.659,30.023,181289,0
20140121,29.939,30.536,29.846,30.35,88158,0
20140122,30.498,30.938,30.106,30.732,184007,0
20140123,30.872,30.964,29.893,30.284,177929,0
20140124,30.331,30.592,29.435,30.032,221801,0
20140127,30.079,30.079,29.519,29.864,108268,0
20140128,29.836,30.079,28.512,28.857,183163,0
20140129,28.652,28.866,28.073,28.25,121880,0
20140130,28.335,28.726,28.093,28.717,177857,0
20140131,28.466,28.866,28.167,28.791,87168,0
20140203,29.287,29.444,28.969,29.211,182152,0
20140204,29.379,29.519,28.942,29.333,237342,0
20140205,29.612,29.905,28.978,29.054,276864,0
20140206,28.949,29.224,28.656,29.044,179993,0
20140207,29.111,30.368,28.903,29.29,981253,0
20140210,29.177,29.507,28.704,29.376,66908,0
20140211,30.057,30.057,29.224,29.564,149149,0
20140212,29.546,29.678,28.694,29.47,431369,0
20140213,29.319,30.416,28.921,29.83,123565,0
20140214,29.858,29.895,29.3,29.83,69043,0
20140218,29.697,29.744,29.101,29.148,529822,0
20140219,28.988,29.82,28.648,29.697,200547,0
20140220,29.792,29.83,29.139,29.82,170180,0
20140221,29.895,30.085,29.584,29.895,174598,0
20140224,29.99,30.425,29.943,30.057,152266,0
20140225,30.161,30.728,29.432,29.707,300900,0
20140226,29.707,30.246,29.499,29.678,129752,0
20140227,29.64,29.962,29.252,29.414,121905,0
20140228,29.337,29.887,29.224,29.717,80527,0
20140303,28.949,29.631,28.949,29.281,90179,0
20140304,29.309,29.564,29.007,29.451,143220,0
20140305,29.384,29.802,29.139,29.64,156571,0
20140306,29.507,29.99,29.47,29.593,84683,0
20140307,29.725,30.161,29.612,30.066,114402,0
20140310,30.17,30.321,29.895,30.284,90809,0
20140311,30.473,30.586,29.895,30.018,65687,0
20140312,28.723,29.347,28.552,29.091,5222393,0
20140313,29.139,29.422,28.949,29.139,1042204,0
20140314,28.949,29.091,28.788,28.864,412234,0
20140317,28.921,28.988,28.212,28.941,326097,0
20140318,28.665,29.082,28.468,28.959,893498,0
20140319,28.818,28.931,28.192,28.665,741842,0
20140320,28.665,29.054,28.363,28.788,671776,0
20140321,28.788,28.798,27.815,27.815,867129,0
20140324,27.889,28.069,27.276,27.872,700885,0
20140325,27.805,28.145,27.539,27.672,547157,0
20140326,27.682,28.145,27.399,28.118,916847,0
20140327,28.022,28.032,27.569,27.767,683707,0
20140328,27.663,28.051,27.266,27.824,561239,0
20140331,27.824,28.411,27.587,28.382,381381,0
20140401,28.335,28.448,28.032,28.372,328714,0
20140402,28.382,28.694,28.382,28.495,375091,0
20140403,28.591,28.836,28.401,28.543,211925,0
20140404,28.628,28.949,28.392,28.818,169576,0
20140407,28.788,28.808,28.382,28.392,120361,0
20140408,28.382,28.42,28.004,28.118,236671,0
20140409,28.069,28.212,27.815,28.175,269704,0
20140410,28.192,28.249,27.351,27.455,213333,0
20140411,27.493,27.767,27.246,27.303,403662,0
20140414,27.256,27.635,27.029,27.606,293529,0
20140415,27.569,27.767,27.323,27.682,277235,0
20140416,27.702,27.909,27.399,27.483,132071,0
20140417,27.416,27.539,27.199,27.284,185637,0
20140421,27.436,27.635,27.209,27.596,517047,0
20140422,27.776,28.089,27.502,28.004,486532,0
20140423,28.051,28.495,27.928,28.438,212247,0
20140424,28.478,28.845,28.298,28.788,216970,0
20140425,28.761,29.158,28.675,29.091,934059,0
20140428,29.139,29.139,28.382,29.025,295947,0
20140429,28.978,29.328,28.704,29.007,337147,0
20140430,29.129,29.422,28.864,29.394,358877,0
20140501,29.328,30.047,28.495,29.952,598274,0
20140502,29.805,30.431,29.719,29.95,579385,0
20140505,30.046,30.095,29.499,29.748,1281447,0
20140506,29.998,29.998,28.613,28.7,286504,0
20140507,28.835,29.325,28.248,28.431,333278,0
20140508,28.498,28.816,28.22,28.768,517698,0
20140509,28.393,29.152,28.393,29.066,571768,0
20140512,29.066,29.421,28.662,29.421,558817,0
20140513,29.421,29.805,29.229,29.594,519076,0
20140514,29.441,29.797,29.008,29.71,598706,0
20140515,29.527,30.441,29.334,29.787,950946,0
20140516,29.652,30.143,29.162,29.277,557144,0
20140519,29.421,29.777,29.229,29.45,202990,0
20140520,29.306,29.787,29.008,29.46,430007,0
20140521,29.604,29.797,29.325,29.565,297892,0
20140522,29.431,29.805,29.383,29.71,228972,0
20140523,29.805,30.046,29.46,29.845,261924,0
20140527,29.758,30.095,29.441,29.479,297892,0
20140528,29.479,30.123,29.325,29.998,427694,0
20140529,30.431,32.143,29.527,31.921,730960,0
20140530,31.873,32.459,31.277,31.575,392773,0
20140602,31.777,32.133,31.555,31.613,125420,0
20140603,31.72,33.055,31.633,32.286,351315,0
20140604,31.537,32.662,31.373,32.402,172981,0
20140605,32.334,32.93,31.902,32.383,142027,0
20140606,32.306,32.546,32.143,32.383,128484,0
20140609,32.441,32.96,32.248,32.383,106592,0
20140610,32.219,32.354,31.565,31.835,140720,0
20140611,31.604,31.604,31.007,31.392,177574,0
20140612,31.124,31.71,31.017,31.287,307905,0
20140613,32.056,32.835,32.056,32.286,689588,0
20140616,32.104,32.402,31.796,32.191,257839,0
20140617,32.219,32.517,31.921,32.008,148499,0
20140618,31.893,32.143,31.44,31.537,386277,0
20140619,30.19,30.671,30.008,30.441,3619672,0
20140620,30.431,30.806,29.854,30.709,2131458,0
20140623,30.633,30.719,30.286,30.681,623557,0
20140624,30.488,30.796,30.373,30.652,487910,0
20140625,30.344,31.979,30.344,31.893,1892855,0
20140626,31.652,31.863,30.709,31.681,436373,0
20140627,31.392,32.191,31.383,31.728,590911,0
20140630,31.681,31.979,31.075,31.883,235488,0
20140701,31.835,32.026,31.633,31.854,598295,0
20140702,31.806,31.96,31.229,31.257,160273,0
20140703,31.267,31.758,31.142,31.479,117528,0
20140707,31.575,31.575,30.931,31.017,208479,0
20140708,30.739,30.902,29.912,30.268,492593,0
20140709,30.286,30.854,30.19,30.786,238938,0
20140710,30.729,31.229,30.623,30.969,235871,0
20140711,30.95,30.95,30.661,30.748,143264,0
20140714,30.864,30.999,30.508,30.883,147692,0
20140715,30.941,31.007,30.691,30.979,132150,0
20140716,31.075,31.671,30.902,31.267,181263,0
20140717,31.152,32.681,30.652,32.441,486533,0
20140718,32.517,33.604,32.507,33.113,399900,0
20140721,33.162,34.68,32.662,33.604,598494,0
20140722,33.7,34.132,33.008,33.508,199024,0
20140723,33.171,33.786,33.142,33.671,177640,0
20140724,33.729,34.066,33.383,33.748,335838,0
20140725,33.748,34.123,32.69,33.037,412759,0
20140728,33.152,33.152,31.738,32.566,522838,0
20140729,32.587,32.988,31.688,31.845,350995,0
20140730,31.903,32.705,31.786,32.402,248899,0
20140731,32.245,32.245,31.376,31.659,153738,0
20140801,31.425,31.845,30.672,30.995,357985,0
20140804,30.975,31.727,30.799,31.522,205314,0
20140805,31.346,31.659,30.848,30.907,194530,0
20140806,30.877,31.298,30.506,30.789,93462,0
20140807,30.819,31.415,30.789,31.366,122476,0
20140808,31.337,32.294,31.317,32.011,154015,0
20140811,32.167,32.421,31.708,31.913,101460,0
20140812,31.933,32.431,31.933,32.382,182156,0
20140813,32.363,32.597,31.786,32.069,134408,0
20140814,32.011,32.275,31.767,31.835,172358,0
20140815,32.069,32.245,31.669,32.128,91555,0
20140818,32.343,32.49,31.864,32.421,97887,0
20140819,32.568,32.822,32.148,32.48,104086,0
20140820,32.441,32.783,32.05,32.578,118470,0
20140821,32.636,32.802,32.324,32.724,76320,0
20140822,32.822,33.232,32.519,33.135,81335,0
20140825,33.222,34.444,32.734,34.297,204176,0
20140826,34.395,34.395,32.793,32.871,349003,0
20140827,32.783,33.086,32.245,32.929,146230,0
20140828,32.578,33.203,32.343,33.066,87568,0
20140829,33.174,34.336,33.115,33.74,223525,0
20140902,34.366,34.375,33.447,33.662,80105,0
20140903,33.887,33.975,32.949,32.959,132999,0
20140904,32.841,33.008,32.001,32.411,104488,0
20140905,32.333,32.675,31.503,32.216,157168,0
20140908,32.255,32.734,31.825,32.226,122509,0
20140909,32.431,33.017,32.206,32.646,106323,0
20140910,32.763,33.232,32.294,33.232,174689,0
20140911,33.222,33.222,32.128,32.255,297256,0
20140912,31.991,32.04,30.037,31.141,720061,0
20140915,30.819,31.19,28.904,30.672,463718,0
20140916,30.057,31.903,29.822,31.649,459560,0
20140917,31.659,32.148,31.356,31.942,268841,0
20140918,32.079,32.949,31.512,32.734,241763,0
20140919,32.402,32.929,32.196,32.48,517244,0
20140922,31.874,32.265,30.32,31.425,715904,0
20140923,31.043,31.884,31.043,31.307,386836,0
20140924,29.656,30.291,29.5,29.92,2247331,0
20140925,29.803,30.037,29.343,29.646,429099,0
20140926,29.646,30.995,29.636,30.535,1165150,0
20140929,30.701,30.711,29.92,30.467,529173,0
20140930,30.535,30.672,30.066,30.477,496174,0
20141001,30.487,30.633,30.096,30.33,441654,0
20141002,30.154,30.418,29.07,30.252,653113,0
20141003,30.311,30.516,29.636,29.744,145627,0
20141006,29.89,29.91,29.412,29.754,144915,0
20141007,29.539,29.949,28.132,28.288,347292,0
20141008,28.122,28.415,26.08,28.415,880755,0
20141009,28.337,28.728,26.812,28.698,572797,0
20141010,28.347,29.724,27.545,29.294,836873,0
20141013,29.197,29.636,27.379,27.418,331119,0
20141014,27.399,27.897,26.06,27.145,578016,0
20141015,26.93,27.496,24.272,26.363,724991,0
20141016,25.503,26.47,24.448,26.001,892487,0
20141017,26.402,29.138,25.239,29.138,825848,0
20141020,28.728,28.962,26.773,26.822,481014,0
20141021,26.5,28.571,26.5,27.966,491756,0
20141022,28.053,28.522,27.565,28.053,287995,0
20141023,27.751,28.894,27.751,28.386,196209,0
20141024,28.757,28.943,28.093,28.21,296044,0
20141027,28.161,28.503,26.666,27.672,287666,0
20141028,27.555,28.22,27.115,28.21,232610,0
20141029,28.2,28.483,26.031,26.588,250598,0
20141030,26.568,26.773,24.37,25.132,378843,0
20141031,25.63,25.63,24.428,24.575,242944,0
20141103,24.673,24.975,23.871,23.881,355688,0
20141104,23.705,23.832,22.533,23.607,650078,0
20141105,23.59,23.9,23.05,23.7,412257,0
20141106,23.59,24.04,23.21,23.55,223516,0
20141107,23.45,24.08,23.4,23.48,315177,0
20141110,23.55,24.13,22.64,23.03,233235,0
20141111,23,23.3,22.85,22.86,180909,0
20141112,22.78,22.86,22.26,22.4,302335,0
20141113,22.4,22.47,21.12,21.28,487876,0
20141114,21.16,22.05,21.16,21.67,389203,0
20141117,21.68,22.06,21.37,21.9,425276,0
20141118,22.19,22.32,21.69,21.89,404584,0
20141119,21.25,21.8,21.1,21.57,250368,0
20141120,21.57,22.16,21.48,21.98,388925,0
20141121,22.5,22.57,21.27,21.67,782555,0
20141124,22.07,22.07,20.55,21.1,526295,0
20141125,21.03,21.24,20.38,20.65,350217,0
20141126,20.12,20.12,18.71,19.24,1772386,0
20141128,18.26,18.75,16.84,16.92,634041,0
20141201,17.02,18,16.45,17.45,1134930,0
20141202,17.84,19.08,17.21,18.3,1468075,0
20141203,18.16,19.62,18.03,19.12,904161,0
20141204,19.08,19.28,18.45,18.83,450049,0
20141205,18.71,18.74,18,18.27,474535,0
20141208,18.66,18.66,17.03,17.2,608256,0
20141209,17.03,18.09,17.02,18.04,586832,0
20141210,17.94,18.04,16.69,16.87,520771,0
20141211,16.81,17.4,16.09,16.2,375332,0
20141212,15.81,16.17,15.25,15.4,538418,0
20141215,15.35,15.84,15.16,15.37,586183,0
20141216,15.17,16.22,15,15.76,828966,0
20141217,16.15,16.39,15.61,15.75,949475,0
20141218,16.24,16.64,15.39,15.5,1174119,0
20141219,15.44,15.8,15.1,15.65,987175,0
20141222,15.67,15.73,14.52,14.6,711196,0
20141223,14.7,14.84,14,14.57,664297,0
20141224,14.68,15.09,14.5,15.06,238489,0
20141226,15.12,15.3,14.57,14.85,293598,0
20141229,14.95,14.95,14.08,14.77,573703,0
20141230,14.65,15.83,14.21,15.7,992183,0
20141231,15.57,16.44,15.26,16.23,977242,0
20150102,16.34,17.33,16.04,17.24,355631,0
20150105,16.92,16.93,15.2,15.68,545309,0
20150106,15.66,15.77,15,15.18,251640,0
20150107,15.67,15.79,15.21,15.38,424829,0
20150108,15.64,15.95,15.43,15.5,265474,0
20150109,15.63,16.09,15.31,16.06,355536,0
