Date,Open,High,Low,Close,Volume,OpenInt
20130503,17.025,17.334,16.812,16.869,159625,0
20130506,17.025,18.273,17.025,18.273,10080,0
20130507,18.41,18.41,17.915,18.273,52872,0
20130508,18.119,18.41,17.731,17.984,34563,0
20130509,17.682,17.876,17.18,17.626,30065,0
20130510,17.557,17.586,17.256,17.441,7406,0
20130513,17.265,17.265,15.91,17.265,43346,0
20130514,17.131,17.2,16.645,16.714,53949,0
20130515,16.724,16.84,16.608,16.665,42390,0
20130516,16.665,16.675,16.451,16.655,22617,0
20130517,16.655,16.753,16.405,16.753,45671,0
20130520,16.762,17.17,16.287,16.491,113719,0
20130521,16.471,16.753,16.249,16.675,48939,0
20130522,16.762,16.812,16.481,16.627,67218,0
20130523,16.52,16.608,16.376,16.442,61521,0
20130524,16.461,16.491,16.297,16.423,21892,0
20130528,16.665,16.665,16.287,16.366,62383,0
20130529,16.411,16.487,16.292,16.467,49336,0
20130530,16.471,16.471,16.326,16.346,60569,0
20130531,16.381,16.457,16.186,16.262,39398,0
20130603,16.162,16.336,16.045,16.201,21176,0
20130604,16.182,16.433,15.9,15.91,42136,0
20130605,15.939,16.006,15.822,15.871,6807,0
20130606,15.793,15.803,15.502,15.657,8912,0
20130607,15.647,15.988,15.6,15.988,77194,0
20130610,16.055,16.084,15.793,16.006,52782,0
20130611,15.988,16.132,15.88,15.988,70921,0
20130612,16.113,16.23,15.988,16.036,109255,0
20130613,16.074,16.172,15.88,15.92,95564,0
20130614,16.036,16.084,15.978,16.064,94500,0
20130617,15.958,16.094,15.59,15.988,60927,0
20130618,16.074,16.084,15.851,16.016,37034,0
20130619,15.988,15.988,15.775,15.812,3994,0
20130620,15.706,15.9,15.61,15.716,22699,0
20130621,15.851,15.89,15.502,15.6,28280,0
20130624,15.502,15.502,15.26,15.27,18048,0
20130625,15.416,15.611,15.406,15.503,34917,0
20130626,15.502,15.89,15.483,15.677,25623,0
20130627,15.785,15.793,15.512,15.677,179128,0
20130628,15.736,15.746,15.348,15.358,42533,0
20130701,15.502,15.667,14.786,15.048,66215,0
20130702,15.124,15.259,15.064,15.259,20264,0
20130703,15.201,15.259,15.162,15.162,13538,0
20130705,15.172,15.708,15.064,15.698,53205,0
20130708,15.698,15.728,15.591,15.718,109836,0
20130709,15.678,15.883,15.601,15.795,28992,0
20130710,15.853,16.03,15.805,15.913,102570,0
20130711,16,16.302,15.923,16.253,82084,0
20130712,16.312,16.371,16.146,16.186,15586,0
20130715,16.127,16.137,16.078,16.088,43257,0
20130716,16.068,16.272,16.068,16.272,32169,0
20130717,16.371,16.371,16.166,16.312,38760,0
20130718,16.322,16.527,16.262,16.467,52702,0
20130719,16.497,16.517,16.262,16.429,48876,0
20130722,16.292,16.615,15.883,16.156,42173,0
20130723,16.225,16.419,16.137,16.302,10956,0
20130724,16.282,16.566,16.282,16.391,26405,0
20130725,16.206,16.332,16.206,16.332,3758,0
20130726,16.342,16.575,16.322,16.477,18266,0
20130729,16.507,16.662,16.507,16.585,23368,0
20130730,16.566,17.336,16.527,17.101,56106,0
20130731,16.857,17.071,16.634,16.8,56135,0
20130801,16.722,16.857,16.419,16.847,36624,0
20130802,16.712,16.712,16.457,16.457,8400,0
20130805,16.517,16.857,16.477,16.79,48738,0
20130806,16.682,16.926,16.546,16.702,52827,0
20130807,16.652,16.652,16.527,16.595,40286,0
20130808,16.712,16.79,16.662,16.712,31849,0
20130809,16.79,16.829,16.722,16.76,54156,0
20130812,16.8,16.857,16.741,16.82,83997,0
20130813,16.03,16.857,15.981,16.847,98687,0
20130814,16.857,16.857,16.624,16.839,90927,0
20130815,16.829,16.829,16.634,16.722,104374,0
20130816,16.642,16.76,16.642,16.741,39957,0
20130819,16.672,16.75,16.634,16.682,51403,0
20130820,16.692,17.121,16.672,16.682,373183,0
20130821,16.741,16.76,16.624,16.642,9338,0
20130822,16.672,16.857,16.527,16.692,57279,0
20130823,16.829,16.847,16.556,16.76,38370,0
20130826,16.722,16.79,16.507,16.79,83180,0
20130827,16.662,16.82,16.575,16.662,108483,0
20130828,16.615,16.741,16.447,16.624,685771,0
20130829,16.517,16.682,16.361,16.439,65145,0
20130830,16.517,16.702,16.467,16.517,17301,0
20130903,16.517,16.712,16.447,16.487,43165,0
20130904,16.457,16.712,16.225,16.712,25492,0
20130905,16.634,16.702,16.527,16.595,250858,0
20130906,16.595,16.702,16.566,16.662,148824,0
20130909,16.77,16.857,16.575,16.76,52859,0
20130910,16.76,16.829,16.566,16.829,14092,0
20130911,16.82,16.857,16.624,16.76,36543,0
20130912,16.839,16.839,16.575,16.662,40312,0
20130913,16.642,16.642,16.527,16.566,5501,0
20130916,16.702,16.702,16.176,16.176,20575,0
20130917,16.176,16.225,16.098,16.107,3574,0
20130918,16.176,16.467,16.03,16.225,21167,0
20130919,16.127,16.312,15.981,16.166,21368,0
20130920,15.923,16.156,15.923,16.156,15360,0
20130923,15.981,16.225,15.933,16.215,36757,0
20130924,16.262,16.262,15.903,16.078,79741,0
20130925,15.825,16.176,15.825,16.127,35055,0
20130926,16.058,16.088,15.738,15.863,16863,0
20130927,15.728,15.728,15.445,15.572,8246,0
20130930,15.601,15.728,15.533,15.572,61542,0
20131001,15.631,16.262,15.631,16.244,344918,0
20131002,16.088,16.467,15.883,16.166,59505,0
20131003,16.235,16.76,16.235,16.537,43288,0
20131004,16.507,16.78,16.302,16.692,63248,0
20131007,16.634,16.82,16.429,16.457,42198,0
20131008,16.566,16.566,16.419,16.439,21223,0
20131009,16.527,16.595,16.381,16.575,185988,0
20131010,16.75,17.061,16.634,16.906,131333,0
20131011,16.887,17.2,16.652,17.16,25962,0
20131014,17.2,17.404,16.985,17.336,118799,0
20131015,17.19,17.384,17.19,17.316,430801,0
20131016,17.379,17.821,17.37,17.595,130059,0
20131017,17.566,17.742,17.487,17.536,226742,0
20131018,17.439,17.978,17.399,17.663,63340,0
20131021,17.772,17.782,17.653,17.782,14246,0
20131022,17.858,17.918,17.722,17.878,11077,0
20131023,17.722,18.183,17.692,18.074,19149,0
20131024,18.007,18.037,17.888,17.958,16555,0
20131025,17.898,18.074,17.839,18.017,176317,0
20131028,18.114,18.309,17.918,18.007,10772,0
20131029,17.898,18.173,17.782,18.173,33641,0
20131030,18.064,18.074,17.782,17.868,20429,0
20131031,17.878,18.242,17.625,18.045,27253,0
20131101,18.173,18.692,17.888,18.615,43946,0
20131104,18.673,18.859,18.3,18.761,86174,0
20131105,18.908,18.908,18.495,18.605,14093,0
20131106,18.81,18.81,18.448,18.448,11542,0
20131107,18.495,18.682,18.359,18.485,78759,0
20131108,18.595,18.761,18.458,18.761,10925,0
20131111,18.849,18.849,18.615,18.624,15513,0
20131112,18.505,18.8,18.495,18.615,1333907,0
20131113,18.624,18.869,18.595,18.869,41144,0
20131114,18.585,18.615,17.291,17.399,30220,0
20131115,17.241,17.663,17.145,17.301,37232,0
20131118,17.213,17.742,17.164,17.673,40941,0
20131119,17.682,17.752,17.566,17.653,69915,0
20131120,17.712,17.722,17.439,17.615,142667,0
20131121,17.702,17.831,17.487,17.692,182110,0
20131122,17.635,17.663,17.467,17.635,82413,0
20131125,17.762,17.782,17.467,17.682,90297,0
20131126,17.782,18.124,17.782,17.968,115259,0
20131127,18.017,18.094,17.908,17.918,36025,0
20131129,17.978,18.634,17.978,18.389,41148,0
20131202,18.429,18.429,17.752,17.958,355765,0
20131203,17.958,17.988,17.712,17.782,108340,0
20131204,17.732,18.027,17.635,17.888,71739,0
20131205,18.074,18.153,17.782,17.898,149133,0
20131206,18.153,18.153,17.831,18.084,94372,0
20131209,17.888,18.429,17.888,18.319,9499,0
20131210,18.389,18.761,18.252,18.701,551557,0
20131211,18.839,18.889,18.565,18.575,34641,0
20131212,18.643,18.79,18.485,18.751,48100,0
20131213,19.035,19.035,18.692,18.839,31209,0
20131216,19.085,19.222,18.839,19.026,68565,0
20131217,19.202,19.3,19.103,19.192,27070,0
20131218,19.152,19.417,18.986,19.339,31282,0
20131219,19.407,19.436,19.212,19.378,17662,0
20131220,19.515,19.877,19.3,19.829,353044,0
20131223,19.976,20.73,19.584,19.79,84088,0
20131224,19.877,19.907,19.662,19.907,18347,0
20131226,19.8,20.319,19.8,20.182,17736,0
20131227,20.053,20.279,19.8,19.887,39983,0
20131230,20.201,20.329,19.838,20.201,42943,0
20131231,20.397,20.583,20.182,20.436,82671,0
20140102,20.289,21.033,20.25,20.877,58446,0
20140103,20.789,21.602,20.789,21.338,104394,0
20140106,21.308,21.514,20.877,20.897,65947,0
20140107,20.877,21.141,20.72,20.769,164520,0
20140108,20.7,20.984,20.603,20.749,48094,0
20140109,20.553,20.907,20.504,20.759,67994,0
20140110,20.573,21.17,20.446,20.877,313168,0
20140113,20.994,21.063,20.221,20.818,141856,0
20140114,20.887,21.17,20.799,20.907,63455,0
20140115,20.984,21.103,20.799,20.974,150489,0
20140116,20.965,21.004,20.573,20.759,34598,0
20140117,20.661,21.014,20.397,20.809,47477,0
20140121,20.7,21.328,20.495,21.024,360528,0
20140122,21.028,21.147,20.753,21.019,72043,0
20140123,21.009,21.058,20.674,20.783,47889,0
20140124,20.734,20.831,20.468,20.674,459535,0
20140127,20.616,21.245,20.527,20.537,118243,0
20140128,20.635,20.783,20.192,20.664,351864,0
20140129,20.734,21.245,20.664,20.999,177964,0
20140130,21.137,21.137,20.537,20.635,132606,0
20140131,20.468,20.989,20.301,20.606,43752,0
20140203,20.694,20.822,20.114,20.369,210743,0
20140204,20.409,20.468,19.858,19.976,66461,0
20140205,19.946,20.183,19.386,19.523,35442,0
20140206,19.641,19.759,19.159,19.346,58857,0
20140207,19.336,20.163,19.247,19.809,37929,0
20140210,19.858,20.006,19.622,20.006,23586,0
20140211,19.996,20.793,19.996,20.674,323517,0
20140212,20.664,21.157,20.419,20.596,25950,0
20140213,20.694,20.921,20.517,20.655,36844,0
20140214,20.773,21.098,20.626,20.744,27784,0
20140218,20.783,21.048,20.576,20.744,16292,0
20140219,20.429,21.009,20.429,20.616,20942,0
20140220,20.616,21.393,20.606,21.294,35116,0
20140221,21.58,21.58,21.098,21.226,10958,0
20140224,21.196,21.403,20.911,21.157,38789,0
20140225,21.206,21.344,20.891,20.891,10252,0
20140226,20.989,21.147,20.183,20.448,45651,0
20140227,20.507,20.793,19.887,20.124,37323,0
20140228,20.064,20.369,19.543,19.632,55800,0
20140303,19.562,19.562,18.982,19.149,67185,0
20140304,19.238,19.789,18.756,19.119,43506,0
20140305,19.032,19.277,18.569,18.706,48910,0
20140306,18.825,19.376,18.46,18.854,81247,0
20140307,18.854,19.396,18.637,19.041,46496,0
20140310,19.09,19.602,19.09,19.494,14774,0
20140311,19.454,19.671,19.434,19.572,17915,0
20140312,19.592,19.661,19.336,19.523,6231,0
20140313,19.582,19.671,19.415,19.415,10207,0
20140314,19.464,19.671,19.119,19.199,29389,0
20140317,19.356,19.592,18.972,19.336,27993,0
20140318,19.336,19.523,19.002,19.012,29854,0
20140319,19.012,19.219,18.785,18.913,30015,0
20140320,18.696,18.835,18.489,18.696,61975,0
20140321,18.726,19.238,18.726,18.982,49830,0
20140324,18.874,19.277,18.874,19.081,41782,0
20140325,19.366,19.661,18.992,19.189,116800,0
20140326,19.238,19.238,18.972,19.109,8943,0
20140327,19.149,19.405,19.109,19.219,46409,0
20140328,19.119,19.464,19.119,19.386,10963,0
20140331,19.336,19.454,19.189,19.267,27493,0
20140401,19.238,19.858,19.238,19.494,34301,0
20140402,19.533,19.622,19.099,19.592,132209,0
20140403,19.434,19.877,19.267,19.779,72516,0
20140404,19.926,19.926,19.533,19.641,41968,0
20140407,19.681,19.719,19.209,19.641,21678,0
20140408,19.376,19.887,19.199,19.562,40842,0
20140409,19.504,19.769,19.376,19.376,13808,0
20140410,19.484,19.769,19.444,19.523,5520,0
20140411,19.209,19.729,19.099,19.287,29528,0
20140414,19.376,19.701,19.376,19.612,11785,0
20140415,19.864,20.003,19.706,19.716,6815,0
20140416,19.903,20.071,19.468,19.755,34860,0
20140417,19.775,20.111,19.775,20.071,40926,0
20140421,20.131,20.259,19.883,20.061,20572,0
20140422,20.171,20.467,20.171,20.269,23472,0
20140423,20.378,20.596,20.041,20.269,21216,0
20140424,20.319,20.378,20.023,20.121,9083,0
20140425,20.408,20.408,19.528,20.071,22984,0
20140428,20.21,20.22,19.656,19.825,10483,0
20140429,19.874,20.151,19.38,19.765,13152,0
20140430,19.656,19.854,19.518,19.528,53579,0
20140501,19.597,20.171,19.548,19.775,25088,0
20140502,19.864,20.161,19.636,19.725,26197,0
20140505,20.141,20.141,19.587,19.735,79654,0
20140506,19.636,19.963,19.636,19.716,54990,0
20140507,19.686,19.893,19.636,19.745,19596,0
20140508,18.786,19.28,18.737,18.826,290744,0
20140509,18.895,18.895,17.511,17.58,161161,0
20140512,17.511,17.886,16.72,17.808,184923,0
20140513,17.748,18.311,17.748,18.015,35092,0
20140514,18.559,18.697,18.311,18.677,152187,0
20140515,18.697,18.737,18.391,18.46,67699,0
20140516,18.46,18.618,18.213,18.421,16995,0
20140519,18.361,18.44,17.966,18.233,42365,0
20140520,18.044,18.44,18.044,18.351,28846,0
20140521,18.677,18.697,18.233,18.341,15378,0
20140522,18.193,18.667,18.193,18.361,24600,0
20140523,18.45,18.767,18.242,18.371,19864,0
20140527,18.302,18.637,18.292,18.391,24666,0
20140528,18.272,18.421,18.252,18.331,15199,0
20140529,18.667,19.024,18.302,18.371,30288,0
20140530,18.381,18.786,18.381,18.609,41699,0
20140602,18.677,18.737,18.173,18.203,20063,0
20140603,18.213,18.519,18.074,18.094,47838,0
20140604,18.163,18.489,18.094,18.489,55873,0
20140605,18.489,18.786,18.311,18.381,16287,0
20140606,18.381,18.786,18.321,18.559,23240,0
20140609,18.569,18.677,18.223,18.391,34963,0
20140610,18.341,18.776,18.311,18.609,43793,0
20140611,18.45,18.767,18.44,18.549,12997,0
20140612,18.529,18.816,18.391,18.499,22727,0
20140613,18.609,18.618,18.391,18.589,7177,0
20140616,18.549,18.549,18.064,18.183,12851,0
20140617,18.054,18.223,17.688,17.926,28125,0
20140618,17.818,17.995,17.511,17.846,22807,0
20140619,17.768,18.064,17.698,17.946,37498,0
20140620,18.005,18.213,17.916,18.134,35164,0
20140623,18.144,18.826,18.144,18.767,32318,0
20140624,18.687,18.865,18.509,18.776,17474,0
20140625,18.687,19.122,18.687,18.786,48471,0
20140626,18.786,18.885,18.667,18.747,23018,0
20140627,18.727,18.845,18.717,18.727,11607,0
20140630,18.628,18.835,18.579,18.737,55572,0
20140701,18.964,18.964,18.519,18.845,43307,0
20140702,18.895,19.172,18.687,18.845,32365,0
20140703,18.757,19.232,18.677,19.192,11490,0
20140707,19.202,20.171,18.697,18.905,110971,0
20140708,18.796,19.024,18.44,18.885,49061,0
20140709,18.826,18.915,18.549,18.559,26718,0
20140710,18.786,19.004,18.647,18.875,91453,0
20140711,18.934,19.063,18.717,18.875,78301,0
20140714,18.875,19.004,18.786,18.826,31693,0
20140715,18.925,19.073,18.757,18.934,60284,0
20140716,19.247,19.297,18.969,19.208,46429,0
20140717,19.098,19.247,18.93,19.049,58400,0
20140718,19.128,19.406,19.049,19.098,51800,0
20140721,19.118,19.228,18.84,19.039,35894,0
20140722,19.128,19.218,18.88,19.098,51640,0
20140723,19.019,19.257,18.88,19.049,66223,0
20140724,19.039,19.049,18.83,18.979,89852,0
20140725,19.188,19.277,18.92,19.019,28687,0
20140728,19.029,19.148,18.731,18.999,58270,0
20140729,18.93,19.098,18.78,18.93,20773,0
20140730,18.979,19.059,18.771,19.009,38156,0
20140731,18.92,19.059,18.771,18.89,113413,0
20140801,18.79,19.088,18.741,18.87,40058,0
20140804,18.88,19.049,18.79,18.92,58375,0
20140805,18.86,18.959,18.661,18.86,74941,0
20140806,18.88,19.009,18.88,18.939,11023,0
20140807,18.89,18.959,18.8,18.93,36282,0
20140808,18.88,18.979,18.85,18.87,9375,0
20140811,18.88,18.949,18.731,18.89,26373,0
20140812,18.85,18.949,18.502,18.761,103110,0
20140813,18.83,19.009,18.771,18.83,21142,0
20140814,18.721,19.029,18.721,18.85,49941,0
20140815,18.741,19.059,18.482,18.681,47461,0
20140818,18.592,18.78,18.542,18.721,13248,0
20140819,18.661,18.93,18.621,18.751,7810,0
20140820,18.751,18.88,18.681,18.87,16609,0
20140821,19.019,19.208,18.88,18.969,43131,0
20140822,18.88,19.029,18.661,18.8,51832,0
20140825,18.81,18.89,18.721,18.86,10298,0
20140826,18.959,18.969,18.721,18.87,44954,0
20140827,18.79,18.83,18.681,18.731,12860,0
20140828,18.761,18.89,18.641,18.661,14110,0
20140829,18.641,18.9,18.641,18.78,12304,0
20140902,18.711,18.959,18.393,18.443,24605,0
20140903,18.492,18.492,17.986,18.105,28282,0
20140904,18.274,18.472,17.926,17.926,31971,0
20140905,17.906,17.906,17.588,17.697,18215,0
20140908,17.538,17.737,16.962,17.012,20170,0
20140909,17.141,17.598,17.141,17.33,60924,0
20140910,17.29,17.36,16.783,17.36,101363,0
20140911,17.36,17.687,17.051,17.36,43062,0
20140912,17.25,17.419,16.912,17.191,50292,0
20140915,17.181,17.36,16.992,17.002,31484,0
20140916,17.022,17.28,16.942,16.992,93761,0
20140917,17.071,17.26,16.992,17.012,28624,0
20140918,17.23,17.23,16.883,16.942,16019,0
20140919,17.191,17.191,16.922,17.111,46321,0
20140922,17.091,17.111,16.575,16.674,39835,0
20140923,16.604,17.042,16.604,16.843,7153,0
20140924,16.912,16.912,16.674,16.763,34286,0
20140925,16.773,17.032,16.743,16.823,27521,0
20140926,16.892,17.24,16.803,17.061,18502,0
20140929,16.912,17.131,16.793,16.912,48836,0
20140930,16.892,17.24,16.892,17.151,26465,0
20141001,17.051,17.071,16.773,16.982,27631,0
20141002,17.022,17.101,16.704,16.992,17370,0
20141003,16.922,17.002,16.694,16.952,40491,0
20141006,16.942,17.012,16.793,16.883,43402,0
20141007,16.962,17.012,16.892,16.912,24349,0
20141008,16.982,16.982,16.435,16.793,14712,0
20141009,16.684,16.684,16.068,16.276,26786,0
20141010,16.197,16.197,15.313,15.551,48457,0
20141013,15.67,15.67,14.975,15.134,45405,0
20141014,15.104,15.193,14.627,14.925,80939,0
20141015,14.52,14.82,14.16,14.75,51548,0
20141016,14.46,16.11,14.46,15.1,100203,0
20141017,15.24,15.7,15.04,15.46,75578,0
20141020,15.47,15.75,14.65,15.48,56301,0
20141021,15.44,16.1,15.2,16.04,27420,0
20141022,16.19,16.33,15.8,16.26,14235,0
20141023,16.25,16.75,16.08,16.54,20288,0
20141024,16.41,16.9,16.12,16.63,34025,0
20141027,16.5,16.52,16.2,16.25,15317,0
20141028,16.37,16.37,15.91,16.07,13510,0
20141029,16.16,16.5,16.16,16.29,27317,0
20141030,16.3,16.3,16,16.17,55255,0
20141031,16.13,16.13,15.25,15.93,15443,0
20141103,15.91,16.11,15.77,16.08,47786,0
20141104,16.07,16.14,15.85,15.94,10692,0
20141105,15.89,16.18,15.48,15.84,114240,0
20141106,15.9,16.08,15.73,15.91,17568,0
20141107,16.01,16.13,15.77,15.89,18235,0
20141110,15.84,16.09,15.51,15.56,21840,0
20141111,15.25,15.89,15.25,15.69,20655,0
20141112,15.78,15.86,15.47,15.61,40354,0
20141113,15.32,16.08,15.32,15.91,161290,0
20141114,15.79,16.16,15.79,16,140794,0
20141117,15.93,16.01,15.74,15.88,23058,0
20141118,15.96,16.04,15.18,15.21,24736,0
20141119,15.17,15.47,15,15.32,17279,0
20141120,15.07,15.08,14.71,14.77,33060,0
20141121,14.78,14.97,14.55,14.73,40944,0
20141124,14.78,14.83,14.07,14.67,46556,0
20141125,14.54,15,14.46,14.97,36969,0
20141126,14.81,15.48,14.81,15.36,20415,0
20141128,15.38,15.56,15.01,15.01,20986,0
20141201,15.16,15.42,14.27,14.33,18163,0
20141202,14.33,14.43,14.07,14.1,14137,0
20141203,14.01,14.45,14.01,14.18,27367,0
20141204,14.07,14.71,13.44,14.18,46028,0
20141205,14.21,14.21,13.97,14.03,16949,0
20141208,13.78,14.6,13.78,14.32,28977,0
20141209,13.89,14.78,13.7,14.65,50705,0
20141210,14.25,14.91,14.22,14.54,71495,0
20141211,14.63,15.44,14.55,15.35,184842,0
20141212,15.42,15.42,14.81,15,31123,0
20141215,14.94,15.26,14.63,14.79,125798,0
20141216,14.58,14.99,14.27,14.8,43339,0
20141217,14.85,15.32,14.65,15.18,57401,0
20141218,15.46,15.67,15,15.15,59651,0
20141219,15.24,15.58,14.61,14.62,35639,0
20141222,14.75,14.76,14.62,14.69,16417,0
