Date,Open,High,Low,Close,Volume,OpenInt
20111222,11.87,11.93,11.87,11.93,700,0
20111228,11.68,11.7,11.55,11.55,5665,0
20120103,12.1,12.2,12.1,12.2,239,0
20120104,11.95,12,11.8,11.8,27100,0
20120106,11.55,11.55,11.55,11.55,100,0
20120111,11.54,11.55,11.53,11.55,300,0
20120113,11.37,11.37,11.37,11.37,100,0
20120118,11.8,11.81,11.8,11.81,300,0
20120119,12.05,12.5,12.05,12.5,800,0
20120120,12.5,12.88,12.5,12.88,300,0
20120123,13.13,13.13,13.13,13.13,100,0
20120125,13.38,13.38,13.38,13.38,100,0
20120126,13.36,13.36,13.32,13.32,9973,0
20120127,13.4,13.4,13.4,13.4,130,0
20120130,13.29,13.3,13.29,13.3,300,0
20120131,13.3,13.3,13.17,13.17,230,0
20120203,13.18,14.87,13.18,14.87,2000,0
20120206,14.87,14.87,14.6,14.6,300,0
20120207,14.75,14.75,14.75,14.75,100,0
20120208,14.73,15,14.73,15,500,0
20120209,15,15.23,15,15.23,200,0
20120210,15.25,15.3,15.25,15.29,700,0
20120213,15.35,15.75,15.35,15.75,570,0
20120214,15.35,15.35,15.27,15.27,200,0
20120215,15.52,15.52,15.52,15.52,100,0
20120216,15.52,15.52,15.52,15.52,100,0
20120221,15.38,15.38,15.21,15.21,2500,0
20120222,15.2,15.21,14.73,14.73,4158,0
20120223,14.73,14.91,14.73,14.91,400,0
20120224,14.77,14.77,14.77,14.77,100,0
20120227,14.52,14.69,14.35,14.69,400,0
20120228,14.69,14.69,14.69,14.69,100,0
20120229,14.68,14.74,14.64,14.64,2102,0
20120301,14.64,14.71,14.64,14.7,2800,0
20120305,14.75,14.75,14.75,14.75,100,0
20120312,14.67,14.67,14.67,14.67,100,0
20120313,14.61,14.61,14.61,14.61,100,0
20120314,14.61,14.86,14.61,14.72,882,0
20120315,14.71,14.71,14.71,14.71,100,0
20120316,14.71,15.07,14.71,15.07,200,0
20120321,15,15,15,15,100,0
20120322,14.7,14.7,14.7,14.7,100,0
20120323,14.66,14.72,14.64,14.72,600,0
20120326,14.97,14.97,14.97,14.97,100,0
20120327,15.22,15.22,15.22,15.22,200,0
20120328,14.98,14.98,14.97,14.97,200,0
20120329,14.72,14.81,14.72,14.81,200,0
20120330,15.06,15.52,15.06,15.52,500,0
20120404,15.27,15.27,15.2,15.25,493,0
20120409,14.79,14.79,14.76,14.76,2202,0
20120410,14.54,14.54,14.54,14.54,100,0
20120411,14.59,14.67,14.56,14.67,9200,0
20120413,14.92,14.92,14.67,14.69,300,0
20120416,14.92,14.94,14.87,14.92,2172,0
20120417,15.14,15.19,15.14,15.18,2180,0
20120419,14.92,14.96,14.92,14.96,200,0
20120420,15.14,15.17,15.11,15.11,500,0
20120424,15.18,15.22,15.17,15.17,536,0
20120425,15.43,15.48,15.43,15.48,200,0
20120426,15.68,15.85,15.68,15.85,313,0
20120427,15.93,16.12,15.93,16.12,1600,0
20120430,15.87,15.87,15.87,15.87,100,0
20120501,16.12,16.29,16.12,16.2,13500,0
20120502,16.02,16.11,16.02,16.05,8602,0
20120503,15.78,15.79,15.77,15.78,696,0
20120504,15.54,15.54,15.41,15.46,300,0
20120507,15.35,15.48,15.35,15.42,960,0
20120508,15.23,15.23,14.97,14.97,300,0
20120510,14.85,14.85,14.72,14.77,719,0
20120516,14.6,14.6,14.47,14.47,200,0
20120517,14.22,14.22,13.79,13.79,900,0
20120518,13.54,13.54,13.42,13.42,200,0
20120522,13.62,13.62,13.62,13.62,100,0
20120523,13.42,13.54,13.3,13.54,611,0
20120529,13.79,13.87,13.79,13.87,500,0
20120530,13.62,13.62,13.33,13.35,9300,0
20120601,13.09,13.2,13.09,13.2,200,0
20120605,13.34,13.36,13.34,13.36,700,0
20120606,13.61,13.75,13.61,13.75,300,0
20120608,13.5,14.21,13.5,14.21,600,0
20120611,14.17,14.17,14.01,14.01,1000,0
20120612,13.87,13.87,13.87,13.87,200,0
20120614,14.26,14.43,14.26,14.43,600,0
20120618,14.68,14.68,14.68,14.68,300,0
20120619,14.93,14.93,14.75,14.75,200,0
20120621,14.5,14.51,14.5,14.51,215,0
20120622,14.25,14.25,14.25,14.25,100,0
20120625,14,14,13.84,13.89,1700,0
20120626,13.93,13.96,13.93,13.96,400,0
20120627,14.01,14.01,14.01,14.01,100,0
20120628,14.05,14.05,14.05,14.05,100,0
20120629,14.29,14.59,14.29,14.52,600,0
20120706,14.65,14.78,14.65,14.78,300,0
20120710,14.53,14.53,14.47,14.47,570,0
20120711,14.39,14.46,14.39,14.43,500,0
20120712,14.18,14.18,14.14,14.14,508,0
20120716,14.39,14.45,14.36,14.36,400,0
20120723,14.13,14.19,13.91,14.16,2292,0
20120725,13.91,13.91,13.81,13.81,1000,0
20120727,14.01,14.31,14,14.31,950,0
20120806,14.31,14.53,14.31,14.53,200,0
20120807,14.78,14.78,14.78,14.78,100,0
20120808,14.68,14.68,14.68,14.68,100,0
20120815,14.9,14.93,14.9,14.93,200,0
20120823,14.75,14.75,14.73,14.73,2000,0
20120829,14.91,14.91,14.91,14.91,168,0
20120831,15.03,15.03,15.03,15.03,100,0
20120907,15.07,15.07,15.07,15.07,154,0
20120910,15.32,15.37,15.32,15.37,700,0
20120911,15.62,15.62,15.62,15.62,100,0
20120912,15.87,15.94,15.87,15.94,1300,0
20120913,16.19,16.19,16.19,16.19,100,0
20120914,16.44,16.65,16.44,16.65,800,0
20120918,16.64,16.86,16.6,16.86,6500,0
20120919,16.55,16.82,16.41,16.82,500,0
20120920,16.57,16.57,16.21,16.21,600,0
20120921,16.02,16.08,15.96,15.96,1732,0
20120924,15.77,15.79,15.76,15.79,300,0
20120925,15.54,15.54,15.54,15.54,100,0
20120926,15.29,15.29,15.02,15.02,744,0
20120927,15.48,15.6,15.48,15.6,200,0
20121001,15.85,15.85,15.63,15.63,300,0
20121003,15.88,16.11,15.88,16.11,200,0
20121015,16.36,16.36,16.36,16.36,100,0
20121018,16.4,16.4,16.35,16.36,1892,0
20121019,16.31,16.39,16.31,16.39,1400,0
20121022,16.22,16.31,16.08,16.28,1500,0
20121023,16.23,16.24,16.11,16.11,900,0
20121025,16.03,16.03,16.03,16.03,100,0
20121102,16.16,16.16,16.16,16.16,260,0
20121105,15.92,15.92,15.92,15.92,140,0
20121108,15.79,15.79,15.56,15.56,200,0
20121109,15.09,15.26,15.03,15.03,450,0
20121114,14.78,14.78,14.03,14.03,500,0
20121116,14.03,14.28,14.03,14.28,200,0
20121119,14.53,14.53,14.53,14.53,100,0
20121121,14.78,14.78,14.78,14.78,100,0
20121123,15.03,15.3,15.03,15.3,200,0
20121128,15.05,15.05,15.05,15.05,100,0
20121129,15.05,15.08,15.05,15.07,3501,0
20121204,15.25,15.38,15.15,15.31,5152,0
20121206,15.06,15.06,15.06,15.06,100,0
20121207,14.93,14.93,14.93,14.93,350,0
20121210,15.31,15.31,15.31,15.31,100,0
20121213,15.56,15.56,15.56,15.56,100,0
20121217,15.5,15.86,15.5,15.86,900,0
20121218,15.7,16.25,15.7,16.23,5201,0
20121219,16.26,16.39,16.15,16.2,15864,0
20121220,16.42,16.42,16.42,16.42,100,0
20121221,15.95,15.95,15.7,15.7,700,0
20121224,15.77,15.77,15.77,15.77,200,0
20121227,15.88,15.88,15.88,15.88,100,0
20121228,15.69,15.83,15.3,15.83,6200,0
20121231,15.99,15.99,15.99,15.99,300,0
20130102,16.24,16.44,16.19,16.44,2200,0
20130107,16.69,16.69,16.69,16.69,300,0
20130108,16.91,16.94,16.91,16.94,400,0
20130109,16.89,16.89,16.89,16.89,100,0
20130111,16.74,16.75,16.74,16.75,1676,0
20130118,16.99,16.99,16.98,16.98,387,0
20130122,17.22,17.22,17.22,17.22,1000,0
20130124,17.23,17.23,17.04,17.2,4191,0
20130130,16.95,16.95,16.88,16.9,300,0
20130205,16.9,16.92,16.87,16.88,41144,0
20130207,16.69,16.81,16.67,16.81,708,0
20130208,16.73,16.73,16.73,16.73,100,0
20130211,16.71,16.71,16.69,16.69,500,0
20130212,16.77,16.77,16.77,16.77,3100,0
20130213,16.77,16.77,16.77,16.77,448,0
20130220,16.73,16.73,16.63,16.63,400,0
20130221,16.38,16.38,16.11,16.11,800,0
20130225,16.06,16.06,15.73,15.73,300,0
20130228,15.97,15.98,15.97,15.98,200,0
20130301,15.99,16.19,15.99,16.19,800,0
20130304,16.44,16.56,16.44,16.56,200,0
20130305,16.81,16.82,16.81,16.82,200,0
20130311,16.57,16.71,16.57,16.71,400,0
20130312,16.82,16.82,16.74,16.74,200,0
20130315,16.99,17.5,16.99,17.5,1754,0
20130325,17.5,17.5,17.5,17.5,100,0
20130401,17.5,17.69,17.5,17.69,200,0
20130403,17.44,17.44,17.24,17.24,200,0
20130404,17.38,17.4,17.38,17.4,229,0
20130405,17.4,17.4,17.4,17.4,255,0
20130410,17.65,17.65,17.65,17.65,300,0
20130412,17.7,17.74,17.66,17.66,2982,0
20130415,17.45,17.51,17.45,17.51,288,0
20130417,17.45,17.45,17.22,17.22,500,0
20130418,17.2,17.2,17.16,17.16,300,0
20130423,17.41,17.63,17.41,17.63,400,0
20130424,17.8,18.13,17.8,18.13,1600,0
20130425,18.25,18.25,18.25,18.25,100,0
20130426,18.5,18.5,18.45,18.45,775,0
20130501,18.7,18.79,18.68,18.79,700,0
20130503,19.04,19.27,19.04,19.19,1505,0
20130508,19.2,19.3,19.2,19.3,1700,0
20130509,19.31,19.31,19.3,19.3,1700,0
20130510,19.4,19.42,19.4,19.42,1100,0
20130513,19.45,19.45,19.45,19.45,108,0
20130514,19.67,19.67,19.67,19.67,200,0
20130515,19.92,19.92,19.92,19.92,100,0
20130516,19.91,19.91,19.91,19.91,100,0
20130517,20,20,19.97,20,2800,0
20130522,20.25,20.32,19.83,19.83,700,0
20130523,19.82,19.82,19.44,19.62,692,0
20130528,19.87,19.87,19.69,19.69,200,0
20130529,19.44,19.44,19,19,300,0
20130603,18.75,18.75,18.52,18.52,200,0
20130604,18.77,18.77,18.54,18.54,200,0
20130605,18.29,18.29,18.29,18.29,100,0
20130607,18.54,18.54,18.54,18.54,100,0
20130612,18.26,18.26,18.26,18.26,104,0
20130614,18.51,18.51,18.51,18.51,100,0
20130619,18.56,18.56,18.54,18.56,1912,0
20130620,18.33,18.33,17.76,17.76,600,0
20130621,17.51,17.59,17.51,17.59,200,0
20130624,17.34,17.35,16.81,17.24,8200,0
20130625,17.49,17.49,17.49,17.49,100,0
20130626,17.74,17.74,17.74,17.74,100,0
20130627,17.99,17.99,17.99,17.99,100,0
20130702,17.99,17.99,17.99,17.99,300,0
20130703,17.74,17.9,17.74,17.9,362,0
20130708,17.9,17.9,17.9,17.9,1200,0
20130709,17.83,17.85,17.83,17.83,600,0
20130711,18.08,18.4,18.08,18.4,900,0
20130712,18.35,18.35,18.3,18.3,1681,0
20130715,18.1,18.1,18.1,18.1,100,0
20130717,18.35,18.35,18.31,18.31,1300,0
20130718,18.56,18.56,18.56,18.56,100,0
20130723,18.4,18.4,18.4,18.4,100,0
20130725,18.15,18.15,18.15,18.15,100,0
20130729,17.9,17.9,17.9,17.9,100,0
20130730,17.75,17.75,17.75,17.75,358,0
20130801,17.64,17.64,17.64,17.64,300,0
20130802,18,18,18,18,100,0
20130806,17.99,17.99,17.99,17.99,500,0
20130815,17.75,17.75,17.36,17.46,1750,0
20130819,17.13,17.13,16.87,16.87,500,0
20130820,16.94,17.15,16.93,17.12,700,0
20130821,17.37,17.37,17.37,17.37,100,0
20130822,17.5,17.5,17.5,17.5,100,0
20130823,17.75,17.95,17.75,17.95,900,0
20130826,18.11,18.11,18.05,18.05,950,0
20130827,17.98,17.98,17.9,17.9,500,0
20130906,18.15,18.15,18.06,18.06,232,0
20130909,18.27,18.27,18.27,18.27,370,0
20130911,18.65,18.65,18.65,18.65,100,0
20130913,18.4,18.4,18.31,18.31,1500,0
20130916,18.65,18.65,18.65,18.65,100,0
20130918,19.13,19.13,18.9,19.13,200,0
20130919,19.45,19.45,19.45,19.45,435,0
20130920,19.2,19.25,19.2,19.25,300,0
20130923,19.26,19.26,18.89,18.89,1200,0
20130924,19,19.13,19,19.13,448,0
20130925,19.25,19.4,19.25,19.4,7382,0
20130930,19.04,19.04,18.86,18.93,3829,0
20131001,19.18,19.18,19.18,19.18,100,0
20131007,18.93,18.97,18.73,18.73,1234,0
20131008,18.5,18.52,18.43,18.48,1100,0
20131009,18.34,18.34,18.34,18.34,500,0
20131010,18.59,18.59,18.59,18.59,100,0
20131011,18.77,19.53,18.77,19.53,1000,0
20131014,19.61,19.63,19.58,19.63,1293,0
20131017,19.9,19.9,19.9,19.9,600,0
20131018,20.15,20.15,20.15,20.15,100,0
20131022,20.38,20.4,20.15,20.15,600,0
20131023,20.03,20.37,20.03,20.37,1595,0
20131025,20.4,20.41,20.37,20.41,1474,0
20131105,20.13,20.13,20.12,20.12,452,0
20131106,20.37,20.37,20.35,20.35,300,0
20131107,20.12,20.12,19.85,19.85,300,0
20131108,19.7,19.7,19.36,19.52,1300,0
20131111,19.77,19.77,19.77,19.77,200,0
20131112,19.52,19.52,19.52,19.52,200,0
20131114,19.77,19.77,19.77,19.77,200,0
20131119,19.52,19.52,19.52,19.52,198,0
20131120,19.27,19.27,19.27,19.27,100,0
20131121,19.16,19.2,19.13,19.17,8395,0
20131122,19.42,19.42,19.42,19.42,200,0
20131209,19.03,19.03,19.03,19.03,555,0
20131210,19.17,19.17,19.17,19.17,200,0
20131211,18.92,18.92,18.54,18.56,1200,0
20131212,18.31,18.31,18.28,18.3,411,0
20131216,18.49,18.49,18.49,18.49,441,0
20131217,18.55,18.58,18.55,18.57,2400,0
20131218,18.82,18.82,18.82,18.82,200,0
20131220,18.68,19.02,18.68,19.02,730,0
20131223,19.1,19.1,18.93,18.93,10000,0
20140102,18.96,18.96,18.96,18.96,336,0
20140103,19.21,19.21,18.97,18.97,1600,0
20140109,18.72,18.72,18.72,18.72,118,0
20140110,18.97,18.97,18.97,18.97,200,0
20140116,18.78,18.8,18.76,18.8,507,0
20140117,18.67,18.67,18.67,18.67,102,0
20140121,18.68,18.68,18.68,18.68,128,0
20140122,18.93,18.93,18.79,18.79,501,0
20140123,18.64,18.64,18.64,18.64,135,0
20140124,18.26,18.26,18.13,18.25,475,0
20140127,17.88,18.02,17.65,17.94,2800,0
20140129,17.69,17.69,17.69,17.69,200,0
20140131,17.7,18.14,17.7,18.14,2100,0
20140203,17.89,17.89,17.75,17.75,639,0
20140204,18,18.14,18,18.14,302,0
20140205,17.89,17.89,17.89,17.89,200,0
20140206,18.14,18.28,18.14,18.28,409,0
20140211,18.3,18.76,18.3,18.76,2450,0
20140213,19.01,19.01,19.01,19.01,201,0
20140214,19.01,19.01,19.01,19.01,100,0
20140218,19.26,19.26,19.17,19.17,828,0
20140219,19.28,19.29,19.28,19.29,500,0
20140220,19.44,19.44,19.44,19.44,101,0
20140221,19.54,19.54,19.38,19.38,500,0
20140224,19.51,19.63,19.42,19.42,1899,0
20140225,19.32,19.38,19.24,19.24,500,0
20140226,19.49,19.59,19.45,19.45,1299,0
20140227,19.39,19.39,19.39,19.39,100,0
20140303,19.19,19.46,19.09,19.46,1107,0
20140304,19.43,19.53,19.43,19.53,212,0
20140305,19.45,19.58,19.45,19.58,1274,0
20140306,19.65,19.65,19.55,19.64,2439,0
20140307,19.39,19.45,19.33,19.45,409,0
20140310,19.35,19.35,19.35,19.35,105,0
20140311,19.18,19.19,19.17,19.17,1001,0
20140313,19.06,19.06,19.06,19.06,590,0
20140314,19.25,19.25,19.2,19.2,362,0
