Date,Open,High,Low,Close,Volume,OpenInt
20070828,32.141,32.766,32.094,32.296,2439854,0
20070829,32.48,32.646,32.011,32.517,1757171,0
20070830,32.259,33.078,31.845,32.15,1729005,0
20070831,31.754,32.691,31.267,32.066,2486833,0
20070904,32.066,32.204,31.543,32.104,2076694,0
20070905,31.727,31.975,31.22,31.901,2319475,0
20070906,29.427,33.741,29.427,32.398,3713231,0
20070907,32.003,32.011,30.485,30.807,2032831,0
20070910,30.723,31.22,30.503,30.531,2544575,0
20070911,30.596,30.77,29.98,30.384,2089053,0
20070912,30.182,30.521,29.796,29.942,3118626,0
20070913,30.356,30.549,30.024,30.245,2557406,0
20070914,30.052,30.981,30.008,30.403,2984438,0
20070917,30.163,30.632,29.971,30.476,2442466,0
20070918,30.375,32.177,29.998,30.889,2432461,0
20070919,31.22,31.808,29.924,30.412,15049094,0
20070920,30.412,30.954,30.163,30.77,1973569,0
20070921,31.138,31.239,30.512,30.761,2857426,0
20070924,30.834,31,30.375,30.706,1684638,0
20070925,30.651,31.055,30.476,31.055,1649081,0
20070926,31.497,32.508,31.469,31.763,4173755,0
20070927,31.948,32.876,31.763,32.352,2283376,0
20070928,32.204,32.674,32.047,32.582,1836770,0
20071001,32.829,33.694,32.122,33.363,2954971,0
20071002,33.106,33.335,32.848,33.059,3359272,0
20071003,33.069,33.106,32.416,32.794,2530331,0
20071004,32.794,33.538,32.113,33.014,3349486,0
20071005,32.968,33.924,32.931,33.152,2538378,0
20071008,33.318,34.329,33.271,34.136,1581114,0
20071009,34.136,34.329,33.63,33.777,1854168,0
20071010,33.464,34.136,33.409,33.879,6066310,0
20071011,34.025,34.246,33.428,33.704,2397883,0
20071012,33.556,34.108,33.446,34.025,1145875,0
20071015,34.164,34.421,33.851,33.997,1695839,0
20071016,34.025,34.209,33.639,34.015,1795278,0
20071017,34.117,34.485,33.658,33.934,3436700,0
20071018,33.813,33.961,33.704,33.915,2158760,0
20071019,33.86,33.952,33.161,33.327,2998246,0
20071022,33.004,33.382,32.434,32.811,2365040,0
20071023,33.014,33.197,32.186,32.296,1384184,0
20071024,32.278,32.278,31.165,31.782,1526309,0
20071025,31.855,31.864,31.055,31.304,1820567,0
20071026,31.524,31.718,30.789,30.991,1372112,0
20071029,31.212,31.818,31.147,31.615,1484879,0
20071030,31.497,32.682,31.34,32.186,1305889,0
20071031,32.141,32.885,31.938,32.802,2011521,0
20071101,32.757,33.106,32.204,32.343,1952691,0
20071102,31.956,32.866,31.956,32.526,1524352,0
20071105,32.398,32.398,30.844,31.046,1744728,0
20071106,31.046,31.055,30.024,31.055,1293276,0
20071107,30.678,30.789,29.933,30.338,3295262,0
20071108,30.366,30.697,30.21,30.476,3546555,0
20071109,30.016,30.549,29.216,29.952,3354776,0
20071112,29.84,29.989,28.793,28.838,2118323,0
20071113,28.857,30.723,28.838,29.75,1982511,0
20071114,29.989,30.403,29.859,29.886,3054789,0
20071115,29.712,30.485,29.409,30.439,2913885,0
20071116,32.066,32.977,31.367,32.204,7023459,0
20071119,31.938,32.903,31.938,32.232,4759749,0
20071120,32.223,32.517,31.873,32.371,2871463,0
20071121,32.038,32.691,31.773,32.196,2421734,0
20071123,32.343,32.582,31.993,32.582,720001,0
20071126,32.517,33.059,31.709,31.855,2529119,0
20071127,31.956,32.196,31.322,31.709,5127465,0
20071128,31.883,33.069,31.524,32.82,3712610,0
20071129,32.655,33.86,32.545,33.658,1955264,0
20071130,33.722,34.439,33.446,34.383,2882192,0
20071203,34.034,34.595,34.034,34.264,2443392,0
20071204,33.989,34.264,33.722,33.841,1561472,0
20071205,34.09,34.09,33.473,33.841,2406308,0
20071206,33.832,34.917,33.769,34.605,2029146,0
20071207,34.595,34.77,34.09,34.412,1597249,0
20071210,34.439,34.476,33.658,34.375,1469706,0
20071211,34.357,34.844,33.501,33.575,2234023,0
20071212,34.246,34.429,33.611,34.155,2147530,0
20071213,33.915,34.366,33.602,33.989,2223643,0
20071214,34.062,34.108,33.335,33.602,1521129,0
20071217,33.391,34.025,33.197,33.593,3845377,0
20071218,33.769,34.65,33.492,33.851,2468454,0
20071219,34.025,34.302,33.602,33.841,1532223,0
20071220,34.015,34.044,33.382,33.639,2160973,0
20071221,34.062,35.074,33.896,34.283,3340816,0
20071224,33.989,35.027,33.989,34.89,556858,0
20071226,34.448,35.369,34.448,34.917,1056825,0
20071227,34.779,35.055,34.025,34.439,1662968,0
20071228,34.779,35.074,34.044,34.761,1515097,0
20071231,34.586,34.715,33.851,34.145,1319948,0
20080102,34.145,34.255,33.318,33.813,2736615,0
20080103,33.62,34.743,33.62,33.731,2146543,0
20080104,33.473,33.694,32.582,32.665,2724679,0
20080107,32.829,32.895,31.304,31.506,2431820,0
20080108,31.524,31.597,30.173,30.273,2906062,0
20080109,30.182,30.834,29.769,30.687,2438331,0
20080110,30.394,31.395,30.3,31.101,3051458,0
20080111,30.761,31.295,30.485,30.733,1722264,0
20080114,30.917,32.177,30.761,31.561,1439305,0
20080115,31.119,31.524,30.421,30.503,2116927,0
20080116,30.43,31.432,29.98,31,2323594,0
20080117,31.027,31.367,29.989,30.079,2602425,0
20080118,30.282,30.668,29.041,29.666,3351446,0
20080122,28.186,29.712,28.186,29.188,2818760,0
20080123,28.288,28.913,27.763,28.885,4774642,0
20080124,28.765,30.07,28.765,29.989,3892462,0
20080125,30.219,30.723,30.07,30.558,3367430,0
20080128,30.723,30.723,29.805,30.678,1658150,0
20080129,30.926,31,30.052,30.173,1620453,0
20080130,30.043,31.497,28.995,30.723,2411295,0
20080131,30.016,31.506,30.016,31.027,2619171,0
20080201,31.304,31.561,30.926,31.165,1966289,0
20080204,31.046,31.432,30.098,31.119,1932234,0
20080205,29.473,30.834,29.473,29.989,2081336,0
20080206,30.531,33.382,30.531,31.956,6400038,0
20080207,32.003,32.324,31.202,32.296,2603260,0
20080208,32.177,32.38,31.469,31.818,1302082,0
20080211,31.827,32.536,31.699,32.296,1580497,0
20080212,32.444,32.766,32.075,32.371,1319999,0
20080213,32.555,33.428,32.434,32.968,1310006,0
20080214,32.829,32.94,32.122,32.371,1962558,0
20080215,32.362,32.362,31.736,32.259,2271378,0
20080219,32.564,32.747,32.075,32.352,1360914,0
20080220,31.911,32.362,31.607,32.186,1751750,0
20080221,32.232,32.362,31.322,31.413,1484770,0
20080222,31.597,31.938,31.45,31.754,1770066,0
20080225,31.938,32.057,31.524,31.892,1724565,0
20080226,31.801,32.389,31.524,31.883,2367651,0
20080227,31.718,32.15,31.45,31.671,2423966,0
20080228,31.267,31.432,30.742,30.798,2201940,0
20080229,30.384,30.88,30.079,30.255,2719192,0
20080303,30.228,30.485,29.942,30.3,1461829,0
20080304,29.971,30.356,29.75,30.264,1905141,0
20080305,30.282,30.512,29.896,30.061,1786835,0
20080306,30.043,30.264,29.51,29.859,1993184,0
20080307,29.576,30.761,29.576,29.823,1945596,0
20080310,29.787,30.485,28.894,28.904,2480965,0
20080311,29.382,29.722,29.134,29.593,4694105,0
20080312,29.603,30.145,29.519,29.638,1694688,0
20080313,29.666,30.079,29.179,29.501,5257159,0
20080314,29.778,29.952,28.821,29.179,3221986,0
20080317,28.563,29.74,28.121,28.674,3372424,0
20080318,29.161,29.647,28.848,29.557,3197372,0
20080319,29.638,30.098,29.206,29.435,2444899,0
20080320,29.75,30.3,29.355,30.219,3249455,0
20080324,30.356,31.174,30.089,31.083,2343791,0
20080325,31.027,31.156,30.623,30.908,1953028,0
20080326,30.697,31.45,30.549,31.304,1820554,0
20080327,31.276,31.533,30.77,30.779,1624679,0
20080328,31.202,31.413,30.742,31.11,1940683,0
20080331,31.45,31.662,30.889,31.561,2803222,0
20080401,31.643,31.836,31.276,31.709,3054515,0
20080402,31.671,32.241,31.46,32.186,3113377,0
20080403,32.113,32.278,31.643,32.159,1679276,0
20080404,31.965,33.446,31.745,32.959,2181064,0
20080407,32.895,33.344,32.775,32.921,1462538,0
20080408,32.599,32.811,32.104,32.214,1710302,0
20080409,32.296,32.306,31.883,32.122,1239415,0
20080410,32.047,32.159,31.699,31.948,1420778,0
20080411,31.727,31.948,31.377,31.395,1938005,0
20080414,31.22,31.929,31.202,31.662,1253166,0
20080415,31.801,31.845,30.899,31.304,1590538,0
20080416,31.506,32.406,31.506,32.113,1876147,0
20080417,32.085,32.636,31.855,32.536,1770431,0
20080418,33.014,34.015,33.014,33.905,2466403,0
20080421,33.658,33.658,33.252,33.455,1736439,0
20080422,33.252,33.271,32.48,32.646,1645029,0
20080423,32.829,33.548,32.71,33.17,1967425,0
20080424,33.161,34.421,33.014,34.2,2281269,0
20080425,34.274,34.678,33.851,34.586,1458689,0
20080428,34.375,34.642,34.108,34.191,1639663,0
20080429,34.126,34.715,34.126,34.605,1606772,0
20080430,34.605,35.129,34.383,34.402,2181372,0
20080501,35.192,36.784,35.176,36.738,7011522,0
20080502,36.555,36.784,35.957,36.61,2698295,0
20080505,36.434,36.444,35.791,36.039,2366588,0
20080506,36.002,36.002,34.457,35.488,2278458,0
20080507,35.441,35.562,34.338,34.853,3410899,0
20080508,34.863,35.681,34.816,35.166,2922678,0
20080509,34.669,35.404,34.669,35.083,2468181,0
20080512,35.276,35.359,34.955,35.248,1999410,0
20080513,35.543,35.827,34.825,35.027,1677771,0
20080514,35.12,35.129,34.614,34.706,2340412,0
20080515,34.669,34.669,34.044,34.412,2624846,0
20080516,35.377,36.039,34.494,36.021,3062464,0
20080519,36.002,36.324,35.728,35.92,1946860,0
20080520,35.681,35.772,35.018,35.295,1612537,0
20080521,35.422,35.516,34.89,34.972,1753390,0
20080522,34.863,35.239,34.659,34.752,1330879,0
20080523,34.659,35.35,34.485,35.065,1322555,0
20080527,34.816,36.141,34.816,36.002,2194147,0
20080528,36.176,36.214,35.836,36.214,1707780,0
20080529,36.011,36.757,35.607,36.315,1436258,0
20080530,36.572,37.024,36.324,36.895,2601929,0
20080602,36.821,37.097,36.002,36.61,1571783,0
20080603,36.867,36.922,35.533,35.911,1620174,0
20080604,35.948,36.141,35.479,35.8,2561613,0
20080605,35.855,36.066,35.422,35.855,3504947,0
20080606,35.653,36.204,35.183,35.211,2303143,0
20080609,35.22,35.939,35.027,35.672,2185261,0
20080610,35.359,35.653,35.157,35.22,2893743,0
20080611,35.404,35.404,34.347,34.429,2560128,0
20080612,34.908,35.35,34.65,34.955,2544966,0
20080613,35.35,35.451,34.835,35.451,2439077,0
20080616,35.524,36.195,34.908,35.957,2217812,0
20080617,35.974,36.048,35.211,35.239,1435811,0
20080618,34.825,35.22,34.2,34.209,2545113,0
20080619,34.255,34.972,34.034,34.614,3224712,0
20080620,34.577,34.632,33.704,33.851,3458355,0
20080623,34.025,34.09,33.152,33.335,5898540,0
20080624,33.152,34.1,33.115,34.034,3269601,0
20080625,34.071,34.246,33.538,33.786,2705762,0
20080626,33.327,33.713,32.646,32.738,4281733,0
20080627,32.766,33.252,32.545,33.133,4739991,0
20080630,33.106,33.189,32.857,32.94,2417494,0
20080701,32.802,33.097,32.15,32.599,4277619,0
20080702,32.665,33.207,32.545,32.545,2610478,0
20080703,32.848,33.216,32.15,32.315,1804956,0
20080707,32.296,32.931,31.901,32.287,2070553,0
20080708,32.159,32.406,31.506,32.352,3827107,0
20080709,32.259,32.987,32.122,32.122,2220626,0
20080710,32.241,32.857,32.094,32.508,2007242,0
20080711,32.159,32.766,31.129,32.104,3205347,0
20080714,32.416,32.434,31.359,31.736,2794674,0
20080715,31.432,32.186,31.359,31.948,2828277,0
20080716,31.938,32.453,31.699,32.38,1927789,0
20080717,32.453,34.044,31.993,33.952,3007616,0
20080718,33.879,33.934,33.18,33.455,3335869,0
20080721,33.556,33.823,32.582,33.17,1872772,0
20080722,32.785,33.943,32.785,33.943,1557946,0
20080723,34.044,34.55,33.731,34.393,1944193,0
20080724,34.338,34.485,33.252,33.335,1528359,0
20080725,33.501,33.694,33.152,33.455,1353189,0
20080728,33.446,33.52,32.406,32.655,2095120,0
20080729,32.701,33.446,32.362,32.71,4344997,0
20080730,32.047,32.738,28.6,31.027,7386499,0
20080731,30.54,31.276,30.163,30.476,4087149,0
20080801,30.651,30.742,29.849,30.107,3299773,0
20080804,30.117,30.375,29.694,29.859,2956338,0
20080805,29.989,30.687,29.547,30.485,3848968,0
20080806,30.338,31.229,30.338,31.083,3294915,0
20080807,30.954,31.074,30.615,30.742,4390332,0
20080808,30.577,31.782,30.577,31.543,3172753,0
20080811,31.285,32.268,31.11,31.938,1617577,0
20080812,31.901,32.177,31.597,31.892,1968769,0
20080813,31.754,32.094,31.22,31.497,2091556,0
20080814,31.184,31.984,30.872,31.855,1995534,0
20080815,32.011,32.416,31.543,31.615,2400804,0
20080818,31.634,32.104,31.432,31.699,1914270,0
20080819,31.607,31.929,31.331,31.588,1770836,0
20080820,31.68,31.69,30.733,30.751,1915009,0
20080821,30.476,30.761,30.255,30.521,2494734,0
20080822,30.596,30.742,30.154,30.255,4939218,0
20080825,30.061,30.319,29.464,29.519,3000605,0
20080826,29.519,29.952,29.252,29.427,2590489,0
20080827,29.4,29.656,29.179,29.492,4905946,0
20080828,29.731,30.394,29.593,30.255,2404112,0
20080829,30.163,30.981,30.089,30.264,2637669,0
20080902,30.21,30.723,29.98,30.201,3105193,0
20080903,30.145,30.201,28.976,29.233,5211107,0
20080904,29.096,29.106,27.965,28.093,6419807,0
20080905,28.031,28.435,27.782,28.048,5395647,0
20080908,28.416,28.711,27.57,27.946,5807120,0
20080909,28.048,28.278,27.707,27.707,3882241,0
20080910,27.956,28.149,27.607,27.744,2980490,0
20080911,27.415,27.688,27.036,27.651,3324409,0
20080912,27.147,27.688,27.091,27.486,2808044,0
20080915,26.926,27.265,26.016,26.053,5635508,0
20080916,25.814,25.905,24.967,25.786,6923993,0
20080917,25.446,25.758,24.672,24.738,4624640,0
20080918,25.076,25.335,23.689,24.738,5624402,0
20080919,24.874,28.048,24.874,27.726,6042985,0
20080922,27.626,28.195,26.659,26.806,4561399,0
20080923,26.806,27.119,25.997,26.08,4418532,0
20080924,25.969,26.494,25.711,25.978,3529805,0
20080925,26.448,26.594,25.878,26.071,2916740,0
20080926,25.602,26.071,24.884,25.188,4022031,0
20080929,25.188,25.584,22.898,22.99,6182885,0
20080930,23.22,25.446,23.009,25.437,8640882,0
20081001,25.235,25.666,24.462,25.391,4938700,0
20081002,25.372,25.372,23.681,23.689,5534381,0
20081003,24.186,25.005,23.542,23.587,3224663,0
20081006,22.981,23.569,21.555,23.1,6518992,0
20081007,23.348,23.514,21.087,21.252,4287145,0
20081008,20.525,22.227,20.259,20.369,4618391,0
20081009,20.508,20.627,19.303,19.303,4801088,0
20081010,18.393,19.964,17.177,18.732,6059198,0
20081013,19.653,20.608,19.145,20.525,3484720,0
20081014,21.299,21.785,19.983,20.709,3919240,0
20081015,20.176,20.434,18.843,18.943,5507882,0
20081016,17.28,19.229,17.28,19.127,5960908,0
20081017,17.464,19.597,17.464,18.521,4858853,0
20081020,18.3,19.376,18.282,19.275,4359191,0
20081021,18.99,19.643,18.806,18.908,3811698,0
20081022,18.438,18.732,17.96,18.346,4715467,0
20081023,18.337,18.521,17.012,17.84,6141665,0
20081024,16.562,17.473,15.349,16.268,4894014,0
20081027,16.029,16.415,15.449,15.523,5292645,0
20081028,15.826,17.233,15.588,17.142,5646150,0
20081029,17.142,17.343,16.241,16.332,7010675,0
20081030,16.727,17.51,16.552,17.114,4654530,0
20081031,17.233,18.162,16.947,17.877,4226386,0
20081103,17.933,18.557,17.896,18.291,3120521,0
20081104,18.908,19.22,18.181,18.687,2741571,0
20081105,18.448,19.008,17.353,17.482,2443873,0
20081106,17.068,17.068,14.503,15.43,9354388,0
20081107,15.449,16.406,15.173,16.259,3941217,0
20081110,16.506,16.544,14.466,14.715,4809919,0
20081111,14.566,14.715,12.818,12.995,5406653,0
20081112,12.644,13.151,11.91,12.047,6482669,0
20081113,12.028,13.683,12.028,13.664,8043922,0
20081114,13.26,13.859,12.801,13.335,7006296,0
20081117,13.113,13.241,12.837,12.977,7903630,0
20081118,13.039,13.417,12.747,13.389,5602929,0
20081119,13.38,13.518,12.775,12.893,6316898,0
20081120,12.681,13.363,11.826,11.927,5209661,0
20081121,12.221,13.462,11.817,13.427,8140009,0
20081124,13.711,14.18,13.527,13.794,5550003,0
20081125,14.043,14.759,13.592,14.071,4370442,0
20081126,13.784,14.742,13.657,14.659,2239537,0
20081128,14.548,15.237,14.419,15.156,1472626,0
20081201,14.513,14.715,13.904,13.96,4045298,0
20081202,14.17,14.327,13.702,14.17,3383163,0
20081203,13.84,15.642,13.702,15.569,4574829,0
20081204,15.192,15.651,14.593,14.805,4056567,0
20081205,14.768,15.983,14.355,15.881,3721063,0
20081208,15.983,16.7,15.983,16.241,3252085,0
20081209,16.074,16.277,15.496,15.597,3362401,0
20081210,15.542,15.799,15.237,15.523,3152965,0
20081211,15.228,15.496,14.382,14.603,3366102,0
20081212,14.18,15.016,13.38,14.768,4398218,0
20081215,14.41,14.898,13.987,14.273,3577235,0
20081216,14.53,15.376,14.318,15.293,3936955,0
20081217,15.182,15.716,15.044,15.275,3636299,0
20081218,15.403,15.403,14.842,15.128,3703425,0
20081219,15.247,15.376,14.18,14.456,6591620,0
20081222,14.428,14.428,13.813,14.208,3702494,0
20081223,14.273,14.668,13.859,14.005,2690008,0
20081224,13.987,14.162,13.803,14.024,1017759,0
20081226,14.043,14.153,13.913,14.005,1639920,0
20081229,14.024,14.024,13.546,13.95,2245346,0
20081230,14.005,14.724,13.977,14.687,2431390,0
20081231,14.677,15.063,14.566,14.907,1948955,0
20090102,15.165,15.918,14.751,15.845,2501749,0
20090105,15.66,16.139,15.542,15.597,3498076,0
20090106,15.78,16.314,15.735,16.139,3723146,0
20090107,15.826,16.425,15.809,16.093,2650015,0
20090108,15.946,15.946,15.412,15.679,3383227,0
20090109,15.615,15.716,15.128,15.56,3113125,0
20090112,15.533,15.735,15.458,15.624,3978590,0
20090113,14.907,14.971,14.438,14.733,5572873,0
20090114,14.522,14.522,13.692,13.969,5159897,0
20090115,13.969,14.733,13.427,14.584,6065733,0
20090116,14.971,15.072,14.301,14.548,4615431,0
20090120,14.548,14.733,13.72,13.859,4915190,0
20090121,14.17,14.4,13.803,14.327,4142891,0
20090122,14.015,14.4,13.748,14.318,4239512,0
20090123,14.052,14.733,13.702,14.382,3881424,0
20090126,14.345,14.724,14.115,14.208,4417075,0
20090127,14.336,14.622,14.143,14.475,4499485,0
20090128,13.113,13.969,12.691,13.84,11021034,0
20090129,13.674,13.868,13.427,13.574,4444444,0
20090130,13.335,13.73,12.902,13.02,5397414,0
20090202,12.837,12.912,12.369,12.625,4925820,0
20090203,12.827,12.827,12.166,12.672,5243616,0
20090204,12.709,13.187,12.709,12.846,4959669,0
20090205,12.681,13.288,12.607,13.179,4241630,0
20090206,13.03,13.739,13.02,13.582,2725032,0
20090209,13.417,13.629,13.335,13.453,2746171,0
20090210,13.297,13.453,12.488,12.672,7707039,0
20090211,12.728,12.902,12.563,12.783,3668189,0
20090212,12.414,12.607,12.184,12.607,4921180,0
20090213,12.588,12.874,12.488,12.737,3664439,0
20090217,12.258,12.342,11.725,11.771,6400094,0
20090218,11.826,11.863,11.201,11.293,8184474,0
20090219,11.55,11.55,10.621,10.64,5403082,0
20090220,10.401,10.576,9.905,10.125,8061990,0
20090223,10.253,10.253,9.2973,9.3339,4497228,0
20090224,9.4439,9.858,9.2788,9.776,4435856,0
20090225,9.757,9.785,9.288,9.508,5153990,0
20090226,9.748,9.748,8.9475,8.9662,5649157,0
20090227,8.7639,9.0303,8.6259,8.718,4319801,0
20090302,8.5247,8.7087,8.1661,8.2302,5081893,0
20090303,8.4235,8.4695,8.0831,8.1568,4978810,0
20090304,8.3686,8.5155,8.212,8.3686,7185143,0
20090305,8.1292,8.2029,7.311,7.3476,7899112,0
20090306,7.3935,7.6326,6.9798,7.2464,9211758,0
20090309,7.1728,7.3843,6.8052,6.842,5960798,0
20090310,6.9613,7.7063,6.8969,7.6419,6932815,0
20090311,7.7154,8.2214,7.6235,7.973,6640691,0
20090312,7.9638,8.4144,7.8718,8.3407,3679213,0
20090313,8.3686,8.8099,8.1568,8.7455,5052648,0
20090316,8.8373,9.1593,8.6167,8.6167,4258370,0
20090317,8.6167,8.6719,8.2214,8.4605,7576320,0
20090318,8.3869,9.2235,8.3223,9.1133,5542297,0
20090319,9.0764,9.923,9.0764,9.702,6308103,0
20090320,9.712,10.032,9.3064,9.518,7129271,0
20090323,9.721,10.199,9.555,10.171,5053131,0
20090324,10.013,10.18,9.766,9.858,5089237,0
20090325,9.858,10.374,9.803,10.107,4427624,0
20090326,10.199,11.21,10.199,11.164,5150709,0
20090327,10.833,11.136,10.723,11.017,5101122,0
20090330,10.732,10.788,9.546,9.693,4899962,0
20090331,9.839,10.392,9.4995,10.153,6046597,0
20090401,9.997,10.346,9.646,10.299,5555161,0
20090402,10.53,11.982,10.392,11.798,9276410,0
20090403,11.79,11.845,11.329,11.79,4207253,0
20090406,11.68,11.79,11.265,11.559,5817172,0
20090407,11.366,11.476,10.869,10.999,4879631,0
20090408,11.219,11.329,11.008,11.301,4655502,0
20090409,11.578,12.46,11.403,12.342,4704470,0
20090413,12.277,12.286,11.661,12.019,2238212,0
20090414,11.918,12.268,11.559,12.112,3795229,0
20090415,12.166,12.221,11.652,11.955,3505815,0
20090416,12.139,13.251,11.68,13.123,4632916,0
20090417,14.327,16.093,14.327,14.926,10788432,0
20090420,14.612,14.612,13.232,13.748,6469912,0
20090421,13.62,14.419,13.592,14.391,6232717,0
20090422,14.264,15.228,14.098,14.751,6808567,0
20090423,14.715,14.945,14.41,14.795,6510822,0
20090424,14.979,15.872,14.87,15.679,5752257,0
20090427,15.467,15.79,15.1,15.43,5923444,0
20090428,15.182,15.688,14.87,15.523,4263802,0
20090429,15.467,16.875,15.173,16.443,7196980,0
20090430,16.645,16.727,15.946,16.038,6749107,0
20090501,16.011,16.323,15.872,16.314,6687111,0
20090504,16.342,17.078,16.001,17.059,5735010,0
20090505,16.782,17.205,16.645,16.866,3818779,0
20090506,17.078,17.15,16.35,16.682,4512316,0
20090507,17.012,17.012,15.918,16.157,4048796,0
20090508,16.332,16.71,16.02,16.506,4223143,0
20090511,16.259,16.434,15.799,16.056,5667247,0
20090512,16.185,16.599,15.799,16.415,6446661,0
20090513,16.001,16.029,14.768,14.971,5902082,0
20090514,15.082,16.011,14.971,15.716,4170292,0
20090515,15.716,16.02,15.321,15.449,5128942,0
20090518,15.551,16.093,15.412,16.074,2910287,0
20090519,16.194,16.47,15.754,16.286,3126480,0
20090520,16.479,16.838,16.047,16.111,3953641,0
20090521,15.853,16.093,15.265,15.496,3542446,0
20090522,15.496,15.809,15.265,15.505,3456241,0
20090526,15.403,16.259,15.349,16.157,3862601,0
20090527,15.928,16.682,15.89,16.011,3445350,0
20090528,15.964,16.35,15.514,16.02,3260290,0
20090529,16.093,16.139,15.56,15.973,4506290,0
20090601,16.304,17.529,16.268,17.335,5296412,0
20090602,17.299,17.379,16.71,17.059,3499455,0
20090603,17.362,17.519,16.838,17.28,5715990,0
20090604,17.335,18.769,17.335,18.75,6339581,0
20090605,18.806,19.173,18.126,18.263,5002275,0
20090608,18.227,18.393,17.684,18.217,2690736,0
20090609,18.346,18.419,18.061,18.355,2618289,0
20090610,18.393,18.612,17.739,18.263,3087275,0
20090611,18.272,18.769,18.272,18.438,4123327,0
20090612,18.383,18.383,17.924,18.272,1754718,0
20090615,17.694,17.896,17.545,17.712,3052349,0
20090616,19.441,20.019,18.319,18.374,9333332,0
20090617,18.245,18.585,18.006,18.079,4137897,0
20090618,18.144,18.806,18.042,18.678,5418497,0
20090619,18.861,18.898,18.393,18.595,6043276,0
20090622,18.061,18.429,17.445,17.555,7342719,0
20090623,17.233,17.564,16.829,17.096,19536790,0
20090624,17.252,17.289,16.599,16.737,14844327,0
20090625,16.479,17.105,16.396,16.552,160330053,0
20090626,16.617,17.068,16.434,16.875,17116284,0
20090629,16.921,17.243,16.782,16.994,8984345,0
20090630,17.114,17.243,16.737,17.096,9265094,0
20090701,17.105,17.426,16.956,16.985,9214683,0
20090702,16.912,17.031,16.314,16.415,6273838,0
20090706,16.249,16.387,15.275,15.624,9445147,0
20090707,15.799,16.066,15.303,15.34,7464461,0
20090708,15.412,16.001,14.824,15.367,7267663,0
20090709,15.642,15.826,15.284,15.394,4789526,0
20090710,15.293,15.514,15.091,15.34,3758830,0
20090713,15.533,15.735,15.128,15.651,4548421,0
20090714,15.632,15.992,15.421,15.909,5060760,0
20090715,16.038,17.289,16.001,17.243,9835409,0
20090716,17.15,17.482,16.975,17.343,4179922,0
20090717,17.289,17.417,17.123,17.261,2959232,0
20090720,17.343,17.933,17.317,17.794,5697380,0
20090721,17.978,18.227,17.573,17.804,5328205,0
20090722,17.775,18.134,17.61,17.905,3194169,0
20090723,17.933,18.687,17.859,18.659,3885429,0
20090724,18.429,18.852,18.272,18.852,5162831,0
20090727,18.852,19.045,18.393,19.018,4737745,0
