Date,Open,High,Low,Close,Volume,OpenInt
20050726,36.831,36.953,36.647,36.877,146911,0
20050727,35.575,35.959,35.309,35.309,498377,0
20050728,35.424,35.575,34.619,35.01,507396,0
20050729,35.163,35.285,34.772,34.834,132011,0
20050801,34.911,35.362,34.857,35.285,163383,0
20050802,35.194,35.637,35.194,35.538,269514,0
20050803,35.17,35.17,34.581,34.811,129529,0
20050804,34.619,34.619,34.245,34.36,227556,0
20050805,34.329,34.375,33.396,34.008,296570,0
20050808,33.985,34.651,33.985,34.513,209260,0
20050809,34.589,34.965,34.543,34.811,134365,0
20050810,35.194,35.277,34.973,35.231,221677,0
20050811,35.156,35.637,35.125,35.575,246248,0
20050812,35.461,35.575,35.255,35.538,112929,0
20050815,35.575,35.575,35.391,35.501,105347,0
20050816,35.653,35.653,35.117,35.239,158545,0
20050817,35.117,35.362,35.071,35.17,219974,0
20050818,35.041,35.079,34.643,34.811,137504,0
20050819,34.804,34.995,34.636,34.88,108616,0
20050822,34.895,35.186,34.887,35.087,312386,0
20050823,35.041,35.272,34.995,35.087,126915,0
20050824,35.079,35.194,34.933,35.101,174881,0
20050825,35.002,35.002,34.628,34.735,198671,0
20050826,34.75,34.811,34.574,34.666,129139,0
20050829,34.543,34.619,34.054,34.574,182595,0
20050830,34.505,34.589,34.031,34.038,332512,0
20050831,34.046,34.146,33.487,33.832,242066,0
20050901,33.526,34.315,33.433,33.793,270558,0
20050902,33.84,33.97,33.664,33.801,137765,0
20050906,33.801,34.375,33.74,34.245,317482,0
20050907,34.192,34.315,34.046,34.315,354474,0
20050908,34.307,34.315,34.046,34.122,238275,0
20050909,34.099,34.122,33.916,33.939,164296,0
20050912,33.817,33.939,33.587,33.732,255526,0
20050913,33.595,33.993,33.519,33.801,211872,0
20050914,33.886,35.293,33.886,34.965,638365,0
20050915,35.002,35.156,34.804,34.811,309376,0
20050916,34.811,35.272,34.796,35.149,175014,0
20050919,35.048,35.133,34.887,35.002,178412,0
20050920,34.887,35.37,34.819,34.903,206514,0
20050921,34.811,34.85,34.084,34.2,441655,0
20050922,34.161,34.429,34.031,34.2,314870,0
20050923,34.084,34.13,33.97,34.046,128878,0
20050926,34.046,34.628,33.985,34.275,158937,0
20050927,34.122,34.619,34.054,34.619,172791,0
20050928,34.619,35.108,34.619,34.949,261020,0
20050929,35.101,36.418,35.071,36.219,368065,0
20050930,36.219,36.701,35.967,36.609,263110,0
20051003,36.724,36.732,36.457,36.647,211742,0
20051004,36.678,36.801,36.342,36.342,368194,0
20051005,36.342,36.342,35.493,35.661,416427,0
20051006,35.616,35.997,35.477,35.554,150572,0
20051007,35.424,35.714,35.277,35.432,221936,0
20051010,35.714,36.15,35.309,36.043,135933,0
20051011,35.882,36.755,35.798,36.647,411198,0
20051012,36.564,36.572,35.806,35.974,225075,0
20051013,35.898,36.112,35.194,36.02,235791,0
20051014,35.92,36.494,35.882,36.082,259057,0
20051017,36.082,36.74,36.082,36.717,379043,0
20051018,36.74,36.801,36.127,36.303,136979,0
20051019,35.92,36.801,35.501,36.801,191092,0
20051020,36.647,36.877,35.89,36.219,156193,0
20051021,36.334,36.647,36.089,36.532,135933,0
20051024,36.54,36.915,36.433,36.884,288727,0
20051025,36.77,37.091,36.572,36.861,111492,0
20051026,36.861,37.656,36.838,37.305,227947,0
20051027,38.254,39.31,38.193,38.789,480341,0
20051028,38.546,39.63,38.445,39.135,407930,0
20051031,40.664,41.154,40.036,40.496,732341,0
20051101,40.496,41.291,40.496,40.832,470278,0
20051102,40.931,41.766,40.931,41.536,540990,0
20051103,40.434,41.154,40.396,40.741,374208,0
20051104,40.527,41.498,40.527,41.368,423091,0
20051107,41.315,42.063,41.162,41.598,256835,0
20051108,41.315,41.781,41.238,41.659,236184,0
20051109,41.506,41.697,41.36,41.437,128878,0
20051110,40.979,41.613,40.281,41.605,304412,0
20051111,41.413,41.582,41.101,41.391,179065,0
20051114,41.391,41.88,40.931,41.774,332644,0
20051115,41.582,41.659,40.725,40.901,230304,0
20051116,40.588,40.864,40.549,40.702,139463,0
20051117,40.893,41.238,40.803,41.238,192920,0
20051118,41.315,41.774,41.315,41.59,203640,0
20051121,41.398,41.437,41.162,41.277,275525,0
20051122,41.315,41.453,41.238,41.43,327284,0
20051123,41.352,41.598,41.315,41.43,258925,0
20051125,41.43,42.271,41.43,42.202,96198,0
20051128,42.386,42.562,41.598,41.789,311599,0
20051129,41.919,42.217,41.613,41.834,178412,0
20051130,41.965,42.232,41.544,41.735,168479,0
20051201,41.774,41.927,41.621,41.887,183901,0
20051202,42.063,42.125,41.804,41.85,129397,0
20051205,41.887,42.271,41.621,42.264,191873,0
20051206,42.264,42.691,42.01,42.133,213963,0
20051207,42.202,42.279,41.927,42.072,173576,0
20051208,42.232,42.806,42.194,42.661,403749,0
20051209,42.654,43.717,42.654,43.365,307029,0
20051212,43.763,44.727,43.502,43.686,526086,0
20051213,43.969,44.222,43.526,44.046,260757,0
20051214,43.855,44.352,43.663,43.678,191223,0
20051215,43.67,43.969,43.089,43.249,132534,0
20051216,43.318,43.426,43.06,43.195,103780,0
20051219,43.189,43.533,43.166,43.281,316439,0
20051220,42.745,43.212,42.294,42.806,578370,0
20051221,42.654,42.913,42.63,42.707,241019,0
20051222,42.6,43.073,42.515,42.998,168740,0
20051223,42.959,43.433,42.851,43.433,468838,0
20051227,43.257,43.334,42.998,43.182,124302,0
20051228,43.105,43.304,42.998,43.304,111100,0
20051229,43.304,43.38,43.073,43.105,79336,0
20051230,42.959,43.326,42.585,43.22,125214,0
20060103,43.236,43.678,42.937,43.318,328332,0
20060104,43.304,43.572,43.013,43.541,291734,0
20060105,43.541,44.069,43.304,43.334,217886,0
20060106,43.304,44.26,43.304,44.26,173969,0
20060109,44.336,45.706,44.29,45.46,322972,0
20060110,44.842,45.485,44.772,45.37,217363,0
20060111,45.485,46.058,45.423,45.806,258405,0
20060112,48.009,48.927,46.984,47.029,1062762,0
20060113,46.678,47.535,46.432,46.899,412374,0
20060117,46.899,47.275,46.31,46.899,242066,0
20060118,46.211,46.746,45.789,46.547,406098,0
20060119,46.593,47.129,46.449,46.884,225859,0
20060120,47.435,47.803,45.744,45.904,466880,0
20060123,45.904,46.28,45.751,45.904,357218,0
20060124,46.058,46.846,45.982,46.846,171222,0
20060125,47.037,47.549,46.67,47.053,221414,0
20060126,47.818,48.124,47.205,47.986,400218,0
20060127,47.811,48.046,47.176,47.642,510141,0
20060130,47.664,48.124,46.838,46.938,358524,0
20060131,46.746,46.746,46.05,46.241,340095,0
20060201,46.861,47.053,46.44,46.793,216317,0
20060202,45.989,46.249,45.675,45.837,234224,0
20060203,45.669,45.982,45.338,45.607,127830,0
20060206,45.56,45.837,45.445,45.829,127960,0
20060207,45.829,46.08,45.149,45.292,143776,0
20060208,46.326,46.326,45.759,45.912,381527,0
20060209,45.966,46.662,45.951,46.593,296439,0
20060210,46.532,46.823,46.073,46.823,410545,0
20060213,46.938,47.627,46.785,47.275,398260,0
20060214,47.275,48.077,47.129,47.427,278665,0
20060215,47.435,48.094,47.283,47.779,234224,0
20060216,48.046,48.185,47.803,48.009,196188,0
20060217,48.185,48.996,47.948,48.89,307029,0
20060221,48.958,49.425,48.775,48.98,337740,0
20060222,49.058,49.654,49.011,49.539,241935,0
20060223,49.654,49.945,49.164,49.593,263763,0
20060224,49.547,49.585,49.042,49.347,231350,0
20060227,49.233,50.986,49.233,50.68,207038,0
20060228,50.527,50.527,48.599,49.172,375124,0
20060301,49.042,50.113,48.85,49.683,229124,0
20060302,49.577,49.806,48.66,48.896,183117,0
20060303,49.087,49.187,48.391,48.399,262977,0
20060306,48.583,48.89,48.529,48.735,334737,0
20060307,48.735,48.775,47.649,48.2,323104,0
20060308,48.009,48.689,47.496,48.613,200892,0
20060309,48.537,49.103,47.764,47.893,210174,0
20060310,48.009,48.828,48.009,48.828,127176,0
20060313,48.636,49.241,48.583,49.004,243111,0
20060314,49.004,49.616,48.965,49.195,284936,0
20060315,49.691,50.319,49.478,50.044,320096,0
20060316,50.121,50.549,49.96,50.075,267291,0
20060317,50.152,50.351,49.425,49.425,143252,0
20060320,49.195,49.601,49.148,49.417,147698,0
20060321,49.263,49.654,49.134,49.195,267945,0
20060322,49.271,49.731,49.141,49.524,131620,0
20060323,49.601,49.654,49.371,49.5,231350,0
20060324,49.347,49.493,49.081,49.226,163901,0
20060327,49.195,49.271,48.865,49.042,294349,0
20060328,49.233,49.515,48.89,49.034,251476,0
20060329,49.065,49.776,48.996,49.63,172139,0
20060330,49.731,50.495,49.731,50.404,172008,0
20060331,50.396,50.87,50.389,50.688,259322,0
20060403,50.864,51.168,50.733,51.154,300231,0
20060404,50.962,51.719,50.725,51.689,251347,0
20060405,51.881,52.592,51.283,52.592,572097,0
20060406,52.668,52.668,51.948,52.431,260496,0
20060407,52.239,52.408,51.719,52.041,179979,0
20060410,51.85,52.133,51.636,52.11,170962,0
20060411,51.834,52.141,51.75,51.918,189913,0
20060412,51.85,53.518,51.85,53.441,583334,0
20060413,53.594,53.984,53.127,53.494,143513,0
20060417,53.724,54.085,53.227,53.297,158284,0
20060418,53.479,53.938,53.174,53.555,212134,0
20060419,53.364,55.169,53.364,54.512,297225,0
20060420,54.665,54.78,53.823,54.742,183641,0
20060421,55.087,55.087,53.441,53.602,308203,0
20060424,52.867,53.938,52.485,53.938,242979,0
20060425,53.748,53.976,53.195,53.364,176714,0
20060426,52.982,54.703,52.958,54.167,268469,0
20060427,52.982,53.64,51.643,52.255,436950,0
20060428,52.063,52.071,49.202,49.31,696658,0
20060501,49.691,50.954,49.691,50.762,409630,0
20060502,50.762,50.81,49.347,49.83,435117,0
20060503,50.213,50.228,49.425,49.798,199195,0
20060504,49.769,51.261,49.317,50.09,279578,0
20060505,50.856,52.913,50.856,52.599,416163,0
20060508,52.676,53.548,52.668,53.379,289643,0
20060509,53.227,53.915,53.096,53.395,305457,0
20060510,52.859,53.403,52.239,52.271,185342,0
20060511,52.232,52.232,49.899,50.756,396429,0
20060512,50.68,51.253,49.539,50.19,446226,0
20060515,49.425,50.19,48.812,49.745,256313,0
20060516,49.846,51.032,49.515,50.756,223115,0
20060517,50.602,50.602,49.148,49.371,372117,0
20060518,49.164,49.425,48.262,48.323,495503,0
20060519,48.505,49.508,48.276,49.209,308203,0
20060522,48.583,49.683,47.893,49.347,255526,0
20060523,49.355,50.052,48.452,48.452,132797,0
20060524,47.893,48.789,47.053,47.932,388715,0
20060525,48.124,49.187,48.009,49.141,162597,0
20060526,49.271,49.899,49.271,49.731,226122,0
20060530,49.731,49.738,48.927,48.935,182856,0
20060531,50.052,50.303,49.233,49.945,179721,0
20060601,49.921,50.25,49.409,49.738,195797,0
20060602,50.044,50.565,49.493,49.982,138810,0
20060605,49.846,50.113,49.042,49.042,125737,0
20060606,49.233,49.233,48.276,48.759,132142,0
20060607,48.911,49.347,48.185,48.185,202201,0
20060608,48.108,48.177,46.142,48.009,438910,0
20060609,48.161,48.722,47.948,48.055,151359,0
20060612,48.055,48.094,46.686,46.77,239189,0
20060613,42.462,46.326,42.416,45.026,1132953,0
20060614,44.833,44.864,43.725,44.122,439691,0
20060615,44.206,46.44,44.008,46.012,341402,0
20060616,46.135,46.135,45.56,45.789,192660,0
20060619,45.943,46.096,44.987,45.231,194097,0
20060620,45.04,45.332,44.597,44.987,181549,0
20060621,45.101,45.653,44.842,45.231,217363,0
20060622,45.407,45.407,44.78,45.079,146783,0
20060623,44.887,45.27,44.673,44.719,238798,0
20060626,44.413,44.574,43.602,44.443,387932,0
20060627,44.29,44.551,43.073,43.487,399041,0
20060628,43.441,44.528,43.334,44.39,363620,0
20060629,44.566,46.272,44.52,46.234,383750,0
20060630,46.823,46.899,46.096,46.777,207299,0
20060703,46.723,46.992,46.632,46.823,78814,0
20060705,46.288,46.693,46.073,46.593,141945,0
20060706,46.662,46.976,46.409,46.662,145736,0
20060707,46.739,47.205,46.479,46.479,172008,0
20060710,46.632,47.168,46.203,46.593,217100,0
20060711,46.593,46.593,45.149,45.445,405316,0
20060712,45.14,45.951,44.574,44.704,465833,0
20060713,44.551,44.551,43.541,43.609,463219,0
20060714,43.609,44.031,42.921,43.992,393424,0
20060717,43.916,44.597,43.855,44.245,216447,0
20060718,44.398,45.095,44.145,44.964,356563,0
20060719,45.346,46.861,45.255,46.532,392505,0
20060720,46.723,46.961,46.05,46.158,248209,0
20060721,46.288,46.334,45.789,46.073,245857,0
20060724,45.308,46.969,45.255,46.846,229647,0
20060725,47.006,47.291,45.575,45.882,435900,0
20060726,46.173,46.326,45.445,46.211,299576,0
20060727,47.243,49.233,47.176,49.034,651041,0
20060728,48.85,51.276,48.782,51.184,778090,0
20060731,50.495,50.778,49.683,49.731,236184,0
20060801,49.731,49.899,49.05,49.745,178804,0
20060802,49.937,51.36,49.806,50.885,283889,0
20060803,49.745,50.762,49.669,50.527,176453,0
20060804,50.756,51.176,50.594,50.877,186255,0
20060807,50.647,51.298,50.519,50.557,177758,0
20060808,50.633,51.222,49.723,49.761,188737,0
20060809,49.914,50.856,49.868,49.929,224420,0
20060810,49.891,50.381,49.539,50.243,222200,0
20060811,50.495,51.276,50.296,50.87,193314,0
20060814,51.682,52.194,51.184,51.659,187693,0
20060815,52.026,52.783,51.727,52.385,580854,0
20060816,52.385,53.555,52.385,53.096,410808,0
20060817,53.182,53.289,52.668,52.904,186516,0
20060818,52.921,53.019,52.37,52.904,170439,0
20060821,52.523,52.615,52.255,52.416,236575,0
20060822,52.546,52.546,51.536,51.544,211217,0
20060823,51.413,51.597,50.626,50.802,238275,0
20060824,50.991,50.991,50.19,50.487,224161,0
20060825,49.769,50.541,49.608,50.19,144821,0
20060828,49.884,50.487,49.761,50.465,203115,0
20060829,50.274,50.45,49.539,50.243,282584,0
20060830,49.937,51.215,49.937,50.877,215795,0
20060831,50.816,51.222,50.816,51.032,86787,0
20060901,51.184,51.528,50.877,51.168,145607,0
20060905,51.36,51.413,50.381,50.504,151749,0
20060906,50.655,51.597,50.655,51.032,256704,0
20060907,50.84,51.122,50.45,50.991,182335,0
20060908,50.954,51.268,50.77,51.162,155800,0
20060911,50.856,51.237,50.741,51.053,180635,0
20060912,51.053,51.604,51.053,51.498,202332,0
20060913,51.911,53.502,51.895,53.281,563731,0
20060914,53.472,53.877,52.982,53.342,347416,0
20060915,53.555,54.343,53.555,54.213,629214,0
20060918,54.321,54.321,52.646,52.883,530270,0
20060919,52.5,52.507,51.016,51.138,589611,0
20060920,51.138,52.156,51.093,51.62,351467,0
20060921,51.589,52.224,51.383,51.758,285067,0
20060922,51.911,52.156,51.574,51.941,160374,0
20060925,51.911,53.072,51.827,52.729,279447,0
20060926,52.867,53.379,52.523,53.174,325846,0
20060927,53.289,53.633,52.897,53.54,358000,0
20060928,53.35,53.403,52.715,52.844,239845,0
20060929,52.944,53.08,52.707,52.783,169394,0
20061002,52.937,52.937,52.279,52.783,208869,0
20061003,52.599,52.775,52.232,52.553,309900,0
20061004,52.255,53.303,52.255,52.79,233701,0
20061005,52.654,53.938,52.485,53.931,431721,0
20061006,53.801,53.801,53.289,53.289,145213,0
20061009,53.633,55.087,53.432,54.474,380745,0
20061010,53.579,55.468,53.555,54.863,356957,0
20061011,54.863,56.227,54.245,55.842,751293,0
20061012,55.842,58.705,55.842,57.864,1375930,0
20061013,57.541,58.789,57.426,58.214,643069,0
20061016,58.024,58.721,57.32,58.353,954671,0
20061017,57.688,58.476,57.549,58.177,428451,0
20061018,58.299,59.279,58.269,58.644,583990,0
20061019,58.835,58.835,57.381,58.016,452891,0
20061020,58.046,58.147,56.837,56.999,449625,0
20061023,56.999,58.315,56.631,57.954,350290,0
20061024,57.381,58.077,57.305,57.817,223896,0
20061025,58.369,58.529,57.19,57.289,397866,0
20061026,58.054,59.677,57.848,58.95,551839,0
20061027,58.95,58.95,57.389,58.337,364930,0
20061030,57.993,59.134,57.848,58.849,464657,0
20061031,58.849,60.181,58.835,59.447,417994,0
20061101,59.867,60.243,58.95,58.972,647774,0
20061102,57.954,58.422,57.106,58.085,445050,0
20061103,58.085,58.574,57.779,58.107,382574,0
20061106,58.139,59.34,58.131,59.079,336827,0
20061107,58.889,60.54,58.721,60.105,688946,0
20061108,59.577,60.135,59.37,59.883,476683,0
20061109,59.829,59.952,58.345,58.491,476814,0
20061110,57.878,58.681,57.763,58.169,517200,0
20061113,58.721,58.98,58.161,58.238,278665,0
20061114,57.809,58.796,57.61,58.721,162597,0
20061115,59.102,59.102,58.23,58.681,301798,0
20061116,58.873,59.753,58.484,59.508,255398,0
20061117,59.89,59.89,59.209,59.493,153449,0
20061120,58.582,59.232,58.452,59.011,282192,0
20061121,58.016,59.24,58.016,58.889,200372,0
20061122,58.904,59.033,58.383,58.91,171222,0
20061124,58.91,58.935,58.652,58.82,48362,0
20061127,58.843,58.843,56.837,57.312,419826,0
20061128,57.082,57.909,56.869,57.473,382312,0
20061129,57.664,58.032,57.496,57.856,207299,0
20061130,58.07,58.91,57.954,58.521,221414,0
20061201,58.521,58.91,57.84,58.896,808278,0
20061204,58.728,60.372,58.728,59.906,420478,0
20061205,59.792,61.971,59.784,61.512,724498,0
20061206,61.512,63.44,61.376,61.704,936894,0
20061207,61.015,61.819,60.741,60.978,291343,0
20061208,61.122,61.536,60.342,60.602,223637,0
20061211,60.495,60.647,60.09,60.212,279841,0
20061212,60.296,60.618,59.859,60.228,382835,0
20061213,60.418,60.464,59.616,60.005,192006,0
20061214,60.143,60.938,59.761,60.557,150311,0
20061215,60.823,61.061,60.518,60.518,187561,0
20061218,60.487,61.283,60.281,60.647,199979,0
20061219,60.647,60.647,60.228,60.457,148480,0
20061220,60.319,60.647,60.196,60.411,186779,0
20061221,60.647,61.429,60.342,61.015,408583,0
20061222,61.015,61.207,60.525,61.13,294086,0
20061226,61.053,61.512,60.64,61.053,107701,0
20061227,60.901,61.574,60.786,61.436,161943,0
20061228,61.36,61.551,61.268,61.436,89927,0
20061229,61.474,61.665,61.268,61.512,130837,0
20070103,61.321,62.355,61.13,62.163,461257,0
20070104,61.979,62.285,61.215,62.163,240367,0
20070105,61.934,61.971,60.999,61.772,222067,0
20070108,61.742,62.904,61.742,62.729,355257,0
20070109,63.403,64.572,62.744,64.199,491058,0
20070110,64.199,65.101,63.425,64.788,450542,0
20070111,64.726,66.6,64.634,66.456,477857,0
20070112,67.098,67.365,66.463,67.243,444919,0
20070116,66.799,67.212,66.531,67.021,347675,0
20070117,66.141,67.228,66.141,67.167,572226,0
20070118,67.09,67.648,67.09,67.311,500468,0
20070119,66.754,67.694,66.677,67.212,256051,0
20070122,67.595,67.595,66.546,67.373,488183,0
20070123,67.518,68.185,66.944,67.473,335260,0
20070124,67.663,68.504,67.633,68.406,296439,0
20070125,71.451,72.224,68.619,69.194,731686,0
20070126,69.928,69.928,68.353,69.355,389500,0
20070129,69.355,69.714,68.483,68.545,512888,0
20070130,68.705,69.011,67.931,68.398,554449,0
20070131,68.398,69.072,67.35,68.926,420478,0
20070201,68.934,69.928,68.934,69.653,546611,0
20070202,69.661,70.089,69.202,70.036,264676,0
20070205,70.028,70.564,69.531,69.638,394991,0
20070206,70.12,70.287,69.829,69.92,242720,0
20070207,70.388,71.107,70.12,70.633,342709,0
20070208,70.693,70.753,69.952,70.54,314345,0
20070209,70.54,71.069,69.11,69.393,264807,0
20070212,69.775,70.051,68.689,69.562,324824,0
20070213,70.02,70.113,68.828,68.918,302986,0
20070214,69.622,70.679,69.24,70.036,284479,0
20070215,71.076,71.52,69.905,70.495,297878,0
20070216,70.761,70.761,69.393,69.446,263241,0
20070220,70.005,71.076,69.699,70.77,199195,0
20070221,70.335,71.092,70.166,70.464,284022,0
20070222,70.626,70.724,70.066,70.38,116196,0
20070223,69.677,70.058,68.16,68.734,412897,0
20070226,68.099,69.049,67.036,67.641,357739,0
20070227,62.163,66.563,61.383,64.788,1181182,0
20070228,64.788,65.775,64.145,65.644,559549,0
20070301,64.726,64.726,62.446,63.44,913216,0
20070302,63.487,64.511,62.637,62.897,400218,0
20070305,62.147,62.147,60.487,61.015,712994,0
20070306,61.015,64.306,61.015,64.084,612222,0
20070307,64.535,64.634,63.51,63.518,479294,0
20070308,64.65,65.537,64.266,64.956,365452,0
20070309,65.032,65.881,64.734,65.607,483871,0
20070312,65.636,65.836,65.415,65.552,273433,0
20070313,65.552,65.552,63.311,63.731,421654,0
20070314,63.364,63.9,61.811,63.387,598107,0
20070315,63.502,64.466,63.311,63.861,347806,0
20070316,64.015,64.015,62.653,63.019,344799,0
20070319,63.693,63.962,63.525,63.792,272911,0
20070320,63.141,63.93,63.059,63.502,201022,0
20070321,63.945,65.767,63.816,65.107,463741,0
20070322,65.797,66.149,64.849,65.415,318268,0
20070323,65.415,66.631,65.415,66.234,321008,0
20070326,66.424,66.432,65.552,65.767,933496,0
20070327,66.333,67.304,66.172,67.075,366625,0
20070328,67.082,67.082,65.989,66.922,305719,0
20070329,67.304,68.497,67.143,67.71,530534,0
20070330,67.518,68.382,67.503,67.71,299056,0
20070402,67.71,67.848,66.991,67.694,279316,0
20070403,67.702,68.91,67.419,68.666,305326,0
20070404,69.24,69.898,68.795,69.898,278406,0
20070405,69.936,69.936,68.705,69.086,290947,0
20070409,69.24,69.943,69.24,69.653,210040,0
20070410,69.653,70.204,69.515,69.783,214228,0
20070411,70.081,71.261,69.775,70.74,357348,0
20070412,70.402,71.199,70.265,71.199,273304,0
20070413,71.374,71.758,70.732,70.815,386103,0
20070416,70.54,71.573,70.495,71.397,212788,0
20070417,70.647,71.436,70.626,71.076,224029,0
20070418,71.474,72.017,71.015,71.351,263241,0
20070419,70.388,71.382,70.311,71.015,121425,0
20070420,71.306,71.841,70.962,71.765,132797,0
20070423,71.382,72.637,71.382,71.612,164689,0
20070424,72.109,72.109,70.532,70.962,272391,0
20070425,71.344,72.416,70.564,71.138,561510,0
20070426,69.814,72.301,68.322,70.679,566607,0
20070427,70.54,70.945,69.324,70.181,309510,0
20070430,69.677,70.219,68.964,69.592,242856,0
20070501,69.026,69.576,68.16,69.125,274611,0
20070502,69.792,70.602,69.576,70.602,282192,0
20070503,70.097,71.107,69.814,70.556,258405,0
20070504,70.999,71.191,70.364,70.594,397211,0
20070507,70.633,70.991,70.196,70.708,232656,0
20070508,70.005,70.074,68.949,69.508,312515,0
20070509,69.086,69.4,68.713,69.11,322578,0
20070510,67.656,69.523,67.656,68.054,554710,0
20070511,67.671,68.72,67.641,68.521,276441,0
20070514,68.713,68.795,68.024,68.131,242589,0
