Date,Open,High,Low,Close,Volume,OpenInt
20120404,28.185,28.531,27.94,28.364,139974,0
20120405,28.288,28.438,28.165,28.288,36053,0
20120409,28.081,28.081,27.508,27.884,233117,0
20120410,27.8,27.968,27.414,27.442,231737,0
20120411,27.696,27.949,27.564,27.903,150968,0
20120412,27.855,28.025,27.452,28.015,165582,0
20120413,27.913,27.913,27.292,27.311,201837,0
20120416,27.536,27.706,27.329,27.602,218226,0
20120417,27.78,28.128,27.649,27.931,194219,0
20120418,27.714,27.714,27.302,27.527,269662,0
20120419,27.574,27.818,27.405,27.696,219112,0
20120420,27.884,27.987,27.724,27.771,190687,0
20120423,27.47,27.602,27.208,27.489,192953,0
20120424,27.452,27.884,27.423,27.667,197062,0
20120425,27.968,28.231,27.837,28.165,103283,0
20120426,28.118,28.531,27.865,28.429,175154,0
20120427,28.466,28.589,28.175,28.39,116994,0
20120430,28.325,28.4,28.063,28.165,104319,0
20120501,28.213,28.823,28.175,28.456,82679,0
20120502,28.24,28.24,27.884,27.968,131390,0
20120503,27.903,28.053,27.677,27.78,108120,0
20120504,27.593,27.667,27.311,27.405,135951,0
20120507,27.32,27.724,27.104,27.527,134324,0
20120508,27.208,29.33,27.208,29.302,298440,0
20120509,28.983,29.152,28.636,28.964,207995,0
20120510,29.142,29.142,28.636,28.88,150034,0
20120511,28.597,28.917,28.447,28.663,106979,0
20120514,28.335,28.419,28.034,28.213,262524,0
20120515,28.138,28.194,27.958,28.005,130162,0
20120516,28.194,28.25,27.649,27.677,102722,0
20120517,27.687,27.687,27.057,27.057,105413,0
20120518,27.198,27.198,26.7,26.747,137831,0
20120521,26.795,27.32,26.738,27.217,105241,0
20120522,27.264,27.743,27.198,27.489,169426,0
20120523,27.227,27.329,26.813,27.255,92286,0
20120524,27.311,27.395,27.019,27.377,79504,0
20120525,27.349,27.555,27.283,27.283,94971,0
20120529,27.386,27.818,27.386,27.724,108353,0
20120530,27.452,27.489,27.161,27.227,85198,0
20120531,27.179,27.714,27.067,27.508,172462,0
20120601,26.973,27.161,26.664,26.673,111367,0
20120604,26.709,26.776,26.485,26.578,85465,0
20120605,26.447,26.841,26.427,26.823,143687,0
20120606,27.095,27.733,26.936,27.733,98228,0
20120607,28.015,28.335,27.855,28.005,231924,0
20120608,27.958,28.213,27.677,28.156,118629,0
20120611,28.476,28.514,27.771,27.8,123291,0
20120612,27.931,28.213,27.808,28.213,122902,0
20120613,28.165,28.306,27.94,28.204,209658,0
20120614,28.156,28.636,28.156,28.476,160444,0
20120615,28.504,28.757,28.373,28.56,267006,0
20120618,28.41,28.804,28.204,28.747,159671,0
20120619,28.88,29.179,28.71,29.114,143184,0
20120620,29.114,29.114,28.795,28.945,118140,0
20120621,28.888,29.048,28.156,28.204,104648,0
20120622,28.373,28.655,28.373,28.514,195018,0
20120625,28.447,28.447,27.771,27.79,149203,0
20120626,27.884,28.053,27.714,27.837,108197,0
20120627,28.015,28.053,27.827,28.005,82030,0
20120628,27.762,28.297,27.659,28.288,106289,0
20120629,28.795,29.03,28.701,28.88,139867,0
20120702,28.898,29.114,28.607,28.974,108980,0
20120703,28.964,29.311,28.888,29.302,50805,0
20120705,29.124,29.265,28.945,29.189,168972,0
20120706,28.88,29.124,28.88,29.085,100952,0
20120709,29.02,29.161,28.767,28.861,97212,0
20120710,29.095,29.152,28.861,28.936,178353,0
20120711,28.936,29.208,28.898,29.199,158285,0
20120712,29.058,29.321,28.88,29.133,269035,0
20120713,29.227,29.931,29.105,29.781,243257,0
20120716,29.79,29.818,29.556,29.584,56433,0
20120717,29.706,29.763,29.227,29.725,140538,0
20120718,29.603,30.016,29.49,29.895,98735,0
20120719,29.968,29.968,29.63,29.753,250101,0
20120720,29.537,29.677,29.265,29.584,155424,0
20120723,29.114,29.462,28.888,29.424,128634,0
20120724,29.444,29.594,29.274,29.565,202036,0
20120725,29.687,29.856,29.612,29.828,181596,0
20120726,30.1,30.391,30.045,30.157,193157,0
20120727,30.391,30.814,30.176,30.701,107129,0
20120730,30.691,30.87,30.57,30.777,116074,0
20120731,30.682,30.936,30.663,30.73,134414,0
20120801,30.795,30.992,30.4,30.429,64120,0
20120802,30.195,30.419,30.1,30.346,95594,0
20120803,30.777,30.982,30.57,30.663,106297,0
20120806,30.617,30.992,30.617,30.928,133079,0
20120807,30.861,30.87,28.945,30.062,251100,0
20120808,29.866,30.016,29.63,29.658,67840,0
20120809,29.415,29.677,29.124,29.199,110568,0
20120810,29.02,29.142,28.747,29.048,99084,0
20120813,28.945,29.03,28.597,28.833,76727,0
20120814,28.964,29.114,28.729,28.786,55890,0
20120815,28.804,28.983,28.701,28.926,58943,0
20120816,28.888,28.983,28.747,28.88,52757,0
20120817,28.926,28.926,28.636,28.888,44537,0
20120820,28.786,28.936,28.682,28.851,71226,0
20120821,28.898,29.152,28.851,28.936,137712,0
20120822,28.804,29.048,28.456,28.786,84488,0
20120823,28.701,28.823,28.456,28.597,95476,0
20120824,28.579,28.917,28.514,28.861,105988,0
20120827,29.039,29.152,28.767,28.936,86117,0
20120828,28.786,29.048,28.655,28.841,90458,0
20120829,28.833,29.011,28.607,28.907,80945,0
20120830,28.747,29.067,28.597,28.945,79197,0
20120831,29.067,29.161,28.682,28.738,160987,0
20120904,28.626,29.621,28.626,29.517,143836,0
20120905,29.152,30.045,28.964,29.876,358098,0
20120906,29.913,30.08,29.799,29.988,228613,0
20120907,30.045,30.147,29.808,29.895,155759,0
20120910,29.931,29.997,29.658,29.744,117775,0
20120911,29.706,30.026,29.565,29.808,105650,0
20120912,29.931,30.054,29.584,29.876,144176,0
20120913,29.931,30.08,29.697,30.08,87213,0
20120914,30.119,30.167,29.856,29.997,113117,0
20120917,29.959,30.062,29.771,29.828,121809,0
20120918,29.584,29.828,29.424,29.537,166830,0
20120919,29.584,29.687,29.358,29.621,106166,0
20120920,29.424,29.603,29.311,29.556,114487,0
20120921,29.781,29.781,29.377,29.556,1083498,0
20120924,29.434,29.697,29.434,29.517,189768,0
20120925,29.621,29.735,29.067,29.067,185025,0
20120926,29.048,29.199,28.25,28.523,311840,0
20120927,28.597,28.729,28.447,28.663,178565,0
20120928,28.523,28.945,28.429,28.841,159905,0
20121001,28.954,28.954,28.325,28.833,293454,0
20121002,28.926,29.048,28.841,29.02,119992,0
20121003,29.067,29.189,28.833,28.983,78629,0
20121004,29.03,29.302,29.001,29.302,106473,0
20121005,29.405,29.706,29.396,29.49,66135,0
20121008,29.339,29.565,29.227,29.405,98766,0
20121009,29.415,29.49,29.048,29.218,86702,0
20121010,29.189,29.311,29.085,29.218,122243,0
20121011,29.386,29.517,29.124,29.377,130868,0
20121012,29.386,29.396,28.974,29.114,119929,0
20121015,29.152,29.424,29.085,29.274,84954,0
20121016,29.274,29.396,29.199,29.368,94722,0
20121017,29.386,29.658,29.349,29.556,126882,0
20121018,29.584,29.959,29.584,29.847,176032,0
20121019,29.735,29.735,29.077,29.245,71939,0
20121022,29.114,29.255,28.983,29.133,48366,0
20121023,29.114,29.199,28.56,28.833,116557,0
20121024,28.992,29.095,28.691,28.983,81319,0
20121025,29.114,29.227,28.823,29.048,76545,0
20121026,29.067,29.067,28.738,28.88,96383,0
20121031,28.926,29.152,28.907,29.114,84921,0
20121101,29.095,30.035,29.077,29.546,224861,0
20121102,29.594,29.658,28.523,28.589,115238,0
20121105,28.523,28.87,28.269,28.767,83459,0
20121106,28.917,29.368,28.833,29.208,74646,0
20121107,28.851,28.851,27.903,27.931,151520,0
20121108,27.949,28.306,27.368,27.659,256518,0
20121109,27.659,28.541,27.659,28.194,138994,0
20121112,28.213,28.364,27.714,27.827,65461,0
20121113,27.583,27.865,27.377,27.508,98391,0
20121114,27.583,27.583,26.823,26.851,86854,0
20121115,26.946,27.144,26.708,26.785,94079,0
20121116,26.973,27.485,26.717,27.428,178119,0
20121119,27.684,27.788,27.457,27.58,82280,0
20121120,27.457,27.703,27.438,27.703,67663,0
20121121,27.731,27.798,27.221,27.58,83041,0
20121123,27.656,27.798,27.57,27.77,39105,0
20121126,27.684,27.873,27.475,27.788,72743,0
20121127,27.788,27.912,27.674,27.741,74668,0
20121128,27.684,27.912,27.457,27.873,65096,0
20121129,27.968,28.262,27.893,28.091,74831,0
20121130,28.233,28.233,27.627,28.044,275347,0
20121203,28.225,28.242,27.694,28.064,88790,0
20121204,28.1,28.423,27.722,27.93,103306,0
20121205,27.978,28.404,27.788,28.186,109270,0
20121206,28.129,28.225,27.93,28.064,48981,0
20121207,28.186,28.281,27.864,27.987,62639,0
20121210,28.006,28.394,27.893,28.262,74229,0
20121211,28.413,28.47,28.206,28.461,115453,0
20121212,28.451,28.622,28.177,28.233,47123,0
20121213,28.291,28.565,27.656,27.836,110371,0
20121214,27.893,27.922,27.627,27.703,49207,0
20121217,27.656,27.958,27.504,27.637,162830,0
20121218,27.731,28.252,27.694,28.242,76056,0
20121219,28.167,28.225,27.93,27.968,35333,0
20121220,27.997,28.082,27.58,27.864,176300,0
20121221,27.41,28.281,27.306,28.242,347270,0
20121224,28.177,28.328,27.533,28.262,74507,0
20121226,28.291,28.291,27.589,27.722,111682,0
20121227,27.703,27.855,27.286,27.807,130928,0
20121228,27.731,27.826,27.41,27.599,103487,0
20121231,27.665,27.94,27.589,27.94,137020,0
20130102,28.413,28.906,28.291,28.886,107828,0
20130103,28.896,29.199,28.849,29.01,120513,0
20130104,29,29.304,29,29.256,99898,0
20130107,29,29.124,28.944,29.105,104524,0
20130108,29.067,29.361,28.963,29.304,85180,0
20130109,29.54,29.749,29.134,29.74,93139,0
20130110,30.024,30.089,29.54,30.024,114196,0
20130111,29.986,30.015,29.721,30.015,92110,0
20130114,30.034,30.061,29.721,29.805,76902,0
20130115,29.711,29.882,29.653,29.749,52769,0
20130116,29.625,29.966,29.579,29.777,51252,0
20130117,29.749,29.966,29.749,29.863,49477,0
20130118,29.901,30.024,29.607,29.91,113460,0
20130122,29.976,30.479,29.947,30.479,123866,0
20130123,30.382,30.489,30.299,30.373,63034,0
20130124,30.489,30.563,30.185,30.525,182222,0
20130125,30.611,30.695,30.185,30.421,113923,0
20130128,30.421,30.544,30.27,30.479,110550,0
20130129,30.544,31.057,30.515,31.047,142378,0
20130130,30.951,31.047,30.666,31.028,108909,0
20130131,31.17,31.596,31.076,31.548,137955,0
20130201,31.832,31.956,31.558,31.851,169830,0
20130204,31.605,31.795,31.35,31.681,117117,0
20130205,31.861,31.965,31.576,31.946,124296,0
20130206,31.842,31.984,31.737,31.965,110956,0
20130207,31.909,32.088,31.634,32.022,96802,0
20130208,29.937,31.625,29.937,30.773,266591,0
20130211,30.828,30.924,30.213,30.337,209011,0
20130212,30.289,30.373,29.957,30.176,156443,0
20130213,30.231,30.507,30.185,30.507,249773,0
20130214,30.544,30.85,30.238,30.391,98471,0
20130215,30.336,30.479,30.258,30.336,180494,0
20130219,30.382,30.459,30.229,30.326,239137,0
20130220,30.336,30.372,29.982,30.05,109601,0
20130221,30.059,30.144,29.943,30.05,125278,0
20130222,30.164,30.372,30.059,30.229,114421,0
20130225,30.297,30.297,29.648,29.666,114420,0
20130226,29.715,29.924,29.628,29.791,124964,0
20130227,29.725,30.515,29.725,30.258,108893,0
20130228,30.173,30.649,30.173,30.193,107886,0
20130301,29.848,30.059,28.799,28.97,315374,0
20130304,28.846,29.094,28.665,28.827,165393,0
20130305,29.008,29.429,28.903,29.362,95427,0
20130306,29.409,29.505,29.266,29.314,75366,0
20130307,29.286,29.324,29.028,29.227,116998,0
20130308,29.123,29.648,29.085,29.638,167668,0
20130311,29.505,29.771,29.485,29.771,66359,0
20130312,29.696,29.829,29.6,29.8,63288,0
20130313,29.819,30.011,29.819,29.914,79436,0
20130314,30.021,30.326,29.648,30.326,61369,0
20130315,30.316,30.363,30.095,30.297,228504,0
20130318,30.059,30.411,30.03,30.105,119119,0
20130319,30.134,30.307,29.924,30.22,64558,0
20130320,30.326,30.326,30.011,30.229,65857,0
20130321,29.972,30.203,29.972,30.134,69572,0
20130322,30.001,30.411,30.001,30.391,64510,0
20130325,30.515,30.525,30.203,30.469,76422,0
20130326,30.515,30.593,30.336,30.498,74976,0
20130327,30.229,30.632,30.164,30.593,51725,0
20130328,30.649,31.146,30.489,31.117,103281,0
20130401,30.983,31.108,30.534,30.775,75985,0
20130402,30.945,30.973,30.229,30.248,154610,0
20130403,30.22,30.22,29.858,29.858,202041,0
20130404,29.952,30.095,29.753,29.897,75592,0
20130405,29.676,29.725,29.219,29.657,66885,0
20130408,29.725,29.819,29.523,29.638,185689,0
20130409,29.628,29.897,29.628,29.781,136237,0
20130410,29.763,30.354,29.763,30.203,128415,0
20130411,30.22,30.336,30.154,30.277,69241,0
20130412,30.154,30.287,30.086,30.144,100496,0
20130415,29.972,30.059,29.18,29.199,162295,0
20130416,29.37,29.61,29.314,29.591,115970,0
20130417,29.409,29.61,29.276,29.352,150143,0
20130418,29.447,29.523,29.114,29.171,99547,0
20130419,29.257,29.409,29.151,29.352,59422,0
20130422,29.37,29.37,29.037,29.286,70397,0
20130423,29.38,29.839,29.362,29.791,112939,0
20130424,29.829,30.059,29.809,29.829,164580,0
20130425,29.914,30.011,29.696,29.744,141586,0
20130426,29.744,29.8,29.61,29.734,196551,0
20130429,29.781,30.154,29.686,29.962,85344,0
20130430,30.001,30.469,29.897,30.401,137794,0
20130501,30.354,30.498,30.011,30.059,129020,0
20130502,30.22,30.287,29.934,30.164,63460,0
20130503,30.489,31.002,30.04,30.84,134349,0
20130506,30.965,31.957,30.955,31.69,245238,0
20130507,31.804,31.947,31.699,31.814,111399,0
20130508,31.804,32.196,31.727,32.186,162396,0
20130509,32.272,32.368,31.821,31.917,109385,0
20130510,32.013,32.157,31.869,31.994,46538,0
20130513,31.994,32.186,31.811,31.917,73941,0
20130514,31.859,32.398,31.859,32.378,89489,0
20130515,32.388,32.888,32.177,32.666,177847,0
20130516,32.639,32.639,32.205,32.378,114811,0
20130517,32.292,32.629,32.292,32.59,114409,0
20130520,32.331,32.714,32.214,32.666,109705,0
20130521,32.6,32.705,32.416,32.59,99023,0
20130522,32.647,32.964,32.253,32.35,113227,0
20130523,32.118,32.629,32.1,32.522,174619,0
20130524,32.321,32.522,32.023,32.35,101019,0
20130528,32.783,32.926,32.446,32.676,77071,0
20130529,32.35,32.734,32.292,32.619,87866,0
20130530,32.619,33.272,32.619,33.186,190596,0
20130531,33.171,33.258,32.803,32.813,208543,0
20130603,32.85,32.926,32.34,32.83,124244,0
20130604,32.686,33.061,32.552,32.753,109281,0
20130605,32.696,32.696,32.253,32.321,107962,0
20130606,32.1,32.753,32.1,32.744,115431,0
20130607,32.907,33.3,32.724,33.196,138298,0
20130610,33.196,33.436,33.08,33.186,78389,0
20130611,32.8,33.186,32.455,32.878,131741,0
20130612,33.042,33.042,32.138,32.177,133442,0
20130613,32.282,32.858,32.042,32.714,218505,0
20130614,32.609,32.724,32.214,32.234,170271,0
20130617,32.446,32.6,32.1,32.186,212884,0
20130618,32.272,32.34,32.042,32.244,191234,0
20130619,32.157,32.253,31.609,31.619,167840,0
20130620,31.388,31.552,30.869,30.879,192276,0
20130621,30.899,31.197,30.561,31.1,445957,0
20130624,30.745,31.436,30.36,31.216,162109,0
20130625,31.456,31.965,31.292,31.783,137387,0
20130626,31.994,32.186,31.686,31.917,112935,0
20130627,32.234,32.753,32.109,32.57,98741,0
20130628,32.652,33.185,32.652,33.127,376938,0
20130701,33.128,33.666,32.926,33.598,172549,0
20130702,33.705,33.984,33.493,33.686,136846,0
20130703,33.58,33.868,33.58,33.676,96334,0
20130705,33.974,33.984,33.34,33.896,133494,0
20130708,33.944,34.128,33.696,33.82,121206,0
20130709,34.06,34.157,33.858,34.118,73024,0
20130710,34.118,34.157,33.637,33.944,101544,0
20130711,34.213,34.357,33.964,34.329,99008,0
20130712,34.157,34.57,34.031,34.57,76113,0
20130715,34.57,34.627,34.282,34.58,81829,0
20130716,34.627,34.627,34.166,34.292,96435,0
20130717,34.416,34.54,34.079,34.292,62448,0
20130718,34.242,34.55,34.118,34.445,99626,0
20130719,34.416,34.416,34.06,34.32,69650,0
20130722,34.367,34.655,34.233,34.655,63286,0
20130723,34.704,34.704,34.204,34.377,65335,0
20130724,34.511,34.511,33.791,33.984,76409,0
20130725,33.878,34.108,33.714,34.079,120893,0
20130726,33.916,33.984,33.637,33.916,60863,0
20130729,33.791,33.858,33.061,33.224,145808,0
20130730,33.358,33.358,33.012,33.234,131839,0
20130731,33.358,33.82,33.138,33.589,164222,0
20130801,33.82,34.953,33.781,34.396,293514,0
20130802,35.137,35.137,32.676,34.079,231379,0
20130805,33.954,34.06,33.128,33.858,187078,0
20130806,33.849,33.916,33.416,33.646,126495,0
20130807,33.502,34.003,33.368,33.896,183057,0
20130808,34.013,34.284,33.733,33.974,122524,0
20130809,33.79,34.12,33.606,33.935,101277,0
20130812,33.655,33.965,33.578,33.925,54528,0
20130813,34.1,34.631,33.761,34.342,192576,0
20130814,34.468,34.565,34.177,34.314,90559,0
20130815,34.12,34.187,33.771,33.78,115029,0
20130816,33.79,34.11,33.636,33.79,100893,0
20130819,33.761,33.79,33.549,33.578,84379,0
20130820,33.5,33.955,33.384,33.858,95477,0
20130821,33.78,33.887,33.326,33.596,94106,0
20130822,33.596,33.994,33.596,33.887,66533,0
20130823,33.887,34.004,33.713,33.858,83989,0
20130826,33.916,34.013,33.674,33.819,86970,0
20130827,33.529,33.549,33.171,33.278,108077,0
20130828,33.268,33.578,32.997,33.384,79094,0
20130829,33.384,33.839,33.219,33.733,137997,0
20130830,33.928,34.064,32.994,33.062,158702,0
20130903,33.161,33.316,32.165,32.426,450000,0
20130904,32.407,33.161,32.155,32.803,194164,0
20130905,32.736,33.103,32.736,32.939,120433,0
20130906,32.997,33.248,32.6,32.861,126758,0
20130909,32.91,33.171,32.871,33.151,70870,0
20130910,33.346,33.539,33.268,33.491,90578,0
20130911,33.509,33.723,33.364,33.568,78293,0
20130912,33.636,33.636,33.374,33.403,69104,0
20130913,33.374,33.509,33.191,33.432,69677,0
20130916,33.723,33.723,33.432,33.568,95594,0
20130917,33.568,33.616,33.413,33.558,101507,0
20130918,33.606,33.868,33.423,33.655,139675,0
20130919,33.771,33.771,33.248,33.296,114185,0
20130920,33.336,33.713,33.336,33.568,323265,0
20130923,33.384,33.645,33.384,33.451,112646,0
20130924,33.441,33.441,32.977,33.142,153026,0
20130925,33.151,33.287,32.977,33.036,126812,0
20130926,33.132,33.219,32.677,32.736,231317,0
20130927,32.61,32.64,32.445,32.503,267028,0
20130930,32.526,32.994,32.438,32.72,364423,0
20131001,32.61,32.948,32.485,32.687,433986,0
20131002,32.62,32.977,32.407,32.891,218815,0
20131003,32.91,33.123,32.59,32.997,235317,0
20131004,32.929,33.509,32.929,33.413,125461,0
20131007,33.258,33.432,33.026,33.384,174491,0
20131008,33.403,33.723,33.287,33.384,198166,0
20131009,33.481,33.529,33.151,33.209,176872,0
20131010,33.519,34.351,33.432,34.332,129396,0
20131011,34.332,35.067,34.177,35.067,167103,0
20131014,35.049,35.386,34.894,35.377,106526,0
20131015,35.367,35.406,34.941,34.97,130139,0
20131016,35.212,35.755,35.212,35.696,139014,0
20131017,35.571,36.191,35.571,36.016,117489,0
20131018,36.036,36.258,35.919,36.191,107069,0
20131021,36.161,36.403,36.054,36.336,80764,0
20131022,36.383,36.635,36.336,36.578,105594,0
20131023,36.423,36.461,35.958,36.084,101446,0
20131024,36.074,36.229,35.948,36.045,72726,0
20131025,36.045,36.209,35.929,36.132,61681,0
20131028,36.036,36.171,35.851,36.054,83927,0
20131029,36.026,36.258,35.861,36.199,74369,0
20131030,36.181,36.277,35.667,36.074,166905,0
20131031,36.227,36.645,35.973,36.052,185556,0
20131101,36.703,37.313,36.528,37.178,349902,0
20131104,37.428,37.729,37.118,37.564,192854,0
20131105,37.37,37.593,36.761,36.828,147273,0
20131106,36.77,36.868,35.881,36.587,217095,0
20131107,36.596,36.83,35.963,36.139,178554,0
20131108,36.109,36.625,35.876,36.548,141577,0
20131111,36.606,36.743,36.382,36.635,138242,0
20131112,36.606,36.665,36.227,36.45,75291,0
20131113,36.343,36.996,36.343,36.986,95998,0
