Date,Open,High,Low,Close,Volume,OpenInt
20050502,28.717,28.914,28.69,28.914,18024,0
20050503,28.775,28.943,28.746,28.83,13500,0
20050504,28.914,28.971,28.661,28.943,22302,0
20050505,28.803,28.971,28.803,28.887,15033,0
20050506,28.943,28.971,28.746,28.775,9120,0
20050509,28.775,29.027,28.775,28.914,14678,0
20050510,28.943,29.056,28.775,28.943,20840,0
20050511,29.027,29.056,28.83,29.027,11828,0
20050512,29.027,29.167,28.803,29.167,25079,0
20050513,28.577,29.139,28.577,29.11,18383,0
20050516,28.858,29.056,28.858,28.943,21982,0
20050517,28.914,29.278,28.775,29.139,24081,0
20050518,28.775,29.307,28.775,29.167,15495,0
20050519,28.998,29.307,28.971,29.307,18986,0
20050520,29.307,29.307,29.056,29.278,9904,0
20050523,29.139,29.334,29.056,29.334,21444,0
20050524,29.11,29.307,28.746,28.887,17206,0
20050525,28.887,29.167,28.775,28.83,15712,0
20050526,28.971,29.056,28.858,28.887,13076,0
20050527,28.858,29.196,28.858,29.082,10544,0
20050531,28.914,29.11,28.914,29.056,12148,0
20050601,29.056,29.224,28.998,29.056,13254,0
20050602,29.027,29.139,28.943,28.998,12683,0
20050603,28.998,29.11,28.971,29.11,13035,0
20050606,29.027,29.252,28.971,29.11,13500,0
20050607,28.914,29.196,28.914,28.971,17881,0
20050608,28.943,29.082,28.914,29.082,8083,0
20050609,29.167,29.167,28.83,29.056,23299,0
20050610,28.914,29.11,28.803,29.11,10153,0
20050613,28.83,29.056,28.803,28.998,12826,0
20050614,28.803,29.11,28.634,28.634,30529,0
20050615,28.634,28.634,28.211,28.298,26326,0
20050616,28.381,28.523,28.24,28.523,27893,0
20050617,28.158,28.325,28.128,28.27,21269,0
20050620,27.765,27.791,26.667,26.92,143808,0
20050621,26.92,26.92,26.667,26.868,62945,0
20050622,26.808,26.808,26.499,26.667,33698,0
20050623,26.753,26.779,25.572,25.993,74671,0
20050624,25.967,26.134,25.714,25.967,40110,0
20050627,25.882,26.107,25.601,25.799,36976,0
20050628,25.799,25.993,25.63,25.993,23937,0
20050629,26.107,26.585,26.08,26.557,35014,0
20050630,26.697,26.808,26.387,26.779,37618,0
20050701,26.499,26.638,26.415,26.557,19271,0
20050705,26.557,26.614,26.333,26.333,13678,0
20050706,26.247,26.445,26.051,26.051,24796,0
20050707,25.993,26.303,25.853,26.08,12860,0
20050708,26.22,26.36,26.022,26.303,12396,0
20050711,26.303,26.36,26.163,26.22,18166,0
20050712,26.36,26.36,26.22,26.333,17813,0
20050713,26.303,26.333,26.134,26.247,17061,0
20050714,26.134,26.193,26.08,26.134,12860,0
20050715,25.967,25.993,25.826,25.911,24507,0
20050718,25.967,25.967,25.687,25.769,33375,0
20050719,25.687,25.799,25.518,25.657,37015,0
20050720,25.601,25.657,25.433,25.461,29102,0
20050721,25.405,25.518,25.208,25.348,25470,0
20050722,25.294,25.433,25.265,25.321,19415,0
20050725,25.378,25.405,25.265,25.405,22797,0
20050726,25.294,25.378,25.208,25.208,23081,0
20050727,25.265,25.405,25.153,25.236,29745,0
20050728,25.321,25.378,25.153,25.208,31172,0
20050729,25.153,25.461,25.124,25.405,35801,0
20050801,25.265,25.265,24.984,25.068,64083,0
20050802,24.929,25.068,24.479,24.536,77552,0
20050803,24.59,24.619,24.283,24.45,84922,0
20050804,24.479,24.619,24.424,24.619,40007,0
20050805,24.536,24.619,24.507,24.59,31096,0
20050808,24.59,24.59,24.172,24.197,47163,0
20050809,24.197,24.339,24.085,24.254,38649,0
20050810,24.197,24.368,24.197,24.368,35657,0
20050811,24.424,24.507,24.368,24.507,42282,0
20050812,24.309,24.394,24.197,24.309,16064,0
20050815,24.283,24.394,24.172,24.368,24796,0
20050816,24.368,24.479,24.309,24.424,18524,0
20050817,24.507,24.507,24.085,24.085,22193,0
20050818,24.114,24.283,24.114,24.197,27359,0
20050819,24.114,24.283,24.085,24.283,19770,0
20050822,24.424,24.424,24.283,24.424,24900,0
20050823,24.424,24.424,24.309,24.394,22051,0
20050824,24.368,24.479,24.283,24.479,24438,0
20050825,24.536,24.563,24.424,24.563,22550,0
20050826,24.507,24.761,24.479,24.676,13035,0
20050829,24.59,24.676,24.563,24.619,16743,0
20050830,24.563,24.646,24.424,24.536,15213,0
20050831,24.536,24.731,24.424,24.703,19740,0
20050901,24.703,24.731,24.563,24.703,13358,0
20050902,24.761,24.788,24.676,24.788,14821,0
20050906,24.788,24.901,24.703,24.901,21338,0
20050907,24.872,24.872,24.646,24.788,14746,0
20050908,24.816,24.929,24.731,24.929,13750,0
20050909,24.929,25.039,24.843,25.039,15106,0
20050912,25.039,25.039,24.703,24.929,27322,0
20050913,24.816,25.095,24.788,25.095,24507,0
20050914,24.955,25.095,24.872,25.039,17528,0
20050915,25.153,25.153,24.901,24.984,33344,0
20050916,24.816,24.843,24.283,24.563,37726,0
20050919,24.507,24.59,24.254,24.479,22940,0
20050920,24.536,24.536,24.368,24.479,26358,0
20050921,24.536,24.563,24.339,24.563,21943,0
20050922,24.563,24.563,24.283,24.394,19626,0
20050923,24.394,24.703,24.283,24.703,16600,0
20050926,24.646,24.676,24.309,24.507,17775,0
20050927,24.339,24.424,24.227,24.339,29568,0
20050928,24.283,24.309,24.141,24.254,15316,0
20050929,24.254,24.368,24.03,24.368,17881,0
20050930,24.368,24.45,24.197,24.45,15247,0
20051003,24.424,24.507,24.368,24.45,13575,0
20051004,24.368,24.563,24.227,24.563,19699,0
20051005,24.563,24.563,24.283,24.507,14465,0
20051006,24.507,24.507,24.309,24.424,14854,0
20051007,24.283,24.424,24.227,24.394,12434,0
20051010,24.394,24.394,24.003,24.085,25792,0
20051011,24.141,24.172,24.003,24.085,11331,0
20051012,24.141,24.141,23.918,24.03,20625,0
20051013,23.889,23.918,23.72,23.833,35482,0
20051014,23.692,23.72,23.298,23.496,25079,0
20051017,23.413,23.467,23.214,23.413,21586,0
20051018,23.298,23.298,23.133,23.245,24011,0
20051019,23.245,23.245,23.103,23.161,12293,0
20051020,23.073,23.245,22.908,23.245,33233,0
20051021,23.02,23.186,22.963,23.161,25292,0
20051024,23.245,23.245,23.02,23.245,21269,0
20051025,23.273,23.273,23.046,23.161,19661,0
20051026,23.245,23.245,22.793,22.992,26789,0
20051027,23.073,23.073,22.881,22.963,20166,0
20051028,23.046,23.161,22.459,22.881,104481,0
20051031,22.598,22.793,22.54,22.767,40826,0
20051101,22.767,22.793,22.628,22.71,30493,0
20051102,22.739,22.793,22.628,22.793,20127,0
20051103,22.656,22.821,22.628,22.739,25718,0
20051104,22.68,22.851,22.57,22.851,40965,0
20051107,22.739,22.851,22.628,22.851,17920,0
20051108,22.851,22.851,22.71,22.739,15316,0
20051109,22.71,22.934,22.68,22.851,25328,0
20051110,22.68,22.68,22.514,22.54,40647,0
20051111,22.54,22.793,22.54,22.793,23616,0
20051114,22.821,22.821,22.54,22.656,31313,0
20051115,22.68,22.68,22.514,22.656,36054,0
20051116,22.598,22.767,22.598,22.739,27037,0
20051117,22.793,22.793,22.628,22.71,38684,0
20051118,22.739,22.908,22.71,22.908,39077,0
20051121,22.934,22.934,22.767,22.908,26678,0
20051122,22.934,22.934,22.739,22.851,26966,0
20051123,22.908,22.908,22.68,22.793,27466,0
20051125,22.908,22.934,22.821,22.881,9794,0
20051128,22.793,23.133,22.793,23.133,53043,0
20051129,23.02,23.103,22.881,23.103,45493,0
20051130,23.103,23.103,22.934,23.073,26820,0
20051201,23.133,23.133,22.992,23.02,23583,0
20051202,23.046,23.073,22.934,23.02,17346,0
20051205,23.214,23.214,22.934,23.046,30422,0
20051206,22.992,23.161,22.934,23.046,53682,0
20051207,23.046,23.046,22.934,23.02,30351,0
20051208,22.963,23.133,22.934,23.133,15817,0
20051209,23.103,23.161,22.908,23.02,18063,0
20051212,23.103,23.133,22.881,23.103,26218,0
20051213,23.133,23.161,22.821,23.161,23299,0
20051214,23.161,23.186,22.908,23.161,29497,0
20051215,23.161,23.161,22.767,22.992,34663,0
20051216,22.934,23.103,22.793,23.073,24971,0
20051219,23.133,23.133,22.821,22.934,25682,0
20051220,23.046,23.046,22.71,22.793,52652,0
20051221,22.793,22.881,22.656,22.821,25826,0
20051222,22.793,22.934,22.656,22.851,45240,0
20051223,22.934,22.934,22.68,22.881,32168,0
20051227,22.881,22.881,22.68,22.821,29568,0
20051228,22.739,22.767,22.598,22.767,24365,0
20051229,22.767,22.793,22.656,22.793,35300,0
20051230,22.739,23.161,22.68,23.161,27787,0
20060103,22.881,23.467,22.881,23.413,58704,0
20060104,23.526,23.526,23.214,23.496,23474,0
20060105,23.467,23.637,23.356,23.637,29958,0
20060106,23.833,23.833,23.552,23.806,27073,0
20060109,23.778,23.86,23.692,23.86,19451,0
20060110,23.86,23.944,23.665,23.944,20699,0
20060111,24.003,24.003,23.58,23.833,41535,0
20060112,23.833,23.889,23.637,23.833,23299,0
20060113,23.889,24.141,23.749,24.141,29316,0
20060117,24.172,24.172,23.918,24.114,21444,0
20060118,24.085,24.197,23.72,24.197,35872,0
20060119,24.227,24.227,23.918,24.227,13076,0
20060120,24.227,24.227,23.974,24.114,17277,0
20060123,24.114,24.227,23.918,24.227,16635,0
20060124,24.283,24.309,24.141,24.309,31566,0
20060125,24.479,24.479,23.918,24.085,55675,0
20060126,24.227,24.254,23.889,24.197,39184,0
20060127,24.339,24.339,24.058,24.339,24438,0
20060130,24.339,24.479,24.172,24.479,25079,0
20060131,24.619,24.619,24.114,24.172,30777,0
20060201,24.227,24.254,24.058,24.254,21906,0
20060202,24.283,24.309,24.058,24.309,20735,0
20060203,24.339,24.394,24.141,24.394,16349,0
20060206,24.424,24.424,24.227,24.424,13430,0
20060207,24.424,24.507,24.283,24.479,30315,0
20060208,24.563,24.646,24.368,24.619,23406,0
20060209,24.619,24.646,24.536,24.646,24652,0
20060210,24.563,24.563,24.197,24.368,19740,0
20060213,24.646,24.646,24.085,24.424,49409,0
20060214,24.536,24.536,24.283,24.424,27680,0
20060215,24.424,24.424,24.309,24.424,17628,0
20060216,24.507,24.536,24.368,24.45,13430,0
20060217,24.45,24.563,24.368,24.536,20840,0
20060221,24.424,24.563,24.283,24.563,17566,0
20060222,24.563,24.646,24.424,24.59,19946,0
20060223,24.563,24.646,24.114,24.254,32203,0
20060224,24.254,24.283,24.172,24.197,22585,0
20060227,24.197,24.283,24.003,24.058,18274,0
20060228,24.114,24.141,24.03,24.085,14250,0
20060301,23.918,24.114,23.806,24.085,32269,0
20060302,24.141,24.254,24.03,24.227,27287,0
20060303,24.141,24.254,24.03,24.085,21376,0
20060306,24.172,24.227,24.058,24.114,19376,0
20060307,24.227,24.227,23.806,23.806,36158,0
20060308,23.806,23.806,23.44,23.467,35482,0
20060309,23.496,23.692,23.356,23.637,31279,0
20060310,23.298,23.665,23.298,23.58,16139,0
20060313,23.58,23.608,23.385,23.526,21376,0
20060314,23.413,23.552,23.413,23.496,27180,0
20060315,23.58,23.749,23.385,23.385,14642,0
20060316,23.608,23.608,23.356,23.552,18668,0
20060317,23.467,23.58,23.44,23.58,10261,0
20060320,23.526,23.749,23.496,23.526,25757,0
20060321,23.496,23.665,23.467,23.58,19062,0
20060322,23.496,23.608,23.467,23.608,11720,0
20060323,23.58,23.72,23.552,23.72,10938,0
20060324,23.72,23.749,23.58,23.749,11614,0
20060327,23.778,23.778,23.665,23.749,29244,0
20060328,23.665,23.806,23.58,23.692,27146,0
20060329,23.608,23.72,23.58,23.665,32842,0
20060330,23.749,23.749,23.413,23.44,29001,0
20060331,23.44,23.665,23.44,23.58,14606,0
20060403,23.496,23.608,23.44,23.467,15568,0
20060404,23.467,23.637,23.385,23.496,22872,0
20060405,23.526,23.665,23.496,23.58,13322,0
20060406,23.496,23.692,23.467,23.692,17849,0
20060407,23.608,23.72,23.44,23.552,14821,0
20060410,23.496,23.665,23.44,23.637,18490,0
20060411,23.526,23.749,23.526,23.637,36084,0
20060412,23.58,23.58,23.413,23.552,20908,0
20060413,23.526,23.526,23.413,23.467,17061,0
20060417,23.44,23.496,23.413,23.413,14926,0
20060418,23.413,23.413,23.161,23.356,12932,0
20060419,23.214,23.413,23.133,23.413,27642,0
20060420,23.413,23.58,23.245,23.552,17277,0
20060421,23.467,23.637,23.44,23.496,11115,0
20060424,23.356,23.72,23.356,23.72,20342,0
20060425,23.806,23.86,23.58,23.637,19807,0
20060426,23.806,23.806,23.496,23.58,18349,0
20060427,23.86,23.86,23.665,23.833,15533,0
20060428,23.86,24.003,23.72,24.003,17171,0
20060501,23.918,23.974,23.692,23.833,14821,0
20060502,23.806,24.254,23.692,24.197,34021,0
20060503,24.339,24.424,23.918,23.918,26577,0
20060504,23.889,23.944,23.692,23.692,8940,0
20060505,23.665,24.058,23.665,24.058,10438,0
20060508,23.86,24.003,23.665,23.833,32738,0
20060509,23.944,24.141,23.86,23.944,16384,0
20060510,24.141,24.141,23.72,23.86,19487,0
20060511,23.944,24.003,23.833,23.918,6376,0
20060512,23.918,23.918,23.608,23.86,15889,0
20060515,23.665,23.944,23.58,23.72,17881,0
20060516,23.58,23.944,23.58,23.86,19271,0
20060517,23.692,23.833,23.665,23.72,13822,0
20060518,23.665,23.749,23.637,23.72,9692,0
20060519,24.003,24.003,23.778,23.918,16666,0
20060522,23.974,24.003,23.692,23.749,13678,0
20060523,23.44,23.833,23.44,23.749,18700,0
20060524,23.637,23.72,23.526,23.72,15956,0
20060525,23.72,23.86,23.552,23.86,13822,0
20060526,23.637,24.058,23.637,24.058,20199,0
20060530,24.141,24.254,23.86,23.889,16174,0
20060531,23.918,23.944,23.72,23.72,14177,0
20060601,23.806,23.974,23.778,23.974,6270,0
20060602,23.806,24.141,23.806,24.058,25257,0
20060605,24.003,24.03,23.86,23.86,10294,0
20060606,23.944,23.974,23.778,23.778,14854,0
20060607,23.608,23.692,23.44,23.526,23014,0
20060608,23.637,24.003,23.608,23.974,22156,0
20060609,23.806,23.806,23.608,23.778,8083,0
20060612,23.944,23.974,23.58,23.806,14642,0
20060613,23.944,24.058,23.44,23.58,43459,0
20060614,23.86,23.974,23.44,23.692,18878,0
20060615,23.665,23.86,23.467,23.806,11828,0
20060616,23.806,23.833,23.608,23.72,11186,0
20060619,23.637,23.86,23.637,23.692,14214,0
20060620,23.86,23.889,23.665,23.72,14891,0
20060621,23.692,23.86,23.692,23.72,11649,0
20060622,23.86,23.889,23.692,23.86,14498,0
20060623,23.86,24.085,23.692,23.974,16205,0
20060626,24.03,24.058,23.918,24.003,14356,0
20060627,24.058,24.141,23.944,23.944,20415,0
20060628,24.085,24.141,23.889,24.003,12396,0
20060629,24.114,24.172,23.918,24.03,16709,0
20060630,24.03,24.254,24.03,24.227,11008,0
20060703,24.141,24.254,24.141,24.254,6624,0
20060705,24.114,24.283,24.058,24.172,17454,0
20060706,24.114,24.339,24.114,24.197,21301,0
20060707,24.283,24.283,24.114,24.197,14713,0
20060710,24.085,24.309,24.085,24.254,15852,0
20060711,24.339,24.45,24.141,24.172,22872,0
20060712,24.309,24.45,24.309,24.45,11649,0
20060713,24.424,24.536,24.368,24.536,12148,0
20060714,24.254,24.479,24.197,24.339,9904,0
20060717,24.283,24.479,24.197,24.424,14250,0
20060718,24.227,24.507,24.197,24.45,26251,0
20060719,24.424,24.563,24.309,24.424,11574,0
20060720,24.368,24.563,24.368,24.479,13783,0
20060721,24.479,24.619,24.424,24.563,9328,0
20060724,24.646,24.676,24.424,24.563,14465,0
20060725,24.424,24.703,24.424,24.703,22512,0
20060726,24.703,24.929,24.59,24.761,22512,0
20060727,24.872,24.929,24.816,24.929,19626,0
20060728,24.872,24.955,24.872,24.955,15778,0
20060731,24.955,24.955,24.788,24.872,30887,0
20060801,24.619,24.955,24.619,24.901,20556,0
20060802,24.955,25.153,24.901,25.153,18307,0
20060803,24.955,25.294,24.901,25.265,16666,0
20060804,25.294,25.378,24.984,25.181,20268,0
20060807,25.068,25.378,25.068,25.294,11400,0
20060808,25.348,25.547,25.153,25.321,9725,0
20060809,25.378,25.687,25.208,25.405,21087,0
20060810,25.321,25.572,25.321,25.405,14498,0
20060811,25.321,25.433,25.095,25.236,13035,0
20060814,25.405,25.405,25.124,25.208,9548,0
20060815,25.321,25.489,25.236,25.461,14465,0
20060816,25.63,25.63,25.405,25.518,16777,0
20060817,25.348,25.547,25.348,25.489,13500,0
20060818,23.86,25.547,23.86,25.348,14891,0
20060821,25.294,25.405,25.181,25.265,10544,0
20060822,25.348,25.378,25.208,25.348,11186,0
20060823,25.294,25.378,25.265,25.294,13002,0
20060824,25.461,25.518,25.321,25.405,15778,0
20060825,25.294,25.461,25.294,25.433,6767,0
20060828,25.461,25.547,25.208,25.265,25042,0
20060829,25.433,25.433,25.265,25.321,16991,0
20060830,25.378,25.433,25.265,25.321,8513,0
20060831,25.461,25.489,25.294,25.321,17311,0
20060901,25.236,25.547,25.236,25.547,16349,0
20060905,25.547,25.601,25.348,25.601,11541,0
20060906,25.547,25.601,25.433,25.547,11292,0
20060907,25.547,25.601,25.489,25.518,19376,0
20060908,25.294,25.489,25.265,25.489,9617,0
20060911,25.378,25.461,25.348,25.461,7233,0
20060912,25.348,25.489,25.265,25.294,14713,0
20060913,25.294,25.518,25.265,25.489,17101,0
20060914,25.265,25.518,25.208,25.518,10865,0
20060915,25.572,25.572,25.348,25.489,10508,0
20060918,25.321,25.433,25.208,25.236,17920,0
20060919,25.124,25.461,25.095,25.321,16097,0
20060920,25.433,25.461,25.294,25.321,7982,0
20060921,25.321,25.547,25.321,25.378,19911,0
20060922,25.321,25.572,25.265,25.378,14746,0
20060925,25.489,25.657,25.405,25.657,18063,0
20060926,25.405,25.687,25.348,25.547,29244,0
20060927,25.657,25.687,25.378,25.461,23441,0
20060928,25.518,25.63,25.433,25.461,14535,0
20060929,25.433,25.572,25.433,25.461,11257,0
20061002,25.405,25.657,25.405,25.489,19451,0
20061003,25.461,25.63,25.461,25.547,14568,0
20061004,25.461,25.601,25.433,25.433,13750,0
20061005,25.433,25.518,25.405,25.518,14177,0
20061006,25.461,25.63,25.378,25.378,15106,0
20061009,25.433,25.489,25.321,25.489,7763,0
20061010,25.433,25.489,25.348,25.433,6909,0
20061011,25.348,25.461,25.321,25.405,13783,0
20061012,25.321,25.547,25.321,25.518,22907,0
20061013,25.208,25.294,25.181,25.265,12148,0
20061016,25.265,25.378,25.236,25.265,13397,0
20061017,25.405,25.405,25.208,25.378,17244,0
20061018,25.378,25.378,25.236,25.348,11505,0
20061019,25.265,25.321,25.208,25.208,11574,0
20061020,25.181,25.461,25.181,25.433,11041,0
20061023,25.294,25.489,25.265,25.461,13575,0
20061024,25.433,25.601,25.378,25.547,18700,0
20061025,25.461,25.687,25.461,25.687,15956,0
20061026,25.687,25.687,25.547,25.657,12540,0
20061027,25.518,25.741,25.518,25.657,9328,0
20061030,25.518,25.741,25.489,25.518,10077,0
20061031,25.518,25.63,25.433,25.433,12112,0
20061101,25.378,25.489,25.265,25.321,17486,0
20061102,25.294,25.378,25.208,25.208,11756,0
20061103,25.153,25.236,25.124,25.208,23474,0
20061106,25.181,25.461,25.181,25.265,9617,0
20061107,25.348,25.405,25.265,25.405,9047,0
20061108,25.348,25.433,25.294,25.348,12007,0
20061109,25.294,25.405,25.236,25.321,24222,0
20061110,25.039,25.265,25.039,25.124,14713,0
20061113,25.181,25.405,25.039,25.405,43997,0
20061114,25.294,25.601,25.236,25.601,19164,0
20061115,25.433,25.601,25.321,25.433,12826,0
20061116,25.461,25.657,25.433,25.547,15712,0
20061117,25.405,25.518,25.348,25.461,12577,0
20061120,25.378,25.687,25.378,25.461,17277,0
20061121,25.348,25.601,25.348,25.489,19807,0
20061122,25.461,25.601,25.405,25.518,11400,0
20061124,25.321,25.63,25.321,25.63,9154,0
20061127,25.657,25.657,25.461,25.601,14321,0
20061128,25.601,25.714,25.461,25.714,14821,0
20061129,25.741,25.769,25.687,25.741,20984,0
20061130,25.741,25.94,25.741,25.799,23368,0
20061201,25.657,26.107,25.657,25.911,17775,0
20061204,25.657,26.163,25.657,25.993,35375,0
20061205,25.993,26.051,25.911,25.993,40078,0
20061206,25.993,26.107,25.826,26.022,22656,0
20061207,26.022,26.163,25.94,26.022,22229,0
20061208,25.687,25.826,25.461,25.657,9047,0
20061211,25.547,25.657,25.489,25.518,9012,0
20061212,25.461,25.687,25.348,25.687,20483,0
20061213,25.547,25.687,25.489,25.518,12969,0
20061214,25.518,25.657,25.489,25.63,20087,0
20061215,25.63,25.799,25.63,25.657,14535,0
20061218,25.657,25.741,25.518,25.547,7804,0
20061219,25.433,25.826,25.433,25.769,15391,0
20061220,25.799,25.799,25.601,25.741,10077,0
20061221,25.687,25.826,25.657,25.826,18668,0
20061222,25.769,25.967,25.547,25.799,27398,0
20061226,25.601,25.882,25.572,25.882,18063,0
20061227,25.882,26.08,25.741,25.911,12293,0
20061228,26.107,26.134,25.741,25.769,10720,0
20061229,25.911,25.94,25.769,25.799,22512,0
20070103,25.601,26.022,25.601,25.714,19520,0
20070104,25.63,25.911,25.572,25.826,16991,0
20070105,25.714,25.799,25.572,25.799,15996,0
20070108,25.63,25.911,25.63,25.911,7982,0
20070109,25.769,25.853,25.657,25.853,14785,0
20070110,25.63,25.94,25.601,25.911,14713,0
20070111,25.799,25.94,25.687,25.799,17775,0
20070112,25.657,25.911,25.657,25.799,7763,0
20070116,25.741,25.882,25.687,25.826,12718,0
20070117,25.714,25.882,25.687,25.799,7804,0
20070118,25.657,25.826,25.657,25.687,10756,0
20070119,25.882,25.882,25.714,25.826,15748,0
20070122,25.826,25.911,25.714,25.911,9869,0
20070123,25.911,25.993,25.799,25.94,9978,0
20070124,25.826,25.967,25.769,25.882,18239,0
20070125,25.799,25.993,25.769,25.967,21586,0
20070126,25.967,26.08,25.853,26.08,14002,0
20070129,25.967,26.08,25.882,25.911,16956,0
20070130,26.022,26.022,25.769,25.94,19203,0
20070131,25.882,25.967,25.826,25.882,12860,0
20070201,25.882,26.193,25.882,26.022,14106,0
20070202,25.993,26.051,25.853,25.967,13538,0
20070205,25.993,26.022,25.63,25.799,16317,0
20070206,25.911,25.911,25.769,25.882,13893,0
20070207,25.911,25.967,25.799,25.967,10294,0
20070208,25.911,25.911,25.741,25.911,11331,0
20070209,25.63,25.741,25.601,25.714,7729,0
20070212,25.63,26.134,25.63,25.882,41143,0
20070213,25.826,25.882,25.687,25.769,9794,0
20070214,25.657,25.882,25.657,25.853,13358,0
20070215,25.799,25.967,25.714,25.94,12148,0
20070216,25.94,26.022,25.714,25.882,11541,0
20070220,25.714,25.853,25.657,25.769,21232,0
20070221,25.687,25.911,25.547,25.911,65547,0
20070222,25.94,25.94,25.547,25.572,23441,0
20070223,25.547,25.826,25.547,25.687,16777,0
20070226,25.601,25.769,25.601,25.63,15391,0
20070227,25.63,25.826,25.63,25.769,23081,0
20070228,25.826,25.94,25.657,25.882,11649,0
20070301,25.518,25.826,25.518,25.63,22442,0
20070302,25.518,25.714,25.489,25.489,14535,0
20070305,25.405,25.461,25.265,25.294,19770,0
20070306,25.294,25.547,25.265,25.294,26678,0
20070307,25.181,25.294,25.153,25.181,27428,0
20070308,25.208,25.405,25.208,25.378,25079,0
20070309,25.153,25.265,25.068,25.236,11472,0
20070312,25.181,25.208,24.929,25.068,37048,0
20070313,25.095,25.208,24.984,25.095,15316,0
20070314,24.901,25.068,24.761,24.816,35407,0
20070315,24.703,25.039,24.703,24.761,17849,0
20070316,24.703,24.816,24.703,24.816,15213,0
20070319,24.761,24.872,24.703,24.816,14746,0
20070320,24.761,24.929,24.761,24.843,22872,0
20070321,24.761,24.816,24.703,24.788,31524,0
20070322,24.761,24.901,24.761,24.901,23474,0
20070323,24.788,24.929,24.761,24.816,14785,0
20070326,24.872,25.153,24.872,25.039,27680,0
20070327,25.181,25.208,24.955,25.039,14393,0
20070328,24.984,25.013,24.872,24.984,20127,0
20070329,25.068,25.124,24.929,24.955,39112,0
20070330,24.929,25.095,24.929,24.984,22302,0
20070402,24.984,24.984,24.872,24.872,23049,0
20070403,24.872,24.984,24.872,24.955,46703,0
20070404,25.095,25.095,24.984,25.095,21839,0
20070405,25.039,25.208,25.039,25.208,30744,0
20070409,25.124,25.294,25.124,25.236,16956,0
20070410,25.265,25.405,25.208,25.321,9228,0
20070411,25.433,25.461,25.236,25.378,12683,0
20070412,25.321,25.405,25.265,25.378,15920,0
20070413,25.153,25.378,25.153,25.378,14642,0
20070416,25.518,25.518,25.378,25.461,12611,0
20070417,25.461,25.461,25.348,25.348,17596,0
20070418,25.265,25.405,25.236,25.265,26291,0
20070419,25.153,25.378,25.153,25.294,12932,0
20070420,25.265,25.489,25.236,25.461,14713,0
20070423,25.321,25.572,25.321,25.405,21376,0
20070424,25.348,25.657,25.348,25.63,13430,0
20070425,25.489,25.63,25.405,25.572,6734,0
20070426,25.687,25.687,25.518,25.547,12860,0
20070427,25.547,25.911,25.547,25.63,18383,0
20070430,25.657,25.741,25.433,25.489,14963,0
20070501,25.405,25.461,25.348,25.348,11684,0
20070502,25.348,25.433,25.265,25.265,16919,0
20070503,25.348,25.63,25.265,25.489,15391,0
20070504,25.378,25.572,25.378,25.547,14854,0
20070507,25.547,25.547,25.348,25.378,11078,0
20070508,25.378,25.405,25.265,25.265,18986,0
20070509,25.208,25.265,25.208,25.236,26394,0
20070510,25.124,25.236,25.095,25.124,19842,0
20070511,24.984,25.265,24.955,25.181,20876,0
20070514,25.095,25.265,25.068,25.095,14356,0
20070515,25.124,25.265,25.095,25.236,26469,0
