Date,Open,High,Low,Close,Volume,OpenInt
20050708,73.788,76.013,72.351,75.595,13808,0
20050711,75.549,78.701,75.364,76.384,13075,0
20050712,76.522,77.914,76.522,77.403,10982,0
20050713,77.588,77.588,75.224,75.549,8134,0
20050714,75.92,76.661,73.834,74.576,10033,0
20050715,74.529,76.476,74.066,76.43,6796,0
20050718,76.105,76.337,72.768,72.768,10378,0
20050719,71.841,72.768,71.61,72.676,14779,0
20050720,72.398,75.131,71.98,74.9,9860,0
20050721,74.854,74.854,70.96,71.146,10917,0
20050722,71.748,75.317,71.748,75.224,11521,0
20050725,75.224,75.735,73.463,74.576,7077,0
20050726,74.9,75.873,74.159,75.085,6451,0
20050727,75.317,75.317,73.881,73.974,9709,0
20050728,74.02,74.39,73.927,74.344,11392,0
20050729,74.066,74.9,70.219,70.683,22633,0
20050801,69.987,70.034,66.094,68.829,43734,0
20050802,69.107,72.814,69.107,71.841,23453,0
20050803,71.748,72.305,70.775,71.146,11478,0
20050804,71.841,73.834,71.053,73.047,21986,0
20050805,72.212,73.603,71.841,72.119,12363,0
20050808,71.841,73.232,71.471,73,11953,0
20050809,73.139,73.232,72.166,72.305,6904,0
20050810,73.463,74.159,70.914,71.471,11284,0
20050811,71.61,72.212,70.126,70.59,13938,0
20050812,70.637,71.748,69.523,70.96,8954,0
20050815,70.683,73.185,70.173,72.398,14801,0
20050816,72.907,73.093,70.914,70.96,6753,0
20050817,71.007,73.232,70.868,71.656,5847,0
20050818,71.61,72.953,69.338,71.98,12557,0
20050819,72.027,72.721,70.497,70.497,8285,0
20050822,71.285,73.093,71.285,72.444,12751,0
20050823,72.536,74.112,71.841,73.047,21576,0
20050824,72.027,73,71.702,72.444,12320,0
20050825,72.861,73,71.378,72.212,7681,0
20050826,72.212,72.212,70.775,71.146,8328,0
20050829,70.729,72.583,70.08,72.583,8608,0
20050830,72.629,72.629,71.61,71.934,10723,0
20050831,71.934,72.721,71.331,72.721,7962,0
20050901,72.536,73.927,72.536,73.463,9040,0
20050902,73.139,75.503,73.139,75.364,15793,0
20050906,75.595,76.707,75.595,76.476,14714,0
20050907,75.317,75.735,74.483,75.503,11392,0
20050908,75.039,75.085,74.344,75.085,6106,0
20050909,75.085,77.311,74.947,76.476,10702,0
20050912,75.41,75.688,70.08,70.868,54392,0
20050913,67.206,72.768,67.206,71.702,22978,0
20050914,71.887,72.398,68.273,68.967,21295,0
20050915,68.921,70.914,68.458,70.08,18274,0
20050916,70.637,71.563,65.723,66.233,166994,0
20050919,66.928,67.067,66.233,67.02,26344,0
20050920,67.206,68.55,66.233,66.465,24380,0
20050921,66.465,68.133,65.77,67.531,18317,0
20050922,67.762,69.06,63.313,67.947,14714,0
20050923,68.319,68.319,66.974,67.809,10529,0
20050926,68.273,69.431,67.762,68.411,12794,0
20050927,68.504,68.967,67.531,68.273,12018,0
20050928,68.411,69.941,68.18,68.643,15038,0
20050929,68.829,70.637,68.596,69.709,12061,0
20050930,69.384,70.219,68.458,69.292,12773,0
20051003,69.477,72.583,69.292,71.424,13398,0
20051004,70.914,70.914,67.438,68.226,18706,0
20051005,68.411,68.411,65.909,67.67,22719,0
20051006,67.67,68.504,66.418,68.273,15685,0
20051007,68.411,69.616,68.365,68.967,11608,0
20051010,73.371,73.371,68.04,69.06,15880,0
20051011,69.153,69.431,67.206,67.902,25351,0
20051012,67.67,68.087,63.128,67.484,30723,0
20051013,67.253,69.431,66.233,68.736,17174,0
20051014,68.365,69.384,67.438,69.338,14952,0
20051017,69.431,69.477,68.365,68.967,23237,0
20051018,69.107,69.431,68.365,68.829,27552,0
20051019,68.736,72.212,67.809,72.166,23453,0
20051020,71.239,71.285,66.65,66.928,20712,0
20051021,66.928,67.623,66.047,66.928,16527,0
20051024,66.928,68.365,66.326,67.902,18965,0
20051025,67.67,68.504,65.955,68.087,15103,0
20051026,67.809,69.523,66.047,66.743,15297,0
20051027,66.465,67.206,64.008,65.028,9429,0
20051028,65.492,69.57,65.352,68.921,15599,0
20051031,67.994,71.1,67.67,70.451,23582,0
20051101,70.173,71.193,69.523,70.914,17627,0
20051102,71.146,71.795,69.895,70.034,21252,0
20051103,70.543,71.841,69.199,70.451,29084,0
20051104,70.59,71.193,69.523,70.08,15880,0
20051107,70.08,71.1,69.384,70.775,14154,0
20051108,69.848,70.868,68.596,70.683,13161,0
20051109,71.053,73,70.59,72.721,10183,0
20051110,72.49,74.159,70.358,74.159,19289,0
20051111,73.603,74.39,73.232,73.417,8155,0
20051114,73.556,73.556,72.073,73,6192,0
20051115,73,73.648,69.523,69.523,18382,0
20051116,69.431,69.709,67.16,67.531,20195,0
20051117,67.902,70.126,67.902,70.034,17066,0
20051118,71.053,71.053,68.689,69.477,11629,0
20051121,69.663,70.497,68.596,70.126,14973,0
20051122,69.246,70.497,68.133,70.451,12988,0
20051123,70.219,70.219,68.643,69.246,12557,0
20051125,68.967,70.451,68.643,70.451,3258,0
20051128,70.451,70.451,68.04,68.133,13053,0
20051129,68.596,70.729,68.411,68.458,13032,0
20051130,68.596,70.173,68.273,68.689,15858,0
20051201,68.782,71.841,68.643,70.59,17778,0
20051202,70.451,70.775,69.384,70.59,9623,0
20051205,70.729,71.656,69.246,71.378,16311,0
20051206,71.702,74.112,71.146,73.927,25135,0
20051207,74.066,74.344,71.61,72.305,13959,0
20051208,72.351,74.576,72.073,73.881,34521,0
20051209,74.02,75.642,73.927,74.297,11737,0
20051212,74.297,76.244,73.788,76.198,17195,0
20051213,76.013,77.914,76.013,76.986,23453,0
20051214,77.032,77.495,76.058,77.264,30055,0
20051215,77.357,77.357,74.297,75.549,32363,0
20051216,75.735,78.145,74.854,77.218,45589,0
20051219,77.078,77.311,74.39,76.291,41597,0
20051220,76.013,76.013,74.622,74.947,35600,0
20051221,74.9,76.476,74.715,75.178,33701,0
20051222,75.317,76.105,75.317,75.781,24963,0
20051223,76.151,77.82,75.595,76.384,11672,0
20051227,76.151,77.171,74.483,74.854,38663,0
20051228,74.39,76.476,74.39,75.271,26948,0
20051229,74.947,75.549,74.251,75.039,16397,0
20051230,74.622,74.993,72.49,73.278,38706,0
20060103,73.695,74.159,71.239,73.463,25869,0
20060104,73.232,77.728,73.232,77.635,24121,0
20060105,77.264,77.264,75.41,76.151,12406,0
20060106,75.735,76.94,74.622,76.291,18361,0
20060109,76.291,78.933,76.291,78.422,22762,0
20060110,77.311,80.787,76.94,80.045,16268,0
20060111,80.045,80.045,77.728,78.794,12665,0
20060112,78.469,79.721,77.774,77.774,14369,0
20060113,77.774,78.377,77.681,78.006,6796,0
20060117,77.635,77.728,75.873,75.966,7249,0
20060118,76.058,79.998,76.058,79.998,15599,0
20060119,79.859,79.859,79.025,79.813,13118,0
20060120,80.277,80.277,78.145,78.933,14110,0
20060123,78.701,79.674,77.357,78.886,9601,0
20060124,78.701,81.343,78.562,81.158,11845,0
20060125,81.574,83.984,80.925,83.984,18382,0
20060126,83.984,85.19,82.779,85.143,15923,0
20060127,84.587,84.958,83.475,84.402,11068,0
20060130,84.216,84.495,81.111,81.158,11284,0
20060131,80.787,85.283,80.509,84.124,11888,0
20060201,84.216,84.216,82.085,82.733,9623,0
20060202,82.779,82.779,78.84,81.018,19245,0
20060203,79.952,85.004,79.952,81.806,19461,0
20060206,81.343,85.051,79.859,83.66,15232,0
20060207,83.706,83.846,80.509,81.714,40281,0
20060208,81.806,83.428,81.25,81.759,9601,0
20060209,82.131,82.362,78.562,78.608,13312,0
20060210,78.33,78.655,74.576,76.198,31177,0
20060213,75.549,76.476,74.9,76.337,11953,0
20060214,75.92,80.184,74.854,78.515,18145,0
20060215,78.655,80.972,78.237,79.211,12147,0
20060216,79.952,81.018,78.33,81.018,13700,0
20060217,81.25,81.25,78.933,79.721,10637,0
20060221,79.535,80.416,78.284,78.794,12902,0
20060222,78.098,79.211,78.098,78.84,12169,0
20060223,78.562,79.442,76.615,77.542,17347,0
20060224,77.311,77.311,74.622,75.688,14628,0
20060227,75.688,79.257,75.41,79.164,32622,0
20060228,78.608,78.608,75.92,76.105,15276,0
20060301,76.105,77.264,75.317,76.8,12924,0
20060302,76.893,80.045,76.569,79.628,25869,0
20060303,79.628,79.628,76.94,77.171,15124,0
20060306,77.218,77.218,72.768,73.556,15297,0
20060307,73.324,73.324,68.736,68.782,26646,0
20060308,69.246,70.96,68.921,70.266,42417,0
20060309,70.96,73,70.637,71.887,24078,0
20060310,72.536,74.159,72.398,74.159,24057,0
20060313,73.463,74.344,70.914,71.656,20281,0
20060314,70.683,72.073,70.543,71.378,16052,0
20060315,70.729,72.073,70.219,71.748,13851,0
20060316,72.073,73.463,71.795,72.027,18577,0
20060317,72.305,72.536,70.683,71.517,36441,0
20060320,71.053,71.378,69.848,70.219,21317,0
20060321,69.848,70.358,69.199,69.292,14952,0
20060322,68.596,69.014,68.319,68.55,18706,0
20060323,68.596,68.829,68.133,68.596,16872,0
20060324,68.596,71.378,67.902,71.331,16030,0
20060327,70.914,71.239,68.411,68.596,17800,0
20060328,68.365,70.173,67.994,69.57,8760,0
20060329,69.848,71.841,69.292,71.656,13204,0
20060330,71.795,72.258,70.543,71.702,11219,0
20060331,72.351,72.583,71.285,71.841,11133,0
20060403,71.61,71.61,69.523,69.848,13873,0
20060404,70.219,72.073,69.107,70.451,17282,0
20060405,70.775,71.517,69.523,70.683,6990,0
20060406,70.683,71.146,69.941,70.034,8501,0
20060407,70.451,71.378,67.947,68.04,11823,0
20060410,68.133,69.987,68.133,68.596,17109,0
20060411,68.875,69.107,64.982,65.306,28674,0
20060412,65.352,68.643,65.352,68.18,14089,0
20060413,68.133,69.06,67.206,67.346,6192,0
20060417,67.253,68.226,64.982,65.167,16138,0
20060418,65.63,68.319,65.63,67.855,22697,0
20060419,67.902,68.596,67.02,67.531,23323,0
20060420,67.16,68.133,66.233,66.465,8371,0
20060421,67.67,68.829,65.121,65.259,16052,0
20060424,64.982,65.816,63.637,64.101,20454,0
20060425,63.869,64.472,62.572,62.896,25977,0
20060426,62.896,64.194,62.478,62.478,31845,0
20060427,62.155,63.406,60.996,61.644,28631,0
20060428,61.32,63.73,61.32,63.266,34693,0
20060501,63.73,64.842,63.174,63.174,35686,0
20060502,63.035,63.869,61.598,61.691,23302,0
20060503,61.181,62.803,59.791,61.412,19936,0
20060504,62.015,63.591,61.412,62.108,23021,0
20060505,62.201,63.823,62.201,62.572,26818,0
20060508,62.201,63.776,62.015,62.526,24984,0
20060509,62.34,63.081,60.439,61.227,14779,0
20060510,60.485,61.135,60.115,60.625,22697,0
20060511,60.717,60.996,56.778,56.824,36678,0
20060512,56.871,59.049,56.824,58.215,27509,0
20060515,58.261,58.4,55.943,57.288,17886,0
20060516,57.844,58.122,56.268,57.658,16743,0
20060517,57.612,58.632,56.175,58.493,21705,0
20060518,58.956,60.578,58.771,59.234,31263,0
20060519,59.281,60.115,58.4,59.373,16397,0
20060522,59.373,62.108,59.373,61.366,28890,0
20060523,63.035,64.054,60.485,60.81,27509,0
20060524,60.162,61.273,58.029,61.135,21144,0
20060525,61.135,61.876,60.578,61.644,14671,0
20060526,61.923,62.432,60.671,60.764,11435,0
20060530,59.929,60.671,58.354,58.354,15944,0
20060531,58.771,60.162,58.446,60.162,17649,0
20060601,59.744,60.532,59.188,59.836,16009,0
20060602,59.929,60.208,57.89,58.168,13183,0
20060605,58.261,59.559,56.546,56.963,19871,0
20060606,56.963,57.798,56.175,57.334,21489,0
20060607,57.381,59.141,56.222,56.407,17131,0
20060608,56.083,57.566,55.943,57.01,13420,0
20060609,56.917,58.771,55.99,56.036,11348,0
20060612,56.036,57.01,54.738,55.387,16397,0
20060613,55.851,56.963,55.155,55.202,16850,0
20060614,55.619,56.871,55.109,55.665,15966,0
20060615,56.129,57.241,56.129,56.963,17368,0
20060616,56.963,57.195,54.553,54.738,54457,0
20060619,54.692,55.295,52.699,53.441,14455,0
20060620,53.301,54.229,52.745,53.301,16441,0
20060621,53.533,56.454,53.533,55.202,13528,0
20060622,54.738,55.387,53.07,55.155,25502,0
20060623,55.155,56.685,53.95,56.499,35751,0
20060626,56.824,58.493,56.824,58.446,23107,0
20060627,58.446,59.42,53.765,54.367,27012,0
20060628,54.738,55.387,53.812,55.295,14240,0
20060629,55.063,56.314,54.461,54.785,30637,0
20060630,55.017,57.01,54.692,54.924,44014,0
20060703,54.461,55.063,53.579,55.063,12794,0
20060705,55.063,55.665,52.885,55.665,22244,0
20060706,55.665,57.334,55.665,57.334,23906,0
20060707,57.519,58.168,55.943,56.222,22870,0
20060710,56.407,57.01,55.155,55.295,12212,0
20060711,55.109,57.241,54.135,57.241,14218,0
20060712,57.241,57.798,53.116,53.116,21986,0
20060713,53.301,53.719,52.143,53.07,22439,0
20060714,53.116,53.533,52.236,52.931,19569,0
20060717,52.653,53.116,51.633,52.004,19073,0
20060718,52.189,54.924,52.051,54.785,25912,0
20060719,54.692,56.546,54.599,54.97,19677,0
20060720,54.924,56.639,51.818,52.004,29709,0
20060721,52.051,53.116,51.03,52.791,16462,0
20060724,53.255,56.129,52.885,56.036,19353,0
20060725,55.897,57.658,55.619,57.01,20820,0
20060726,56.592,57.798,55.155,55.943,27616,0
20060727,55.897,57.01,55.017,55.712,29084,0
20060728,56.083,58.771,56.083,57.983,28458,0
20060731,57.519,58.354,55.665,57.01,18684,0
20060801,56.546,56.546,54.553,55.295,18641,0
20060802,55.295,56.824,54.321,55.202,20281,0
20060803,55.665,60.671,55.665,60.254,26473,0
20060804,60.3,60.3,56.685,57.566,16203,0
20060807,57.566,59.049,56.036,58.215,20238,0
20060808,58.724,59.002,56.036,56.546,14930,0
20060809,57.01,59.141,56.778,57.102,14499,0
20060810,56.314,57.473,56.036,57.473,13765,0
20060811,57.566,58.261,56.129,57.705,14002,0
20060814,58.168,58.864,57.241,57.381,10658,0
20060815,58.029,60.068,57.844,59.049,13355,0
20060816,59.512,60.625,59.512,59.651,10917,0
20060817,59.791,60.671,59.049,59.049,10917,0
20060818,59.281,60.162,58.354,59.002,9277,0
20060821,58.956,60.208,58.956,59.976,8889,0
20060822,58.771,61.227,58.771,60.208,17692,0
20060823,59.605,60.162,58.632,59.883,11715,0
20060824,60.162,60.162,56.824,58.817,11111,0
20060825,59.049,59.049,57.936,58.632,6839,0
20060828,58.724,59.188,57.705,58.678,13765,0
20060829,58.678,60.254,57.288,60.254,12924,0
20060830,60.578,60.578,59.512,60.068,15189,0
20060831,60.254,60.532,58.446,59.466,16354,0
20060901,59.698,60.3,58.215,59.42,10205,0
20060905,59.883,60.578,59.883,60.439,14563,0
20060906,60.3,60.625,57.288,58.122,12794,0
20060907,58.075,59.049,57.566,57.798,12427,0
20060908,58.122,59.327,57.89,58.4,5739,0
20060911,58.307,58.724,56.824,57.01,14002,0
20060912,57.241,59.651,57.241,59.651,11564,0
20060913,59.42,62.201,59.141,62.062,17778,0
20060914,62.062,62.108,59.929,61.552,13118,0
20060915,62.015,62.062,60.717,61.737,23344,0
20060918,61.366,62.572,60.393,62.293,12233,0
20060919,62.478,62.478,57.798,59.141,13938,0
20060920,60.949,62.201,59.791,61.181,19979,0
20060921,61.598,63.73,60.949,62.526,36333,0
20060922,62.062,62.803,59.744,60.856,17562,0
20060925,60.81,63.174,60.625,62.386,26775,0
20060926,62.757,62.803,61.552,61.552,14455,0
20060927,61.598,62.942,60.81,60.949,14973,0
20060928,61.366,64.24,61.366,62.247,17045,0
20060929,62.711,63.73,61.135,61.181,22330,0
20061002,61.412,61.923,59.976,61.088,18922,0
20061003,62.34,62.34,60.3,60.949,19504,0
20061004,61.042,65.77,60.856,65.63,22029,0
20061005,65.259,65.816,63.916,65.352,16656,0
20061006,64.936,66.511,63.962,64.889,12082,0
20061009,65.028,65.028,63.962,64.796,7810,0
20061010,65.074,66.65,64.61,66.047,13808,0
20061011,66.047,66.604,63.869,64.425,16225,0
20061012,64.889,67.113,64.657,67.113,13139,0
20061013,67.113,67.299,66.279,66.326,13700,0
20061016,66.186,67.438,66.186,67.438,9040,0
20061017,66.974,67.438,66.279,67.067,10443,0
20061018,67.392,68.689,66.511,67.67,12622,0
20061019,67.67,68.967,67.02,67.762,11047,0
20061020,68.133,68.875,67.484,68.18,6192,0
20061023,67.346,68.55,66.789,67.299,7379,0
20061024,67.299,67.762,66.557,67.067,5027,0
20061025,67.067,68.782,66.511,67.947,6667,0
20061026,68.365,74.159,68.133,74.159,22805,0
20061027,71.841,71.887,63.962,65.445,47013,0
20061030,65.352,65.352,63.081,64.379,29472,0
20061031,64.333,64.75,62.432,62.711,32450,0
20061101,63.174,63.637,60.949,61.135,20820,0
20061102,60.764,61.737,59.883,60.068,30616,0
20061103,60.532,62.572,60.532,61.969,24876,0
20061106,62.015,63.683,61.505,61.923,17002,0
20061107,61.969,62.572,59.929,60.162,24337,0
20061108,60.115,61.691,59.791,60.115,19914,0
20061109,60.717,60.717,58.168,58.956,21360,0
20061110,59.188,60.115,58.864,59.095,17692,0
20061113,59.327,60.625,59.141,59.976,26322,0
20061114,59.836,61.783,59.836,61.783,23086,0
20061115,61.32,63.081,60.903,62.062,29170,0
20061116,62.062,62.34,60.625,61.32,22330,0
20061117,61.181,61.783,60.3,61.042,16613,0
20061120,60.856,61.042,59.836,60.996,22439,0
20061121,60.717,60.717,59.512,60.393,15405,0
20061122,60.3,60.717,59.141,59.188,10788,0
20061124,59.141,60.254,59.141,59.42,5156,0
20061127,59.141,59.42,57.612,57.936,16505,0
20061128,58.075,58.956,57.612,58.817,17800,0
20061129,58.168,58.817,56.314,56.639,25891,0
20061130,56.963,58.771,55.712,57.705,44899,0
20061201,57.89,58.215,55.619,56.963,20583,0
20061204,56.917,57.519,55.897,56.361,22115,0
20061205,56.314,58.075,56.314,57.983,16527,0
20061206,57.658,58.446,57.381,57.983,13161,0
20061207,58.168,58.168,55.434,55.897,26904,0
20061208,55.99,57.195,55.758,56.314,16656,0
20061211,56.175,56.639,54.553,54.878,28199,0
20061212,54.878,57.102,54.785,56.361,32967,0
20061213,56.731,57.89,54.97,55.387,18986,0
20061214,55.387,56.546,55.387,55.943,19008,0
20061215,56.175,57.148,55.619,56.778,27616,0
20061218,56.175,56.454,54.924,55.155,26063,0
20061219,55.155,55.48,54.461,55.48,17951,0
20061220,55.434,56.499,55.434,56.361,14585,0
20061221,56.175,56.546,55.155,56.546,12233,0
20061222,56.546,56.824,55.851,56.222,8932,0
20061226,55.99,57.288,55.805,56.222,12082,0
20061227,56.361,57.705,56.361,57.612,16311,0
20061228,57.381,57.705,55.99,56.222,15556,0
20061229,56.129,56.546,55.017,55.619,31025,0
20070103,56.407,58.539,55.897,58.539,26667,0
20070104,58.539,58.539,56.083,56.314,26236,0
20070105,56.361,57.056,55.063,55.155,22848,0
20070108,56.778,57.241,55.387,55.805,27552,0
20070109,56.036,57.056,55.897,56.175,19742,0
20070110,56.175,57.473,55.943,57.148,16915,0
20070111,57.241,59.327,57.056,58.632,24898,0
20070112,58.632,60.022,57.983,59.42,23344,0
20070116,59.744,60.162,58.539,59.466,16937,0
20070117,59.234,59.976,58.632,58.771,18339,0
20070118,58.956,58.956,58.029,58.586,16915,0
20070119,58.771,58.771,57.844,58.029,12276,0
20070122,57.751,58.029,56.592,57.751,13398,0
20070123,57.89,58.909,57.381,57.798,10658,0
20070124,57.798,58.354,57.01,57.148,9256,0
20070125,57.148,58.493,57.148,58.122,16743,0
20070126,58.122,58.632,57.427,58.632,22223,0
20070129,58.4,59.095,58.122,58.4,21014,0
20070130,58.215,59.327,58.168,58.632,14822,0
20070131,58.4,59.651,58.215,58.539,19849,0
20070201,58.586,60.578,58.4,60.439,18253,0
20070202,60.671,60.717,58.909,59.049,18382,0
20070205,58.909,59.605,58.446,58.817,12018,0
20070206,58.864,60.903,58.817,60.3,13204,0
20070207,60.254,60.254,59.559,60.254,9990,0
20070208,60.022,61.459,59.976,61.412,11931,0
20070209,61.32,61.644,60.254,60.578,15858,0
20070212,60.578,61.691,59.976,61.505,14067,0
20070213,61.644,62.478,61.644,62.386,18463,0
20070214,62.34,62.432,60.393,60.439,14166,0
20070215,60.485,60.949,59.791,60.254,21295,0
20070216,60.3,60.347,59.141,60.347,9558,0
20070220,60.393,62.108,60.208,61.969,14412,0
20070221,60.949,61.135,60.254,60.578,15707,0
20070222,60.208,61.366,59.651,61.366,13334,0
20070223,60.903,62.386,60.717,62.201,37477,0
20070226,61.83,62.293,61.459,62.108,22309,0
20070227,61.644,61.644,59.42,60.717,33119,0
20070228,60.717,61.135,59.42,60.764,33183,0
20070301,60.717,60.996,58.956,60.162,26473,0
20070302,60.022,60.022,58.354,58.354,37973,0
20070305,57.89,59.373,57.334,57.427,25351,0
20070306,57.798,59.42,57.102,58.446,17066,0
20070307,58.493,59.188,57.705,57.983,17649,0
20070308,58.586,58.956,58.029,58.678,11931,0
20070309,59.049,59.327,58.539,58.817,12341,0
20070312,58.956,59.095,58.029,58.586,10788,0
20070313,58.261,58.493,56.268,56.499,14693,0
20070314,56.454,57.705,55.434,57.612,20022,0
20070315,57.381,59.327,57.381,58.956,12665,0
20070316,58.956,58.956,57.01,57.381,27315,0
20070319,57.658,58.632,57.519,58.029,8781,0
20070320,57.89,58.817,57.056,58.817,15988,0
20070321,58.771,59.281,57.381,58.909,14758,0
20070322,58.771,59.327,57.798,59.327,15923,0
20070323,59.188,59.744,59.002,59.327,18986,0
20070326,59.466,59.466,58.168,59.281,19720,0
20070327,59.281,59.42,58.122,58.307,11090,0
20070328,57.936,58.4,57.473,57.705,10831,0
20070329,58.168,58.307,57.844,58.261,15988,0
20070330,58.261,58.956,57.705,58.632,15124,0
20070402,58.632,58.771,56.824,58.215,17109,0
20070403,58.354,58.864,57.612,58.122,9364,0
20070404,58.075,58.261,56.639,57.334,13593,0
20070405,57.334,57.983,57.288,57.473,7810,0
20070409,57.288,58.168,57.01,58.029,17109,0
20070410,58.029,58.493,57.798,58.4,8415,0
20070411,58.261,58.586,57.102,57.798,15319,0
20070412,57.473,58.817,57.01,58.771,13571,0
20070413,58.864,60.254,58.307,59.512,12212,0
20070416,59.698,61.181,59.188,61.088,19439,0
20070417,60.625,60.949,59.095,59.976,11306,0
20070418,59.605,61.227,59.559,60.439,14391,0
20070419,60.162,60.949,59.095,59.281,11759,0
20070420,59.883,60.578,59.512,60.578,9277,0
20070423,60.439,60.903,59.836,60.115,11780,0
20070424,60.208,61.412,60.068,61.366,17713,0
20070425,61.644,61.644,60.393,60.578,10313,0
20070426,60.485,60.485,59.281,59.651,14089,0
20070427,59.327,59.327,57.612,58.261,18037,0
20070430,58.446,59.281,57.334,57.751,24682,0
20070501,57.89,57.89,56.778,57.381,13355,0
20070502,57.612,60.254,57.519,59.744,18533,0
20070503,59.836,60.254,59.188,59.466,17735,0
20070504,59.512,59.605,58.771,59.095,12708,0
20070507,58.909,59.791,58.817,59.281,24316,0
20070508,59.049,59.234,58.168,59.141,24121,0
20070509,59.141,59.327,58.493,59.188,28933,0
20070510,58.771,59.327,58.307,58.632,16872,0
20070511,58.864,58.864,57.01,57.983,25632,0
20070514,57.798,57.798,56.546,56.592,17649,0
20070515,56.314,57.427,55.619,55.619,24941,0
