Date,Open,High,Low,Close,Volume,OpenInt
20140919,24.76,24.88,24.73,24.78,11794,0
20140922,24.71,24.76,24.71,24.76,605,0
20140923,24.7,24.72,24.5,24.72,6480,0
20140924,24.63,24.68,24.63,24.68,1032,0
20140925,24.69,24.75,24.6,24.7,7354,0
20140926,24.75,24.77,24.63,24.76,7101,0
20140929,24.83,24.83,24.76,24.8,5272,0
20140930,24.82,24.83,24.75,24.81,7965,0
20141001,24.6,24.75,24.6,24.6,5117,0
20141002,24.75,24.75,24.65,24.75,1388,0
20141003,24.75,24.75,24.75,24.75,1702,0
20141006,24.75,24.75,24.73,24.75,600,0
20141007,24.75,24.85,24.67,24.85,11412,0
20141008,24.8,24.83,24.71,24.71,2834,0
20141010,24.66,24.67,24.51,24.53,2550,0
20141013,24.55,24.6,24.5,24.6,2982,0
20141014,23.86,24.58,23.34,24.58,6334,0
20141015,23.8,24.2,23.8,23.85,6552,0
20141016,23.71,24.82,23.71,24.3,6141,0
20141017,24.05,24.49,24.05,24.49,436,0
20141020,24.17,24.61,24.17,24.6,7346,0
20141021,24.41,24.74,24.36,24.73,6785,0
20141022,24.7,24.81,24.7,24.73,3490,0
20141023,24.5,24.73,24.5,24.73,1400,0
20141024,24.82,25.05,24.82,25.05,2330,0
20141027,25.02,25.1,24.92,25.01,1182,0
20141028,25.01,25.18,25.01,25.14,7992,0
20141029,25.14,25.14,25.14,25.14,1213,0
20141030,25.01,25.01,24.96,24.96,6690,0
20141031,24.96,25,24.73,24.73,7651,0
20141103,24.73,24.73,24.49,24.49,5540,0
20141104,24.43,24.5,24.35,24.5,10225,0
20141105,24.59,24.65,24.57,24.65,2808,0
20141106,24.7,24.7,24.65,24.65,1800,0
20141107,24.39,24.65,24.39,24.63,8250,0
20141110,24.65,24.65,24.62,24.62,1498,0
20141111,24.65,24.7,24.65,24.65,9255,0
20141112,24.69,24.8,24.69,24.8,3429,0
20141113,24.71,24.77,24.61,24.62,7529,0
20141117,24.85,24.92,24.7,24.9,5589,0
20141118,24.95,24.95,24.77,24.95,6626,0
20141119,24.91,25.06,24.81,24.81,7791,0
20141120,24.9,25.25,24.88,25.25,2863,0
20141121,25.25,25.25,24.88,24.88,4887,0
20141124,24.88,25.13,24.88,25.13,3185,0
20141125,25.01,25.47,25.01,25.43,3500,0
20141126,25.12,25.3,25.06,25.13,2916,0
20141201,25.14,25.14,25.14,25.14,100,0
20141202,24.97,25.2,24.95,25.2,3000,0
20141203,25.22,25.27,25.21,25.27,2858,0
20141204,25.28,25.29,25.27,25.29,5084,0
20141205,25.33,25.35,25.29,25.29,1100,0
20141208,25.3,25.48,25.29,25.35,28850,0
20141209,25.15,25.36,25.1,25.34,8410,0
20141210,25.25,25.25,25.19,25.24,1358,0
20141211,24.95,25.19,24.95,25.1,4351,0
20141212,25.12,25.12,25,25.12,600,0
20141215,25.1,25.15,25.04,25.15,7960,0
20141216,25.06,25.15,25.02,25.02,14164,0
20141217,25.15,25.15,25.15,25.15,1406,0
20141218,25.15,25.2,25,25.2,3150,0
20141219,25.02,25.02,25,25,1615,0
20141222,25,25.01,24.65,24.98,9050,0
20141223,24.83,24.83,24.83,24.83,296,0
20141224,25.05,25.08,25.05,25.08,662,0
20141229,25.24,25.48,25.24,25.26,3165,0
20141230,25.3,25.35,25.3,25.35,1596,0
20141231,25.39,25.68,25.39,25.68,1841,0
20150102,25.58,25.58,25.4,25.45,2136,0
20150105,25.32,25.69,25.32,25.68,18105,0
20150106,25.7,25.7,25.48,25.48,1294,0
20150107,25.5,25.55,25.5,25.55,3166,0
20150108,25.51,25.79,25.51,25.79,2958,0
20150112,25.54,25.6,25.5,25.6,5404,0
20150113,25.6,26,25.6,25.92,14027,0
20150114,26,26.59,25.55,26,8725,0
20150115,26,26.02,25.61,25.61,3088,0
20150116,25.99,26.6,25.75,26.38,13582,0
