Date,Open,High,Low,Close,Volume,OpenInt
20050607,53.078,54.118,53.078,53.719,216284,0
20050608,53.719,54.006,53.589,53.672,142251,0
20050609,53.7,54.405,53.625,54.405,161327,0
20050610,54.405,54.405,54.016,54.228,99253,0
20050613,54.228,55.175,54.192,54.981,146131,0
20050614,54.749,54.85,54.35,54.656,106797,0
20050615,54.84,54.84,54.48,54.702,181045,0
20050616,54.656,55.38,54.471,55.352,126088,0
20050617,55.352,55.537,54.943,55.156,191500,0
20050620,55.121,55.231,54.711,54.823,127163,0
20050621,54.823,54.906,54.396,54.507,135785,0
20050622,54.192,54.6,53.941,53.978,173178,0
20050623,54.145,54.526,53.858,53.876,165529,0
20050624,53.802,53.802,52.614,53.17,126948,0
20050627,52.864,53.876,52.864,53.848,194839,0
20050628,54.053,55.121,54.053,55.074,131690,0
20050629,55.305,55.399,55.092,55.212,309826,0
20050630,55.305,55.342,54.906,55.092,150439,0
20050701,54.934,55.575,54.887,55.537,231588,0
20050705,55.528,56.438,55.528,56.363,149902,0
20050706,56.27,56.308,55.63,55.63,148825,0
20050707,55.399,55.472,55.017,55.295,179968,0
20050708,55.165,56.177,55.165,56.15,227387,0
20050711,56.141,56.642,56.085,56.466,132442,0
20050712,56.512,56.772,56.279,56.466,70803,0
20050713,56.466,56.744,56.317,56.744,90953,0
20050714,56.744,57.022,56.391,56.557,107766,0
20050715,56.438,56.725,56.391,56.604,113691,0
20050718,56.512,56.706,56.409,56.493,134059,0
20050719,56.456,56.929,56.233,56.326,235036,0
20050720,56.141,57.375,56.113,57.207,209279,0
20050721,57.161,57.504,56.836,57.087,104965,0
20050722,57.115,57.486,56.892,57.291,95911,0
20050725,57.207,57.431,57.115,57.412,118432,0
20050726,57.486,57.811,57.291,57.375,127378,0
20050727,58.924,62.867,58.924,60.307,846285,0
20050728,60.307,60.696,60.269,60.316,404228,0
20050729,60.316,61.68,60.316,61.55,437420,0
20050801,61.477,63.545,61.477,62.914,329762,0
20050802,62.961,64.065,62.961,63.675,291398,0
20050803,63.583,63.702,62.757,62.867,365972,0
20050804,62.729,62.729,61.801,61.848,265427,0
20050805,61.829,62.302,61.633,61.893,288166,0
20050808,61.893,62.395,61.708,62.08,169945,0
20050809,61.986,62.738,61.883,62.561,251094,0
20050810,62.608,63.387,62.089,62.302,245598,0
20050811,62.358,63.554,62.358,63.387,158738,0
20050812,62.821,63.211,62.172,62.914,194192,0
20050815,62.942,64.168,62.702,64.158,222427,0
20050816,63.749,63.954,62.599,62.747,158094,0
20050817,62.405,63.286,62.264,62.793,198071,0
20050818,62.311,62.989,61.801,62.664,185142,0
20050819,62.645,62.989,62.478,62.766,74251,0
20050822,62.914,64.352,62.905,63.796,251094,0
20050823,63.333,64.121,63.333,63.518,201738,0
20050824,63.702,63.936,62.775,62.914,93003,0
20050825,63.118,63.657,62.812,63.081,75220,0
20050826,63.09,63.09,62.497,62.793,101947,0
20050829,62.608,63.879,62.218,63.815,136862,0
20050830,63.657,63.693,62.57,62.72,145701,0
20050831,62.72,63.936,62.636,63.889,225444,0
20050901,63.824,64.714,63.406,64.576,249800,0
20050902,64.63,64.955,64.187,64.242,88585,0
20050906,64.399,65.326,64.399,64.789,144729,0
20050907,65.002,66.051,64.799,65.189,223289,0
20050908,65.189,65.783,64.799,65.215,82656,0
20050909,65.402,65.874,65.364,65.67,124577,0
20050912,65.882,66.423,65.567,66.023,179646,0
20050913,65.958,65.967,64.874,65.233,108412,0
20050914,64.955,65.43,64.667,65.242,101947,0
20050915,65.189,65.42,64.566,64.799,102054,0
20050916,64.799,65.595,64.742,65.595,264348,0
20050919,65.595,65.745,64.974,65.049,150979,0
20050920,64.724,65.143,64.465,64.566,241287,0
20050921,64.38,64.38,63.323,63.518,132338,0
20050922,63.333,63.833,62.84,63.573,81363,0
20050923,63.008,64.927,63.008,64.677,185896,0
20050926,64.808,65.049,64.502,64.789,214562,0
20050927,64.955,64.955,64.38,64.436,197210,0
20050928,64.446,64.917,64.39,64.493,152918,0
20050929,64.502,65.717,64.093,65.558,97527,0
20050930,65.558,66.273,65.345,65.42,167361,0
20051003,65.558,66.664,65.558,66.626,307672,0
20051004,66.626,66.802,66.023,66.135,237838,0
20051005,66.042,66.042,64.585,64.639,147315,0
20051006,64.677,64.992,63.146,63.666,188374,0
20051007,63.796,65.233,63.796,64.864,100116,0
20051010,64.817,64.864,63.879,63.945,87724,0
20051011,64.121,64.603,63.583,63.889,124147,0
20051012,63.796,64.046,62.126,62.451,263163,0
20051013,62.358,62.542,60.854,61.188,440763,0
20051014,61.522,62.255,61.289,61.577,444639,0
20051017,61.197,62.199,61.197,62.024,240747,0
20051018,61.967,62.19,60.91,60.91,269199,0
20051019,60.734,61.355,60.456,61.105,301423,0
20051020,61.171,61.568,60.214,60.288,205726,0
20051021,60.456,61.421,60.242,60.771,215856,0
20051024,60.827,62.116,60.827,61.661,401749,0
20051025,61.43,61.801,59.945,60.224,421039,0
20051026,60.131,61.197,59.991,60.818,366941,0
20051027,60.827,60.827,59.462,59.481,243011,0
20051028,60.037,60.781,59.49,60.539,242579,0
20051031,60.771,61.893,60.558,61.421,310151,0
20051101,61.383,61.383,60.613,60.687,164343,0
20051102,60.677,61.374,60.677,61.207,209497,0
20051103,61.289,62.358,61.262,62.358,197536,0
20051104,62.349,62.358,61.216,61.55,113908,0
20051107,61.783,62.367,61.783,62.274,141819,0
20051108,62.043,62.043,61.383,61.765,110675,0
20051109,61.69,62.311,61.281,61.504,150119,0
20051110,61.477,62.246,61.012,62.135,116172,0
20051111,62.208,62.321,61.746,62.144,79962,0
20051114,62.172,62.172,61.522,61.911,70263,0
20051115,61.801,62.264,61.225,61.411,149687,0
20051116,61.522,61.949,61.44,61.531,201953,0
20051117,61.939,62.015,61.308,61.727,179214,0
20051118,61.865,61.949,61.318,61.755,121669,0
20051121,61.848,62.933,61.624,62.933,313276,0
20051122,62.683,63.87,62.608,63.768,198071,0
20051123,63.629,63.639,62.218,62.274,200121,0
20051125,62.218,62.636,62.043,62.589,37181,0
20051128,62.451,62.497,60.854,60.891,219408,0
20051129,61.012,62.172,61.012,61.411,139449,0
20051130,61.262,61.977,61.096,61.402,196132,0
20051201,61.568,62.821,61.568,62.821,246676,0
20051202,62.821,62.914,62.311,62.423,174580,0
20051205,62.358,62.358,61.68,61.774,166926,0
20051206,61.893,62.015,61.289,61.402,208527,0
20051207,61.43,61.699,61.115,61.299,213700,0
20051208,61.383,62.506,61.355,62.116,293232,0
20051209,62.024,62.729,62.024,62.377,78237,0
20051212,62.423,62.674,61.643,61.661,185573,0
20051213,61.568,61.801,61.374,61.449,168870,0
20051214,61.477,62.405,61.449,61.911,121669,0
20051215,61.93,61.93,61.171,61.402,182986,0
20051216,61.449,62.589,61.449,62.033,265105,0
20051219,61.939,62.099,60.512,60.604,106259,0
20051220,60.734,61.197,60.437,60.64,184493,0
20051221,60.734,60.864,60.362,60.594,169838,0
20051222,60.734,60.79,60.456,60.79,138156,0
20051223,60.9,61.207,60.53,60.649,99467,0
20051227,60.696,61.077,60.122,60.288,180506,0
20051228,60.381,61.012,60.26,60.854,136217,0
20051229,60.818,60.919,60.362,60.64,106473,0
20051230,60.64,60.64,60.093,60.298,96235,0
20060103,60.53,61.012,60.288,61.002,244843,0
20060104,60.872,60.928,60.399,60.456,204215,0
20060105,60.52,60.734,60.242,60.362,111752,0
20060106,62.636,63.239,61.244,62.608,434187,0
20060109,62.358,62.386,60.503,60.809,350344,0
20060110,60.818,60.818,60.131,60.622,226199,0
20060111,60.456,60.456,59.852,60.075,230619,0
20060112,59.936,59.973,59.398,59.407,193440,0
20060113,59.174,60.205,59.174,59.768,175551,0
20060117,59.778,59.834,59.054,59.379,160677,0
20060118,59.147,59.332,57.903,58.015,261977,0
20060119,58.256,59.434,58.227,59.249,197320,0
20060120,59.258,60.028,59.119,59.166,275558,0
20060123,59.202,59.602,59.166,59.258,137725,0
20060124,59.277,59.555,59.054,59.315,182878,0
20060125,59.49,59.713,58.646,58.804,150871,0
20060126,58.924,59.064,58.739,58.905,235145,0
20060127,59.138,59.156,58.831,58.924,227601,0
20060130,59.064,59.518,58.98,59.249,167143,0
20060131,59.109,59.109,58.284,58.524,244843,0
20060201,58.543,58.952,58.34,58.618,327930,0
20060202,58.637,58.739,58.293,58.552,176842,0
20060203,58.321,58.952,58.062,58.599,166926,0
20060206,58.684,59.017,58.461,58.739,120588,0
20060207,58.562,59.415,58.387,58.552,155722,0
20060208,58.562,58.813,58.227,58.552,247215,0
20060209,58.693,59.101,58.368,58.506,105071,0
20060210,58.349,58.915,58.127,58.915,114770,0
20060213,58.552,58.887,58.489,58.599,115417,0
20060214,58.515,59.268,58.053,58.962,154968,0
20060215,58.868,59.128,58.461,58.877,122852,0
20060216,58.943,59.844,58.943,59.713,177274,0
20060217,59.778,59.88,59.166,59.5,87828,0
20060221,59.472,59.695,58.943,59.323,134925,0
20060222,59.092,60.056,59.064,59.638,175444,0
20060223,59.648,59.844,59.296,59.518,109271,0
20060224,59.453,59.806,58.84,59.797,124685,0
20060227,59.899,59.899,58.887,59.379,254863,0
20060228,60.456,62.024,59.602,59.991,600793,0
20060301,60.131,60.649,59.778,60.428,413173,0
20060302,60.103,60.52,59.861,60.084,433326,0
20060303,59.75,60.362,59.75,60.075,525896,0
20060306,59.945,60.687,59.676,60.298,402073,0
20060307,60.112,60.316,59.685,59.963,245811,0
20060308,60.103,60.316,59.936,60.242,436449,0
20060309,60.195,60.409,59.852,60.269,539798,0
20060310,60.178,61.355,60.084,61.271,220703,0
20060313,61.059,61.708,61.04,61.225,186972,0
20060314,61.105,62.283,60.965,62.246,190313,0
20060315,62.311,63.657,62.172,63.471,358967,0
20060316,63.611,64.38,63.342,63.74,294200,0
20060317,63.657,64.008,63.509,63.833,197536,0
20060320,63.721,63.917,63.323,63.518,202814,0
20060321,63.378,64.102,63.314,63.768,178026,0
20060322,63.999,64.864,63.954,64.733,273401,0
20060323,64.483,64.742,64.121,64.658,112510,0
20060324,64.566,65.698,64.566,65.605,198722,0
20060327,65.28,65.82,64.992,65.736,170486,0
20060328,65.558,65.558,64.474,64.511,184386,0
20060329,64.343,66.152,64.287,65.995,276741,0
20060330,66.209,66.348,65.355,65.986,164234,0
20060331,65.986,66.913,65.967,66.468,181045,0
20060403,66.376,66.802,65.764,65.828,183958,0
20060404,66.014,66.376,65.577,65.773,166281,0
20060405,65.892,66.765,65.892,66.626,173394,0
20060406,66.348,66.348,65.558,65.698,88473,0
20060407,65.623,65.882,64.594,65.086,115849,0
20060410,65.049,65.049,64.214,64.724,131473,0
20060411,64.817,65.189,63.982,64.251,160356,0
20060412,64.538,65.095,64.287,64.855,104640,0
20060413,64.621,64.909,64.399,64.585,98929,0
20060417,64.557,64.845,64.214,64.733,115525,0
20060418,64.955,65.567,64.771,65.43,193118,0
20060419,65.439,66.18,65.198,65.67,158846,0
20060420,65.531,65.958,65.124,65.392,80283,0
20060421,65.514,66.395,65.383,66.329,288272,0
20060424,66.329,66.72,65.558,66.487,187297,0
20060425,66.673,66.811,66.245,66.441,240966,0
20060426,66.579,67.017,66.254,66.254,242365,0
20060427,65.605,65.614,60.334,60.687,593249,0
20060428,61.012,61.271,59.741,60.539,437851,0
20060501,61.708,63.286,61.708,62.914,663835,0
20060502,62.831,62.859,61.801,62.264,336553,0
20060503,62.126,62.506,61.838,61.93,194624,0
20060504,61.801,63.239,61.801,62.914,248186,0
20060505,63.072,63.518,63.054,63.387,144406,0
20060508,63.156,63.156,62.405,62.469,225123,0
20060509,62.377,62.57,61.939,62.339,228570,0
20060510,62.126,62.367,60.585,60.9,466087,0
20060511,60.762,60.919,60.428,60.465,336011,0
20060512,60.279,60.279,59.045,59.24,489038,0
20060515,57.431,59.834,57.431,59.741,259499,0
20060516,59.593,59.741,59.202,59.415,164883,0
20060517,59.109,59.202,57.996,58.071,265966,0
20060518,58.182,58.47,57.783,57.866,233097,0
20060519,57.959,58.136,57.106,57.412,347434,0
20060522,57.179,58.767,56.744,58.414,418668,0
20060523,57.996,58.182,57.309,57.625,296030,0
20060524,57.468,57.931,56.521,57.394,312088,0
20060525,57.579,57.95,57.235,57.587,204647,0
20060526,57.718,58.006,57.44,57.903,83735,0
20060530,57.765,57.95,57.134,57.254,186219,0
20060531,57.3,57.56,56.308,56.92,318771,0
20060601,56.92,57.802,56.92,57.792,188698,0
20060602,57.996,58.321,56.892,57.3,165205,0
20060605,57.161,57.728,56.763,56.994,293877,0
20060606,57.059,57.17,56.103,56.4,171561,0
20060607,56.289,56.604,55.25,55.436,254435,0
20060608,55.212,55.268,53.375,54.73,318664,0
20060609,54.814,55.509,54.758,54.962,265105,0
20060612,54.749,54.934,53.914,53.914,179751,0
20060613,53.914,54.739,53.486,53.858,229973,0
20060614,52.892,52.892,49.357,49.533,1040583,0
20060615,48.996,48.996,46.091,47.584,1388557,0
20060616,47.51,48.253,47.232,48.04,734746,0
20060619,47.947,48.457,47.111,47.381,552085,0
20060620,47.419,48.132,47.269,47.753,530636,0
20060621,47.984,49.302,47.881,49.079,649718,0
20060622,48.299,48.754,48.113,48.736,635817,0
20060623,48.671,49.367,48.412,49.265,411879,0
20060626,49.265,49.486,48.968,49.199,282131,0
20060627,49.321,49.756,49.218,49.412,330948,0
20060628,49.339,49.348,48.559,48.718,409400,0
20060629,48.754,49.691,48.634,49.627,453154,0
20060630,49.533,50.424,49.079,50.127,462748,0
20060703,50.202,50.647,49.97,50.601,136539,0
20060705,50.294,50.34,49.124,49.654,403150,0
20060706,49.71,50.434,49.293,49.543,339246,0
20060707,49.477,49.979,49.33,49.784,300988,0
20060710,49.793,50.712,49.682,50.684,314999,0
20060711,50.173,50.527,49.246,49.839,264456,0
20060712,49.654,49.756,48.94,49.015,290213,0
20060713,49.024,49.024,47.584,47.584,367803,0
20060714,47.696,47.816,46.972,47.372,455093,0
20060717,47.419,47.918,46.713,46.861,287089,0
20060718,46.861,47.362,46.685,47.094,449058,0
20060719,47.232,48.69,47.232,48.53,508005,0
20060720,48.764,49.106,47.881,47.975,523417,0
20060721,47.909,47.918,46.935,47.575,525358,0
20060724,47.807,48.559,47.807,48.475,554346,0
20060725,48.365,48.764,47.715,48.168,323942,0
20060726,47.937,49.293,47.706,48.754,345603,0
20060727,48.764,49.134,48.122,48.29,282023,0
20060728,52.892,56.585,51.231,53.208,1790092,0
20060731,53.217,53.31,52.03,52.977,801344,0
20060801,52.911,53.793,52.864,53.357,492488,0
20060802,53.264,53.413,52.484,52.754,428583,0
20060803,52.243,52.383,51.816,52.205,654244,0
20060804,52.801,53.301,51.834,52.586,580426,0
20060807,52.586,53.06,52.53,52.892,440976,0
20060808,52.892,53.476,52.735,52.817,547880,0
20060809,52.902,53.227,51.89,51.965,360583,0
20060810,51.733,52.817,51.455,52.754,530853,0
20060811,52.567,52.958,52.336,52.633,395499,0
20060814,52.67,53.635,52.67,52.892,229217,0
20060815,53.357,53.931,52.93,53.876,269630,0
20060816,54.006,54.313,53.765,53.997,391298,0
20060817,53.867,54.471,53.867,53.997,264456,0
20060818,53.904,54.256,53.635,54.044,207446,0
20060821,54.044,54.099,53.616,53.719,224476,0
20060822,53.625,53.931,53.134,53.404,129642,0
20060823,53.357,53.682,52.104,52.448,171778,0
20060824,52.661,52.911,51.324,51.965,308963,0
20060825,51.844,51.899,51.315,51.593,207879,0
20060828,51.658,52.308,51.621,52.141,293661,0
20060829,52.308,52.401,51.862,51.918,361231,0
20060830,52.011,52.41,51.825,51.946,226631,0
20060831,52.104,52.336,51.779,51.789,146562,0
20060901,51.965,52.42,51.899,52.224,106040,0
20060905,52.336,52.558,52.104,52.169,277389,0
20060906,51.965,52.215,51.277,51.296,204323,0
20060907,50.99,51.305,50.555,50.851,208204,0
20060908,50.053,51.602,50.053,50.953,174150,0
20060911,50.962,51.752,50.572,51.557,235683,0
20060912,51.547,52.15,51.519,52.123,168008,0
20060913,52.03,52.355,51.557,51.64,151304,0
20060914,51.64,51.705,51.241,51.538,172534,0
20060915,51.64,51.816,51.129,51.371,259823,0
20060918,51.409,51.687,50.778,50.851,187620,0
20060919,50.759,51.037,50.007,50.861,329333,0
20060920,51.084,51.583,50.805,51.037,235359,0
20060921,50.897,51.362,50.257,50.434,204537,0
20060922,50.434,50.508,49.924,50.434,120913,0
20060925,50.387,51.26,50.109,51.139,136217,0
20060926,50.944,52.159,50.897,51.946,272432,0
20060927,51.752,52.169,51.547,51.983,185357,0
20060928,52.095,52.466,51.881,52.261,125007,0
20060929,52.336,52.596,51.538,51.63,420933,0
20061002,51.743,52.068,51.5,51.881,159708,0
20061003,51.89,52.503,51.733,52.049,255514,0
20061004,52.049,53.161,52.049,53.125,223074,0
20061005,52.986,53.347,52.735,53.236,195378,0
20061006,53.236,53.292,52.855,52.995,319741,0
20061009,52.782,54.471,52.567,54.266,632045,0
20061010,54.266,54.711,53.96,54.562,391729,0
20061011,54.562,55.38,54.377,54.972,476323,0
20061012,55.064,55.871,55.008,55.778,311765,0
20061013,55.778,55.843,54.972,55.444,186219,0
20061016,55.305,56.289,55.287,56.168,178352,0
20061017,55.862,56.242,55.602,56.066,190637,0
20061018,56.223,56.975,56.223,56.614,317368,0
20061019,56.595,57.226,56.279,56.882,256807,0
20061020,56.864,56.864,55.389,56.382,397763,0
20061023,56.187,56.223,55.723,56.187,297863,0
20061024,56.048,56.687,55.89,56.484,209927,0
20061025,56.326,56.447,55.769,56.196,225231,0
20061026,58.461,58.924,56.827,57.69,431817,0
20061027,57.69,58.043,57.291,57.83,250447,0
20061030,57.468,57.671,57.217,57.56,277066,0
20061031,57.569,57.811,57.328,57.718,253033,0
20061101,57.903,58.053,57.059,57.078,232990,0
20061102,56.845,57.384,56.484,57.309,222859,0
20061103,57.309,57.309,56.317,56.882,285041,0
20061106,56.882,58.136,56.864,57.885,283424,0
20061107,57.811,58.552,57.783,58.227,227172,0
20061108,57.885,58.877,57.634,58.859,196997,0
20061109,58.786,59.017,58.627,58.637,427830,0
20061110,58.693,59.23,58.191,59.109,243334,0
20061113,58.831,59.574,58.693,59.527,241394,0
20061114,59.583,60.659,59.518,60.604,295385,0
20061115,60.409,60.659,60.178,60.512,226955,0
20061116,60.864,61.143,60.503,60.928,189668,0
20061117,60.809,60.837,60.195,60.446,154213,0
20061120,60.224,60.809,60.186,60.503,189453,0
20061121,60.575,60.575,60.02,60.159,208849,0
20061122,60.316,60.566,60.037,60.503,132227,0
20061124,60.399,60.743,60.334,60.64,85997,0
20061127,60.64,60.872,59.128,59.407,378686,0
20061128,59.434,59.546,58.915,59.268,186866,0
20061129,59.268,60.437,59.24,60.186,207446,0
20061130,60.103,60.298,59.574,59.973,229217,0
20061201,59.741,59.806,59.064,59.389,285254,0
20061204,59.193,60.224,59.138,60.159,231158,0
20061205,59.871,60.818,59.806,60.371,339352,0
20061206,60.371,60.456,59.63,59.713,228894,0
20061207,59.695,59.704,59.286,59.389,165529,0
20061208,59.249,59.481,58.868,59.156,165097,0
20061211,59.332,59.611,59.109,59.389,233526,0
20061212,59.389,59.527,58.971,59.156,259931,0
20061213,59.481,59.945,59.481,59.75,309932,0
20061214,59.731,60.503,59.704,60.195,223827,0
20061215,60.428,60.475,59.936,59.936,307456,0
20061218,59.991,60.224,59.713,59.787,205509,0
20061219,59.342,60.409,59.342,60.075,273723,0
20061220,60.075,60.594,59.899,59.899,190096,0
20061221,59.899,60.371,59.564,59.621,121775,0
20061222,59.574,59.713,59.156,59.212,69616,0
20061226,59.389,60.269,59.361,60.195,133304,0
20061227,60.103,60.503,60.103,60.343,95051,0
20061228,60.112,60.677,59.797,60.539,185465,0
20061229,60.548,60.882,59.908,59.908,121775,0
20070103,61.383,61.468,60.205,60.965,332671,0
20070104,61.04,61.04,59.936,60.428,215637,0
20070105,60.334,60.734,60.14,60.548,204431,0
20070108,60.558,60.566,60.122,60.465,220489,0
20070109,60.316,60.965,60.224,60.872,123823,0
20070110,60.715,60.715,60.224,60.594,110027,0
20070111,60.781,61.624,60.649,61.43,81469,0
20070112,61.468,62.386,61.43,62.274,140959,0
20070116,62.497,62.664,62.08,62.311,123933,0
20070117,61.986,62.533,61.902,62.405,166713,0
20070118,62.57,62.72,61.81,62.015,112721,0
20070119,61.865,62.043,61.577,61.865,112937,0
20070122,62.099,62.172,61.299,61.605,149687,0
20070123,61.661,61.708,61.207,61.643,270924,0
20070124,61.633,61.746,61.207,61.559,150119,0
20070125,61.568,61.596,60.919,61.002,136539,0
20070126,61.002,61.012,60.103,60.539,163158,0
20070129,60.64,60.882,60.26,60.752,112293,0
20070130,60.965,61.133,60.428,60.965,195810,0
20070131,60.762,62.33,60.437,61.967,168654,0
20070201,62.19,62.85,62.099,62.729,100760,0
20070202,62.942,63.099,62.645,62.905,82549,0
20070205,62.58,62.85,62.005,62.144,135247,0
20070206,62.099,62.181,61.559,62.024,96019,0
20070207,61.986,62.283,61.615,61.69,110459,0
20070208,61.708,62.274,61.504,62.172,100545,0
20070209,62.264,62.264,61.207,61.421,54960,0
20070212,61.615,61.865,61.43,61.783,92948,0
20070213,61.986,62.414,61.856,62.414,77267,0
20070214,62.58,63.099,62.451,63.017,80184,0
20070215,63.017,63.471,62.405,63.387,111969,0
20070216,63.396,63.554,62.989,63.342,85780,0
20070220,63.378,63.378,62.72,63.072,106148,0
20070221,63.017,63.702,63.017,63.666,121129,0
20070222,63.434,63.657,63.156,63.267,107336,0
20070223,63.305,63.573,62.821,63.452,76191,0
20070226,63.685,63.693,63.193,63.443,107336,0
20070227,62.636,62.98,61.736,62.98,304008,0
20070228,63.054,63.193,61.81,62.099,399703,0
20070301,61.365,63.239,60.047,62.747,387632,0
20070302,62.738,63.026,61.708,62.033,409509,0
20070305,61.495,61.596,59.861,59.917,257238,0
20070306,60.037,60.465,59.963,60.093,236008,0
20070307,59.908,60.456,59.908,60.334,225983,0
20070308,60.539,61.171,60.456,60.974,182447,0
20070309,61.059,61.43,60.79,61.096,133628,0
20070312,61.143,61.458,61.059,61.402,136539,0
20070313,60.938,61.059,60.186,60.269,129212,0
20070314,60.456,61.059,59.398,60.64,236115,0
20070315,60.632,60.984,60.437,60.781,177597,0
20070316,60.668,60.872,60.288,60.288,176624,0
20070319,60.734,61.244,60.734,61.031,123283,0
20070320,61.031,62.264,60.974,62.227,172103,0
20070321,63.972,63.972,62.227,63.184,109814,0
20070322,62.395,63.48,62.33,62.608,166391,0
20070323,61.801,63.146,61.801,62.914,92788,0
20070326,63.008,63.109,62.542,62.998,113908,0
20070327,62.766,62.766,62.172,62.246,188804,0
20070328,62.163,62.525,61.615,62.405,105504,0
20070329,62.775,63.054,62.469,62.784,180401,0
20070330,62.97,63.193,62.766,63.165,183310,0
20070402,63.099,63.685,63.072,63.462,128995,0
20070403,63.648,64.27,63.333,64.111,97314,0
20070404,64.149,64.742,63.685,64.603,139878,0
20070405,64.436,64.436,63.536,63.583,130395,0
20070409,63.527,63.796,63.118,63.685,80719,0
20070410,63.685,63.685,63.286,63.471,138694,0
20070411,63.146,63.193,62.72,63.118,158200,0
20070412,63.109,63.954,62.84,63.954,179430,0
20070413,63.879,64.111,63.702,64.083,176413,0
20070416,64.26,64.585,64.223,64.399,269955,0
20070417,64.538,64.992,64.251,64.827,179322,0
20070418,64.696,64.855,64.436,64.78,111429,0
20070419,64.223,64.946,64.121,64.714,133416,0
20070420,65.02,65.828,64.927,65.745,170053,0
20070423,65.54,65.874,65.411,65.614,108628,0
20070424,65.567,65.633,65.114,65.467,164665,0
20070425,65.651,66.579,65.567,66.162,306806,0
20070426,66.051,66.162,65.345,65.828,138803,0
20070427,65.717,66.802,65.708,66.589,215747,0
20070430,66.774,67.017,66.051,66.654,303358,0
20070501,70.431,70.57,68.761,69.104,532147,0
20070502,68.945,69.251,68.714,68.973,326961,0
20070503,68.982,69.132,68.083,68.241,377180,0
20070504,68.333,68.62,68.083,68.575,207233,0
20070507,68.483,69.698,68.483,69.698,276417,0
20070508,69.179,69.754,68.873,69.354,217794,0
20070509,69.132,70.579,69.132,70.338,207879,0
20070510,69.902,70.514,69.42,70.051,218873,0
20070511,70.236,70.338,69.735,69.929,130610,0
20070514,69.929,70.338,69.27,69.392,125116,0
