Date,Open,High,Low,Close,Volume,OpenInt
20110628,23.822,23.953,23.822,23.943,241234,0
20110629,23.918,24.065,23.918,24.056,94197,0
20110630,24.127,24.127,24.022,24.074,210900,0
20110701,24.108,24.169,24.056,24.127,57113,0
20110705,24.143,24.187,23.962,24.117,1418515,0
20110706,24.091,24.195,24.039,24.16,230809,0
20110707,24.169,24.195,24.039,24.16,356806,0
20110708,24.127,24.127,24.03,24.1,86708,0
20110711,24.048,24.1,23.788,23.892,153772,0
20110712,23.892,23.943,23.822,23.91,53829,0
20110713,23.943,23.943,23.858,23.91,81314,0
20110714,23.883,23.926,23.822,23.858,96993,0
20110715,23.84,23.962,23.761,23.918,828090,0
20110718,23.926,23.926,23.745,23.865,154463,0
20110719,23.892,23.953,23.858,23.91,55719,0
20110720,23.943,24.108,23.926,24.039,37335,0
20110721,24.082,24.256,23.935,24.065,81084,0
20110722,24.082,24.316,23.996,24.065,59248,0
20110725,24.039,24.143,23.935,24.1,74074,0
20110726,24.065,24.212,24.048,24.169,57772,0
20110727,23.797,23.832,23.648,23.693,187718,0
20110728,23.77,23.77,23.58,23.641,65059,0
20110729,23.268,23.537,23.268,23.45,90861,0
20110801,23.563,23.624,23.476,23.537,1525071,0
20110802,23.467,23.563,23.346,23.415,72154,0
20110803,23.45,23.563,23.337,23.425,419081,0
20110804,23.346,23.476,23.008,23.078,1616025,0
20110805,23.026,23.304,22.809,23.304,1285030,0
20110808,22.87,22.956,20.521,20.92,882723,0
20110809,21.155,22.409,20.972,22.394,876005,0
20110810,22.333,22.342,21.405,21.918,487169,0
20110811,22.089,22.306,21.872,22.168,2105360,0
20110812,22.394,22.498,22.089,22.089,218764,0
20110815,22.202,22.367,22.141,22.324,115401,0
20110816,22.187,22.394,22.187,22.333,444614,0
20110817,22.394,22.522,22.358,22.522,278041,0
20110818,22.297,22.394,22.089,22.297,125219,0
20110819,21.924,22.263,21.924,22.22,418533,0
20110822,22.306,22.306,22.004,22.089,201818,0
20110823,22.263,22.263,21.83,21.961,284751,0
20110824,21.9,22.074,21.787,21.961,1380471,0
20110825,21.961,22.358,21.872,22.004,470051,0
20110826,21.952,22.089,21.872,22.046,451814,0
20110829,22.178,22.409,22.159,22.254,224316,0
20110830,22.306,22.455,22.245,22.455,880465,0
20110831,22.437,22.654,22.409,22.559,1842494,0
20110901,22.626,22.783,22.522,22.783,251664,0
20110902,22.541,22.73,22.489,22.522,43494,0
20110906,22.263,22.566,22.263,22.532,1122825,0
20110907,22.619,22.757,22.566,22.696,392836,0
20110908,22.687,22.73,22.619,22.705,489324,0
20110909,22.783,22.783,22.611,22.73,200749,0
20110912,22.513,22.644,22.48,22.522,531171,0
20110913,22.541,22.635,22.437,22.635,111311,0
20110914,22.663,22.739,22.619,22.723,322819,0
20110915,22.748,22.931,22.705,22.852,234897,0
20110916,23.026,23.172,22.827,23.035,996688,0
20110919,22.904,23.059,22.87,22.991,668834,0
20110920,23.008,23.069,22.991,23.043,349333,0
20110921,23.059,23.111,22.349,22.791,732925,0
20110922,22.48,22.739,22.358,22.541,1435464,0
20110923,22.678,22.678,22.455,22.522,898370,0
20110926,22.611,22.644,22.522,22.602,872395,0
20110927,22.715,22.843,22.663,22.739,208657,0
20110928,22.766,22.827,22.654,22.739,273441,0
20110929,22.783,22.827,22.715,22.73,76134,0
20110930,22.522,22.956,22.522,22.879,167231,0
20111003,22.696,22.748,22.446,22.446,413749,0
20111004,22.376,22.376,21.485,21.872,1558171,0
20111005,22.022,22.046,21.692,21.952,1346657,0
20111006,22.178,22.187,21.864,22.134,67373,0
20111007,22.306,22.306,21.933,21.961,125258,0
20111010,22.081,22.263,22.013,22.116,57031,0
20111011,22.116,22.263,22.107,22.202,81406,0
20111012,22.272,22.409,22.272,22.324,139859,0
20111013,22.324,22.324,22.15,22.15,199898,0
20111014,22.29,22.306,22.107,22.272,1266793,0
20111017,22.254,22.342,22.229,22.29,103732,0
20111018,22.333,22.654,22.306,22.611,403542,0
20111019,22.654,22.827,22.654,22.705,40065,0
20111020,22.757,22.827,22.678,22.757,142423,0
20111021,22.913,22.956,22.8,22.956,40942,0
20111024,22.991,23.389,22.861,23.147,163213,0
20111025,23.199,23.415,23.172,23.373,98009,0
20111026,23.026,23.147,22.913,23.087,65907,0
20111027,23.13,23.571,23.12,23.304,100365,0
20111028,23.459,23.745,23.252,23.545,128394,0
20111031,23.476,23.519,23.328,23.328,196685,0
20111101,22.956,23.224,22.956,23.172,65363,0
20111102,23.285,23.304,23.172,23.285,149327,0
20111103,23.224,23.346,23.199,23.294,59102,0
20111104,23.346,23.398,23.243,23.355,17701,0
20111107,23.355,23.425,23.304,23.38,332257,0
20111108,23.346,23.389,23.224,23.252,1450214,0
20111109,23.224,23.224,23.026,23.12,234133,0
20111110,23.13,23.172,23.035,23.095,199175,0
20111111,23.051,23.312,23.051,23.304,45401,0
20111114,23.252,23.294,23.182,23.285,129797,0
20111115,23.182,23.215,23.139,23.215,49513,0
20111116,23.208,23.26,23.139,23.163,625927,0
20111117,23.163,23.163,22.827,22.947,50798,0
20111118,23.026,23.026,22.827,22.904,55428,0
20111121,22.835,22.835,22.574,22.678,121512,0
20111122,22.678,22.678,22.541,22.611,18258,0
20111123,22.626,22.626,22.134,22.178,65767,0
20111125,22.297,22.324,22.15,22.15,23852,0
20111128,22.455,22.455,22.263,22.349,101085,0
20111129,22.22,22.315,22.116,22.263,32337,0
20111130,22.593,22.593,22.178,22.239,140974,0
20111201,22.306,22.342,22.134,22.272,60348,0
20111202,22.229,22.367,22.193,22.229,30954,0
20111205,22.333,22.559,22.254,22.522,320152,0
20111206,22.522,22.678,22.522,22.678,21007,0
20111207,22.678,22.678,22.394,22.403,63425,0
20111208,22.409,22.455,22.349,22.437,206186,0
20111209,22.47,22.522,22.461,22.522,24859,0
20111212,22.498,22.566,22.419,22.461,41782,0
20111213,22.47,22.678,22.409,22.663,143619,0
20111214,22.663,22.663,22.48,22.583,43605,0
20111215,22.611,22.644,22.403,22.55,359429,0
20111216,22.619,22.852,22.437,22.48,34973,0
20111219,22.583,22.583,22.428,22.489,113559,0
20111220,22.513,22.574,22.455,22.48,211631,0
20111221,22.498,22.541,22.47,22.489,111091,0
20111222,22.522,22.956,22.437,22.715,105434,0
20111223,22.852,22.852,22.635,22.757,40727,0
20111227,22.791,22.818,22.574,22.574,40527,0
20111228,22.663,22.663,22.47,22.522,114917,0
20111229,22.566,22.687,22.532,22.654,180566,0
20111230,22.715,22.775,22.574,22.574,28750,0
20120103,22.611,22.748,22.611,22.671,40054,0
20120104,22.73,22.947,22.687,22.888,237107,0
20120105,22.791,23.069,22.791,23.017,70354,0
20120106,22.991,23.051,22.947,22.999,35360,0
20120109,23.026,23.087,22.913,23.017,32065,0
20120110,23.13,23.191,23.043,23.172,233240,0
20120111,23.051,23.182,22.999,22.999,41303,0
20120112,22.991,23.147,22.991,23.13,87461,0
20120113,23.13,23.13,22.965,23.078,62202,0
20120117,23.035,23.043,22.991,22.991,39680,0
20120118,23.051,23.051,22.888,22.974,98851,0
20120119,22.939,23.285,22.939,23.268,635980,0
20120120,23.285,23.337,23.172,23.252,51563,0
20120123,23.285,23.519,23.224,23.519,88799,0
20120124,23.519,23.805,23.373,23.709,199011,0
20120125,23.252,23.32,22.455,23.276,213621,0
20120126,23.425,23.425,23.328,23.364,43300,0
20120127,23.493,23.537,23.304,23.312,135356,0
20120130,23.285,23.346,23.215,23.294,80710,0
20120131,23.304,23.459,23.304,23.337,247831,0
20120201,23.476,23.528,23.425,23.528,60325,0
20120202,23.554,23.624,23.519,23.58,110814,0
20120203,23.624,23.728,23.58,23.597,42997,0
20120206,23.606,23.667,23.502,23.554,75281,0
20120207,23.615,23.883,23.554,23.858,323328,0
20120208,23.822,23.865,23.632,23.761,810720,0
20120209,23.813,23.813,23.597,23.78,64913,0
20120210,23.719,23.761,23.606,23.648,128070,0
20120213,23.728,23.77,23.684,23.77,40221,0
20120214,23.658,23.832,23.658,23.822,52186,0
20120215,23.822,23.822,23.641,23.648,1743044,0
20120216,23.58,23.58,23.432,23.432,246397,0
20120217,23.502,23.528,23.252,23.252,76052,0
20120221,23.38,23.415,23.294,23.389,49056,0
20120222,23.337,23.476,23.337,23.346,293193,0
20120223,23.415,23.415,23.285,23.304,127372,0
20120224,23.364,23.45,23.276,23.304,696058,0
20120227,23.346,23.373,23.312,23.337,56730,0
20120228,23.398,23.398,23.233,23.233,87456,0
20120229,23.328,23.467,23.276,23.432,316588,0
20120301,23.554,23.606,23.407,23.606,39759,0
20120302,23.667,23.736,23.545,23.736,78947,0
20120305,23.701,23.736,23.597,23.684,22077,0
20120306,23.667,23.667,23.519,23.571,143342,0
20120307,23.597,23.667,23.554,23.554,43282,0
20120308,23.641,23.728,23.519,23.606,83048,0
20120309,23.597,23.701,23.389,23.432,96244,0
20120312,23.519,23.719,23.502,23.719,98773,0
20120313,23.693,24.204,23.606,23.987,3202707,0
20120314,23.918,24.03,23.701,23.822,236422,0
20120315,23.78,23.874,23.641,23.648,74243,0
20120316,23.736,23.78,23.441,23.502,906034,0
20120319,23.606,23.606,23.425,23.502,194159,0
20120320,23.502,23.589,23.441,23.519,334975,0
20120321,23.545,23.606,23.485,23.589,279951,0
20120322,23.545,23.58,23.45,23.45,30841,0
20120323,23.519,23.632,23.485,23.571,47378,0
20120326,23.624,23.632,23.545,23.545,33891,0
20120327,23.606,23.832,23.554,23.822,43185,0
20120328,23.858,23.858,23.648,23.736,267853,0
20120329,23.667,23.745,23.563,23.693,476287,0
20120330,23.753,23.788,23.563,23.563,192370,0
20120402,23.684,23.684,23.606,23.606,16259,0
20120403,23.667,23.667,23.511,23.537,306602,0
20120404,23.537,23.606,23.493,23.519,75655,0
20120405,23.571,23.58,23.432,23.545,733901,0
20120409,23.545,23.545,23.467,23.511,22234,0
20120410,23.537,23.554,23.276,23.276,217409,0
20120411,23.304,23.441,23.304,23.407,133531,0
20120412,23.45,23.753,23.355,23.719,191602,0
20120413,23.589,23.648,23.441,23.485,360745,0
20120416,23.476,23.58,23.476,23.511,705624,0
20120417,23.537,23.554,23.45,23.45,85002,0
20120418,23.485,23.554,23.415,23.493,79143,0
20120419,23.545,23.554,23.45,23.45,68787,0
20120420,23.476,23.624,23.459,23.597,334770,0
20120423,23.589,23.589,23.441,23.485,282333,0
20120424,23.519,23.676,23.459,23.493,499912,0
20120425,23.139,23.172,23.104,23.139,87070,0
20120426,23.172,23.224,23.087,23.13,302693,0
20120427,23.104,23.147,23.095,23.111,36414,0
20120430,23.104,23.172,23.069,23.069,280213,0
20120501,23.095,23.13,23.069,23.12,353333,0
20120502,23.13,23.147,23.078,23.104,187669,0
20120503,23.147,23.294,23.111,23.13,451837,0
20120504,23.156,23.199,23.139,23.172,91649,0
20120507,23.191,23.224,23.139,23.172,60085,0
20120508,23.172,23.563,23.163,23.312,108406,0
20120509,23.304,23.304,23.224,23.26,132194,0
20120510,23.346,23.441,23.243,23.364,58552,0
20120511,23.285,23.389,23.163,23.252,170229,0
20120514,23.087,23.199,23.078,23.191,165237,0
20120515,23.215,23.215,23.13,23.191,115092,0
20120516,23.147,23.182,23.043,23.078,132474,0
20120517,23.026,23.035,22.574,22.687,91823,0
20120518,22.602,22.766,22.324,22.522,344459,0
20120521,22.498,22.705,22.498,22.644,123330,0
20120522,22.583,22.757,22.566,22.602,198457,0
20120523,22.593,22.593,22.489,22.574,69762,0
20120524,22.593,22.775,22.593,22.748,64504,0
20120525,22.654,22.87,22.654,22.87,48058,0
20120529,22.931,22.956,22.809,22.931,89335,0
20120530,22.87,23.051,22.835,22.888,83783,0
20120531,22.956,22.991,22.888,22.922,36365,0
20120601,22.904,22.904,22.766,22.843,43787,0
20120604,22.843,22.843,22.654,22.818,64552,0
20120605,22.913,23.104,22.809,22.947,105384,0
20120606,23.069,23.13,23.043,23.12,22425,0
20120607,23.139,23.215,23.095,23.095,35994,0
20120608,23.199,23.199,22.835,23.035,567801,0
20120611,23.043,23.519,22.965,23.224,315292,0
20120612,23.312,23.38,23.017,23.346,139016,0
20120613,23.364,23.502,23.312,23.459,270112,0
20120614,23.373,23.761,23.355,23.728,552447,0
20120615,23.658,23.728,23.58,23.693,80801,0
20120618,23.753,23.753,23.432,23.701,91447,0
20120619,23.77,23.84,23.389,23.761,86250,0
20120620,23.77,23.91,23.77,23.84,92584,0
20120621,23.91,24.03,23.822,23.978,230764,0
20120622,23.987,24.134,23.943,24.127,88536,0
20120625,24.074,24.204,23.978,24.039,77366,0
20120626,24.056,24.169,23.858,23.883,291296,0
20120627,23.822,23.953,23.788,23.874,338585,0
20120628,23.918,23.935,23.78,23.935,57994,0
20120629,23.978,23.978,23.641,23.641,218624,0
20120702,23.91,24.004,23.753,23.978,54898,0
20120703,24.056,24.247,24.048,24.247,90159,0
20120705,24.238,24.298,24.117,24.273,101055,0
20120706,24.221,24.343,24.221,24.273,65022,0
20120709,24.343,24.551,24.343,24.447,75596,0
20120710,24.515,24.515,24.238,24.343,92430,0
20120711,24.377,24.395,24.1,24.195,582633,0
20120712,24.212,24.403,24.169,24.334,740923,0
20120713,24.377,24.429,24.316,24.325,366430,0
20120716,24.325,24.542,24.325,24.455,306598,0
20120717,24.395,24.421,24.273,24.334,440946,0
20120718,24.377,24.377,24.212,24.282,265298,0
20120719,24.429,24.429,24.178,24.247,130211,0
20120720,24.29,24.316,23.996,24.238,181698,0
20120723,24.212,24.282,23.918,24.212,187886,0
20120724,24.238,24.238,23.953,24.1,583206,0
20120725,23.606,23.788,23.58,23.641,139195,0
20120726,23.58,23.745,23.545,23.684,296487,0
20120727,23.719,23.78,23.606,23.641,878807,0
20120730,23.728,23.728,23.597,23.606,490358,0
20120731,23.641,23.728,23.615,23.728,414309,0
20120801,23.719,23.728,23.641,23.641,161676,0
20120802,23.693,23.709,23.606,23.615,196011,0
20120803,23.693,23.719,23.632,23.632,84509,0
20120806,23.693,23.78,23.667,23.761,89645,0
20120807,23.813,23.883,23.78,23.797,67625,0
20120808,23.788,23.892,23.788,23.892,233969,0
20120809,23.892,24.03,23.822,24.03,122197,0
20120810,24.03,24.195,23.962,24.152,129056,0
20120813,24.187,24.195,24.056,24.152,106124,0
20120814,24.065,24.169,24.022,24.022,118512,0
20120815,24.014,24.014,23.892,23.892,196834,0
20120816,23.91,23.978,23.849,23.91,43774,0
20120817,23.996,23.996,23.865,23.883,115937,0
20120820,23.953,23.953,23.822,23.883,32924,0
20120821,23.953,23.996,23.77,23.77,169129,0
20120822,23.822,23.84,23.78,23.797,38982,0
20120823,23.849,23.849,23.511,23.511,194065,0
20120824,23.519,23.648,23.519,23.632,34412,0
20120827,23.684,23.693,23.571,23.58,35186,0
20120828,23.676,23.709,23.606,23.693,222920,0
20120829,23.709,23.719,23.641,23.719,32648,0
20120830,23.709,23.822,23.667,23.822,48859,0
20120831,23.822,23.892,23.78,23.892,27182,0
20120904,23.874,23.892,23.84,23.84,158817,0
20120905,23.874,23.892,23.78,23.883,91696,0
20120906,23.874,23.91,23.813,23.832,91480,0
20120907,23.849,23.892,23.849,23.883,89156,0
20120910,23.901,23.953,23.865,23.935,25172,0
20120911,23.943,23.943,23.883,23.918,144557,0
20120912,23.935,24.039,23.84,23.97,411707,0
20120913,23.962,24.082,23.962,24.022,335326,0
20120914,24.074,24.082,24.004,24.039,232004,0
20120917,24.082,24.117,24.004,24.117,50216,0
20120918,24.108,24.108,24.065,24.1,59159,0
20120919,24.108,24.127,24.082,24.091,95490,0
20120920,24.082,24.082,24.048,24.074,98450,0
20120921,24.082,24.108,24.039,24.108,527533,0
20120924,24.152,24.16,23.943,23.943,90634,0
20120925,24.074,24.074,23.962,23.962,89779,0
20120926,23.962,24.022,23.918,23.97,32135,0
20120927,24.022,24.152,23.978,24.082,364221,0
20120928,24.056,24.187,24.056,24.127,22876,0
20121001,24.117,24.212,24.074,24.187,119061,0
20121002,24.152,24.187,24.056,24.1,81741,0
20121003,24.187,24.282,24.169,24.282,76233,0
20121004,24.238,24.455,24.23,24.298,1272851,0
20121005,24.377,24.455,24.334,24.403,56794,0
20121008,24.447,24.472,24.377,24.421,11031,0
20121009,24.429,24.507,24.334,24.359,46311,0
20121010,24.463,24.612,24.421,24.551,37453,0
20121011,24.628,24.776,24.593,24.628,192344,0
20121012,24.68,24.68,24.567,24.664,238190,0
20121015,24.688,24.732,24.628,24.706,40613,0
20121016,24.74,24.801,24.645,24.74,149939,0
20121017,24.793,24.793,24.603,24.68,289739,0
20121018,24.715,24.715,24.551,24.645,534504,0
20121019,24.664,24.749,24.334,24.472,613714,0
20121022,24.56,24.645,24.472,24.567,2060759,0
20121023,24.62,24.62,24.298,24.515,1324084,0
20121024,24.515,24.56,24.472,24.551,1740057,0
20121025,24.169,24.204,24.039,24.127,118954,0
20121026,24.127,24.212,24.065,24.082,112538,0
20121031,24.004,24.108,23.953,24.091,190738,0
20121101,24.082,24.169,24.074,24.169,120966,0
20121102,24.074,24.221,24.074,24.187,8440,0
20121105,24.134,24.221,24.134,24.195,390602,0
20121106,24.212,24.238,24.178,24.23,66919,0
20121107,24.256,24.282,24.091,24.134,266015,0
20121108,24.091,24.204,23.978,24.014,169384,0
20121109,24.091,24.091,23.943,24.065,57109,0
20121112,24.108,24.108,24.022,24.022,17380,0
20121113,24.127,24.195,24.074,24.143,483432,0
20121114,24.143,24.308,23.832,24.082,528177,0
20121115,23.996,24.127,23.858,24.022,436598,0
20121116,24.022,24.247,23.987,24.238,75841,0
20121119,24.316,24.421,24.256,24.421,113850,0
20121120,24.386,24.403,24.256,24.395,139834,0
20121121,24.411,24.472,24.316,24.316,46776,0
20121123,24.551,24.551,24.359,24.359,26204,0
20121126,24.325,24.481,24.187,24.386,120750,0
20121127,24.49,24.499,24.343,24.343,91365,0
20121128,24.429,24.429,24.169,24.273,129215,0
20121129,24.308,24.411,24.29,24.29,141483,0
20121130,24.463,24.463,24.187,24.256,65127,0
20121203,24.247,24.256,24.1,24.117,43619,0
20121204,24.195,24.325,24.127,24.212,40156,0
20121205,24.298,24.325,24.212,24.221,29944,0
20121206,24.334,24.334,24.152,24.264,119461,0
20121207,24.308,24.308,24.221,24.221,12969,0
20121210,24.221,24.282,24.195,24.238,106590,0
20121211,24.256,24.256,24.178,24.187,117226,0
20121212,24.178,24.238,24.039,24.238,63316,0
20121213,24.143,24.23,24.048,24.169,135764,0
20121214,24.1,24.204,24.065,24.204,44281,0
20121217,24.204,24.247,24.152,24.204,163306,0
20121218,24.204,24.238,24.117,24.169,76712,0
20121219,24.204,24.204,24.1,24.169,118703,0
20121220,24.169,24.187,24.091,24.187,37438,0
20121221,24.108,24.16,24.108,24.117,39727,0
