Date,Open,High,Low,Close,Volume,OpenInt
20131015,4.95,5,4.9,5,5813,0
20131016,5,5.24,5,5.04,20178,0
20131017,5.09,5.2,5.01,5.01,17184,0
20131018,5.09,5.2,5.09,5.15,5138,0
20131021,5.12,5.13,5.02,5.09,10057,0
20131022,5.05,5.21,5.01,5.08,19505,0
20131023,5.06,5.23,5.06,5.15,12124,0
20131024,5.1,5.1,5.05,5.1,13323,0
20131025,5.06,5.1,5.06,5.1,7025,0
20131028,5.06,5.09,5.02,5.02,3500,0
20131029,5.01,5.08,5.01,5.06,7803,0
20131030,5.08,5.09,5.04,5.05,4392,0
20131031,5.07,5.07,4.99,4.99,18600,0
20131101,5,5.02,4.97,4.99,9806,0
20131104,4.98,5.02,4.98,5,9168,0
20131105,4.99,5.03,4.99,5.01,4680,0
20131106,5,5.06,5,5,3400,0
20131107,4.99,5.05,4.98,5,9037,0
20131108,4.99,5.04,4.97,4.97,8650,0
20131111,4.97,5,4.97,4.97,10202,0
20131112,4.96,4.99,4.83,4.96,12562,0
20131113,4.95,4.98,4.95,4.95,5423,0
20131114,5.15,5.35,4.96,5.35,53510,0
20131115,5.35,5.45,5.33,5.4,25505,0
20131118,5.35,5.35,5.1,5.19,32157,0
20131119,5.11,5.17,5.02,5.05,20325,0
20131120,5,5.16,4.95,5.05,75638,0
20131121,5.04,5.05,4.96,5.05,17000,0
20131122,5.08,5.15,5.06,5.14,31502,0
20131125,5.1,5.1,5.02,5.06,48800,0
20131126,5.03,5.06,5.01,5.04,27433,0
20131127,5.07,5.15,5.04,5.05,14110,0
20131129,5.11,5.31,5.05,5.18,12753,0
20131202,5.21,5.45,5.05,5.3,33922,0
20131203,5.35,5.5,5.35,5.38,36408,0
20131204,5.5,5.6,5.38,5.57,30178,0
20131205,5.6,5.7,5.54,5.65,17832,0
20131206,5.74,6.42,5.7,6.24,87809,0
20131209,6.29,6.3,5.95,6.01,25094,0
20131210,6.09,6.1,6,6.09,26887,0
20131211,6.09,6.1,6,6.09,17830,0
20131212,6.3,6.37,6,6.33,30952,0
20131213,6.3,6.37,6.25,6.33,28931,0
20131216,6.35,6.68,6.33,6.56,50705,0
20131217,6.45,7.48,6.37,7,178133,0
20131218,7,7.34,7,7.15,40078,0
20131219,7.1,7.15,6.95,7.12,38199,0
20131220,7.35,7.5,7.15,7.22,31328,0
20131223,7.2,7.55,7,7.52,28096,0
20131224,7.55,7.74,7.46,7.74,38260,0
20131226,7.74,7.74,7.5,7.67,6122,0
20131227,7.61,7.61,7.35,7.4,13013,0
20131230,7.34,7.47,7.29,7.35,10367,0
20131231,7.27,7.51,7.2,7.3,18968,0
20140102,7.21,7.45,7.21,7.21,17607,0
20140103,7.21,7.42,7.04,7.2,16831,0
20140106,7.2,7.42,7,7,43077,0
20140107,7,7.01,6.5,6.72,30382,0
20140108,6.9,6.9,6.65,6.9,9711,0
20140109,6.83,6.83,6.6,6.78,12566,0
20140110,7.1,7.1,6.68,6.85,6109,0
20140113,7.15,7.45,6.52,7.15,40213,0
20140114,7.45,7.45,7.11,7.4,44197,0
20140115,7.45,7.7,7.29,7.7,36756,0
20140116,7.7,8.1,7.54,8.1,57841,0
20140117,8.1,9.14,8.1,8.86,128910,0
20140121,9,9,8.73,8.95,84287,0
20140122,8.98,9.05,8.86,8.95,62239,0
20140123,9,9,8.5,8.93,75932,0
20140124,8.79,8.96,8.61,8.62,15421,0
20140127,8.9,8.9,7.74,8.35,61114,0
20140128,8.27,8.5,8.27,8.5,56186,0
20140129,8.5,8.55,8.25,8.41,49544,0
20140130,8.5,8.74,8.5,8.6,44596,0
20140131,8.5,8.81,8.5,8.8,21974,0
20140203,8.72,8.95,8.6,8.86,74960,0
20140204,8.93,8.99,8.75,8.88,27835,0
20140205,8.99,8.99,8.72,8.99,74624,0
20140206,8.97,9.5,8.96,9.3,66435,0
20140207,9.33,9.8,9.33,9.66,225365,0
20140210,9.5,9.94,8.86,9.94,75868,0
20140211,9.86,10,9.81,9.9,71538,0
20140212,10,10.75,10,10.57,192316,0
20140213,10.75,11.5,10.45,11.5,173276,0
20140214,11.5,12.49,11.49,12.49,243773,0
20140218,12.5,12.5,12.01,12.45,91391,0
20140219,12.44,12.49,12.01,12.35,115311,0
20140220,12.4,12.4,10.27,12,367615,0
20140221,11.7,11.75,10.73,11.05,98721,0
20140224,10.83,12,10.5,11.95,169941,0
20140225,11.95,12.37,11.52,11.88,60578,0
20140226,12.03,12.03,11.24,11.76,20437,0
20140227,11.74,12,11.55,11.55,55314,0
20140228,11.49,11.92,11.27,11.64,22057,0
20140303,11.26,11.75,9.57,11.75,104793,0
20140304,11.62,12.22,11.62,12.22,58467,0
20140305,12.49,12.99,12.05,12.75,136884,0
20140306,12.71,13.35,12.71,13.29,110926,0
20140307,13.29,13.29,12.62,12.88,114484,0
20140310,12.74,13.39,12.74,12.99,61405,0
20140311,12.99,13.15,12.47,12.6,63024,0
20140312,12.54,12.92,12.54,12.78,18533,0
20140313,12.85,12.85,11.53,12.05,114864,0
20140314,11.95,12.52,11.85,12.06,54343,0
20140317,12.06,12.5,10.6,10.98,122519,0
20140318,11.41,12.23,11.06,11.59,119708,0
20140319,11.62,11.62,10.69,10.92,97238,0
20140320,10.9,11.27,10.29,10.68,99504,0
20140321,10.69,10.99,9.87,9.87,140861,0
20140324,9.78,10.23,8.87,9.06,230809,0
20140325,8.85,9.84,8.84,9.5,91642,0
20140326,9.7,9.83,9.3,9.7,37400,0
20140327,9.45,10.9,9.43,10.85,120166,0
20140328,11.01,11.25,10.35,10.65,77926,0
20140331,10.65,11.03,10.47,10.53,48739,0
20140401,10.4,10.78,9.75,10.23,71757,0
20140402,9.4,9.9,9.15,9.75,64707,0
20140403,9.58,9.75,9.43,9.75,30017,0
20140404,9.75,9.92,9.42,9.71,25682,0
20140407,9.6,9.77,9.36,9.45,17048,0
20140408,9.36,9.65,9.05,9.51,47194,0
20140409,9.58,9.98,9.58,9.76,20036,0
20140410,10,10.94,9.87,10.79,65489,0
20140411,10.5,11.1,10.29,10.56,21211,0
20140414,10.8,11.11,10.41,11.1,26557,0
20140415,11.1,11.1,10.55,10.6,15740,0
20140416,10.48,11.1,10.4,10.95,30652,0
20140417,11.1,11.95,11.02,11.79,68014,0
20140421,11.89,12,11.85,11.97,38937,0
20140422,12.13,12.13,11.54,11.8,33171,0
20140423,11.65,12.02,11.52,12,55684,0
20140424,12.01,12.09,11.5,11.72,18839,0
20140425,11.75,11.95,11.2,11.45,24951,0
20140428,11.48,11.87,10.78,11.46,38575,0
20140429,11.43,11.5,10.87,11.17,22087,0
20140430,11.12,12.1,11.12,12.1,16972,0
20140501,11.65,11.99,11.53,11.75,15790,0
20140502,11.71,11.99,11.68,11.86,10596,0
20140505,11.71,11.73,11.1,11.39,13628,0
20140506,11.2,11.39,10.8,10.8,21539,0
20140507,10.79,11.02,10.43,10.89,18291,0
20140508,10.8,10.8,8.11,8.65,133194,0
20140509,8.65,9.15,8.15,8.62,195050,0
20140512,9.21,10.05,9.05,10.05,42679,0
20140513,10.1,10.1,9.25,9.5,46850,0
20140514,9.25,9.69,8.8,9.27,59793,0
20140515,8.79,8.96,8,8.1,85283,0
20140516,7.95,8.27,7.94,8.14,36171,0
20140519,8.1,8.29,7.93,8.15,72534,0
20140520,8.1,8.33,7.94,8.2,150849,0
20140521,8.14,8.23,7.59,7.87,90172,0
20140522,8.4,9.5,8.04,9.07,1340221,0
20140523,9,9.44,8.53,9.35,194170,0
20140527,9.5,10,9.42,9.86,108104,0
20140528,9.9,10,9.41,9.6,144909,0
20140529,9.85,10.67,9.8,10.67,271711,0
20140530,10.7,11.2,10.45,10.7,259440,0
20140602,10.89,11.67,10.7,10.94,118302,0
20140603,11.2,11.41,10.6,10.99,164921,0
20140604,11.2,11.5,10.86,11.43,258137,0
20140605,11.46,12,10.63,11.97,236287,0
20140606,12,12.41,11.75,12.31,288977,0
20140609,12.19,12.19,11.81,11.91,122604,0
20140610,11.88,11.88,11.21,11.45,92000,0
20140611,11.5,11.5,10.85,11.49,46430,0
20140612,11.41,11.54,10.96,11.46,97069,0
20140613,11.25,11.29,10.24,11.22,111993,0
20140616,11.06,11.44,10.56,10.66,85937,0
20140617,10.66,10.87,9.57,9.81,219704,0
20140618,9.83,10.41,9.46,10.28,135151,0
20140619,10.17,10.65,9.77,10.25,80018,0
20140620,10.25,10.57,9.93,10.53,85504,0
20140623,10.38,10.79,10.37,10.37,51397,0
20140624,10.28,10.73,9.71,9.93,167689,0
20140625,9.8,10.12,9.78,9.78,133369,0
20140626,9.95,10.26,9.75,10.12,125599,0
20140627,10.25,11.24,9.85,9.85,1186529,0
20140630,9.91,10.37,9.79,10.21,177007,0
20140701,10.43,10.87,9.85,10.26,134232,0
20140702,10.25,10.53,10.14,10.31,102200,0
20140703,10.38,10.4,10.21,10.28,22756,0
20140707,10.2,10.48,10.15,10.34,62691,0
20140708,10.33,10.64,10.13,10.3,71863,0
20140709,10.31,10.7,10.28,10.54,35268,0
20140710,10.25,10.47,10.23,10.34,27518,0
20140711,10.14,10.74,10.14,10.59,65603,0
20140714,10.67,11,10.53,10.85,33540,0
20140715,10.93,11.36,10.67,10.9,95393,0
20140716,10.91,11.06,10.65,10.84,58705,0
20140717,10.71,10.97,10.57,10.72,60445,0
20140718,10.65,10.99,10.55,10.94,49525,0
20140721,10.9,10.92,10.51,10.77,27813,0
20140722,10.89,11.28,10.77,11.2,68077,0
20140723,11.2,11.2,10.78,10.92,26566,0
20140724,11,11.29,10.83,11.28,74624,0
20140725,11.23,11.27,10.77,10.82,50592,0
20140728,10.8,11.06,10.43,10.64,38543,0
20140729,10.63,10.94,10.15,10.38,56769,0
20140730,10.43,10.78,10.41,10.55,27077,0
20140731,10.44,10.74,9.93,10.16,65366,0
20140801,10.26,10.26,9.9,9.96,38987,0
20140804,9.98,10.42,9.83,10.16,50351,0
20140805,10,10.74,10,10.57,110267,0
20140806,10.5,11.15,10.37,11.09,81823,0
20140807,10.96,11.27,10.75,10.87,64807,0
20140808,10.83,11.17,10.48,11.17,120260,0
20140811,11.28,11.5,10.96,11.29,80276,0
20140812,11.24,11.39,10.94,11.33,32954,0
20140813,11.43,11.5,11.12,11.26,89170,0
20140814,11.23,11.4,11.07,11.22,25071,0
20140815,11.38,11.38,10.89,10.98,38576,0
20140818,11.12,11.33,10.97,11.19,24659,0
20140819,11.21,11.95,11.13,11.65,78305,0
20140820,11.67,12.18,11.67,12.06,123113,0
20140821,11.99,12.2,11.81,12.11,76916,0
20140822,12.1,12.35,11.81,12.27,93127,0
20140825,12.48,12.5,12,12.26,272883,0
20140826,12.25,12.31,11.98,11.99,156813,0
20140827,12.06,12.18,11.78,12.12,98821,0
20140828,12.04,12.1,11.78,11.95,58163,0
20140829,11.92,12.3,11.8,12.24,66035,0
20140902,12.21,12.98,11.94,12.56,129168,0
20140903,12.67,12.7,12.03,12.5,90699,0
20140904,12.52,12.75,12.38,12.62,106394,0
20140905,12.53,12.68,12.46,12.59,86449,0
20140908,12.66,12.7,12.26,12.49,71084,0
20140909,12.51,12.51,12.03,12.27,54667,0
20140910,12.23,12.39,12.12,12.32,55938,0
20140911,12.32,12.6,12.27,12.54,83747,0
20140912,12.47,12.5,12.19,12.39,102275,0
20140915,12.35,12.4,12.09,12.26,92568,0
20140916,12.26,12.75,12.2,12.66,66308,0
20140917,12.7,12.91,12.53,12.82,74575,0
20140918,12.8,13.12,12.76,12.93,112076,0
20140919,12.95,13.08,12.74,12.81,100250,0
20140922,12.67,12.7,12.43,12.6,58630,0
20140923,12.58,12.67,12.25,12.53,68821,0
20140924,12.48,12.63,12.36,12.56,37513,0
20140925,12.46,12.51,12.02,12.12,52859,0
20140926,12.12,12.3,12.07,12.17,36215,0
20140929,11.99,12.28,11.67,12.22,30538,0
20140930,12.25,12.25,11.8,11.91,843419,0
20141001,11.84,12.09,11.75,11.83,116066,0
20141002,11.91,12.28,11.75,12.24,98826,0
20141003,12.44,12.45,11.87,11.93,100117,0
20141006,11.99,12.17,11.9,12.1,38111,0
20141007,11.98,12.2,11.89,12.08,71851,0
20141008,12.09,12.19,11.82,11.89,86482,0
20141009,11.73,11.82,11.35,11.45,75875,0
20141010,11.29,11.5,11.25,11.33,59432,0
20141013,11.35,11.86,11.33,11.85,37933,0
20141014,11.88,12.1,11.84,11.96,38643,0
20141015,11.7,12.02,11.25,11.92,122270,0
20141016,11.67,12.1,11.65,12.07,39040,0
20141017,12.17,12.17,11.57,11.75,100141,0
20141020,11.97,12.03,11.61,12.03,50164,0
20141021,12.13,12.6,11.91,12.6,83378,0
20141022,12.68,12.74,12.19,12.34,18583,0
20141023,12.54,12.54,12.04,12.37,31715,0
20141024,12.43,12.45,12.22,12.33,12832,0
20141027,12.23,12.42,12.04,12.28,18125,0
20141028,12.47,13,12.3,12.95,48676,0
20141029,13.01,13.19,12.57,12.88,55130,0
20141030,12.71,13.24,12.69,13,55009,0
20141031,13.3,13.5,12.88,12.98,67449,0
20141103,13.04,13.04,12.75,12.91,35591,0
20141104,12.92,13.5,12.63,13.39,146315,0
20141105,13.55,13.8,12.61,12.82,88262,0
20141106,12.74,13,12.56,12.86,70222,0
20141107,12.9,13.24,12.75,12.89,33072,0
20141110,12.77,13,12.46,13,86575,0
20141111,12.77,13.6,12.6,12.95,268056,0
20141112,13.23,13.23,12.78,13.05,59994,0
20141113,13.09,13.1,12.87,13.03,57634,0
20141114,13,13.1,12.61,13.07,29027,0
20141117,13.1,13.1,12.67,12.74,36306,0
20141118,12.83,13.08,12.66,12.97,68591,0
20141119,12.92,13.69,12.7,13.53,214116,0
20141120,13.59,13.95,13.14,13.5,118462,0
20141121,13.78,13.95,13.55,13.66,68000,0
20141124,13.56,13.95,13.53,13.84,60265,0
20141125,13.75,14,13.57,13.96,85106,0
20141126,14,14.2,13.89,13.98,124395,0
20141128,14.15,14.15,14,14.13,65725,0
20141201,14.01,14.01,13.15,13.25,128885,0
20141202,13.3,13.88,13.3,13.83,76850,0
20141203,13.92,14,13.51,13.58,49054,0
20141204,13.6,13.8,13.17,13.61,41334,0
20141205,13.1,13.34,12.71,12.75,1654092,0
20141208,12.75,12.99,12.75,12.95,256931,0
20141209,12.77,12.99,12.71,12.91,182020,0
20141210,12.9,12.98,12.69,12.72,59459,0
20141211,12.7,12.9,12.69,12.71,77524,0
20141212,12.58,12.75,12.5,12.58,94260,0
20141215,12.7,12.8,12.57,12.75,92532,0
20141216,12.72,13.11,12.65,12.88,78242,0
20141217,12.98,13.24,12.88,13.15,154840,0
20141218,13.24,13.24,13.13,13.18,134741,0
20141219,13.13,13.13,12.7,12.8,353380,0
20141222,12.88,13.17,12.73,13.04,310334,0
20141223,13.16,13.23,12.89,12.98,47223,0
20141224,12.9,13.15,12.8,12.99,27890,0
20141226,12.99,13.72,12.97,13.63,52873,0
20141229,13.51,13.57,13.02,13.09,81292,0
20141230,13.1,13.4,13.07,13.13,26264,0
20141231,13.13,13.52,13.09,13.23,71353,0
20150102,13.23,13.23,12.56,13.08,65439,0
20150105,12.97,13.1,12.73,12.95,65702,0
20150106,12.88,13.12,12.57,12.64,53468,0
20150107,12.67,12.88,12.57,12.85,34563,0
20150108,13.09,13.09,12.67,12.9,122213,0
20150109,13.2,13.43,12.81,13.14,111896,0
20150112,13.2,13.22,12.57,12.82,104950,0
20150113,12.88,13.02,12.25,12.56,104912,0
20150114,12.47,12.59,12.15,12.37,115364,0
20150115,12.3,12.55,12.13,12.43,90925,0
20150116,12.34,12.5,12.16,12.46,81119,0
