Date,Open,High,Low,Close,Volume,OpenInt
20060616,65.35,65.4,64.4,64.55,336700,0
20060619,65.15,65.17,64.23,64.5,263300,0
20060620,64.35,64.52,63.66,64.31,213900,0
20060621,64.21,64.63,63.9,64.49,361700,0
20060622,64.4,64.67,64.32,64.4,164600,0
20060623,64.2,64.6,63.8,64.07,247800,0
20060626,64.03,64.04,63.42,63.95,377700,0
20060627,64.05,65.77,63.8,65,749700,0
20060628,65.06,65.4,64.88,65,364400,0
20060629,65.1,65.6,64.61,65.6,225100,0
20060630,65.65,66.18,65.36,65.81,545900,0
20060703,66,66.04,65.11,65.77,139100,0
20060705,65.77,65.77,64.35,65,420500,0
20060706,64.83,65.44,64.83,65.31,206900,0
20060707,65.16,65.16,64.27,64.42,106000,0
20060710,64.52,64.7,63.57,63.58,211800,0
20060711,63.59,65.18,62.95,65.14,286500,0
20060712,65.1,65.27,64.7,64.82,436300,0
20060713,64.81,65.05,64.69,64.71,309000,0
20060714,64.66,64.76,64.02,64.32,295900,0
20060717,64.22,64.45,63.61,63.72,424200,0
20060718,63.9,64.1,62.85,63.28,482400,0
20060719,63.2,64.99,62.83,64.99,441400,0
20060720,64.9,64.91,63.57,63.57,278300,0
20060721,63.5,63.85,63.05,63.68,357200,0
20060724,63.77,64.48,63.59,64.4,156800,0
20060725,64.35,65.02,64.04,64.98,142800,0
20060726,64.9,65.48,64.11,64.93,297800,0
20060727,65.43,65.44,64.71,65.31,344400,0
20060728,65.51,66.43,65.15,66.25,300500,0
20060731,66.28,67.78,66.22,67.42,497100,0
20060801,66.95,67.62,66.5,67.49,474200,0
20060802,67.49,68.21,67.13,67.99,500100,0
20060803,67.6,68.8,67.6,68.48,490800,0
20060804,68.42,68.8,66.47,66.67,635600,0
20060807,66.67,66.95,65.9,66.03,612000,0
20060808,66.02,66.35,65.72,65.81,809300,0
20060809,66.01,67.01,65.75,65.91,370300,0
20060810,65.66,66.75,65.42,66.25,285400,0
20060811,67.04,67.04,65.42,65.92,328900,0
20060814,66.11,67.12,65.6,66.39,555700,0
20060815,66.52,67.06,66.27,66.84,459400,0
20060816,66.99,67.63,66.98,67.43,365500,0
20060817,67.44,67.6,66.72,66.96,609900,0
20060818,66.96,67.19,66.22,66.44,574700,0
20060821,66.19,66.66,65.92,66,378000,0
20060822,66,66.27,65.11,65.3,389700,0
20060823,65.48,66.14,64.7,65.2,549400,0
20060824,65.28,65.28,63.98,63.98,408700,0
20060825,63.95,65.48,63.49,65.17,289900,0
20060828,64.5,65.78,64.47,65.49,338400,0
20060829,65.61,66.23,65.03,66.02,364600,0
20060830,66.12,66.95,66.05,66.8,280400,0
20060831,66.15,66.74,65.86,66.09,246600,0
20060901,66.1,67.15,65.83,67.15,230900,0
20060905,67.2,67.81,67,67.63,334200,0
20060906,67.38,68.16,67.1,67.45,286400,0
20060907,67.48,67.53,66.03,66.03,232100,0
20060908,66.05,67.03,65.93,66.7,212600,0
20060911,66.7,67.54,66.36,66.8,206900,0
20060912,66.95,68,66.95,67.89,229000,0
20060913,67.85,68.7,67.4,68.34,136400,0
20060914,68.14,68.2,67.41,67.83,216000,0
20060915,67.95,68.36,67.5,67.5,475600,0
20060918,67.6,67.65,66.43,66.55,402100,0
20060919,67.15,67.19,65.22,66.25,340600,0
20060920,66.5,67.51,66.5,67.05,274300,0
20060921,67.09,67.09,65.7,65.85,245500,0
20060922,65.8,65.81,64.32,65.34,533300,0
20060925,65.33,65.91,64.8,65.74,395200,0
20060926,65.74,66.44,65.02,66.33,272300,0
20060927,66.3,66.92,66.3,66.66,248700,0
20060928,66.69,67.22,66.38,67.04,212900,0
20060929,66.82,67.1,65.9,66.3,302500,0
20061002,66.55,67.56,66.45,67.48,330800,0
20061003,67.4,67.56,66.51,67.06,182100,0
20061004,67.08,68.79,66.98,68.7,226300,0
20061005,68.65,69.18,68.01,69.15,208500,0
20061006,69,69.34,68.2,68.78,167900,0
20061009,68.78,69.36,68.65,69.28,168500,0
20061010,69.38,69.53,68.69,69.44,158800,0
20061011,69.43,69.8,68.95,69.38,128800,0
20061012,69.48,70.11,69.35,69.99,166700,0
20061013,69.85,69.98,69.55,69.6,308200,0
20061016,69.8,70.75,69.8,70.5,323300,0
20061017,70.5,70.94,70.03,70.52,225700,0
20061018,70.35,70.36,69.14,69.83,883600,0
20061019,69.96,70.67,69.76,69.9,364000,0
20061020,70.14,70.28,69.21,69.62,611500,0
20061023,69.55,69.98,69.24,69.53,206900,0
20061024,69.3,69.92,69.25,69.57,333200,0
20061025,69.58,70.98,69.31,70.07,294800,0
20061026,70.07,70.07,67.2,69.15,881900,0
20061027,69.16,70.32,68.99,69.72,296500,0
20061030,69.3,69.74,68.81,69.3,306500,0
20061031,69.05,69.3,68.72,68.95,317300,0
20061101,69.04,69.33,68.05,68.23,219000,0
20061102,68.15,70,68.15,69.83,374300,0
20061103,69.83,69.84,68.83,69.4,325500,0
20061106,69.3,70.96,69.3,70.65,414000,0
20061107,69.69,69.72,68.35,68.75,847600,0
20061108,68.5,69.45,68.5,69.34,691600,0
20061109,69.23,69.25,68.1,68.5,657800,0
20061110,68.49,68.63,67.34,67.97,743300,0
20061113,67.9,68.31,67.8,68.25,510200,0
20061114,68.23,68.8,67.83,68.8,529700,0
20061115,68.8,69.76,68.8,69.59,617600,0
20061116,69.8,70.31,69.8,70.12,537500,0
20061117,70.18,70.23,69.62,70.02,454400,0
20061120,70.04,70.12,69.66,70.06,677400,0
20061121,69.9,70.45,69.62,70.14,310600,0
20061122,70.3,70.63,69.96,70.25,509600,0
20061124,70.25,70.64,70.06,70.32,91000,0
20061127,70.1,70.2,69.16,69.17,299000,0
20061128,69.13,69.25,68.33,68.45,473000,0
20061129,68.7,69.51,68.65,69.16,411900,0
20061130,69.05,69.1,68.28,68.57,509800,0
20061201,68.57,68.96,67.78,68.58,316300,0
20061204,68.65,70.37,68.65,70.19,361700,0
20061205,70.44,70.99,70.27,70.79,334900,0
20061206,70.65,70.69,70.25,70.56,450700,0
20061207,70.63,70.98,69.58,69.6,530600,0
20061208,69.5,69.58,68.69,68.75,424200,0
20061211,68.6,68.95,68.37,68.49,331400,0
20061212,68.4,68.67,68.25,68.57,270700,0
20061213,68.75,69.26,68.07,68.28,241000,0
20061214,68.31,69.29,68.29,68.4,321300,0
20061215,68.43,68.73,67.89,67.89,527000,0
20061218,67.92,68.21,66.89,66.9,491700,0
20061219,66.9,67.64,66.71,67.29,392200,0
20061220,67.25,67.85,67.22,67.62,376000,0
20061221,67.66,67.93,67.23,67.41,347200,0
20061222,67.41,67.75,67.14,67.16,300400,0
20061226,67.2,67.89,66.93,67.4,269900,0
20061227,67.5,68.3,67.21,67.49,200400,0
20061228,67.23,67.48,66.89,67.28,338200,0
20061229,67.28,67.46,66.26,66.37,207600,0
20070103,66.37,68.56,66.3,68.37,536600,0
20070104,68.32,68.62,67.79,68.24,301400,0
20070105,68.2,68.79,67.76,68.66,388600,0
20070108,68.61,69.28,67.29,68.98,409500,0
20070109,68.9,69.27,68.02,68.87,295800,0
20070110,68.65,69.57,68.23,69.4,149600,0
20070111,69.55,70.63,69.48,70.6,325900,0
20070112,70.67,71.29,70.48,70.92,264600,0
20070116,71,71.1,69.99,70.23,273600,0
20070117,70.03,70.59,69.56,70.05,240200,0
20070118,69.98,70.51,69.65,70.14,285400,0
20070119,69.83,70.11,69.44,69.49,286300,0
20070122,69.25,70.38,69.25,70.08,214900,0
20070123,69.95,70.54,69.9,70.11,199700,0
20070124,70.11,71.05,70.11,70.58,176400,0
20070125,73.57,76.75,73.45,76.01,1358700,0
20070126,76.01,76.01,74.96,75.82,351700,0
20070129,76.25,77.12,76.02,76.55,720100,0
20070130,76.56,76.56,75.59,76.05,416600,0
20070131,76.01,77.98,75.82,77.6,487200,0
20070201,78,79.15,77.97,78.44,518800,0
20070202,79,80.21,78.94,79.69,886400,0
20070205,79.5,79.5,78.63,78.8,364400,0
20070206,78.9,80.56,78.9,80.17,399600,0
20070207,80.6,80.68,79.73,80.34,433100,0
20070208,80.3,80.7,79.82,80.56,426200,0
20070209,80.4,81.25,79.01,79.24,363800,0
20070212,79.24,80.98,78.64,80.81,405824,0
20070213,81,81.4,80.11,80.35,372321,0
20070214,80.46,81.1,80.46,80.73,343601,0
20070215,80.73,81.91,80.67,81.57,397200,0
20070216,81.24,82.12,80.84,82,197200,0
20070220,81.78,82.59,81.37,82.24,323100,0
20070221,82.18,83.41,82.18,82.66,294000,0
20070222,82.5,83.08,82.19,82.5,330800,0
20070223,82.4,82.52,82.05,82.22,295800,0
20070226,81.98,82,80.53,80.99,438100,0
20070227,80.3,80.61,77.91,79.24,350700,0
20070228,79.24,80.44,77.72,79.98,335100,0
20070301,79.58,80.39,77.55,79.8,302417,0
20070302,79.8,80.28,79.03,79.25,365500,0
20070305,79,79.63,78.67,79.09,267700,0
20070306,79.25,80.72,79.2,80.18,389100,0
20070307,79.95,79.95,79.05,79.37,197500,0
20070308,79,80.25,79,79.5,199700,0
20070309,79.85,79.99,79.3,79.44,137100,0
20070312,79.31,79.93,79.18,79.56,222400,0
20070313,79.35,79.37,78.58,78.81,290600,0
20070314,79,79.91,78.81,79.65,405500,0
20070315,79.6,80.1,79.35,79.44,174600,0
20070316,79.54,80.64,79.33,80.01,189000,0
20070319,80.5,81.18,80.5,81.1,240529,0
20070320,81.3,81.62,81.02,81.61,132000,0
20070321,81.39,82.41,80.59,82.13,205700,0
20070322,82.36,83.28,82.36,82.9,543882,0
20070323,82.9,83.19,82.68,82.77,328700,0
20070326,82.8,82.97,82.11,82.8,185500,0
20070327,82.55,82.96,82.53,82.69,531485,0
20070328,82.45,83.97,82.45,83.28,263600,0
20070329,83.7,84.38,83.37,83.58,545662,0
20070330,82.17,82.9,81.27,81.49,494400,0
20070402,81.84,82.62,81.7,82.2,325600,0
20070403,82.45,82.77,82.3,82.5,159800,0
20070404,82.5,82.56,81.93,82.43,216300,0
20070405,82.54,83.26,82.2,83.14,279900,0
20070409,83.39,83.66,82.96,83.18,129500,0
20070410,83.28,83.87,82.89,83.13,167800,0
20070411,82.99,83.31,81.54,82.31,367857,0
20070412,82.3,83.15,82.16,83.08,285000,0
20070413,83.18,83.53,82.91,83,161800,0
20070416,83.25,84.83,83.25,83.99,237900,0
20070417,83.99,84.12,83.82,83.95,164700,0
20070418,83.78,84.27,83.76,83.98,161100,0
20070419,83.66,83.66,82.7,82.73,231900,0
20070420,82.95,83.75,82.89,83.39,196100,0
20070423,83.45,83.77,83.01,83.7,188100,0
20070424,83.82,84.45,83.72,84.21,137900,0
20070425,84.46,84.65,83.29,83.37,186597,0
20070426,90,96.26,90,95.46,2276424,0
20070427,95.56,99.83,95.44,97.9,1137476,0
20070430,98.75,99.5,96.9,97.21,654400,0
20070501,97.04,98.58,96.97,98.31,475900,0
20070502,98.55,99.6,97.48,99.15,708240,0
20070503,99.4,100.59,99.39,99.77,563400,0
20070504,100.03,101.4,99.62,101.18,596800,0
20070507,101.5,103.33,101.32,102.55,568400,0
20070508,100.53,101.87,99.75,101.35,394900,0
20070509,101.21,104.11,101.21,103.77,358700,0
20070510,103.52,103.97,102.08,102.43,412518,0
20070511,102.85,103.75,101.66,102.8,324900,0
20070514,103.03,105.79,102.77,103.39,795600,0
20070515,103.64,105.85,103.64,104.37,633770,0
20070516,104.98,108.3,104.12,108.28,882800,0
20070517,107.9,108.71,106.33,106.62,613900,0
20070518,107.09,107.84,106.74,106.84,363900,0
20070521,106.9,108,106.75,107.6,739333,0
20070522,107.4,110.11,107.4,109.75,331900,0
