Date,Open,High,Low,Close,Volume,OpenInt
20141114,27.785,27.992,27.785,27.973,24513,0
20141117,28.071,28.081,27.953,28.052,26882,0
20141118,28.14,28.14,27.953,28.042,28993,0
20141119,28.101,28.17,28.002,28.052,26811,0
20141120,28.131,28.15,28.032,28.052,13986,0
20141121,28.19,28.209,27.963,28.002,25723,0
20141124,28.111,28.131,27.805,27.973,44134,0
20141125,28.081,28.081,27.785,27.992,30149,0
20141126,28.14,28.23,27.9,28.19,32231,0
20141128,28.2,28.2,28.06,28.2,11554,0
20141201,28.23,28.23,28.02,28.09,13382,0
20141202,28.13,28.23,28.03,28.19,11953,0
20141203,28.31,28.31,28.01,28.03,16990,0
20141204,27.63,28.08,27.63,27.68,18856,0
20141205,27.85,28.09,27.77,28,12919,0
20141208,27.99,28.16,27.89,27.93,16412,0
20141209,27.79,28,27.79,27.92,15985,0
20141210,27.91,28.13,27.73,27.9,13188,0
20141211,27.86,28.03,27.72,27.72,11447,0
20141212,27.8,27.8,27.2,27.3,18113,0
20141215,27.33,27.45,27.02,27.19,26292,0
20141216,27.26,27.64,27.08,27.25,26049,0
20141217,27.3,27.48,27.1,27.44,16860,0
20141218,27.73,27.96,27.53,27.81,28479,0
20141219,27.88,28.13,27.75,28,18169,0
20141222,27.99,28.13,27.87,28.06,18447,0
20141223,28.15,28.26,28,28.04,26161,0
20141224,28.15,28.15,27.8,27.88,11258,0
20141226,28.03,28.25,27.96,28.06,7989,0
20141229,28.17,28.18,28.07,28.08,18194,0
20141230,28.16,28.28,28.08,28.15,17834,0
20141231,28.33,28.33,27.76,27.76,22880,0
20150102,28.04,28.26,27.94,28.16,25943,0
20150105,28.02,28.3,27.88,28.12,10808,0
20150106,28.28,28.28,28.1,28.12,19624,0
20150107,28.21,28.35,28.13,28.22,55548,0
20150108,28.34,28.56,28.27,28.41,23876,0
20150109,28.54,28.54,28.32,28.43,9588,0
20150112,28.31,28.7,28.31,28.58,21492,0
20150113,28.49,28.67,28.36,28.51,57139,0
20150114,28.44,28.57,28.41,28.48,16387,0
20150115,28.4,28.41,27.95,28.25,17581,0
20150116,28.14,28.46,28.14,28.45,36856,0
