Date,Open,High,Low,Close,Volume,OpenInt
19880824,8.3457,8.3457,8.2483,8.2483,60308,0
19880825,8.2677,8.2777,8.2677,8.2677,115697,0
19880826,8.2971,8.2971,8.2677,8.2677,29538,0
19880829,8.2971,8.3262,8.2971,8.2971,55387,0
19880830,8.3457,8.3457,8.3457,8.3457,2462,0
19880831,8.3457,8.3752,8.3457,8.3752,2462,0
19880901,8.3946,8.3946,8.3946,8.3946,11076,0
19880902,8.4237,8.4919,8.4237,8.4822,286778,0
19880906,8.4336,8.5505,8.4336,8.5505,40617,0
19880907,8.5505,8.609,8.5505,8.609,65230,0
19880908,8.6675,8.6675,8.6675,8.6675,11076,0
19880909,8.6675,8.6675,8.6675,8.6675,7385,0
19880912,8.6675,8.6675,8.6675,8.6675,15999,0
19880913,8.6675,8.804,8.6675,8.7456,49233,0
19880914,8.7163,8.7163,8.5505,8.6675,81233,0
19880915,8.7163,8.7163,8.6675,8.6675,14770,0
19880916,8.6968,8.7064,8.6675,8.6675,61540,0
19880919,8.6675,8.7163,8.6675,8.7163,32003,0
19880920,8.7163,8.7749,8.7163,8.7749,14770,0
19880921,8.7749,8.8332,8.7749,8.7749,41847,0
19880922,8.7749,8.7749,8.6675,8.7163,45540,0
19880923,8.7652,8.7652,8.7456,8.7456,14770,0
19880926,8.7163,8.7163,8.7163,8.7163,11076,0
19880927,8.7163,8.7652,8.7163,8.7652,60308,0
19880928,8.7652,8.7652,8.7456,8.7456,6153,0
19880929,8.7456,8.7652,8.7456,8.7456,12308,0
19880930,8.6968,8.7749,8.6968,8.7456,492323,0
19881003,8.6968,8.6968,8.6675,8.6675,3694,0
19881004,8.609,8.609,8.5797,8.609,9847,0
19881005,8.6382,8.6675,8.6382,8.6675,7385,0
19881006,8.609,8.6675,8.609,8.6675,12308,0
19881007,8.6968,8.7749,8.6968,8.7652,41847,0
19881011,8.7749,8.7749,8.7749,8.7749,6153,0
19881012,8.7163,8.7163,8.6675,8.6675,50462,0
19881013,8.6675,8.7163,8.6675,8.7163,2462,0
19881014,8.7749,8.8529,8.7358,8.8529,49233,0
19881017,8.8529,8.8529,8.8332,8.8332,48001,0
19881018,8.804,8.8917,8.804,8.804,361856,0
19881019,8.804,8.8917,8.804,8.8917,3694,0
19881020,8.8917,8.9208,8.8917,8.9208,9847,0
19881021,8.9208,8.9502,8.8332,8.8624,60308,0
19881024,8.804,8.8332,8.804,8.8332,17231,0
19881025,8.8332,9.0087,8.8332,9.0087,15999,0
19881026,9.0087,9.1161,9.0087,9.1161,36924,0
19881027,9.1161,9.1161,9.0673,9.1161,140312,0
19881028,9.1161,9.1161,9.1161,9.1161,231391,0
19881031,9.0673,9.1452,9.0673,9.1452,45540,0
19881101,9.1161,9.1161,9.1161,9.1161,9847,0
19881102,9.1161,9.1161,9.1161,9.1161,44308,0
19881103,9.1161,9.1353,9.1161,9.1353,22156,0
19881104,9.1744,9.1744,9.1452,9.1452,22156,0
19881107,9.1744,9.2036,9.1161,9.1161,23384,0
19881108,9.0673,9.1744,9.0673,9.0673,51695,0
19881109,9.0087,9.0087,8.9502,9.0087,20923,0
19881110,8.9502,9.0087,8.9502,8.9502,20923,0
19881111,8.8917,8.9208,8.8917,8.9208,20923,0
19881114,8.9795,9.0868,8.9208,9.0868,41847,0
19881115,9.0673,9.0868,9.0673,9.0868,8618,0
19881116,9.0868,9.1452,9.0673,9.1452,65230,0
19881117,9.2036,9.2329,9.1744,9.2329,44308,0
19881118,9.1744,9.1744,9.1161,9.1161,12308,0
19881121,9.0576,9.1161,9.0576,9.1161,24617,0
19881122,9.0576,9.1161,9.0576,9.1161,59080,0
19881123,9.1161,9.1161,9.1161,9.1161,27079,0
19881125,9.1744,9.1744,9.1744,9.1744,28309,0
19881128,9.1161,9.1161,9.1161,9.1161,8618,0
19881129,9.0868,9.1452,9.0868,9.1161,7385,0
19881130,9.0576,9.1161,9.0576,9.1161,28309,0
19881201,9.0576,9.1161,9.0576,9.1161,30772,0
19881202,9.0576,9.1161,9.0576,9.1161,13539,0
19881205,9.1646,9.1646,9.0868,9.0868,43078,0
19881206,9.0868,9.1161,9.0868,9.0868,57847,0
19881207,9.1064,9.1646,9.1064,9.1452,34462,0
19881208,9.1646,9.1646,9.1161,9.1161,12308,0
19881209,9.0576,9.1161,9.0576,9.1161,15999,0
19881212,9.0868,9.1161,9.0868,9.1161,7385,0
19881213,9.1161,9.1161,9.1161,9.1161,30772,0
19881214,9.0868,9.1064,9.0868,9.0868,13539,0
19881215,9.1161,9.1161,9.0868,9.1161,23384,0
19881216,9.1452,9.1452,9.1064,9.1064,17231,0
19881219,9.1161,9.1744,9.0868,9.1452,48001,0
19881220,9.1161,9.1161,9.0576,9.0771,87389,0
19881221,9.0771,9.0868,9.0576,9.0868,28309,0
19881222,9.0576,9.2329,9.0576,9.1744,89850,0
19881227,9.1452,9.1452,9.1452,9.1452,1229,0
19881228,9.1452,9.3794,9.1452,9.3794,54155,0
19881229,9.3209,9.3307,9.2623,9.3307,43078,0
19881230,9.3794,9.516,9.3794,9.516,27079,0
19890103,9.4866,9.4866,9.2916,9.3501,59080,0
19890104,9.3209,9.3501,9.3209,9.3501,23384,0
19890105,9.3501,9.4376,9.3501,9.4085,43078,0
19890106,9.3794,9.3794,9.3599,9.3599,13539,0
19890109,9.4085,9.4866,9.4085,9.4085,84925,0
19890110,9.4085,9.4866,9.4085,9.4667,22156,0
19890111,9.4473,9.4473,9.4376,9.4376,32003,0
19890112,9.4473,9.4866,9.4473,9.4866,15999,0
19890113,9.516,9.545,9.4376,9.4376,81233,0
19890116,9.516,9.663,9.516,9.663,87389,0
19890117,9.663,9.75,9.663,9.75,32003,0
19890118,9.809,9.867,9.692,9.692,110771,0
19890119,9.75,9.75,9.634,9.692,19693,0
19890120,9.692,9.692,9.575,9.634,41847,0
19890123,9.692,9.692,9.575,9.634,44308,0
19890124,9.634,9.75,9.634,9.75,48001,0
19890125,9.75,9.75,9.692,9.692,45540,0
19890126,9.75,9.75,9.634,9.634,104618,0
19890127,9.663,9.663,9.545,9.653,130464,0
19890130,9.653,9.653,9.4085,9.4667,119389,0
19890131,9.516,9.604,9.4866,9.545,56618,0
19890201,9.516,9.545,9.516,9.536,60308,0
19890202,9.594,9.653,9.545,9.634,67695,0
19890203,9.692,9.954,9.692,9.75,109543,0
19890206,9.838,10.031,9.838,10.031,219083,0
19890207,9.974,10.031,9.925,10.031,109543,0
19890208,10.09,10.09,9.925,9.974,49233,0
19890209,9.954,9.954,9.867,9.867,29538,0
19890210,9.809,9.867,9.692,9.692,108309,0
19890213,9.692,9.692,9.692,9.692,17231,0
19890214,9.75,9.809,9.692,9.75,32003,0
19890215,9.75,9.867,9.75,9.867,36924,0
19890216,9.925,9.925,9.75,9.809,93541,0
19890217,9.75,9.779,9.75,9.75,9847,0
19890221,9.692,9.809,9.692,9.809,41847,0
19890222,9.809,9.809,9.75,9.75,52924,0
19890223,9.74,9.74,9.692,9.721,27079,0
19890224,9.721,9.731,9.692,9.721,32003,0
19890227,9.692,9.731,9.692,9.692,28309,0
19890228,9.721,9.721,9.692,9.721,34462,0
19890301,9.721,9.731,9.692,9.692,176004,0
19890302,9.692,9.74,9.692,9.731,23384,0
19890303,9.731,9.779,9.731,9.779,60308,0
19890306,9.75,9.809,9.75,9.75,32003,0
19890307,9.75,9.789,9.75,9.76,3694,0
19890308,9.809,9.867,9.809,9.867,46771,0
19890309,9.896,9.954,9.896,9.896,70155,0
19890310,9.896,9.925,9.838,9.838,35693,0
19890313,9.867,9.925,9.867,9.925,32003,0
19890314,9.954,9.974,9.75,9.896,41233,0
19890315,9.867,9.974,9.838,9.896,32310,0
19890316,9.925,9.925,9.896,9.925,47079,0
19890317,9.925,9.925,9.867,9.925,48925,0
19890320,9.896,9.925,9.779,9.809,43386,0
19890321,9.809,9.925,9.809,9.925,19079,0
19890322,9.925,9.925,9.838,9.867,38462,0
19890323,9.925,9.925,9.867,9.925,109543,0
19890327,9.925,9.925,9.838,9.896,31695,0
19890328,9.925,9.925,9.809,9.896,38153,0
19890329,9.838,9.896,9.809,9.867,38153,0
19890330,9.896,9.925,9.867,9.925,32924,0
19890331,9.925,9.925,9.867,9.867,21231,0
19890403,9.925,9.925,9.809,9.867,27693,0
19890404,9.867,9.974,9.867,9.954,42771,0
19890405,9.974,10.09,9.974,10.031,111080,0
19890406,10.061,10.09,10.031,10.09,73849,0
19890407,10.061,10.149,10.061,10.119,230469,0
19890410,10.09,10.119,10.09,10.119,48618,0
19890411,10.061,10.119,10.061,10.09,52310,0
19890412,10.09,10.119,10.09,10.119,45540,0
19890413,10.119,10.207,10.061,10.207,240621,0
19890414,10.266,10.559,10.266,10.501,41540,0
19890417,10.559,10.784,10.53,10.725,71695,0
19890418,10.667,10.93,10.667,10.813,121541,0
19890419,10.843,11.017,10.843,10.9,106159,0
19890420,10.871,10.958,10.843,10.958,59387,0
19890421,10.988,11.134,10.988,11.105,66465,0
19890424,11.046,11.193,10.843,10.843,67695,0
19890425,10.9,10.958,10.755,10.813,71386,0
19890426,10.784,10.843,10.501,10.559,269547,0
19890427,10.618,10.667,10.559,10.559,78154,0
19890428,10.618,10.618,10.207,10.207,123697,0
19890501,10.207,10.207,10.061,10.09,153542,0
19890502,10.061,10.09,9.925,10.09,162775,0
19890503,10.09,10.325,10.09,10.325,59387,0
19890504,10.295,10.295,10.207,10.266,93847,0
19890505,10.207,10.266,10.149,10.266,53848,0
19890508,10.295,10.295,10.09,10.09,41847,0
19890509,10.119,10.207,10.031,10.207,148006,0
19890510,10.149,10.237,10.149,10.237,27385,0
19890511,10.237,10.266,10.149,10.149,25847,0
19890512,10.207,10.383,10.207,10.325,59693,0
19890515,10.383,10.413,10.266,10.413,119080,0
19890516,10.471,10.559,10.442,10.501,39384,0
19890517,10.442,10.843,10.442,10.618,137543,0
19890518,10.667,10.725,10.501,10.501,65850,0
19890519,10.53,10.618,10.501,10.53,40307,0
19890522,10.589,10.589,10.442,10.442,92620,0
19890523,10.501,10.53,10.471,10.471,30772,0
19890524,10.442,10.618,10.442,10.618,44308,0
19890525,10.559,10.618,10.53,10.559,40617,0
19890526,10.559,10.618,10.442,10.442,44616,0
19890530,10.442,10.442,10.393,10.422,52310,0
19890531,10.393,10.393,10.334,10.334,25847,0
19890601,10.334,10.334,10.246,10.246,103695,0
19890602,10.305,10.442,10.276,10.305,211084,0
19890605,10.305,10.305,10.217,10.276,33537,0
19890606,10.305,10.393,10.305,10.393,40617,0
19890607,10.442,10.677,10.442,10.559,82772,0
19890608,10.559,10.794,10.559,10.794,63694,0
19890609,10.794,10.823,10.677,10.735,107387,0
19890612,10.677,10.794,10.647,10.706,40924,0
19890613,10.647,10.735,10.559,10.559,59387,0
19890614,10.618,10.618,10.53,10.53,48001,0
19890615,10.53,10.618,10.501,10.559,41847,0
19890616,10.53,10.53,10.501,10.501,44000,0
19890619,10.559,10.589,10.501,10.589,99079,0
19890620,10.618,10.618,10.501,10.53,180926,0
19890621,10.559,10.559,10.334,10.442,94772,0
19890622,10.393,10.422,10.217,10.217,68001,0
19890623,10.217,10.334,10.217,10.334,23999,0
19890626,10.393,10.393,10.276,10.334,29846,0
19890627,10.393,10.393,10.276,10.334,41540,0
19890628,10.305,10.393,10.305,10.393,62464,0
19890629,10.364,10.364,10.217,10.217,22156,0
19890630,10.188,10.188,10.041,10.041,18154,0
19890703,9.983,10.041,9.983,10.041,26154,0
19890705,10.1,10.1,10.041,10.041,23384,0
19890706,10.071,10.1,9.983,10.041,92620,0
19890707,10.1,10.1,10.013,10.041,35387,0
19890710,9.983,10.1,9.983,9.983,34770,0
19890711,10.041,10.1,9.954,9.983,37541,0
19890712,9.983,10.041,9.954,10.013,54462,0
19890713,10.071,10.276,10.041,10.276,48309,0
19890714,10.334,10.334,10.276,10.334,25847,0
19890717,10.393,10.559,10.334,10.422,71386,0
19890718,10.442,10.471,10.393,10.442,456935,0
19890719,10.559,10.559,10.393,10.53,48001,0
19890720,10.559,10.677,10.501,10.501,28616,0
19890721,10.442,10.501,10.393,10.393,45540,0
19890724,10.442,10.559,10.393,10.422,27079,0
19890725,10.364,10.393,10.334,10.334,52002,0
19890726,10.334,10.334,10.041,10.041,42771,0
19890727,10.1,10.276,10.1,10.276,22769,0
19890728,10.217,10.305,10.188,10.276,41847,0
19890731,10.276,10.334,10.217,10.276,37847,0
19890801,10.334,10.334,10.246,10.246,114465,0
19890802,10.305,10.334,10.276,10.305,58772,0
19890803,10.305,10.334,10.246,10.305,51695,0
19890804,10.276,10.276,10.129,10.129,87694,0
19890807,10.188,10.217,10.041,10.1,87081,0
19890808,10.159,10.334,10.1,10.334,149237,0
19890809,10.334,10.53,10.334,10.393,85233,0
19890810,10.422,10.422,10.159,10.276,213853,0
19890811,10.334,10.393,10.276,10.276,64001,0
19890814,10.334,10.334,10.276,10.276,31078,0
19890815,10.334,10.334,10.276,10.276,50155,0
19890816,10.334,10.334,10.276,10.276,42771,0
19890817,10.276,10.305,10.276,10.305,37541,0
19890818,10.364,10.618,10.364,10.501,263084,0
19890821,10.54,10.569,10.452,10.452,30772,0
19890822,10.51,10.51,10.276,10.334,40617,0
19890823,10.393,10.452,10.276,10.276,26154,0
19890824,10.334,10.481,10.334,10.481,21539,0
19890825,10.54,10.598,10.54,10.569,31695,0
19890828,10.51,10.598,10.481,10.598,111389,0
19890829,10.598,10.716,10.598,10.686,47385,0
19890830,10.716,10.978,10.716,10.948,134774,0
19890831,10.891,11.036,10.891,10.891,48925,0
19890901,10.948,10.978,10.92,10.92,46463,0
19890905,10.978,11.036,10.948,11.036,90157,0
19890906,11.007,11.036,10.861,10.891,259085,0
19890907,10.891,10.891,10.745,10.774,477554,0
19890908,10.774,10.861,10.774,10.861,56926,0
19890911,10.861,11.095,10.861,11.007,96311,0
19890912,11.036,11.066,10.978,11.007,78463,0
19890913,11.036,11.212,11.036,11.154,241854,0
19890914,11.095,11.095,10.92,10.948,36617,0
19890915,11.095,11.095,10.92,10.948,103695,0
19890918,11.066,11.095,10.891,10.978,259698,0
19890919,10.948,10.948,10.861,10.92,35387,0
19890920,10.92,10.948,10.745,10.804,134158,0
19890921,10.774,10.774,10.686,10.716,1592660,0
19890922,10.716,10.833,10.54,10.657,84003,0
19890925,10.628,10.686,10.51,10.54,41847,0
19890926,10.569,10.745,10.569,10.686,47695,0
19890927,10.628,10.657,10.569,10.569,42771,0
19890928,10.569,10.804,10.569,10.745,34154,0
19890929,10.804,10.891,10.745,10.891,84925,0
19891002,10.891,11.095,10.861,11.036,64308,0
19891003,11.036,11.036,11.036,11.036,126156,0
19891004,11.036,11.095,10.978,11.036,50155,0
19891005,10.978,11.036,10.92,10.948,44000,0
19891006,10.891,10.978,10.891,10.92,23693,0
19891009,10.891,10.978,10.861,10.92,28001,0
19891010,10.978,10.978,10.92,10.92,36924,0
19891011,10.92,10.948,10.92,10.948,41847,0
19891012,10.948,10.978,10.948,10.948,177544,0
19891013,10.92,10.948,10.804,10.804,79079,0
19891016,10.334,10.51,10.334,10.51,123697,0
19891017,10.452,10.686,10.452,10.51,133235,0
19891018,10.51,10.54,10.481,10.51,145852,0
19891019,10.452,10.51,10.452,10.481,50771,0
19891020,10.51,10.54,10.481,10.51,67080,0
19891023,10.54,10.657,10.481,10.51,102772,0
19891024,10.452,10.481,10.422,10.481,120927,0
19891025,10.452,10.54,10.452,10.51,35387,0
19891026,10.54,10.569,10.54,10.569,24923,0
19891027,10.51,10.569,10.51,10.54,105543,0
19891030,10.51,10.569,10.481,10.481,184004,0
19891031,10.481,10.481,10.393,10.452,165235,0
19891101,10.422,10.422,10.393,10.393,44924,0
19891102,10.393,10.393,10.334,10.334,16616,0
19891103,10.276,10.276,10.071,10.159,88308,0
19891106,10.1,10.1,9.983,10.013,48309,0
19891107,10.013,10.041,9.954,9.983,76620,0
19891108,9.983,10.217,9.983,10.217,60002,0
19891109,10.159,10.217,10.041,10.041,47385,0
19891110,10.041,10.071,9.983,10.041,53848,0
19891113,10.041,10.1,9.983,10.1,83081,0
19891114,10.041,10.217,10.041,10.188,93541,0
19891115,10.188,10.217,10.1,10.159,40001,0
19891116,10.11,10.198,10.11,10.168,16922,0
19891117,10.227,10.227,10.139,10.139,40924,0
19891120,10.139,10.139,10.139,10.139,5231,0
19891121,10.139,10.198,10.139,10.198,21848,0
19891122,10.256,10.315,10.256,10.315,121541,0
19891124,10.286,10.491,10.286,10.491,29846,0
19891127,10.52,10.549,10.344,10.344,155082,0
19891128,10.403,10.52,10.403,10.491,107079,0
19891129,10.461,10.491,10.403,10.491,357550,0
19891130,10.461,10.491,10.373,10.373,496322,0
19891201,10.344,10.403,10.344,10.403,20000,0
19891204,10.373,10.432,10.373,10.432,45540,0
19891205,10.403,10.491,10.403,10.461,66157,0
19891206,10.52,10.579,10.432,10.491,40924,0
19891207,10.461,10.696,10.461,10.52,78771,0
19891208,10.52,10.637,10.491,10.549,49233,0
19891211,10.579,10.755,10.579,10.755,35387,0
19891212,10.725,10.988,10.725,10.755,92925,0
19891213,10.813,10.813,10.696,10.696,69232,0
19891214,10.637,10.696,10.579,10.696,99079,0
19891215,10.696,10.696,10.579,10.579,46771,0
19891218,10.52,10.52,10.461,10.491,52616,0
19891219,10.491,10.491,10.344,10.344,82464,0
19891220,10.403,10.461,10.344,10.344,39692,0
19891221,10.344,10.461,10.315,10.461,35078,0
19891222,10.432,10.432,10.432,10.432,5231,0
19891226,10.491,10.491,10.491,10.491,5538,0
19891227,10.432,10.579,10.432,10.579,99079,0
19891228,10.52,10.579,10.52,10.52,39078,0
19891229,10.461,10.52,10.461,10.461,43694,0
19900102,10.461,10.579,10.432,10.52,71080,0
19900103,10.491,10.579,10.491,10.549,20000,0
19900104,10.52,10.579,10.491,10.491,23999,0
19900105,10.549,10.549,10.432,10.52,52310,0
19900108,10.491,10.579,10.491,10.579,508014,0
19900109,10.579,10.637,10.549,10.637,245239,0
19900110,10.608,10.608,10.461,10.461,71695,0
19900111,10.461,10.549,10.461,10.52,66770,0
19900112,10.461,10.491,10.344,10.491,127696,0
19900115,10.491,10.579,10.491,10.579,76312,0
19900116,10.52,10.579,10.52,10.52,46463,0
19900117,10.579,10.725,10.579,10.725,38153,0
19900118,10.784,10.784,10.696,10.696,39078,0
19900119,10.755,10.9,10.755,10.843,39078,0
19900122,10.9,10.958,10.755,10.755,34462,0
19900123,10.725,10.755,10.579,10.608,123387,0
19900124,10.491,10.491,10.256,10.315,121852,0
19900125,10.227,10.227,10.051,10.08,113234,0
19900126,10.023,10.051,9.877,9.905,60925,0
19900129,9.905,9.934,9.76,9.76,119080,0
