Date,Open,High,Low,Close,Volume,OpenInt
20050603,16.883,17.042,16.795,17.015,1303509,0
20050606,17.139,17.174,16.936,17.165,1368042,0
20050607,17.165,17.264,17.096,17.165,1674536,0
20050608,17.273,18.325,17.174,17.874,6113743,0
20050609,17.945,18.325,17.874,18.237,3107671,0
20050610,18.37,18.652,18.289,18.643,2345164,0
20050613,18.502,18.706,18.405,18.538,2009622,0
20050614,18.361,18.493,18.166,18.431,2222769,0
20050615,18.715,18.892,18.591,18.838,2386301,0
20050616,18.892,19.219,18.847,19.113,1911300,0
20050617,19.316,19.405,18.838,18.901,2879833,0
20050620,19.174,19.679,19.174,19.546,2817338,0
20050621,19.484,19.546,18.989,19.024,2031662,0
20050622,19.13,19.626,19.051,19.528,3362631,0
20050623,19.475,19.67,19.174,19.228,2524515,0
20050624,19.298,19.484,19.237,19.28,2525535,0
20050627,19.528,19.626,19.37,19.581,2590744,0
20050628,19.414,19.546,19.174,19.237,1922604,0
20050629,19.087,19.183,18.733,19.069,2199259,0
20050630,18.944,19.174,18.661,18.75,2511521,0
20050701,18.926,19.555,18.926,19.51,1670920,0
20050705,19.484,19.953,19.414,19.909,2569609,0
20050706,20.298,20.298,19.917,19.962,2381779,0
20050707,19.795,20.466,19.732,20.466,2300521,0
20050708,20.811,20.811,20.413,20.599,2895094,0
20050711,20.387,20.511,20.201,20.422,2894752,0
20050712,20.607,20.811,20.458,20.67,2026576,0
20050713,20.67,20.679,20.244,20.262,1987470,0
20050714,20.475,20.502,19.157,19.192,4337949,0
20050715,19.414,19.414,18.91,19.078,3111401,0
20050718,19.087,19.104,18.591,18.706,3120103,0
20050719,18.829,19.342,18.724,19.325,2158012,0
20050720,19.51,19.635,19.033,19.599,3262728,0
20050721,19.458,19.661,19.316,19.37,1638257,0
20050722,19.626,19.926,19.555,19.926,2479989,0
20050725,19.891,20.209,19.661,20.139,1920681,0
20050726,19.874,20.033,19.67,19.883,1874005,0
20050727,19.891,20.139,19.759,19.953,1705727,0
20050728,20.334,20.458,19.786,20.069,2845816,0
20050729,20.157,20.361,19.502,19.581,2332505,0
20050801,19.962,19.998,19.723,19.82,2558080,0
20050802,19.953,20.183,19.786,19.935,3803274,0
20050803,20.316,20.511,19.768,19.909,5563928,0
20050804,20.006,20.537,19.998,20.404,3375064,0
20050805,20.404,20.581,20.086,20.369,2638772,0
20050808,20.625,21.095,20.475,20.545,3519834,0
20050809,20.599,20.697,20.244,20.52,2305723,0
20050810,20.741,21.236,20.634,21.2,2703981,0
20050811,21.423,21.679,21.333,21.617,2688951,0
20050812,21.687,21.705,21.166,21.396,2479989,0
20050815,21.396,21.396,20.794,21.024,2286282,0
20050816,20.856,21.139,20.599,21.06,3171073,0
20050817,20.838,21.28,20.086,20.192,4399877,0
20050818,19.891,19.98,19.201,19.528,6528053,0
20050819,19.786,20.095,19.697,19.998,2905261,0
20050822,20.244,20.545,20.006,20.166,1882256,0
20050823,20.458,20.466,19.98,20.45,2198696,0
20050824,20.741,21.104,20.44,21.078,2894640,0
20050825,21.078,21.441,20.98,21.441,3222153,0
20050826,21.527,21.723,21.113,21.166,2555482,0
20050829,21.828,21.917,21.236,21.634,3180339,0
20050830,21.803,22.423,21.732,22.343,3040541,0
20050831,22.634,23.563,22.581,23.289,4768194,0
20050901,23.599,24.307,23.325,24.271,5195387,0
20050902,24.033,24.033,23.2,23.492,4241770,0
20050906,23.581,23.608,22.625,23.156,4224591,0
20050907,23.086,23.227,22.732,23.015,4220187,0
20050908,23.44,23.617,23.069,23.396,3277304,0
20050909,23.724,24.103,23.678,23.935,2657760,0
20050912,23.819,24.051,23.333,23.448,3030482,0
20050913,23.819,23.819,23.396,23.44,2626456,0
20050914,23.767,24.129,23.608,24.121,2942897,0
20050915,24.262,24.343,23.643,23.926,2902099,0
20050916,23.98,24.343,23.971,24.129,2440886,0
20050919,24.855,25.413,24.625,25.236,3201699,0
20050920,25.236,25.785,24.98,25.36,4139494,0
20050921,26.28,26.661,26.164,26.359,6746397,0
20050922,27.298,27.456,25.527,26.439,7820147,0
20050923,25.767,26.164,25.448,25.731,5442323,0
20050926,25.155,26.59,25.015,26.59,4781304,0
20050927,26.395,26.465,26.041,26.421,2988214,0
20050928,26.625,27.341,26.041,27.12,5030839,0
20050929,27.616,27.695,26.881,27.218,4670321,0
20050930,27.341,27.669,27.112,27.607,3298553,0
20051003,27.81,28.324,27.607,28.245,4441694,0
20051004,28.05,28.076,26.953,27.05,5314389,0
20051005,26.98,26.98,25.12,25.342,9054266,0
20051006,24.74,24.74,23.015,23.414,13664912,0
20051007,23.837,24.2,23.501,23.988,6191382,0
20051010,24.209,24.431,22.962,23.138,6622421,0
20051011,23.715,24.244,23.563,24.227,4943139,0
20051012,24.519,24.527,23.351,23.44,4015742,0
20051013,22.944,22.944,21.846,22.423,7758103,0
20051014,21.997,23.28,21.873,23.28,6119393,0
20051017,24.271,24.289,23.414,23.917,4644669,0
20051018,23.423,23.732,22.563,22.679,4721290,0
20051019,22.581,25.518,21.714,24.89,10250070,0
20051020,24.086,26.05,22.715,22.988,26214038,0
20051021,22.563,23.661,22.458,23.104,6888458,0
20051024,22.953,23.962,22.759,23.962,5801256,0
20051025,24.679,24.714,24.103,24.625,6259081,0
20051026,23.342,24.431,22.519,22.706,12573761,0
20051027,22.75,22.917,21.069,21.572,11572453,0
20051028,21.545,22.015,21.166,21.679,5450008,0
20051031,21.732,22.316,21.484,21.714,5896639,0
20051101,21.687,22.113,21.405,22.077,4042637,0
20051102,22.068,22.723,22.006,22.723,4574714,0
20051103,22.97,23.104,22.776,23.06,3894814,0
20051104,23.06,23.06,22.095,22.414,4228548,0
20051107,22.28,22.289,21.378,21.423,5501203,0
20051108,21.449,21.786,21.289,21.519,4146614,0
20051109,21.581,21.626,21.078,21.095,5037392,0
20051110,20.953,21.033,19.944,20.069,7231117,0
20051111,19.98,20.334,19.891,20.209,4568721,0
20051114,20.404,20.634,20.122,20.432,3892219,0
20051115,20.361,20.847,20.015,20.45,4207642,0
20051116,20.625,21.387,20.361,21.342,5678749,0
20051117,21.786,22.006,20.935,20.997,4929579,0
20051118,20.838,20.882,20.378,20.599,4441355,0
20051121,20.908,21.122,20.706,21.122,2672115,0
20051122,21.51,22.148,21.432,21.989,3701223,0
20051123,21.971,21.98,21.475,21.786,3540065,0
20051125,22.156,22.262,21.768,21.864,1205073,0
20051128,21.563,21.643,21.06,21.191,3270299,0
20051129,21.307,21.405,21.033,21.166,2459196,0
20051130,21.236,21.271,20.908,20.988,3108688,0
20051201,21.086,21.837,21.078,21.837,5345811,0
20051202,22.165,22.396,22.077,22.369,4252168,0
20051205,22.706,23.307,22.483,22.794,5851776,0
20051206,22.661,23.245,22.423,23.033,3416200,0
20051207,23.474,23.536,23.015,23.298,3658052,0
20051208,23.405,24.024,23.173,23.971,4169329,0
20051209,23.572,24.033,23.545,23.706,4071347,0
20051212,24.431,24.501,23.953,24.262,3682350,0
20051213,24.405,24.643,24.112,24.209,4221203,0
20051214,24.236,24.236,23.518,23.776,4782544,0
20051215,23.563,23.715,22.953,23.156,5650044,0
20051216,23.033,23.086,22.122,22.209,4206961,0
20051219,22.28,22.607,21.997,22.13,3861478,0
20051220,22.13,22.45,22.095,22.2,2347650,0
20051221,22.253,22.298,21.944,22.113,3213000,0
20051222,22.28,22.298,21.687,21.786,2770549,0
20051223,21.501,21.67,21.245,21.626,2614817,0
20051227,21.333,21.36,20.768,20.838,3633866,0
20051228,21.024,21.687,20.917,21.572,2833159,0
20051229,21.572,21.572,21.2,21.245,3424223,0
20051230,21.024,21.51,20.944,21.387,2326176,0
20060103,21.501,22.191,21.484,22.113,4354333,0
20060104,21.828,21.962,21.536,21.926,4437289,0
20060105,21.661,21.723,21.2,21.414,4454689,0
20060106,21.705,21.864,21.545,21.714,3149600,0
20060109,21.759,21.777,21.316,21.333,3252667,0
20060110,21.333,21.741,21.263,21.572,4317040,0
20060111,21.554,21.581,21.157,21.501,4410277,0
20060112,21.777,21.935,21.263,21.599,6621630,0
20060113,21.599,21.794,21.405,21.741,4371625,0
20060117,22.864,23.129,22.536,22.882,5218443,0
20060118,22.607,22.767,21.873,21.98,5190188,0
20060119,22.086,22.75,21.989,22.679,5430909,0
20060120,23.042,23.2,22.466,22.536,5287040,0
20060123,22.545,22.864,22.236,22.767,4827410,0
20060124,22.396,22.545,22.262,22.28,4128191,0
20060125,22.2,22.352,21.643,21.855,5046435,0
20060126,21.786,22.122,21.289,22.006,5891217,0
20060127,22.483,22.679,22.253,22.307,4362584,0
20060130,22.706,23.369,22.599,23.307,5098873,0
20060131,23.316,23.643,23.307,23.608,4219620,0
20060201,23.67,23.697,22.732,22.801,6057122,0
20060202,22.706,23.077,22.113,22.458,5651511,0
20060203,22.352,22.423,21.962,22.148,4608388,0
20060206,22.44,22.944,22.325,22.563,4077221,0
20060207,22.139,22.262,21.191,21.316,5357676,0
20060208,21.218,21.307,20.706,21.015,5081243,0
20060209,21.405,21.449,20.192,20.209,7383798,0
20060210,20.209,20.352,19.104,19.82,9171460,0
20060213,19.838,20.051,19.441,19.777,4901776,0
20060214,19.661,19.865,18.989,19.563,7020457,0
20060215,19.635,20.122,19.298,19.396,7001697,0
20060216,19.714,20.289,19.563,20.289,5476001,0
20060217,20.741,20.811,20.183,20.361,3579167,0
20060221,21.405,21.405,20.607,20.67,4411972,0
20060222,20.209,20.289,19.768,19.909,5854599,0
20060223,19.714,20.209,19.697,19.891,4731348,0
20060224,20.175,20.175,19.838,19.909,3021330,0
20060227,19.768,19.786,19.148,19.174,4132824,0
20060228,18.997,19.643,18.724,19.563,5149615,0
20060301,19.599,19.98,19.378,19.795,3864640,0
20060302,19.9,20.475,19.777,20.466,4281212,0
20060303,20.316,20.917,20.271,20.794,3804064,0
20060306,20.741,21.042,19.998,20.387,5118424,0
20060307,20.139,20.139,19.795,19.935,4140736,0
20060308,19.944,20.369,19.519,20.227,5149050,0
20060309,20.378,20.572,19.935,20.262,4122993,0
20060310,20.157,20.511,20.033,20.298,4100052,0
20060313,20.343,21.113,20.236,20.917,4252733,0
20060314,21.148,22.182,21.042,22.059,8181679,0
20060315,22.015,22.536,21.989,22.45,5350668,0
20060316,22.343,23.024,22.209,22.786,4624664,0
20060317,22.786,22.786,22.387,22.697,3668675,0
20060320,22.051,22.227,21.545,21.714,5155718,0
20060321,21.042,22.015,21.042,21.837,4683092,0
20060322,21.777,22.209,21.599,21.926,3366701,0
20060323,22.051,22.182,21.908,22.148,2726926,0
20060324,22.253,22.723,22.253,22.688,3040541,0
20060327,22.466,22.661,22.2,22.528,2751562,0
20060328,22.732,22.767,22.218,22.289,3712863,0
20060329,22.289,22.801,22.156,22.715,2802418,0
20060330,23.051,23.218,22.786,22.873,2945835,0
20060331,22.706,22.706,21.855,22.13,3508986,0
20060403,22.2,22.837,22.2,22.298,3401621,0
20060404,22.262,23.138,22.122,23.095,3788360,0
20060405,22.97,23.209,22.819,22.935,3514525,0
20060406,23.069,23.147,22.474,22.741,3042459,0
20060407,22.607,22.732,22.165,22.182,3233118,0
20060410,22.545,22.661,22.298,22.474,2297245,0
20060411,22.732,22.873,22.271,22.423,2779702,0
20060412,22.352,22.634,22.051,22.563,2395907,0
20060413,22.378,22.661,22.042,22.607,2859152,0
20060417,22.873,23.129,22.828,22.97,2515926,0
20060418,23.104,23.89,23.104,23.89,4547137,0
20060419,23.864,24.448,23.59,24.209,4616975,0
20060420,24.209,24.209,23.678,23.908,5385929,0
20060421,23.837,24.36,23.837,24.298,2905602,0
20060424,23.634,23.98,23.554,23.801,2527003,0
20060425,24.244,24.776,23.767,24.103,5589805,0
20060426,24.147,24.758,24.068,24.271,4236800,0
20060427,23.917,24.625,23.67,24.015,4491759,0
20060428,24.138,24.307,23.625,23.697,2506888,0
20060501,24.024,24.271,23.881,23.98,2800724,0
20060502,24.173,24.89,24.051,24.723,4397958,0
20060503,24.723,24.837,24.147,24.439,2854518,0
20060504,24.103,24.527,23.776,24.033,3125303,0
20060505,24.147,24.483,24.015,24.422,1954133,0
20060508,24.103,24.563,24.051,24.536,1945884,0
20060509,24.545,25.43,24.519,25.218,3452026,0
20060510,25.024,25.36,24.882,25.209,2476485,0
20060511,25.395,25.413,24.527,24.616,3131518,0
20060512,24.271,24.405,23.554,23.801,3088460,0
20060515,22.873,23.298,22.625,22.97,4798369,0
20060516,23.077,23.173,22.45,22.625,4618789,0
20060517,22.528,22.944,21.891,22.042,5375873,0
20060518,21.917,22.139,21.28,21.316,4877138,0
20060519,20.908,21.926,20.882,21.777,5492161,0
20060522,21.307,22.086,20.847,22.015,4385526,0
20060523,22.501,22.953,22.165,22.2,4325965,0
20060524,21.67,22.325,21.572,22.086,4946754,0
20060525,22.387,23.147,22.36,22.794,3427276,0
20060526,22.661,23.28,22.45,23.095,2326852,0
20060530,23.953,23.98,23.262,23.307,3368620,0
20060531,23.325,24.209,23.307,23.935,4580474,0
20060601,23.634,24.448,23.483,24.334,3132987,0
20060602,24.581,24.819,24.422,24.625,2578311,0
20060605,24.846,24.908,23.908,23.953,3113437,0
20060606,23.527,24.042,23.218,23.688,4242336,0
20060607,23.36,23.36,22.343,22.343,4806391,0
20060608,21.882,22.855,21.484,22.723,8284297,0
20060609,22.997,23.147,22.572,22.616,2978495,0
20060612,22.688,22.908,21.962,22.015,3138410,0
20060613,21.545,22.077,21.378,21.953,7076736,0
20060614,21.98,22.466,21.864,22.2,5389885,0
20060615,22.474,23.333,22.414,23.218,4039699,0
20060616,22.97,23.396,22.732,23.077,3368169,0
20060619,22.706,22.732,21.98,22.173,3810959,0
20060620,22.28,22.625,22.015,22.191,2950806,0
20060621,22.262,23.423,22.262,23.06,3011608,0
20060622,22.837,23.396,22.75,23.182,2459307,0
20060623,23.625,24.244,23.563,23.819,3612283,0
20060626,23.652,24.103,23.209,23.908,2855198,0
20060627,24.033,24.422,23.935,24.191,2837567,0
20060628,24.343,24.801,24.236,24.723,3622114,0
20060629,24.944,25.147,24.581,25.076,4629070,0
20060630,25.103,25.245,24.926,24.926,4424290,0
20060703,25.324,25.581,25.182,25.378,2011770,0
20060705,24.607,25.501,24.554,24.944,2993415,0
20060706,24.767,25.06,24.545,24.697,2649965,0
20060707,24.527,25.094,24.334,24.634,2192705,0
20060710,24.343,24.545,24.068,24.289,2758455,0
20060711,24.474,24.67,24.351,24.598,1481620,0
20060712,24.572,24.864,24.387,24.483,2145353,0
20060713,24.572,24.643,23.785,23.864,3540855,0
20060714,23.908,24.033,22.917,23.89,3524355,0
20060717,23.59,23.67,23.254,23.405,2815304,0
20060718,23.44,23.501,22.997,23.378,3293128,0
20060719,23.173,23.661,23.077,23.165,2813381,0
20060720,23.271,23.405,22.759,22.917,2598204,0
20060721,22.837,22.837,22.352,22.466,2815866,0
20060724,22.262,23.236,22.2,23.077,3038507,0
20060725,23.661,24.227,23.661,24.024,3752418,0
20060726,23.917,25.182,23.917,25.112,4901548,0
20060727,25.191,25.67,24.697,24.917,4602062,0
20060728,24.953,25.625,24.917,25.501,2745798,0
20060731,25.917,26.244,25.599,25.599,4182892,0
20060801,25.527,25.536,24.953,25.501,3072524,0
20060802,25.776,26.173,25.67,25.801,2646233,0
20060803,25.36,25.828,25.182,25.422,2451170,0
20060804,25.536,25.688,25.024,25.324,2128175,0
20060807,25.422,26.024,25.147,25.731,1537674,0
20060808,25.43,26.032,25.404,25.855,2076979,0
20060809,25.855,26.421,25.855,26.041,3193336,0
20060810,25.74,25.971,25.413,25.722,2670868,0
20060811,25.758,25.819,25.404,25.501,2078335,0
20060814,25.094,25.173,24.74,24.935,2678555,0
20060815,25.006,25.351,24.749,25.173,1910735,0
20060816,25.369,25.758,25.147,25.342,2468122,0
20060817,25.051,25.333,24.98,25.289,2484512,0
20060818,25.333,25.413,25.015,25.191,3082920,0
20060821,25.422,25.688,25.395,25.536,2476031,0
20060822,25.465,26.271,25.456,26.253,2638772,0
20060823,26.236,26.483,25.846,25.962,2159030,0
20060824,26.041,26.155,25.819,25.997,2310582,0
20060825,26.395,26.474,25.953,26.032,2363926,0
20060828,25.616,26.138,25.518,26.068,2167052,0
20060829,25.837,25.89,25.378,25.501,2706471,0
20060830,25.333,25.413,24.801,25.191,2638323,0
20060831,25.085,25.271,24.882,24.971,2714381,0
20060901,24.882,25.422,24.864,25.253,2308546,0
20060905,24.776,25.351,24.758,25.324,1953908,0
20060906,24.882,25.006,24.316,24.369,2862883,0
20060907,24.103,24.36,23.715,24.138,3005733,0
20060908,23.971,24.024,23.387,23.456,3182599,0
20060911,23.316,23.316,22.536,22.572,4187523,0
20060912,22.607,22.679,21.989,22.209,4249905,0
20060913,22.253,22.953,22.156,22.767,5573419,0
20060914,22.706,22.873,22.006,22.122,4169782,0
20060915,22.104,22.209,21.545,21.554,4809556,0
20060918,21.581,22.643,21.536,22.387,3778297,0
20060919,22.492,22.607,21.652,21.891,3050712,0
20060920,21.626,21.962,21.191,21.263,3817289,0
20060921,21.307,21.723,21.307,21.405,2795074,0
20060922,21.554,21.599,21.104,21.209,1939669,0
20060925,20.891,21.078,20.511,20.9,3909621,0
20060926,20.971,21.846,20.944,21.705,3845769,0
20060927,21.846,22.483,21.449,22.191,3814800,0
20060928,22.253,22.75,22.139,22.36,4286070,0
20060929,22.227,22.528,21.971,22.113,4124686,0
20061002,21.944,22.086,21.786,21.98,3601316,0
20061003,21.351,21.351,20.67,20.741,4538887,0
20061004,20.634,21.069,20.244,21.024,6532235,0
20061005,22.086,22.173,21.182,21.759,5868952,0
20061006,21.643,21.828,21.333,21.59,4071347,0
20061009,21.786,21.997,21.405,21.475,3187345,0
20061010,21.396,21.828,21.396,21.679,3347149,0
20061011,21.545,21.643,20.926,21.015,3734335,0
20061012,21.086,21.28,20.856,21.06,3511923,0
20061013,21.218,21.803,21.218,21.732,3135135,0
20061016,21.935,22.935,21.891,22.891,5475098,0
20061017,22.962,22.962,22.113,22.352,5318573,0
20061018,22.396,22.75,22.262,22.387,2964709,0
20061019,22.501,22.899,22.387,22.767,2567800,0
20061020,22.926,22.997,22.378,22.519,2653581,0
20061023,20.794,22.528,20.794,22.405,3256852,0
20061024,22.396,22.723,22.156,22.634,4222219,0
20061025,22.625,23.2,22.271,22.988,4076544,0
20061026,23.121,23.298,22.563,22.741,2702290,0
20061027,22.706,23.209,22.706,23.006,3155476,0
20061030,22.767,22.828,22.271,22.36,2840393,0
20061031,22.262,22.634,22.068,22.483,3487967,0
20061101,22.262,22.36,21.67,21.803,4079143,0
20061102,21.794,22.334,21.714,22.113,3741117,0
20061103,22.45,22.882,22.227,22.741,3409645,0
20061106,22.741,23.456,22.715,23.298,3783046,0
20061107,23.465,23.572,23.191,23.218,3936069,0
20061108,23.156,23.988,23.069,23.801,4559340,0
20061109,24.042,24.492,23.962,24.051,3889843,0
20061110,23.881,23.98,23.448,23.554,2375111,0
20061113,23.456,23.554,23.156,23.298,3041897,0
20061114,23.572,23.617,23.28,23.536,2225143,0
20061115,23.536,24.086,23.369,23.899,2883790,0
20061116,23.988,24.147,23.236,23.307,3855938,0
20061117,23.069,23.864,22.899,23.67,3840343,0
20061120,23.423,24.051,23.378,23.793,2822649,0
20061121,23.899,24.387,23.899,24.271,2466768,0
20061122,24.244,24.36,23.625,24.103,3491582,0
20061124,24.236,24.431,24.218,24.307,919825,0
20061127,24.343,24.448,23.917,24.209,2418960,0
20061128,24.129,24.688,24.051,24.536,3632507,0
20061129,24.527,25.024,24.405,24.961,3909962,0
20061130,24.846,25.307,24.723,24.723,4148308,0
20061201,24.413,25.094,24.289,25.076,2997708,0
20061204,24.953,25.236,24.706,25.236,3297197,0
20061205,25.289,25.43,24.98,25.094,2799481,0
20061206,24.988,25.518,24.971,25.209,2704211,0
20061207,25.155,25.164,24.688,24.961,2171912,0
20061208,25.155,25.369,24.926,25.006,2176996,0
20061211,24.864,25.28,24.819,25.094,2196098,0
20061212,24.971,25.236,24.732,24.758,3905666,0
20061213,24.758,25.076,24.643,24.953,2893736,0
20061214,25.033,25.2,24.749,24.785,3363986,0
20061215,24.616,24.634,23.581,23.678,6592583,0
20061218,23.156,23.509,22.325,22.474,8062449,0
20061219,22.405,23.138,22.191,22.759,4718917,0
20061220,22.917,23.325,22.688,22.706,4801190,0
20061221,22.625,22.819,22.352,22.528,3732757,0
20061222,22.51,22.545,22.113,22.2,2816997,0
20061226,22.015,22.369,21.837,21.997,1862138,0
20061227,22.086,22.182,21.935,22.068,2482361,0
20061228,22.033,22.343,21.855,22.209,2766708,0
20061229,22.015,22.182,21.759,21.759,3174576,0
20070103,21.078,21.828,20.069,21.466,5624953,0
20070104,21.263,21.414,20.741,20.908,5906361,0
20070105,20.98,21.396,20.838,21.245,5051520,0
20070108,21.873,21.908,21.316,21.501,4152943,0
20070109,21.078,21.705,21.033,21.441,4483167,0
20070110,21.396,21.687,21.227,21.387,4159949,0
20070111,21.387,21.723,21.122,21.182,3525713,0
20070112,21.342,21.935,21.342,21.855,3292675,0
20070116,21.855,22.068,21.493,21.82,2956343,0
20070117,21.828,22.2,21.661,22.095,3228936,0
20070118,21.67,22.209,21.59,21.652,3707212,0
20070119,21.741,22.139,21.643,22.086,3250069,0
20070122,22.191,22.262,21.67,21.882,3743264,0
20070123,22.042,22.492,22.024,22.45,3355397,0
20070124,22.316,22.563,22.156,22.519,3082018,0
20070125,22.501,22.519,22.122,22.165,2722405,0
20070126,22.253,22.554,22.227,22.227,2553224,0
20070129,22.28,22.36,21.882,21.989,2144900,0
20070130,22.13,22.908,22.068,22.794,3246451,0
20070131,22.679,23.209,22.643,22.741,3048678,0
20070201,22.873,23.156,22.759,22.926,2897917,0
20070202,22.899,22.962,22.634,22.819,2126932,0
20070205,23.042,23.147,22.891,23.121,2344371,0
20070206,23.218,23.227,22.873,23.086,2294532,0
20070207,23.06,23.28,22.794,22.899,2332278,0
20070208,22.899,23.2,22.706,23.104,1983178,0
20070209,23.129,23.325,22.997,23.051,1658600,0
20070212,22.988,23.006,22.387,22.625,2537783,0
20070213,22.67,23.289,22.67,23.28,2926637,0
20070214,23.342,23.608,23.033,23.28,3393628,0
20070215,23.173,23.474,23.033,23.307,2415343,0
20070216,23.351,23.396,23.104,23.173,1839197,0
20070220,22.661,22.819,22.423,22.776,3127674,0
20070221,22.873,22.962,22.554,22.837,2253169,0
20070222,22.732,22.759,22.343,22.652,3495085,0
20070223,22.873,23.06,22.661,22.864,3102247,0
20070226,23.033,23.414,23.033,23.369,2325172,0
20070227,23.015,23.227,22.634,22.864,3326468,0
20070228,22.741,23.147,22.652,22.997,3529440,0
20070301,22.607,23.182,22.492,22.864,3558875,0
20070302,22.723,22.837,22.182,22.253,3487286,0
20070305,21.944,22.2,21.786,22.122,2807504,0
20070306,22.378,22.483,22.262,22.405,2211466,0
20070307,22.45,22.837,22.316,22.387,4591326,0
20070308,22.423,22.643,22.325,22.483,2595376,0
20070309,22.643,22.81,22.528,22.679,2063646,0
20070312,22.545,22.625,22.334,22.44,1968826,0
20070313,22.343,22.474,22.033,22.059,2767499,0
20070314,22.095,22.289,21.864,22.271,2759587,0
20070315,22.334,22.334,22.139,22.245,1543553,0
20070316,22.334,22.352,21.723,21.741,2189881,0
20070319,21.873,22.581,21.846,22.563,2462695,0
20070320,22.607,22.732,22.45,22.616,2684041,0
20070321,22.634,23.095,22.581,22.979,3175820,0
20070322,23.129,23.492,23.086,23.456,3867919,0
20070323,23.483,23.724,23.456,23.67,2981886,0
20070326,23.715,24.077,23.643,24.042,3950309,0
20070327,23.98,24.173,23.953,24.103,2149984,0
20070328,24.236,24.378,24.051,24.086,2697767,0
20070329,24.289,24.307,24.042,24.271,2092802,0
20070330,24.156,24.271,23.935,23.971,2660588,0
20070402,23.953,24.431,23.953,24.343,1827894,0
20070403,24.191,24.501,23.98,24.343,2500218,0
20070404,24.343,24.536,24.103,24.51,2228080,0
20070405,24.501,24.74,24.456,24.652,1864420,0
20070409,24.59,24.882,24.545,24.581,1589887,0
20070410,24.732,24.926,24.688,24.758,2076324,0
20070411,24.864,24.997,24.67,24.846,2170509,0
20070412,24.988,25.572,24.899,25.501,3040879,0
20070413,25.501,25.599,25.298,25.59,1786192,0
