Date,Open,High,Low,Close,Volume,OpenInt
20101230,10.999,11.124,10.874,10.874,1568986,0
20101231,10.963,10.963,10.693,10.78,1397363,0
20110103,10.951,11.02,10.89,11.005,3188246,0
20110104,11.005,11.141,10.8,10.968,1648390,0
20110105,10.937,11.536,10.738,11.491,2138614,0
20110106,11.43,11.604,11.255,11.559,2932715,0
20110107,11.666,11.688,11.331,11.361,1298212,0
20110110,11.414,11.536,11.316,11.453,1916224,0
20110111,11.748,11.764,11.248,11.385,1694469,0
20110112,11.46,11.612,11.43,11.552,1551881,0
20110113,11.628,11.878,11.498,11.878,4823980,0
20110114,11.84,12.007,11.779,11.9,2669595,0
20110118,11.963,11.963,11.632,11.917,2308654,0
20110119,11.909,12.064,11.385,11.578,2260711,0
20110120,11.437,11.536,11.194,11.414,2181278,0
20110121,11.346,11.589,11.346,11.491,1983180,0
20110124,11.453,11.666,11.369,11.437,1950779,0
20110125,11.385,11.453,11.172,11.255,4227685,0
20110126,11.309,11.453,11.104,11.355,2223757,0
20110127,11.437,11.46,11.278,11.369,2509975,0
20110128,11.385,11.414,11.126,11.377,3837812,0
20110131,11.345,11.457,11.305,11.377,5761213,0
20110201,11.423,12.105,11.385,11.794,5342380,0
20110202,11.84,12.333,11.817,12.129,3917025,0
20110203,12.387,12.719,12.14,12.603,4967787,0
20110204,12.682,12.955,12.455,12.894,2662896,0
20110207,12.971,12.985,12.545,12.735,3372461,0
20110208,12.606,12.668,12.294,12.363,2911939,0
20110209,12.31,12.417,12.089,12.326,2259884,0
20110210,12.164,12.503,12.064,12.272,1606890,0
20110211,12.194,12.38,12.117,12.202,4524106,0
20110214,12.249,12.446,12.151,12.348,2567399,0
20110215,12.294,12.409,12.249,12.348,975434,0
20110216,12.395,12.52,12.272,12.349,2533460,0
20110218,12.333,12.458,12.249,12.365,2637555,0
20110222,12.211,12.349,12.134,12.281,2514498,0
20110223,12.713,12.903,12.212,12.425,4935899,0
20110224,12.688,12.727,12.441,12.673,2929919,0
20110225,12.712,13.245,12.712,13.044,3467046,0
20110228,13.131,13.131,12.601,12.647,2223240,0
20110301,12.735,12.889,12.333,12.419,2303843,0
20110302,12.449,13.214,12.373,13.198,4344281,0
20110303,13.291,13.745,13.222,13.637,3382334,0
20110304,13.816,14.118,13.607,13.645,2269068,0
20110307,13.862,14.071,13.176,13.453,3204302,0
20110308,13.6,13.631,13.245,13.515,1802422,0
20110309,13.506,13.724,13.352,13.444,3263542,0
20110310,13.136,13.398,12.897,13.298,2697779,0
20110311,13.121,13.569,13.121,13.437,1660643,0
20110314,13.176,13.506,13.153,13.337,2069512,0
20110315,13.006,13.153,12.766,12.805,2874740,0
20110316,12.998,13.121,12.172,12.219,4901134,0
20110317,12.351,12.881,12.351,12.664,2639636,0
20110318,12.742,12.928,12.511,12.566,1709358,0
20110321,12.727,12.966,12.62,12.966,2128632,0
20110322,12.966,13.245,12.851,13.121,3414177,0
20110323,13.198,13.229,12.989,13.206,2624242,0
20110324,13.352,13.738,13.121,13.615,5107908,0
20110325,13.7,13.892,13.506,13.77,3518572,0
20110328,13.846,13.846,13.437,13.591,1994468,0
20110329,13.591,13.692,13.229,13.437,2035345,0
20110330,13.53,13.631,12.975,12.981,4038079,0
20110331,13.007,13.15,12.657,12.665,3360014,0
20110401,12.812,13.121,12.781,13.051,3121753,0
20110404,13.144,13.283,13.144,13.229,2866304,0
20110405,13.273,13.436,13.171,13.436,3640841,0
20110406,13.53,13.623,13.322,13.444,2404268,0
20110407,13.483,13.523,13.21,13.421,1745886,0
20110408,13.506,13.523,13.259,13.423,1332890,0
20110411,13.738,13.879,13.306,13.43,4161579,0
20110412,13.748,13.748,13.43,13.578,5794478,0
20110413,13.809,13.931,13.67,13.854,7079600,0
20110414,13.8,14.063,13.7,13.745,4468617,0
20110415,13.838,14.248,13.809,14.063,3338296,0
20110418,13.909,14.047,13.506,13.754,2708845,0
20110419,13.892,13.892,13.6,13.623,1797461,0
20110420,13.816,13.971,13.738,13.879,2984017,0
20110421,13.901,14.156,13.754,14.055,1811218,0
20110425,14.086,14.202,13.971,14.071,1347971,0
20110426,14.077,14.202,14.046,14.123,1821379,0
20110427,14.186,14.278,14.017,14.193,2486781,0
20110428,14.232,14.502,14.086,14.487,3727625,0
20110429,14.557,14.787,14.381,14.636,2994505,0
20110502,14.765,14.788,14.332,14.357,4043075,0
20110503,14.351,14.601,14.046,14.077,4526119,0
20110504,14.288,14.436,13.702,13.741,5603936,0
20110505,13.741,13.976,13.39,13.624,4063641,0
20110506,13.795,13.889,13.638,13.686,2728993,0
20110509,13.718,13.834,13.663,13.734,2836951,0
20110510,13.741,13.85,13.672,13.741,3304201,0
20110511,13.718,13.773,13.296,13.523,3082837,0
20110512,13.515,13.578,13.116,13.14,3856954,0
20110513,13.374,13.672,13.327,13.624,1903952,0
20110516,13.506,13.773,13.452,13.553,1524507,0
20110517,13.452,13.499,13.124,13.452,3290543,0
20110518,13.436,13.655,13.311,13.592,2102078,0
20110519,13.663,13.734,13.46,13.499,1583286,0
20110520,13.452,13.515,13.303,13.382,1384215,0
20110523,13.21,13.281,12.968,13.085,2554099,0
20110524,13.101,13.46,13.101,13.374,1777276,0
20110525,13.35,13.452,13.226,13.273,1518870,0
20110526,13.281,13.366,13.21,13.281,1106783,0
20110527,13.296,13.413,13.288,13.374,1350435,0
20110531,13.395,13.475,13.325,13.428,1769410,0
20110601,13.436,13.553,13.327,13.436,3107956,0
20110602,13.43,13.53,13.32,13.483,3371647,0
20110603,13.366,13.396,13.124,13.218,1448349,0
20110606,13.078,13.131,12.531,12.796,3345717,0
20110607,12.811,12.898,12.694,12.726,2236652,0
20110608,12.686,12.773,12.334,12.366,2263829,0
20110609,12.374,12.804,12.366,12.569,3684342,0
20110610,12.523,12.584,12.382,12.435,1316854,0
20110613,12.435,12.569,12.18,12.219,1350384,0
20110614,12.304,12.545,12.249,12.374,2185787,0
20110615,12.32,12.32,12.014,12.053,2072933,0
20110616,12.03,12.133,11.793,12.045,1886069,0
20110617,12.155,12.233,12.038,12.163,1467650,0
20110620,12.163,12.163,11.843,11.89,1914933,0
20110621,11.913,12.342,11.828,12.265,2816000,0
20110622,12.226,12.554,12.202,12.491,1640719,0
20110623,12.327,12.468,12.171,12.389,1262621,0
20110624,12.342,12.444,12.219,12.312,1056233,0
20110627,12.273,12.389,12.124,12.233,1423162,0
20110628,12.273,12.405,12.147,12.219,1754612,0
20110629,12.304,12.632,12.281,12.498,1923161,0
20110630,12.562,12.863,12.505,12.752,1960934,0
20110701,12.881,13.046,12.733,12.945,1524440,0
20110705,12.881,12.913,12.496,12.52,2189774,0
20110706,12.534,12.622,12.448,12.559,1020409,0
20110707,12.717,12.795,12.378,12.409,3079464,0
20110708,12.022,12.298,11.873,12.212,2417177,0
20110711,12.031,12.07,11.335,11.53,5796818,0
20110712,11.454,11.69,11.446,11.588,3130438,0
20110713,11.6,12.1,11.6,11.943,3433043,0
20110714,11.951,12.468,11.943,12.273,5302218,0
20110715,12.327,12.461,12.084,12.219,1884756,0
20110718,12.185,12.185,11.608,11.701,1856010,0
20110719,11.786,11.864,11.572,11.659,1219912,0
20110720,11.718,12.084,11.709,11.977,2989007,0
20110721,12.117,12.475,12.117,12.359,2055952,0
20110722,12.306,12.574,12.289,12.567,2466890,0
20110725,12.435,12.498,12.327,12.351,1360404,0
20110726,12.314,12.417,12.156,12.275,1051138,0
20110727,12.147,12.226,11.655,11.748,1629949,0
20110728,11.714,11.864,11.525,11.596,2471281,0
20110729,11.409,11.52,10.979,11.448,3427868,0
20110801,11.977,11.977,10.85,11.022,3029307,0
20110802,11.146,11.414,10.94,11.043,4007885,0
20110803,10.578,10.703,10.222,10.458,7252447,0
20110804,10.191,10.381,9.3382,9.835,7200896,0
20110805,9.733,10.088,9.18,9.52,6686169,0
20110808,8.9909,9.22,7.9646,8.2015,6290131,0
20110809,8.4617,9.3529,8.3435,9.2829,3813674,0
20110810,9.1486,9.2505,8.304,8.304,4000932,0
20110811,8.3197,9.0461,7.9488,8.6906,3163194,0
20110812,8.7854,8.9984,8.6038,8.7224,2937268,0
20110815,8.8725,8.9984,8.6828,8.754,2494474,0
20110816,8.6828,8.8409,8.6199,8.7145,1736851,0
20110817,8.8013,9.0942,8.7695,9.0142,2604645,0
20110818,8.7065,8.7065,8.375,8.5802,2589947,0
20110819,8.3356,8.8725,8.3356,8.7462,3398518,0
20110822,8.9909,9.0694,8.6038,8.6513,5287610,0
20110823,8.6906,9.0461,8.6906,9.0302,4437847,0
20110824,9.0461,9.2114,8.9675,9.2114,2173680,0
20110825,9.3147,9.4636,9.0694,9.1647,3480857,0
20110826,9.0461,9.615,9.0376,9.559,1648150,0
20110829,9.789,10.096,9.686,9.891,1493324,0
20110830,9.883,9.899,9.662,9.867,1317367,0
20110831,9.954,10.247,9.93,10.104,2181869,0
20110901,10.088,10.119,9.669,9.701,1721886,0
20110902,9.4205,9.4764,9.0395,9.1104,1467335,0
20110906,8.7618,8.8249,8.4697,8.6906,1896443,0
20110907,8.6987,9.2353,8.6987,9.1647,1691071,0
20110908,9.1724,9.2276,8.7695,8.8329,1273662,0
20110909,8.8644,8.8725,8.4934,8.5802,1596092,0
20110912,8.5014,8.5408,8.225,8.4934,1080914,0
20110913,8.5014,8.8725,8.2724,8.754,2153403,0
20110914,8.8093,9.1486,8.5408,8.9825,2315639,0
20110915,9.1008,9.4725,9.0227,9.4558,3927028,0
20110916,9.448,9.583,9.2276,9.575,2763959,0
20110919,9.3382,9.535,8.9517,9.4245,2508437,0
20110920,9.4411,9.638,9.2676,9.2829,2032860,0
20110921,9.2752,9.3618,8.888,9.0069,2551501,0
20110922,8.5487,8.5487,8.1855,8.4934,3901671,0
20110923,8.4066,8.6828,8.2961,8.3119,6267168,0
20110926,8.3908,8.5171,8.2093,8.4934,1067870,0
20110927,8.7224,9.0302,8.5487,8.6038,2816788,0
20110928,8.6749,8.6749,8.3197,8.3197,2159925,0
20110929,8.7934,8.7934,8.2961,8.3673,1709331,0
20110930,8.2428,8.4785,8.129,8.2102,1464994,0
20111003,8.1223,8.4697,7.8146,7.8305,3153655,0
20111004,7.6962,8.083,7.0646,8.0041,3107800,0
20111005,8.0612,8.3158,7.958,8.2045,1821471,0
20111006,8.1963,8.451,8.0535,8.3555,1528354,0
20111007,8.5331,8.6513,8.1147,8.2093,1505393,0
20111010,8.4617,8.8725,8.4302,8.6987,1502570,0
20111011,8.5802,9.22,8.3673,9.0532,2581573,0
20111012,9.2752,9.859,9.2752,9.709,3511156,0
20111013,9.575,9.63,9.4558,9.598,1656224,0
20111014,9.811,9.954,9.551,9.906,2223953,0
20111017,9.757,9.835,9.2276,9.2505,3198248,0
20111018,9.2353,9.733,9.0857,9.615,1653187,0
20111019,9.677,9.741,8.9432,9.0069,2100038,0
20111020,8.9591,9.2829,8.6906,9.2353,2324905,0
20111021,9.396,10.049,9.3333,9.787,2376373,0
20111024,9.789,10.458,9.701,10.395,5106952,0
20111025,10.241,10.288,9.619,9.898,4692994,0
20111026,10.128,10.198,9.819,9.945,2150902,0
20111027,10.183,10.845,10.167,10.775,2937258,0
20111028,10.653,11.138,10.558,11.074,1869378,0
20111031,10.795,10.909,10.511,10.64,2967600,0
20111101,10.168,10.406,9.93,10.208,2098219,0
20111102,10.569,10.814,10.442,10.79,2572947,0
20111103,10.932,10.946,10.446,10.669,1515209,0
20111104,10.644,10.796,10.199,10.669,2474446,0
20111107,10.669,10.932,10.398,10.788,1462343,0
20111108,10.788,11.511,10.788,11.107,2683211,0
20111109,10.851,10.924,10.034,10.089,2217228,0
20111110,10.367,10.367,10.129,10.215,1175339,0
20111111,10.358,10.876,10.336,10.837,1319998,0
20111114,10.78,11.019,10.454,10.565,1889747,0
20111115,10.47,10.7,10.311,10.605,1137486,0
20111116,10.39,10.431,10.129,10.319,1443441,0
20111117,10.294,10.358,9.627,9.627,2259105,0
20111118,9.739,9.89,9.643,9.652,2013383,0
20111121,9.4852,9.556,9.119,9.3647,2763931,0
20111122,9.2857,9.4529,9.2218,9.3813,1426117,0
20111123,9.2381,9.2619,9.0236,9.1428,976507,0
20111125,9.0942,9.2143,8.8007,8.8165,443278,0
20111128,9.1504,9.532,9.1504,9.524,1343596,0
20111129,9.54,9.612,9.3813,9.556,1259151,0
20111130,9.946,10.2,9.749,10.2,1474392,0
20111201,10.255,10.398,10.224,10.343,1355868,0
20111202,10.493,10.765,10.336,10.415,1752088,0
20111205,10.644,10.876,10.589,10.748,1441958,0
20111206,10.86,10.86,10.343,10.725,1281241,0
20111207,10.596,10.78,10.541,10.756,1146092,0
20111208,10.558,10.558,9.802,9.922,1637073,0
20111209,9.977,10.336,9.961,10.28,835564,0
20111212,10.104,10.255,9.858,10.247,656907,0
20111213,10.294,10.303,9.93,10.112,1170352,0
20111214,9.969,9.986,9.54,9.858,1772626,0
20111215,10.056,10.056,9.739,9.794,1184963,0
20111216,9.969,10.208,9.939,10.097,959303,0
20111219,10.073,10.177,9.739,9.818,714996,0
20111220,9.842,10.16,9.755,10.073,1391698,0
20111221,9.939,10.104,9.731,10.042,1305718,0
20111222,10.089,10.415,10.025,10.336,2527635,0
20111223,10.336,10.534,10.255,10.479,704689,0
20111227,10.493,10.669,10.431,10.661,1078652,0
20111228,10.637,10.669,10.208,10.454,1144038,0
20111229,10.384,10.803,10.177,10.685,1831305,0
20111230,10.698,10.698,10.125,10.2,1485201,0
20120103,10.479,10.756,10.336,10.574,1543524,0
20120104,10.527,10.7,10.367,10.541,761279,0
20120105,10.423,10.596,10.224,10.51,1165701,0
20120106,10.589,10.717,10.527,10.653,1105461,0
20120109,10.653,10.851,10.574,10.803,1308529,0
20120110,11.05,11.098,10.812,10.9,1694294,0
20120111,10.9,11.115,10.876,11.05,1328591,0
20120112,11.074,11.122,10.876,11.059,737615,0
20120113,10.907,11.345,10.677,11.186,1245405,0
20120117,11.332,11.332,11.022,11.079,1215607,0
20120118,10.995,11.146,10.884,11.074,970136,0
20120119,11.234,11.257,11.107,11.21,1244125,0
20120120,11.202,11.273,10.955,11.21,880447,0
20120123,11.257,11.36,10.963,11.035,1132302,0
20120124,10.972,11.011,10.644,10.876,1603184,0
20120125,10.916,11.25,10.772,11.107,2205591,0
20120126,11.21,11.225,10.748,10.932,1034265,0
20120127,10.851,11.074,10.803,10.995,407309,0
20120130,10.916,11.21,10.788,11.082,1205492,0
20120131,11.179,11.296,11.019,11.112,940514,0
20120201,11.25,11.695,11.218,11.575,1645651,0
20120202,11.599,11.797,11.425,11.495,1588246,0
20120203,11.771,11.926,11.487,11.559,2666949,0
20120206,11.504,11.805,11.432,11.782,630570,0
20120207,11.746,12.014,11.633,11.893,1580589,0
20120208,11.998,12.087,11.616,11.82,1749461,0
20120209,11.754,12.063,11.381,11.975,3271598,0
20120210,11.795,12.047,11.795,11.983,1593234,0
20120213,12.047,12.047,11.869,11.934,1936188,0
20120214,11.917,11.926,11.567,11.616,1250026,0
20120215,11.763,11.876,11.528,11.559,1408872,0
20120216,11.616,12.161,11.567,12.104,2279798,0
20120217,12.161,12.316,12.12,12.275,1799807,0
20120221,12.242,12.356,12.161,12.258,2955263,0
20120222,12.201,12.275,12.007,12.169,1658956,0
20120223,12.129,12.192,12.081,12.104,1221067,0
20120224,12.104,12.185,11.942,11.99,579824,0
20120227,11.836,11.975,11.616,11.851,1247683,0
20120228,11.795,11.901,11.608,11.64,1122292,0
20120229,11.623,11.754,11.466,11.639,1610197,0
20120301,11.689,11.828,11.528,11.576,1353459,0
20120302,11.519,11.543,11.096,11.315,2603352,0
20120305,11.275,11.308,11.12,11.266,736838,0
20120306,11.315,11.348,10.795,11.064,1033063,0
20120307,11.079,11.437,11.064,11.364,982083,0
20120308,11.454,11.559,11.396,11.528,909966,0
20120309,11.535,11.64,11.308,11.592,781420,0
20120312,11.584,11.625,11.487,11.592,728123,0
20120313,11.584,11.811,11.405,11.779,1250176,0
20120314,11.779,11.811,11.543,11.657,667958,0
20120315,11.689,11.746,11.528,11.633,1575459,0
20120316,11.649,11.754,11.584,11.649,714226,0
20120319,11.64,11.787,11.584,11.705,1444675,0
20120320,11.649,11.649,11.396,11.535,671702,0
20120321,11.519,11.705,11.502,11.657,1586755,0
20120322,11.608,11.608,11.389,11.528,848121,0
20120323,11.567,11.926,11.495,11.795,1974090,0
20120326,11.942,11.99,11.689,11.844,1418490,0
20120327,11.949,12.095,11.836,11.975,6616971,0
20120328,12.031,12.063,11.885,12.055,1441833,0
20120329,11.949,12.038,11.851,11.998,1150888,0
20120330,12.042,12.131,11.893,12.06,1240656,0
20120402,12.087,12.6,11.99,12.201,2754485,0
20120403,12.238,12.379,12.124,12.215,858590,0
20120404,12.108,12.149,11.787,11.977,3299568,0
20120405,11.985,12.09,11.852,11.87,331259,0
20120409,11.787,11.795,11.429,11.502,761642,0
20120410,11.478,11.567,11.015,11.104,1040276,0
20120411,11.251,11.47,11.193,11.299,1405833,0
20120412,11.275,11.803,11.235,11.722,1651783,0
20120413,11.649,11.665,11.461,11.535,904303,0
20120416,11.64,11.746,11.422,11.437,657768,0
20120417,11.434,11.763,11.434,11.639,890871,0
20120418,11.608,11.657,11.315,11.616,879440,0
20120419,11.552,11.746,11.502,11.616,1976271,0
20120420,11.632,11.697,11.392,11.451,1459626,0
20120423,11.381,11.381,10.82,11.079,2161792,0
20120424,11.031,11.275,10.901,11.096,1056397,0
20120425,11.21,11.381,11.128,11.259,2247994,0
20120426,11.299,11.47,11.104,11.422,1672338,0
20120427,11.787,11.829,11.417,11.704,3460639,0
20120430,11.623,11.805,11.407,11.473,1181332,0
20120501,11.475,11.697,11.228,11.499,1483543,0
20120502,11.343,11.401,11.022,11.031,1200962,0
20120503,11.293,11.293,10.834,11.096,1259596,0
20120504,11.007,11.096,10.751,10.777,825256,0
20120507,10.769,11.056,10.662,10.924,1384597,0
20120508,10.818,10.924,10.571,10.71,1335754,0
20120509,10.562,10.76,10.44,10.686,1465374,0
20120510,10.809,10.859,10.595,10.621,1195627,0
20120511,10.481,10.587,10.275,10.538,1152017,0
20120514,10.307,10.504,10.307,10.456,1364604,0
20120515,10.415,10.496,10.118,10.184,829454,0
20120516,10.266,10.333,9.905,9.912,1747410,0
20120517,10.028,10.037,9.2553,9.4284,3415552,0
20120518,9.4362,9.493,9.0665,9.1238,2990748,0
20120521,9.2143,9.642,9.1486,9.3206,2489945,0
20120522,9.3461,9.692,9.3206,9.526,2004605,0
20120523,9.3794,9.526,9.2886,9.519,1085206,0
20120524,9.609,9.666,9.4695,9.559,606425,0
20120525,9.593,9.724,9.559,9.617,495931,0
20120529,9.699,10.052,9.699,10.004,1877155,0
20120530,9.905,9.971,9.724,9.871,1273553,0
20120531,9.831,9.897,9.573,9.657,875871,0
20120601,9.3872,9.782,9.3382,9.65,1688415,0
20120604,9.659,9.749,9.617,9.708,1138594,0
20120605,9.659,9.889,9.659,9.659,644244,0
20120606,9.741,9.954,9.699,9.847,1134558,0
20120607,10.011,10.069,9.765,9.782,573006,0
20120608,9.732,9.912,9.543,9.847,921341,0
20120611,9.905,10.028,9.773,9.798,1190769,0
20120612,9.912,9.93,9.6,9.699,1120805,0
20120613,9.585,9.839,9.576,9.757,639030,0
20120614,9.839,9.847,9.559,9.617,536550,0
20120615,9.708,9.897,9.65,9.88,995102,0
20120618,9.782,9.847,9.543,9.6,1514065,0
20120619,9.757,10.406,9.699,10.258,4306650,0
20120620,10.316,10.53,10.275,10.472,1556102,0
20120621,10.644,10.678,10.365,10.39,2819463,0
20120622,10.513,10.513,10.258,10.356,515674,0
20120625,10.136,10.242,10.028,10.209,595328,0
20120626,10.275,10.382,10.168,10.2,582953,0
20120627,10.037,10.382,9.962,10.307,1067404,0
20120628,10.25,10.374,10.168,10.365,1870372,0
20120629,10.581,10.698,10.471,10.596,6137436,0
20120702,10.76,11.039,10.71,10.809,2076335,0
20120703,10.86,10.976,10.809,10.926,849574,0
20120705,10.934,11.025,10.842,10.941,519941,0
20120706,10.818,10.974,10.728,10.875,659407,0
20120709,10.818,10.867,10.587,10.662,1428519,0
20120710,10.809,10.841,10.662,10.71,977470,0
20120711,10.777,10.792,10.686,10.751,1147484,0
20120712,10.678,10.751,10.636,10.662,765060,0
20120713,10.742,10.801,10.693,10.777,1124370,0
20120716,10.769,10.899,10.653,10.85,1307088,0
20120717,10.926,11.083,10.76,10.968,919615,0
20120718,10.876,11.233,10.693,11.183,1400324,0
20120719,11.154,11.713,11.154,11.59,3783476,0
20120720,11.457,11.605,11.457,11.506,1372034,0
20120723,11.278,11.475,11.13,11.409,1782779,0
20120724,11.506,11.632,11.415,11.556,1158520,0
20120725,11.573,11.639,11.458,11.491,1173874,0
20120726,11.59,11.771,11.54,11.713,2509731,0
20120727,12.286,12.286,11.605,11.738,2282548,0
20120730,11.913,12.071,11.796,11.979,1028309,0
20120731,11.879,11.98,11.407,11.499,2600004,0
20120801,11.582,11.788,11.49,11.648,836092,0
20120802,11.473,11.598,11.265,11.515,599268,0
20120803,11.623,12.03,11.49,11.614,806455,0
20120806,11.705,11.705,11.424,11.655,707725,0
