Date,Open,High,Low,Close,Volume,OpenInt
20120130,6.12,6.12,6.12,6.12,200,0
20120131,6.04,6.05,6,6,400,0
20120201,6.02,6.02,6.02,6.02,1000,0
20120207,6.2,6.4,6.2,6.4,7761,0
20120209,6.02,6.4,6.02,6.4,2168,0
20120216,6.43,6.43,6.43,6.43,500,0
20120217,6.4,6.46,6.4,6.46,600,0
20120221,6.49,6.56,6.43,6.43,500,0
20120222,6.51,6.51,6.22,6.22,900,0
20120224,6.23,6.35,6.22,6.22,400,0
20120227,6.44,6.94,6.44,6.76,4847,0
20120228,6.78,6.84,6.78,6.79,525,0
20120229,7.15,8,6.86,7.2,2960,0
20120301,7.1,7.25,7.1,7.25,1390,0
20120305,7.21,7.42,7.21,7.42,1000,0
20120306,7.41,7.41,7.05,7.05,2300,0
20120307,6.96,7.11,6.94,6.94,500,0
20120308,6.95,7.14,6.95,7.14,1919,0
20120312,7.36,7.47,7.23,7.23,2800,0
20120313,7.24,7.45,7.24,7.28,1000,0
20120314,7.26,7.26,7.09,7.13,1600,0
20120315,7.15,7.15,7.12,7.12,1000,0
20120316,7.11,7.12,7.11,7.12,400,0
20120319,7.13,7.51,7.13,7.51,1200,0
20120320,7.52,7.55,7.52,7.55,1400,0
20120321,7.54,8,7.54,8,2500,0
20120323,7.69,7.69,7.4,7.41,2200,0
20120326,7.42,7.9,7.42,7.9,3200,0
20120327,7.81,7.83,7.68,7.68,700,0
20120328,7.69,7.88,7.69,7.88,600,0
20120329,7.57,7.59,7.57,7.59,600,0
20120330,7.69,7.69,7.33,7.42,689,0
20120402,7.33,7.49,7.33,7.49,1300,0
20120403,7.48,7.5,7.48,7.5,1400,0
20120404,7.18,7.18,7.07,7.14,1549,0
20120405,7.4,7.44,7.27,7.27,1800,0
20120409,7.31,7.31,7.31,7.31,100,0
20120410,7.36,7.41,7.24,7.24,400,0
20120411,7.29,7.66,7.29,7.66,61500,0
20120412,7.65,7.65,7.65,7.65,167400,0
20120417,7.24,7.51,7.07,7.5,101190,0
20120418,7.84,8.1,7.84,8,1990,0
20120419,7.91,8.29,7.91,8.27,700,0
20120420,8.5,8.5,8.34,8.34,1800,0
20120423,7.83,7.84,7.5,7.58,886,0
20120424,7.62,7.95,7.62,7.78,1000,0
20120425,8.12,8.18,8.12,8.18,552,0
20120427,8.4,8.4,8.35,8.36,2000,0
20120430,8.63,8.9,8.63,8.9,600,0
20120501,8.71,9.1,8.71,8.78,2300,0
20120502,8.61,8.61,8.24,8.45,1243,0
20120503,8.75,8.75,7.85,7.85,2000,0
20120504,7.51,7.51,7.16,7.28,800,0
20120507,7.35,7.51,7.35,7.47,1400,0
20120509,7.81,8.82,7.81,8.71,1900,0
20120510,8.61,9.09,8.61,9.09,1100,0
20120514,8.77,8.8,8.39,8.45,2800,0
20120515,8.51,8.51,7.94,7.94,500,0
20120516,7.6,7.6,7.52,7.52,200,0
20120517,7.52,7.69,7.51,7.57,9459,0
20120518,7.74,7.74,7.25,7.25,400,0
20120522,7.44,7.76,7.44,7.59,11532,0
20120523,7.54,8.04,7.3,8.04,4496,0
20120524,7.6,7.77,7.6,7.77,700,0
20120525,7.75,7.84,7.75,7.84,3266,0
20120601,7.55,7.72,7.37,7.37,800,0
20120604,7.03,7.03,6.69,7.03,1300,0
20120606,7.37,7.37,7.37,7.37,100,0
20120607,7.67,7.69,7.67,7.67,300,0
20120608,7.49,7.66,7.49,7.66,400,0
20120611,7.53,7.53,7.36,7.36,2400,0
20120612,7.7,8.05,7.7,7.91,6900,0
20120613,7.7,7.91,7.58,7.58,3519,0
20120614,7.92,8.1,7.92,8.1,400,0
20120615,7.97,7.97,7.93,7.93,200,0
20120618,7.9,8.15,7.9,8.15,830,0
20120619,8.49,8.5,8.49,8.5,300,0
20120620,8.83,8.83,8.75,8.75,200,0
20120621,8.43,8.43,8.06,8.06,800,0
20120625,8.23,8.23,7.95,8.08,400,0
20120626,8.18,8.32,8.18,8.32,300,0
20120627,8.22,8.37,8.2,8.37,500,0
20120628,8.71,8.71,8.71,8.71,200,0
20120629,9.05,9.05,9.05,9.05,200,0
20120702,8.88,8.88,8.88,8.88,300,0
20120706,8.84,8.84,8.84,8.84,130,0
20120710,9.18,9.18,9.18,9.18,200,0
20120712,9.11,9.28,9.11,9.28,200,0
20120713,9.62,9.62,9.62,9.62,200,0
20120716,9.54,9.54,9.51,9.51,600,0
20120718,9.85,9.85,9.23,9.23,3076,0
20120719,8.99,9.16,8.99,9.09,400,0
20120720,9.41,9.58,9.41,9.58,690,0
20120724,9.24,9.24,9.19,9.19,300,0
20120726,9.53,9.53,9.33,9.36,743,0
20120727,9.37,9.84,9.37,9.84,500,0
20120730,10.18,10.47,10.18,10.47,500,0
20120731,10.39,10.39,10.39,10.39,200,0
20120806,11.17,11.17,11.17,11.17,200,0
20120810,10.79,11.11,10.79,11.04,15617,0
20120813,11.03,11.5,11,11.09,7330,0
20120814,11.26,11.9,11.25,11.9,13070,0
20120815,11.7,12.14,11.7,12.14,5903,0
20120816,12.52,12.91,12.52,12.52,872,0
20120817,12.98,13.28,12.87,12.87,3716,0
20120820,12.79,13.37,12.76,13.35,3450,0
20120821,12.95,12.95,12.95,12.95,350,0
20120822,12.73,12.89,12.33,12.33,1741,0
20120823,11.71,11.71,11.7,11.7,600,0
20120824,11.8,12.2,11.8,12.2,1650,0
20120828,11.9,12.01,11.78,11.78,5500,0
20120829,12.13,12.13,12,12,900,0
20120904,12.13,12.14,11.75,11.75,1300,0
20120905,11.55,11.55,11.55,11.55,200,0
20120906,11.7,12.7,11.7,12.3,9975,0
20120907,12.64,13.19,12.56,12.98,19008,0
20120910,12.98,13.12,12.9,13.12,3866,0
20120911,13.04,13.04,12.66,12.79,3900,0
20120912,13.31,13.4,12.71,12.71,3288,0
20120913,12.86,13.36,12.86,13.35,5914,0
20120914,13.6,13.63,13.25,13.62,2312,0
20120917,13.39,13.47,13.32,13.47,3800,0
20120918,13.38,13.5,13.38,13.5,10148,0
20120919,14.01,14.01,13.75,13.75,300,0
20120920,14.05,14.05,14.05,14.05,100,0
20120921,14.19,14.24,14.15,14.15,4547,0
20120924,14.15,14.2,13.78,14.07,2438,0
20120925,14.25,14.25,13.75,13.8,8067,0
20120926,13.78,13.8,13.2,13.2,750,0
20120927,13.3,13.63,13.28,13.42,9582,0
20120928,13.11,13.53,13.11,13.43,1053,0
20121001,13.5,13.5,13.5,13.5,1047,0
20121003,13.83,13.95,13.83,13.95,350,0
20121004,13.92,14.08,13.78,14.08,1000,0
20121008,13.38,13.49,13.31,13.49,1906,0
20121009,13.67,14.17,13.67,14.04,800,0
20121011,14.82,14.99,14.77,14.94,50463,0
20121012,14.64,14.85,14.64,14.85,1200,0
20121015,14.92,15.1,14.92,15.1,1214,0
20121016,15.2,15.2,15.2,15.2,1200,0
20121017,15.6,15.7,15.6,15.7,3100,0
20121019,15.07,15.07,15.07,15.07,100,0
20121022,15.1,15.1,15.1,15.1,1000,0
20121023,14.86,14.86,14.69,14.69,1111,0
20121031,14.74,14.83,14.74,14.82,3300,0
20121105,14.86,14.86,14.86,14.86,100,0
20121106,14.85,15.6,14.75,15.05,180812,0
20121107,14.44,14.44,14.25,14.35,4300,0
20121109,13.66,13.72,13.66,13.7,4800,0
20121112,13.35,13.35,12.34,13.2,808,0
20121113,13,13,13,13,200,0
20121114,12.49,12.49,11.8,12.16,2160,0
20121115,11.48,11.57,11.39,11.57,500,0
20121116,11.74,12.4,11.74,12.39,34300,0
20121119,13.02,13.02,13.02,13.02,200,0
20121123,13.8,13.8,13.8,13.8,100,0
20121126,13.6,13.73,13.6,13.73,1200,0
20121130,14.34,14.5,13.94,14.1,3600,0
20121207,13,13.14,12.96,12.97,5196,0
20121214,12.85,13.35,12.85,13.35,410000,0
20121218,13.78,14.28,13.78,14.28,1700,0
20121219,14.4,14.57,14.02,14.45,4564,0
20121220,14.44,14.45,14.35,14.45,2595,0
20121221,14.45,14.45,14.45,14.45,400,0
20121227,14.04,14.06,14,14.04,4511,0
20121228,14.72,14.72,13.95,14,22829,0
20121231,14,15.4,13.96,15.4,10583,0
20130102,16,16.5,15.11,16.5,3727,0
20130108,15.7,16.62,15.7,16.62,10659,0
20130109,17.83,18.05,17.42,17.55,18123,0
20130110,17.4,17.5,17.4,17.5,3137,0
20130111,17.5,17.54,17.5,17.5,637,0
20130115,17.03,17.03,17.03,17.03,518,0
20130116,16.82,16.9,16.75,16.89,4729,0
20130117,16.98,17.09,16.98,17.09,3345,0
20130118,17.11,17.11,17.11,17.11,1600,0
20130122,17.18,17.18,17.18,17.18,428,0
20130123,16.65,16.65,16.65,16.65,600,0
20130124,16.98,16.98,16.98,16.98,300,0
20130125,16.88,17.14,16.88,17.14,200,0
20130129,17.93,17.93,17.1,17.1,8200,0
20130130,18.5,18.5,18.5,18.5,1500,0
20130204,19.4,20.3,19.4,20.21,7200,0
20130206,21.31,21.31,21.31,21.31,400,0
20130207,21.92,21.92,21.41,21.55,1640,0
20130208,22.12,22.32,22.12,22.32,2600,0
20130211,22.25,22.5,22.02,22.02,3932,0
20130212,22.55,22.68,22.55,22.65,5898,0
20130213,22.99,22.99,22.91,22.91,700,0
20130214,23.55,23.61,22.66,22.66,4900,0
20130215,22.23,22.23,22.23,22.23,1000,0
20130220,21.87,21.87,21.28,21.28,700,0
20130221,21.25,21.25,19.96,20.9,6873,0
20130222,21.15,21.65,21.15,21.55,1184,0
20130225,21.65,21.65,21.13,21.13,2600,0
20130227,20.79,21.18,20.79,21.12,908,0
20130228,21.43,21.43,21.43,21.43,600,0
20130301,22.17,23.05,22.17,22.85,1100,0
20130304,22.61,22.61,22.38,22.38,600,0
20130306,22.55,22.69,22.5,22.55,4139,0
20130307,22.67,23.21,22.67,23.19,2300,0
20130308,23.13,23.45,23.13,23.24,5210,0
20130311,23.73,23.77,23.55,23.64,3589,0
20130312,23.22,23.22,23.19,23.22,161869,0
20130318,24.78,25.25,24.78,25.24,9650,0
20130319,25.15,25.15,25.15,25.15,200,0
20130321,25.25,25.25,25.25,25.25,1000,0
20130322,25.82,25.82,25.71,25.71,1675,0
20130325,26.7,26.7,26.7,26.7,1100,0
20130326,27.06,27.06,26.78,26.8,1847,0
20130327,26.63,26.93,26.63,26.87,932,0
20130328,27.58,27.66,27.22,27.22,906,0
20130401,25.27,26.55,25.27,26.55,400,0
20130402,26.47,26.47,26.47,26.47,200,0
20130404,25.65,25.65,25.65,25.65,1000,0
20130405,24.88,24.98,24.88,24.98,2000,0
20130409,25.73,25.73,25.73,25.73,500,0
20130410,27.5,27.5,27.5,27.5,500,0
20130411,29.41,30.22,29.41,29.52,2500,0
20130412,28.04,28.04,28.04,28.04,500,0
20130415,27.56,27.56,26.3,26.3,800,0
20130416,26.4,26.4,26.4,26.4,200,0
20130422,27.63,27.63,27.63,27.63,500,0
20130423,27.77,28.15,27.76,28.15,106826,0
20130424,28.7,28.7,28.59,28.69,2300,0
20130425,29.08,29.08,28.44,28.59,2186,0
20130426,27.6,27.6,27.57,27.57,985,0
20130430,26.93,27.86,26.93,27.86,11232,0
20130502,29.7,29.9,29.7,29.9,800,0
20130503,30.64,31.12,30.64,31.12,1400,0
20130506,30.91,30.91,30.89,30.91,806,0
20130509,31,31.48,31,31.45,3100,0
20130510,30.17,30.81,30.17,30.81,200,0
20130514,30.7,30.7,30.69,30.69,800,0
20130515,31.51,31.51,31.51,31.51,800,0
20130522,33.22,33.22,31.68,31.68,482,0
20130529,31.6,31.6,31.6,31.6,600,0
20130530,30.2,30.2,29.02,29.02,600,0
20130603,28.02,28.05,26.76,27.27,20382,0
20130604,27.32,27.32,26.78,27.27,4300,0
20130605,27.19,28.21,27.19,27.62,600,0
20130607,28.83,29.2,28.25,29.08,8823,0
20130610,29,29.4,28.75,29.4,4501,0
20130611,28.93,28.93,28.77,28.77,985,0
20130612,28.45,28.45,28.45,28.45,600,0
20130613,29.21,29.21,29.05,29.05,800,0
20130614,30,30,29.95,30,500,0
20130617,30.6,30.6,30.36,30.4,2000,0
20130618,30.99,31.61,30.99,31.18,8300,0
20130619,30.71,30.71,29.8,30.09,30830,0
20130620,29.53,30.25,28.49,28.5,54321,0
20130624,27.42,28.01,26.77,28.01,3314,0
20130626,27.69,27.69,27.69,27.69,300,0
20130627,28.15,28.99,28.15,28.88,2118,0
20130628,30.5,30.5,30.25,30.5,1808,0
20130702,30.83,31.42,30.83,31.42,998,0
20130703,31.71,31.71,31.71,31.71,200,0
20130710,33.82,33.82,32.54,32.71,1700,0
20130711,32.25,32.25,32.1,32.1,800,0
20130712,31.82,31.82,31.78,31.8,4141,0
20130715,31.85,31.99,31.85,31.99,3800,0
20130724,32,32,32,32,2300,0
20130729,31.32,31.45,31.32,31.45,200,0
20130730,31.4,32.43,31.4,32,9300,0
20130802,32.47,32.62,32.32,32.32,1000,0
20130805,32.37,32.45,32.03,32.03,800,0
20130809,32.03,32.03,32.03,32.03,1000,0
20130816,30.38,30.38,29.79,29.79,397,0
20130828,29.41,29.41,29.41,29.41,2771,0
20130903,28.29,28.32,28.29,28.31,600,0
20130904,28.5,28.5,28.5,28.5,100,0
20130910,29.68,29.89,29.68,29.89,1300,0
20130913,30.38,30.38,30.38,30.38,500,0
20130916,29.75,29.85,29.75,29.85,300,0
20130917,30.14,30.33,30.14,30.33,200,0
20130918,30.27,30.27,29.85,29.9,253432,0
20130919,30.5,32.33,30.5,32.33,77063,0
20130920,32.75,32.75,32.04,32.14,7035,0
20130924,33,33,33,33,750,0
20130925,33.18,33.18,32.8,32.8,600,0
20130926,32.7,37.7,32.7,34.7,5500,0
20130927,33.6,34.06,33.6,34.06,400,0
20131002,34.5,34.5,33.29,33.29,1367,0
20131014,33.5,33.5,33.5,33.5,200,0
20131016,34.05,34.05,34,34,650,0
20131017,34.5,35.15,34.5,34.79,2300,0
20131018,34.95,36.78,34.95,36.73,3100,0
20131021,37.02,38.53,36.99,37.14,1600,0
20131023,37.58,37.58,37.58,37.58,600,0
20131024,36.05,36.99,36.05,36.99,587,0
20131025,37.76,39.12,37.12,38.4,1745,0
20131030,38.4,38.4,38.4,38.4,1145,0
20131031,37.25,38.4,37.25,38.25,2242,0
20131107,36.79,36.79,35.69,35.69,600,0
20131108,36.89,36.89,34.34,34.34,2619,0
20131111,34.26,34.26,34.22,34.22,600,0
20131112,36.22,37.18,36.08,37.17,2700,0
20131118,37.5,39.23,37.31,37.81,1300,0
20131120,39.49,40.1,39.36,40.1,2000,0
20131121,38.72,38.72,38.08,38.08,200,0
20131126,40,40,38.1,40,1200,0
20131203,38.51,38.51,38,38,400,0
20131213,36.57,36.57,36.57,36.57,100,0
20131219,35.37,36.54,35.37,36.54,445,0
20131223,37.08,38.38,36.96,38.08,2700,0
20131224,37.71,38.42,37.71,38,2300,0
20131226,38.09,38.62,38.09,38.62,900,0
20131227,38.82,38.82,38.82,38.82,100,0
20131230,38.44,43.51,38.44,43.51,7435,0
20131231,44.98,44.98,42.48,42.72,5256,0
20140102,41.87,41.87,40.88,40.88,739,0
20140103,42.5,42.5,41,41,400,0
20140113,39.63,39.63,39.63,39.63,200,0
20140115,38.48,38.48,38.48,38.48,228,0
20140124,38.34,38.34,38.34,38.34,194,0
20140129,36.84,37.89,36.7,36.97,1816,0
20140130,38.54,38.54,38.54,38.54,100,0
20140131,36.69,37.89,36.69,37.89,1958,0
20140212,36.68,36.68,36.68,36.68,200,0
20140213,37.26,37.28,37.26,37.28,600,0
20140214,37.3,37.3,37.3,37.3,500,0
20140224,39.6,40,39.6,40,3750,0
20140226,39.25,39.25,39.08,39.16,3128,0
20140227,39.85,39.85,39.85,39.85,751,0
20140228,41.15,43.57,41.1,43.05,4227,0
20140303,43.21,43.21,42.43,42.43,319,0
20140304,42.56,42.56,42.56,42.56,100,0
20140307,43.28,43.28,43.28,43.28,1100,0
20140311,41.73,41.73,41.73,41.73,446,0
20140319,41.82,41.82,41.11,41.27,437,0
20140324,40.02,40.02,39.96,39.96,900,0
20140325,40.05,40.05,39.43,40.05,700,0
20140328,40.1,40.1,40.1,40.1,600,0
20140331,41.09,42.76,41.09,42,2709,0
20140401,41.39,41.41,41.39,41.41,300,0
20140402,43,43,43,43,250,0
20140409,40.59,41.3,40.59,41.3,306,0
20140422,42.33,42.33,42.33,42.33,400,0
20140424,41.31,41.31,41.31,41.31,400,0
20140501,37.59,40.55,37.59,38.77,1300,0
20140505,39.87,40.81,39.87,40.81,400,0
20140506,39.91,39.91,39.07,39.12,968,0
20140507,39.62,39.62,39.62,39.62,400,0
20140508,40.37,40.37,40.37,40.37,100,0
20140512,40.12,40.76,40.12,40.76,200,0
20140513,41,41,40.95,40.95,6000,0
20140514,42.25,42.25,40.7,40.79,15893,0
20140515,40.03,41,39.79,41,85389,0
20140519,41.75,42.04,41.43,41.58,3797,0
20140520,40.92,41.75,40.82,41.65,900,0
20140522,42.5,42.8,42.5,42.8,900,0
20140523,42.88,42.88,42.88,42.88,175,0
20140527,43.85,44.5,43.85,44.5,829,0
20140529,45.06,45.06,45,45,200,0
20140605,44.2,44.3,44.2,44.3,401,0
20140606,44.41,45.07,44.41,45.07,1070,0
20140609,45.72,45.72,45.68,45.68,200,0
20140610,46.15,46.15,46.15,46.15,98000,0
20140613,45.51,45.51,45.51,45.51,100,0
20140616,45.21,46.3,45.21,46.3,800,0
20140617,45.99,48.09,45.86,47.88,1343,0
20140618,48.6,48.8,47.62,48.8,700,0
20140619,46.08,49.64,46.08,49.55,1677,0
20140620,50.43,52.68,49.32,52.65,1800,0
20140623,53.04,53.29,53.04,53.12,400,0
20140624,52.84,55.1,52.84,54.53,1500,0
20140625,54.27,54.27,54.27,54.27,103,0
20140626,54.63,54.9,54.44,54.5,1582,0
20140701,54.31,55.91,54.31,55.91,205,0
20140702,55.91,55.91,55.91,55.91,100,0
20140707,55.45,55.45,55.45,55.45,200,0
20140709,53.97,54.63,53.76,54.63,1093,0
20140716,54.2,54.2,54.2,54.2,200,0
20140717,54.49,54.49,54.49,54.49,100,0
20140718,54.92,54.92,54.92,54.92,100,0
20140723,57.09,57.09,57.09,57.09,100,0
20140725,56.75,56.75,56.75,56.75,100,0
20140731,55.09,55.09,55.09,55.09,100,0
20140808,53.5,54.74,53.37,54.74,3042,0
20140811,56.39,57.93,56.39,57.72,439,0
20140812,56.68,56.68,56.68,56.68,100,0
20140813,56.75,57.1,56.72,57.1,2812,0
20140818,58.44,58.44,58.44,58.44,136,0
20140819,57.1,58.54,57.1,58.54,232,0
20140826,61.16,62.76,61.16,62.76,1438,0
20140827,62.92,62.92,62.92,62.92,100,0
20140912,61.97,61.99,61.97,61.99,200,0
20140916,61.2,62.53,61.19,62.37,19949,0
20140917,62.41,62.41,62.41,62.41,101,0
20140919,62.46,62.46,62.46,62.46,100,0
20140923,60,60,60,60,133,0
20141008,57,57,56,56,369,0
20141009,54,54,51.66,52.5,800,0
20141014,50.91,52.76,49.37,49.73,400,0
20141016,51.95,51.95,51.95,51.95,200,0
20141017,50.8,53.3,50.8,53.3,500,0
20141021,50.28,53.51,50.28,53.51,1932,0
20141022,53.28,53.28,53.28,53.28,100,0
20141023,52.99,52.99,52.99,52.99,100,0
20141103,53.55,53.55,52.09,52.09,782,0
20141105,50.57,50.57,50.57,50.57,100,0
20141107,52.96,53,52.6,52.83,800,0
20141110,53.25,53.25,53.25,53.25,110,0
20141112,53.49,53.49,53.18,53.21,300,0
20141113,51.93,51.93,51.86,51.86,500,0
20141114,53.22,53.22,53.11,53.11,200,0
20141117,54.49,54.61,54.48,54.5,988,0
20141118,56,56,55.42,55.52,802,0
20141119,56.07,56.07,56.07,56.07,197,0
20141120,55.5,55.5,55.37,55.37,895,0
20141121,56.44,56.63,55.8,55.8,376,0
20141124,55.23,55.23,55.23,55.23,300,0
