Date,Open,High,Low,Close,Volume,OpenInt
20101124,19.855,19.952,19.847,19.909,5732,0
20101126,19.881,19.881,19.041,19.268,13715,0
20101129,19.452,19.855,19.452,19.672,21565,0
20101130,19.549,19.855,19.487,19.795,245348,0
20101201,19.89,20.127,19.584,19.9,9072,0
20101202,19.75,20.144,19.75,20.057,19938,0
20101203,20.057,20.382,20.057,20.11,24504,0
20101206,20.11,20.268,19.803,20.144,41301,0
20101207,20.082,20.144,20.022,20.022,21196,0
20101208,19.838,19.838,19.549,19.733,9185,0
20101209,19.707,19.707,19.452,19.557,23406,0
20101210,19.339,19.435,19.191,19.382,16491,0
20101213,19.382,19.382,19.268,19.313,8724,0
20101214,19.444,19.444,19.199,19.199,5937,0
20101215,19.199,19.199,19.014,19.014,2577,0
20101216,19.26,19.268,18.935,19.119,7262,0
20101217,19.191,19.26,18.83,19.181,12902,0
20101220,19.138,19.268,18.83,19.014,17936,0
20101221,19.111,19.268,18.656,19.268,25415,0
20101222,19.268,19.268,19.049,19.049,15050,0
20101223,19.014,19.251,18.848,18.848,7984,0
20101227,18.848,19.225,18.83,18.928,9841,0
20101228,19.313,19.313,18.83,19.041,20290,0
20101229,18.954,19.033,18.743,18.997,41709,0
20101230,18.919,19.191,18.787,18.787,19026,0
20101231,18.909,19.268,18.909,19.033,22826,0
20110103,19.033,19.268,19.033,19.094,51860,0
20110104,19.207,19.215,19.102,19.181,10070,0
20110105,19.191,19.296,19.191,19.225,32059,0
20110106,19.268,19.444,19.26,19.286,33017,0
20110107,19.304,19.487,19.296,19.357,41674,0
20110110,19.32,19.497,19.191,19.373,16878,0
20110111,19.373,19.418,19.32,19.4,9984,0
20110112,19.418,19.444,19.4,19.426,7101,0
20110113,19.382,19.4,19.357,19.392,13687,0
20110114,19.567,19.707,19.452,19.707,11369,0
20110118,19.707,19.759,19.444,19.444,7137,0
20110119,19.75,19.75,19.366,19.418,11787,0
20110120,19.593,19.619,19.478,19.531,16483,0
20110121,19.829,20.11,19.733,20.022,20452,0
20110124,19.934,20.082,19.707,19.952,11590,0
20110125,19.97,20.153,19.865,19.943,12177,0
20110126,19.865,20.075,19.865,20.067,4526,0
20110127,20.057,20.075,19.9,20.014,10791,0
20110128,19.977,20.258,19.9,19.97,11244,0
20110131,19.934,19.952,19.838,19.855,9089,0
20110201,20.022,20.067,19.803,19.865,15093,0
20110202,19.952,20.03,19.881,19.952,8278,0
20110203,20.082,20.101,19.803,20.091,44912,0
20110204,20.135,20.187,20.082,20.144,12803,0
20110207,20.127,20.233,20.119,20.215,10962,0
20110208,20.048,20.258,20.048,20.258,23865,0
20110209,20.224,20.345,20.224,20.338,13133,0
20110210,20.249,20.504,20.233,20.487,28754,0
20110211,20.487,20.487,20.329,20.329,1806,0
20110214,20.669,20.669,20.459,20.609,20716,0
20110215,20.354,20.942,20.354,20.669,14257,0
20110216,20.741,21.02,20.741,20.881,10916,0
20110218,21.091,21.152,20.854,21.012,239444,0
20110222,20.977,21.091,20.81,21.082,9841,0
20110223,21.029,21.091,20.967,21.02,17404,0
20110224,20.986,21.012,20.836,20.889,17648,0
20110225,20.994,21.02,20.897,21.02,11195,0
20110228,20.967,21.064,20.967,20.986,10391,0
20110301,21.091,21.091,20.819,20.942,13735,0
20110302,20.95,21.029,20.924,21.02,5298,0
20110303,21.02,21.196,21.02,21.064,55395,0
20110304,21.125,21.144,20.897,21.144,11011,0
20110307,21.091,21.108,21.055,21.108,7694,0
20110308,21.091,21.091,21.082,21.091,28685,0
20110309,20.749,20.915,20.731,20.793,5822,0
20110310,20.889,20.897,20.758,20.845,2615,0
20110311,20.758,20.986,20.758,20.81,4605,0
20110314,20.95,21.091,20.871,21.091,19342,0
20110315,20.897,20.933,20.731,20.845,16727,0
20110316,20.845,20.959,20.845,20.907,5579,0
20110317,20.881,21.169,20.758,21.169,12856,0
20110318,21.064,21.152,20.977,20.977,16384,0
20110321,21.072,21.152,21.012,21.152,2571,0
20110322,21.108,21.108,21.02,21.108,8645,0
20110323,21.099,21.108,20.986,21.099,15273,0
20110324,21.038,21.082,20.881,20.881,7964,0
20110325,20.933,21.064,20.924,21.02,6124,0
20110328,20.942,21.012,20.801,20.959,7102,0
20110329,20.95,21.064,20.862,21.029,13949,0
20110330,21.012,21.02,20.881,21.02,5458,0
20110331,20.942,21.055,20.881,21.055,7474,0
20110401,21.002,21.047,20.907,21.02,9181,0
20110404,21.038,21.055,21.02,21.02,12391,0
20110405,21.02,21.029,20.889,20.897,121391,0
20110406,20.986,20.994,20.889,20.994,17107,0
20110407,21.002,21.055,20.819,20.967,29521,0
20110408,20.967,21.02,20.907,20.994,6825,0
20110411,21.047,21.055,20.95,20.959,14253,0
20110412,21.02,21.02,20.977,21.02,7304,0
20110413,21.02,21.047,20.942,20.95,4682,0
20110414,20.977,21.047,20.915,21.047,15665,0
20110415,20.986,21.047,20.933,21.02,11664,0
20110418,20.959,21.055,20.845,20.862,8904,0
20110419,20.977,21.055,20.933,20.933,5275,0
20110420,20.977,21.012,20.871,20.871,16688,0
20110421,20.871,20.977,20.862,20.871,13702,0
20110425,20.933,21.038,20.854,20.942,12959,0
20110426,20.889,20.977,20.881,20.959,15512,0
20110427,20.889,21.091,20.881,20.915,452812,0
20110428,20.897,20.994,20.881,20.977,45913,0
20110429,20.994,21.002,20.907,20.907,45614,0
20110502,20.889,21.055,20.889,20.977,26943,0
20110503,21.047,21.047,20.959,20.994,17078,0
20110504,20.95,21.02,20.933,20.977,19396,0
20110505,21.012,21.047,20.959,21.038,11038,0
20110506,21.047,21.047,20.977,20.977,14195,0
20110509,20.959,21.029,20.889,20.889,56265,0
20110510,20.924,21.064,20.897,20.933,64805,0
20110511,20.933,21.064,20.933,20.977,74159,0
20110512,20.977,21.108,20.977,21.055,836707,0
20110513,21.064,21.072,20.977,21.055,101320,0
20110516,21.055,21.055,21.012,21.02,141328,0
20110517,21.012,21.169,20.994,21.169,295627,0
20110518,21.099,21.388,21.012,21.388,53399,0
20110519,21.458,21.582,21.405,21.467,15593,0
20110520,21.493,21.502,21.388,21.476,50086,0
20110523,21.424,21.45,21.371,21.424,32412,0
20110524,21.38,21.545,21.371,21.432,18090,0
20110525,21.537,21.545,21.309,21.353,23126,0
20110526,21.327,21.467,21.309,21.424,14290,0
20110527,21.415,21.476,21.301,21.458,24391,0
20110531,21.388,21.687,21.371,21.45,78693,0
20110601,21.388,21.537,21.388,21.388,21211,0
20110602,21.405,21.502,21.388,21.397,11427,0
20110603,21.388,21.572,21.362,21.555,250904,0
20110606,21.502,21.607,21.467,21.537,9002,0
20110607,21.616,21.616,21.467,21.493,7071,0
20110608,21.23,21.23,21.002,21.012,35320,0
20110609,21.012,21.239,21.002,21.16,19885,0
20110610,21.16,21.187,21.064,21.099,13301,0
20110613,21.117,21.169,20.977,20.994,34057,0
20110614,21.02,21.047,20.967,20.977,5498,0
20110615,20.933,20.986,20.233,20.363,85107,0
20110616,20.407,20.495,20.206,20.329,30244,0
20110617,20.292,20.32,20.057,20.127,45557,0
20110620,20.277,20.277,20.075,20.119,11819,0
20110621,20.206,20.583,20.206,20.39,17749,0
20110622,20.382,20.653,20.363,20.495,13849,0
20110623,20.495,20.495,20.345,20.443,22304,0
20110624,20.495,20.933,20.363,20.828,17047,0
20110627,20.617,20.617,20.363,20.363,54424,0
20110628,20.407,20.626,20.39,20.539,9756,0
20110629,20.617,20.706,20.469,20.583,20973,0
20110630,20.714,20.776,20.653,20.688,36956,0
20110701,20.635,20.889,20.564,20.889,20979,0
20110705,20.81,20.967,20.669,20.862,9757,0
20110706,20.862,20.862,20.469,20.495,27842,0
20110707,20.556,20.776,20.556,20.564,7631,0
20110708,20.495,20.661,20.487,20.6,4111,0
20110711,20.556,20.583,20.345,20.504,11376,0
20110712,20.478,20.836,20.478,20.801,24507,0
20110713,20.714,20.959,20.714,20.845,14757,0
20110714,20.749,20.95,20.644,20.758,9425,0
20110715,20.897,21.02,20.81,20.924,12402,0
20110718,20.854,20.897,20.292,20.302,33315,0
20110719,20.407,20.407,19.977,20.144,21478,0
20110720,20.311,20.39,20.249,20.32,22827,0
20110721,20.425,20.758,20.292,20.539,29683,0
20110722,20.6,20.731,20.574,20.626,4061,0
20110725,20.609,20.609,20.338,20.459,9045,0
20110726,20.504,21.16,20.363,20.653,21653,0
20110727,20.504,20.609,20.311,20.548,10121,0
20110728,20.478,20.933,20.338,20.416,17029,0
20110729,20.626,20.626,20.302,20.345,14878,0
20110801,20.292,20.609,20.24,20.302,9705,0
20110802,20.32,20.443,20.32,20.345,5019,0
20110803,20.338,20.416,19.296,20.39,63475,0
20110804,20.24,20.24,19.514,19.917,32109,0
20110805,19.82,19.82,18.393,19.243,26228,0
20110808,18.743,18.77,16.518,16.991,86599,0
20110809,17.219,18.139,17.193,17.648,19799,0
20110810,17.518,18.409,17.394,17.858,58535,0
20110811,17.691,18.586,17.691,18.06,32193,0
20110812,18.06,18.823,17.789,18.576,71967,0
20110815,18.734,19.199,18.629,18.753,31085,0
20110816,18.647,18.823,18.506,18.567,28573,0
20110817,18.691,19.041,18.499,18.823,14125,0
20110818,18.393,18.393,17.691,18.034,21041,0
20110819,17.605,17.805,17.456,17.605,16937,0
20110822,17.781,17.781,16.894,17.246,19882,0
20110823,17.377,17.518,16.991,17.202,36530,0
20110824,17.202,18.385,17.088,17.088,14317,0
20110825,17.088,17.753,16.966,16.966,13869,0
20110826,16.913,16.983,16.668,16.886,32324,0
20110829,17.228,18.087,16.886,17.605,43937,0
20110830,17.631,17.99,17.631,17.902,39986,0
20110831,18.06,18.542,18.06,18.481,25047,0
20110901,18.681,18.681,18.314,18.385,15491,0
20110902,18.349,18.349,18.034,18.349,9135,0
20110906,18.025,18.192,17.762,17.867,22114,0
20110907,17.586,17.586,17.315,17.473,11282,0
20110908,17.465,17.465,17.342,17.342,4988,0
20110909,17.385,17.413,16.493,16.693,36169,0
20110912,16.65,16.659,16.362,16.44,16402,0
20110913,16.553,16.729,16.528,16.536,22388,0
20110914,16.808,17.123,16.387,16.528,31379,0
20110915,17.255,17.255,16.799,16.975,19093,0
20110916,17.088,17.447,16.886,16.904,37589,0
20110919,16.772,17.018,16.772,16.904,13609,0
20110920,16.851,16.86,16.641,16.755,8657,0
20110921,16.755,16.904,16.378,16.378,28246,0
20110922,16.362,16.904,13.068,15.511,132663,0
20110923,15.537,15.546,15.013,15.327,21734,0
20110926,15.546,15.581,14.916,15.222,26504,0
20110927,15.45,15.747,15.204,15.284,29969,0
20110928,15.371,15.827,15.371,15.441,151768,0
20110929,15.669,15.817,15.502,15.59,41326,0
20110930,15.59,15.923,15.59,15.669,12955,0
20111003,15.59,15.669,15.301,15.459,8079,0
20111004,15.415,15.502,14.889,15.319,46574,0
20111005,15.179,15.257,15.013,15.179,7538,0
20111006,15.142,15.59,15.065,15.494,24614,0
20111007,15.415,15.626,15.284,15.537,13449,0
20111010,15.617,16.65,15.617,16.185,10265,0
20111011,16.204,16.536,16.161,16.247,11206,0
20111012,16.247,16.922,16.247,16.737,18115,0
20111013,16.904,16.904,16.405,16.528,4731,0
20111014,16.834,17.141,16.659,16.817,19263,0
20111017,16.929,17.255,16.904,16.991,15341,0
20111018,17.202,17.744,16.975,17.473,22568,0
20111019,17.499,17.543,17.315,17.456,7905,0
20111020,17.456,17.456,17.255,17.429,12207,0
20111021,17.49,17.561,17.49,17.499,5932,0
20111024,17.719,17.719,17.228,17.246,6276,0
20111025,17.228,17.228,17.202,17.202,2639,0
20111026,17.088,17.255,16.975,17.255,15132,0
20111027,17.561,18.252,17.561,17.886,35867,0
20111028,17.781,17.781,17.586,17.623,3017,0
20111031,17.7,17.7,17.096,17.096,14291,0
20111101,16.87,17.026,16.641,16.817,15778,0
20111102,16.851,16.947,16.281,16.623,44924,0
20111103,16.729,16.729,16.334,16.668,18372,0
20111104,16.641,16.693,16.598,16.668,10829,0
20111107,16.659,16.886,16.65,16.877,15907,0
20111108,16.922,17.071,16.842,16.842,17156,0
20111109,16.641,16.851,16.571,16.598,10914,0
20111110,16.598,16.789,16.598,16.685,12768,0
20111111,16.685,16.772,16.632,16.72,12428,0
20111114,16.659,16.799,16.553,16.641,23504,0
20111115,16.72,16.72,16.466,16.659,9984,0
20111116,16.659,16.685,16.598,16.598,2773,0
20111117,16.466,16.58,15.494,15.984,35720,0
20111118,16.009,16.009,15.634,15.712,24466,0
20111121,15.564,15.564,14.898,15.204,21775,0
20111122,15.188,15.309,15.118,15.257,7535,0
20111123,15.179,15.179,14.531,14.67,14626,0
20111125,14.67,15.099,14.592,15.003,14565,0
20111128,15.142,15.406,14.889,15.047,13501,0
20111129,14.994,15.091,14.889,14.889,22907,0
20111130,14.933,15.056,14.785,15.056,14063,0
20111201,15.03,15.66,15.03,15.66,12443,0
20111202,15.634,16.22,15.634,16.161,14405,0
20111205,16.161,16.641,16.161,16.588,28585,0
20111206,16.598,16.746,16.448,16.448,23729,0
20111207,16.362,16.362,15.783,16.071,10556,0
20111208,15.889,15.889,15.249,15.389,18448,0
20111209,15.204,15.765,15.204,15.573,8405,0
20111212,15.371,15.87,15.371,15.739,16383,0
20111213,15.617,15.617,15.108,15.24,9382,0
20111214,15.099,15.099,14.531,14.828,12714,0
20111215,14.766,15.073,14.653,14.889,19033,0
20111216,14.863,14.863,14.451,14.741,32888,0
20111219,14.688,14.688,14.268,14.284,14954,0
20111220,14.022,14.398,14.022,14.111,42089,0
20111221,14.111,14.531,13.97,14.522,40483,0
20111222,14.556,15.038,14.556,14.933,21520,0
20111223,14.871,14.889,14.68,14.889,7596,0
20111227,14.67,14.881,14.231,14.758,12769,0
20111228,14.583,14.889,14.583,14.889,18097,0
20111229,14.863,14.863,14.68,14.793,13756,0
20111230,14.741,14.776,14.618,14.697,22597,0
20120103,14.855,15.485,14.855,15.485,17158,0
20120104,15.327,15.722,15.327,15.642,9473,0
20120105,15.607,15.984,15.599,15.861,14679,0
20120106,15.941,16.168,15.87,16.142,15943,0
20120109,16.378,16.712,16.378,16.623,12811,0
20120110,16.729,16.975,16.729,16.772,15871,0
20120111,16.729,17.044,16.712,16.712,25652,0
20120112,16.86,17.114,16.72,17.096,12363,0
20120113,17.079,17.579,17.052,17.342,7844,0
20120117,17.447,17.465,17.237,17.342,15649,0
20120118,17.413,17.648,17.255,17.605,34798,0
20120119,17.648,18.043,17.648,17.955,22171,0
20120120,17.955,18.218,17.877,18.043,21542,0
20120123,18.192,18.567,18.192,18.446,35423,0
20120124,18.385,18.385,18.192,18.261,26600,0
20120125,17.99,18.218,17.963,18.087,8179,0
20120126,18.068,18.252,18.051,18.165,66767,0
20120127,18.199,18.533,18.199,18.471,12096,0
20120130,18.385,18.437,18.208,18.437,8438,0
20120131,18.515,18.559,18.297,18.506,11660,0
20120201,18.576,18.988,18.576,18.875,11871,0
20120202,19.049,19.076,18.524,18.919,17663,0
20120203,19.041,19.215,18.909,19.119,30222,0
20120206,18.971,19.181,18.971,19.111,9495,0
20120207,19.076,19.268,18.935,19.243,42088,0
20120208,19.32,19.645,19.225,19.645,32136,0
20120209,19.742,19.89,19.478,19.812,20567,0
20120210,19.663,19.75,19.234,19.304,26869,0
20120213,19.505,19.934,19.234,19.698,12633,0
20120214,19.742,19.742,19.487,19.619,10576,0
20120215,19.707,20.144,19.628,20.03,19017,0
20120216,19.881,20.039,19.759,19.795,25311,0
20120217,19.943,20.285,19.865,19.925,10172,0
20120221,20.067,20.311,19.934,20.224,12804,0
20120222,20.11,20.302,20.11,20.144,19257,0
20120223,20.127,20.574,20.127,20.564,17240,0
20120224,20.469,20.583,20.268,20.574,14092,0
20120227,20.478,20.784,20.302,20.564,45006,0
20120228,20.556,20.731,20.459,20.731,12893,0
20120229,20.644,20.793,20.311,20.397,61797,0
20120301,20.443,20.635,20.373,20.521,44918,0
20120302,20.469,20.679,20.434,20.583,24584,0
20120305,20.583,20.688,20.521,20.626,18497,0
20120306,20.539,20.626,20.425,20.556,50426,0
20120307,20.425,20.434,20.144,20.24,21507,0
20120308,20.311,20.443,20.311,20.397,13796,0
20120309,20.363,20.53,20.363,20.478,10750,0
20120312,20.512,20.644,20.478,20.644,9649,0
20120313,20.574,20.862,20.487,20.539,36449,0
20120314,20.583,20.661,20.539,20.539,7614,0
20120315,20.495,20.626,20.469,20.469,12786,0
20120316,20.548,20.583,20.478,20.564,10314,0
20120319,20.574,20.574,20.459,20.539,8638,0
20120320,20.469,20.495,20.285,20.285,30085,0
20120321,20.311,20.416,20.285,20.416,14433,0
20120322,20.258,20.345,20.127,20.153,29899,0
20120323,20.18,20.18,20.144,20.144,23547,0
20120326,20.153,20.153,19.925,20.075,33632,0
20120327,20.144,20.363,20.127,20.206,22358,0
20120328,20.224,20.224,20.101,20.172,21977,0
20120329,20.101,20.268,19.917,20.187,21084,0
20120330,20.11,20.451,20.11,20.443,11593,0
20120402,20.24,20.285,20.101,20.215,10884,0
20120403,20.24,20.373,20.224,20.249,13308,0
20120404,20.233,20.363,20.144,20.144,13403,0
20120405,20.196,20.302,20.196,20.224,1244,0
20120409,20.206,20.277,20.057,20.233,17674,0
20120410,20.057,20.292,19.61,19.723,17811,0
20120411,19.742,19.829,19.689,19.812,26961,0
20120412,19.9,20.022,19.847,20.022,7922,0
20120413,20.067,20.067,19.812,19.961,11570,0
20120416,20.082,20.082,19.873,20.014,7032,0
20120417,20.082,20.144,19.977,20.057,8862,0
20120418,20.144,20.249,20.057,20.057,21482,0
20120419,20.127,20.153,19.873,19.881,10230,0
20120420,20.014,20.18,19.917,20.048,11397,0
20120423,20.039,20.091,19.881,20.057,14182,0
20120424,20.014,20.119,19.909,19.925,16562,0
20120425,19.977,20.057,19.68,19.812,48883,0
20120426,19.478,19.855,19.478,19.707,11111,0
20120427,19.723,19.855,19.707,19.847,9037,0
20120430,19.663,19.952,19.663,19.925,11965,0
20120501,20.022,20.249,20.014,20.215,13595,0
20120502,20.215,20.32,20.215,20.277,6461,0
20120503,20.277,20.277,20.196,20.277,7111,0
20120504,20.338,20.487,19.961,20.144,34140,0
20120507,20.135,20.18,19.803,19.803,31467,0
20120508,19.986,20.057,19.75,19.75,57700,0
20120509,19.925,20.014,19.689,19.847,26817,0
20120510,19.847,19.925,19.689,19.89,5908,0
20120511,20.014,20.067,19.663,20.067,6609,0
20120514,19.803,19.934,19.723,19.733,22478,0
20120515,19.715,19.768,19.366,19.733,36566,0
20120516,19.733,19.733,19.111,19.277,18083,0
20120517,19.418,19.418,18.375,18.393,11976,0
20120518,18.446,18.462,17.482,17.691,29747,0
20120521,17.631,18.199,17.315,18.016,46680,0
20120522,18.095,18.761,18.095,18.499,81789,0
20120523,18.401,18.552,18.227,18.393,10833,0
20120524,18.672,18.672,18.499,18.567,27482,0
20120525,18.49,18.909,18.49,18.909,10298,0
20120529,19.076,19.155,18.901,19.006,6058,0
20120530,18.875,18.971,18.629,18.725,11130,0
20120531,18.743,18.892,18.524,18.7,20031,0
20120601,18.533,18.629,18.174,18.393,19845,0
20120604,18.552,18.62,18.393,18.567,9381,0
20120605,18.481,18.98,18.437,18.708,90708,0
20120606,18.595,18.725,18.454,18.647,13486,0
20120607,18.672,18.997,18.586,18.664,11487,0
20120608,18.656,18.734,18.567,18.656,13329,0
20120611,18.611,18.77,18.499,18.576,9719,0
20120612,18.567,18.7,18.332,18.524,13879,0
20120613,18.586,18.717,18.542,18.656,7780,0
20120614,18.717,19.049,18.717,18.743,6137,0
20120615,18.875,19.225,18.875,18.98,8937,0
20120618,19.094,19.094,18.83,19.006,19020,0
20120619,19.094,19.234,18.866,19.041,21678,0
20120620,19.059,19.199,19.014,19.033,8485,0
20120621,19.033,19.243,18.777,18.83,12008,0
20120622,18.997,19.392,18.919,19.26,17737,0
20120625,19.268,19.268,18.882,19.006,9293,0
20120626,19.006,19.138,18.971,19.006,6802,0
20120627,19.014,19.049,18.882,19.006,78416,0
20120628,18.866,19.102,18.866,18.98,8432,0
20120629,19.707,19.707,19.268,19.531,39457,0
20120702,19.68,19.925,19.575,19.795,33051,0
20120703,19.881,19.961,19.742,19.865,17418,0
20120705,19.881,20.302,19.707,19.925,25368,0
20120706,19.925,20.03,19.795,19.873,11206,0
20120709,19.986,20.345,19.917,20.277,29796,0
20120710,20.24,20.583,20.24,20.583,26231,0
20120711,20.504,20.583,20.504,20.504,21449,0
20120712,20.53,20.635,20.512,20.583,40514,0
20120713,20.574,20.889,20.564,20.801,65700,0
20120716,20.854,21.064,20.758,20.95,31739,0
20120717,21.055,21.239,20.942,21.23,32297,0
20120718,21.23,21.44,21.134,21.301,84292,0
20120719,21.388,21.897,21.196,21.432,80757,0
20120720,21.239,21.397,20.977,21.345,86710,0
20120723,21.257,21.257,20.819,21.108,53690,0
20120724,21.038,21.432,20.977,21.265,41827,0
20120725,21.265,21.405,21.117,21.283,34393,0
20120726,21.44,21.458,21.152,21.283,39776,0
20120727,21.257,21.44,20.967,21.371,100321,0
20120730,21.371,21.44,21.169,21.309,46137,0
20120731,21.371,21.502,21.292,21.371,35030,0
20120801,21.318,21.59,21.292,21.327,38916,0
20120802,21.301,21.485,21.301,21.397,35033,0
20120803,21.458,21.607,21.45,21.582,36381,0
20120806,21.59,21.801,21.59,21.792,50147,0
20120807,21.687,21.801,21.59,21.756,36211,0
20120808,21.677,21.888,21.668,21.854,34596,0
20120809,21.826,21.854,21.721,21.801,42217,0
20120810,21.696,21.835,21.485,21.73,93501,0
20120813,21.792,21.792,21.643,21.659,20444,0
20120814,21.651,21.783,21.572,21.739,7221,0
20120815,21.668,21.854,21.668,21.808,84594,0
20120816,21.835,21.835,21.792,21.801,180498,0
20120817,21.808,21.835,21.764,21.764,35221,0
20120820,21.764,21.783,21.634,21.756,142060,0
20120821,21.696,21.739,21.545,21.696,37969,0
20120822,21.634,21.643,21.51,21.537,12162,0
20120823,21.563,21.711,21.476,21.582,36962,0
20120824,21.59,21.844,21.59,21.835,15614,0
20120827,21.773,21.773,21.659,21.696,36971,0
20120828,21.764,21.764,21.659,21.659,18078,0
20120829,21.721,21.773,21.711,21.764,15933,0
20120830,21.773,21.792,21.634,21.792,19192,0
20120831,21.844,21.878,21.773,21.854,45082,0
20120904,21.817,21.897,21.817,21.888,16212,0
20120905,21.607,21.607,21.467,21.582,23777,0
20120906,21.598,21.677,21.59,21.677,22349,0
20120907,21.677,21.721,21.643,21.668,30892,0
20120910,21.739,21.764,21.616,21.643,29379,0
20120911,21.721,21.835,21.677,21.835,163708,0
20120912,21.792,22.055,21.792,22.019,32468,0
20120913,22.019,22.15,22.019,22.098,30450,0
20120914,22.141,22.184,22.116,22.168,35442,0
20120917,22.176,22.184,21.922,21.966,12217,0
20120918,21.906,22.011,21.888,21.966,20314,0
20120919,21.983,22.055,21.966,22.019,20758,0
20120920,22.019,22.107,22.019,22.045,19168,0
20120921,22.019,22.019,21.869,21.869,11854,0
20120924,21.869,21.931,21.773,21.773,16710,0
20120925,21.721,21.897,21.721,21.844,11322,0
20120926,21.677,21.808,21.59,21.651,17158,0
20120927,21.703,21.869,21.677,21.854,4906,0
20120928,21.826,21.94,21.826,21.94,20841,0
20121001,21.94,22.089,21.826,21.861,29567,0
20121002,22.002,22.036,21.897,22.011,32590,0
20121003,22.055,22.116,21.808,21.826,65653,0
20121004,21.844,21.913,21.844,21.906,7795,0
20121005,21.94,22.011,21.922,22.011,3103,0
20121008,21.993,21.993,21.783,21.801,5773,0
20121009,21.854,21.854,21.73,21.808,27302,0
20121010,21.854,21.888,21.73,21.748,12105,0
20121011,21.739,21.931,21.677,21.817,14313,0
20121012,21.878,21.993,21.869,21.94,6854,0
20121015,21.931,22.002,21.801,21.913,15711,0
20121016,21.826,21.983,21.826,21.913,14115,0
20121017,22.045,22.045,21.897,21.906,12980,0
20121018,21.993,22.011,21.897,21.931,17810,0
20121019,21.931,21.959,21.897,21.906,20556,0
20121022,21.897,21.94,21.869,21.897,30892,0
20121023,21.854,21.854,21.764,21.808,36850,0
20121024,21.844,22.002,21.792,21.861,9315,0
20121025,21.906,21.959,21.861,21.861,8695,0
20121026,21.861,21.931,21.817,21.854,16677,0
20121031,21.808,22.089,21.748,21.792,38520,0
20121101,21.854,21.974,21.854,21.878,15093,0
20121102,21.94,21.94,21.854,21.854,6972,0
20121105,21.878,21.94,21.869,21.94,19262,0
20121106,21.959,21.983,21.897,21.949,16114,0
20121107,21.913,21.922,21.854,21.854,17295,0
20121108,21.888,21.94,21.792,21.792,16118,0
