Date,Open,High,Low,Close,Volume,OpenInt
20130506,36.052,36.862,35.336,36.538,80708,0
20130507,36.651,36.767,36.165,36.376,59953,0
20130508,36.551,36.743,35.716,35.801,189253,0
20130509,35.686,36.108,35.543,35.561,223267,0
20130510,35.485,35.619,34.581,35.187,127910,0
20130513,35.302,35.35,34.832,35.061,124195,0
20130514,35.234,35.234,34.687,35.061,189305,0
20130515,34.907,35.234,34.822,35.234,85302,0
20130516,35.302,36.492,35.302,36.137,49411,0
20130517,36.319,36.358,35.465,35.801,289876,0
20130520,35.897,36.704,35.686,36.579,21772,0
20130521,36.627,37.541,36.627,37.011,52617,0
20130522,36.983,37.261,36.695,37.011,53980,0
20130523,36.877,38.05,36.646,37.655,38047,0
20130524,37.704,38.125,37.002,37.108,45888,0
20130528,37.232,37.339,36.387,36.416,63980,0
20130529,36.243,37.463,35.926,37.434,45564,0
20130530,37.453,37.896,35.061,36.675,190807,0
20130531,36.502,37.219,35.322,35.67,80110,0
20130603,35.523,36.137,34.783,35.302,134240,0
20130604,35.513,35.513,33.62,33.823,482252,0
20130605,33.63,33.755,33.044,33.62,181975,0
20130606,34.13,34.13,33.16,33.209,251866,0
20130607,33.304,34.822,33.304,34.581,94042,0
20130610,34.677,36.81,34.408,36.483,96263,0
20130611,36.042,36.349,35.407,36.176,130183,0
20130612,35.84,35.84,34.274,35.782,96794,0
20130613,35.619,37.011,35.292,36.118,184829,0
20130614,36.483,37.146,36.195,36.329,270872,0
20130617,36.579,37.694,36.56,37.194,200939,0
20130618,37.395,37.943,36.79,37.395,270630,0
20130619,36.887,37.626,36.599,37.443,199451,0
20130620,37.453,37.463,35.897,36.848,198251,0
20130621,36.704,37.242,34.485,35.312,912568,0
20130624,35.014,35.177,34.36,35.11,154354,0
20130625,35.159,35.456,34.581,34.793,80899,0
20130626,35.061,36.186,35.061,35.734,69042,0
20130627,35.753,36.07,35.253,35.772,69150,0
20130628,35.561,35.734,34.744,35.36,149518,0
20130701,35.657,35.974,35.36,35.397,42303,0
20130702,35.551,35.974,34.898,35.197,39736,0
20130703,35.302,35.589,34.966,35.34,503922,0
20130705,35.657,35.772,35.379,35.446,20281,0
20130708,35.397,36.137,35.042,35.859,173318,0
20130709,35.772,36.022,35.36,35.533,29053,0
20130710,35.543,35.849,35.513,35.734,23735,0
20130711,35.955,36.215,35.811,36.013,36516,0
20130712,36.368,36.541,35.724,36.128,33184,0
20130715,36.022,36.502,36.022,36.243,76572,0
20130716,36.205,36.445,35.322,36.022,46164,0
20130717,36.06,36.436,35.322,35.57,96605,0
20130718,35.879,35.879,35.322,35.494,117456,0
20130719,35.543,36.022,35.224,35.513,114939,0
20130722,35.465,35.993,35.273,35.379,107125,0
20130723,35.533,36.118,35.244,35.322,191131,0
20130724,35.322,35.397,34.841,34.927,27491,0
20130725,34.927,35.08,34.725,34.869,23103,0
20130726,34.917,35.609,34.917,35.387,28592,0
20130729,35.494,35.629,34.898,35.253,105287,0
20130730,35.224,35.465,34.649,34.659,70992,0
20130731,34.866,34.973,34.092,34.615,116950,0
20130801,34.373,34.885,34.092,34.266,129863,0
20130802,34.373,35.049,33.946,34.025,73023,0
20130805,34.15,34.644,33.705,33.966,66098,0
20130806,33.86,34.111,33.713,33.743,24550,0
20130807,33.841,35.138,33.413,34.809,49692,0
20130808,35.079,35.912,34.575,35.622,59532,0
20130809,35.786,36.512,35.477,35.922,36666,0
20130812,35.834,37.316,35.834,36.57,18718,0
20130813,36.784,37.074,35.166,35.388,36843,0
20130814,35.496,35.96,34.324,34.809,91276,0
20130815,34.44,34.944,34.363,34.47,69776,0
20130816,34.324,34.76,33.723,33.772,88938,0
20130819,33.791,34.14,33.462,33.676,44304,0
20130820,33.646,34.856,33.559,34.296,114574,0
20130821,34.401,34.789,34.072,34.44,50452,0
20130822,34.17,35.341,33.985,34.421,88425,0
20130823,34.324,34.654,33.985,34.015,60408,0
20130826,34.13,34.508,33.888,33.966,40349,0
20130827,33.946,34.227,33.646,33.696,51220,0
20130828,33.841,34.334,33.841,34.062,21920,0
20130829,34.111,34.44,33.888,33.975,19746,0
20130830,33.869,35.012,33.869,34.566,24564,0
20130903,34.547,34.983,33.985,34.179,91933,0
20130904,34.062,34.246,33.956,33.995,41514,0
20130905,34.13,34.324,33.841,33.869,33218,0
20130906,33.937,34.711,33.869,34.052,54534,0
20130909,34.082,34.15,33.946,34.034,40226,0
20130910,34.102,34.16,33.956,34.025,23843,0
20130911,34.015,35.138,33.985,34.866,90992,0
20130912,34.993,35.477,34.411,35.002,43050,0
20130913,35.215,35.554,34.595,34.866,61191,0
20130916,35.069,35.37,34.77,35.196,37219,0
20130917,34.934,35.302,34.237,34.819,70669,0
20130918,34.692,34.885,34.401,34.673,63622,0
20130919,34.914,35.884,34.517,35.341,74769,0
20130920,35.545,35.67,34.914,35.049,63682,0
20130923,35.079,35.457,34.73,34.876,76607,0
20130924,35.166,35.322,34.644,34.914,47502,0
20130925,34.914,35.176,34.635,34.914,53835,0
20130926,34.954,35.457,34.954,35.128,27410,0
20130927,35.108,35.447,34.885,35.243,81558,0
20130930,35.233,35.388,34.673,35.283,77662,0
20131001,35.322,35.96,34.77,35.322,52545,0
20131002,35.622,35.854,34.779,35.253,47422,0
20131003,35.108,35.428,34.856,35.059,28530,0
20131004,35.148,35.922,35.079,35.437,50617,0
20131007,35.312,35.922,35.293,35.825,26053,0
20131008,35.428,36.502,35.428,35.834,98542,0
20131009,35.612,36.251,35.467,35.893,54447,0
20131010,36.222,36.532,35.398,35.65,47652,0
20131011,35.582,36.308,35.582,36.271,132922,0
20131014,36.009,36.939,35.884,36.455,59320,0
20131015,36.59,36.793,35.989,36.298,10705,0
20131016,36.512,36.512,35.293,35.388,33200,0
20131017,35.186,36.542,34.973,35.747,78169,0
20131018,36.019,36.987,35.884,36.628,206734,0
20131021,36.997,36.997,35.612,36.087,78031,0
20131022,36.251,36.861,36.173,36.416,83605,0
20131023,36.203,36.948,35.66,36.542,67686,0
20131024,36.638,37.364,36.318,36.851,50867,0
20131025,37.025,37.064,35.738,36.298,29267,0
20131028,36.357,37.064,35.049,36.957,47875,0
20131029,36.957,36.957,35.931,36.463,46083,0
20131030,36.406,36.638,35.874,36.019,40701,0
20131031,36.221,36.758,35.928,35.958,62600,0
20131101,36.397,36.963,35.44,35.742,159280,0
20131104,35.752,36.113,35.636,35.976,62552,0
20131105,35.928,36.924,35.919,36.446,211518,0
20131106,36.504,36.504,35.802,35.86,27315,0
20131107,36.026,36.231,35.314,35.586,64379,0
20131108,35.586,35.655,34.864,35.108,268984,0
20131111,35.254,35.684,34.903,35.138,33329,0
20131112,35.264,35.714,34.942,35.343,18807,0
20131113,35.626,35.88,35.128,35.48,47786,0
20131114,35.4,36.582,35.4,36.298,51399,0
20131115,36.464,36.534,35.82,36.308,231738,0
20131118,36.358,36.826,36.133,36.212,217492,0
20131119,36.387,37.549,36.142,36.738,172461,0
20131120,36.914,37.431,36.836,37.08,35858,0
20131121,37.187,37.49,36.845,37.129,55478,0
20131122,36.826,38.612,36.66,37.549,133525,0
20131125,37.246,38.153,37.002,37.217,120635,0
20131126,37.392,38.427,36.973,37.344,125181,0
20131127,37.246,38.173,36.826,36.963,48663,0
20131129,36.875,37.558,36.875,37.148,27920,0
20131202,37.011,38.057,36.65,37.948,40337,0
20131203,38.037,38.437,37.577,37.948,71670,0
20131204,37.861,37.861,36.328,36.524,131815,0
20131205,36.426,36.778,36.075,36.378,117941,0
20131206,36.348,37.207,35.742,35.967,140072,0
20131209,36.133,37.324,35.996,37.021,293747,0
20131210,37.266,37.706,36.241,36.944,99466,0
20131211,36.797,37.314,36.016,36.514,346654,0
20131212,36.592,37.558,36.231,36.934,243679,0
20131213,36.894,37.666,36.817,37.226,71196,0
20131216,37.334,38.066,37.129,37.968,116315,0
20131217,37.978,38.066,37.656,37.715,86634,0
20131218,37.832,37.9,37.431,37.696,75344,0
20131219,37.5,38.153,37.5,37.753,84132,0
20131220,37.948,39.032,37.51,38.886,71353,0
20131223,38.701,40.427,38.701,39.823,168286,0
20131224,40.019,40.105,39.471,39.793,18988,0
20131226,39.989,40.613,39.588,39.882,161159,0
20131227,39.763,40.019,39.384,39.803,43837,0
20131230,39.882,42.428,39.863,42.048,163141,0
20131231,42.311,43.893,41.853,43.473,255475,0
20140102,43.2,43.2,40.994,41.121,172018,0
20140103,40.019,40.34,39.335,39.773,106198,0
20140106,39.559,40.291,39.335,40.291,30861,0
20140107,40.271,40.271,39.061,39.578,41072,0
20140108,39.657,40.447,39.052,39.481,36891,0
20140109,39.344,39.979,39.286,39.481,40415,0
20140110,39.706,40.125,39.296,39.969,70879,0
20140113,40.359,40.877,39.306,40.019,66892,0
20140114,40.623,41.775,39.909,40.185,70710,0
20140115,40.321,40.672,40.019,40.019,57318,0
20140116,40.019,40.584,39.578,40.251,53907,0
20140117,40.291,42.019,40.233,41.081,117494,0
20140121,41.443,42.653,40.984,42.262,109079,0
20140122,42.448,43.903,41.892,43.19,247464,0
20140123,42.282,43.24,42.029,42.331,35601,0
20140124,42.234,42.838,42.087,42.594,54369,0
20140127,42.965,45.015,42.965,44.127,497046,0
20140128,44.282,45.63,44.039,45.221,197989,0
20140129,44.714,46.011,44.302,45.786,158859,0
20140130,45.786,46.323,45.259,45.591,113660,0
20140131,45.987,46.222,45.201,45.211,95276,0
20140203,45.741,46.016,44.563,44.807,217591,0
20140204,44.68,45.201,43.246,44.306,66875,0
20140205,44.582,45.79,43.756,44.513,60565,0
20140206,44.925,46.949,44.925,46.114,61383,0
20140207,46.301,46.871,45.102,46.615,49033,0
20140210,46.724,47.549,45.574,46.026,63125,0
20140211,46.184,46.488,46.026,46.399,47675,0
20140212,46.546,47.333,46.546,46.595,26348,0
20140213,46.419,47.255,45.79,46.812,64071,0
20140214,46.969,46.979,46.389,46.802,25787,0
20140218,46.91,47.509,46.685,47.362,34112,0
20140219,47.579,49.868,46.605,47.756,209830,0
20140220,47.686,47.686,46.92,47.116,80095,0
20140221,46.989,48.384,46.733,47.637,117325,0
20140224,47.833,49.327,47.833,48.61,70327,0
20140225,48.758,49.033,47.676,48.296,46400,0
20140226,48.237,48.856,47.657,48.453,24823,0
20140227,48.64,48.886,48.119,48.345,45274,0
20140228,48.63,48.64,47.657,47.962,49770,0
20140303,47.962,48.531,47.805,47.893,78457,0
20140304,48,48.531,47.923,48.149,158347,0
20140305,47.991,48.61,47.569,48.247,238301,0
20140306,48.109,48.276,47.598,47.962,43664,0
20140307,48.149,48.797,48.03,48.463,51338,0
20140310,48.6,48.748,47.765,48.591,66561,0
20140311,48.64,48.708,48.129,48.414,54295,0
20140312,48.522,48.777,48.099,48.777,37078,0
20140313,49.072,49.347,48.266,48.345,27929,0
20140314,48.354,48.502,47.903,48.149,47494,0
20140317,48.237,48.237,47.756,48.099,40815,0
20140318,48.02,48.63,47.392,47.962,72725,0
20140319,47.903,47.903,46.193,47.058,75674,0
20140320,46.655,46.91,45.466,46.556,75037,0
20140321,46.635,47.608,46.006,46.939,77750,0
20140324,47.028,47.45,45.485,46.351,69128,0
20140325,46.655,46.939,45.829,46.546,38801,0
20140326,46.675,47.647,46.419,47.136,30835,0
20140327,46.969,46.969,46.369,46.625,18748,0
20140328,46.842,47.372,46.222,47.245,41434,0
20140331,47.45,48.149,46.891,48.139,47560,0
20140401,48.149,48.394,47.686,48.04,68221,0
20140402,47.962,48.738,47.47,48.01,64775,0
20140403,48.139,48.257,47.657,48.149,155563,0
20140404,48.197,48.728,47.303,47.795,153166,0
20140407,47.785,48.531,47.323,47.903,62387,0
20140408,48.06,48.149,47.883,48.149,23967,0
20140409,48.149,50.015,48.08,48.758,116170,0
20140410,48.758,49.691,48.237,48.64,33820,0
20140411,48.502,49.691,48.502,49.327,29336,0
20140414,49.751,51.362,49.671,50.723,41851,0
20140415,51.008,51.783,50.507,51.588,34818,0
20140416,51.783,52.855,50.654,52.639,53405,0
20140417,52.717,53.995,52.207,53.199,28580,0
20140421,53.445,54.034,53.445,53.946,54175,0
20140422,54.211,55.518,53.897,55.518,166259,0
20140423,55.635,57.061,55.301,55.989,49503,0
20140424,56.353,56.353,53.268,53.936,99065,0
20140425,54.762,54.762,53.356,53.985,107557,0
20140428,54.152,54.201,53.051,53.051,44959,0
20140429,53.445,53.857,52.59,53.74,55273,0
20140430,53.356,53.847,52.59,53.19,105320,0
20140501,53.088,56.004,53.088,54.649,79115,0
20140502,54.769,55.856,53.879,54.818,61970,0
20140505,55.085,56.696,54.739,55.974,58955,0
20140506,55.984,56.834,55.441,56.42,38784,0
20140507,56.706,57.774,56.004,57.774,67142,0
20140508,57.922,58.871,56.113,56.32,30863,0
20140509,56.3,57.122,55.381,56.4,33862,0
20140512,57.141,57.576,56.468,57.112,95787,0
20140513,57.319,57.408,55.906,57.132,95967,0
20140514,56.934,57.833,55.896,57.813,58702,0
20140515,57.833,58.07,56.814,57.576,25645,0
20140516,56.844,59.059,56.844,59.059,23811,0
20140519,59.277,61.036,57.784,58.456,201850,0
20140520,58.555,59.207,57.784,58.535,49061,0
20140521,59.227,59.316,57.695,58.031,53925,0
20140522,58.189,58.891,57.695,58.149,39911,0
20140523,58.446,59.691,57.2,57.458,157018,0
20140527,57.566,59.099,56.824,58.575,40345,0
20140528,58.733,59.691,57.892,58.327,49046,0
20140529,58.417,58.941,56.834,57.378,24651,0
20140530,57.19,58.08,56.024,56.508,64565,0
20140602,56.37,57.576,55.886,56.934,87793,0
20140603,56.656,58.031,56.054,58.021,121377,0
20140604,57.754,58.733,56.716,57.339,36983,0
20140605,57.685,58.545,56.558,56.726,111133,0
20140606,56.786,57.25,54.749,55.876,118960,0
20140609,55.777,57.29,55.728,56.024,45052,0
20140610,55.935,58.08,55.935,58.08,41473,0
20140611,57.734,58.268,56.103,56.162,55013,0
20140612,56.232,57.626,55.915,57.458,37292,0
20140613,57.408,59.523,57.24,59.167,49016,0
20140616,59.129,59.751,57.971,58.614,56940,0
20140617,58.693,61.135,58.575,59.87,61860,0
20140618,60.028,61.294,59.425,59.563,101398,0
20140619,59.307,61.294,59.277,60.631,65347,0
20140620,60.938,63.577,60.591,60.977,75962,0
20140623,62.312,63.775,61.135,62.648,52871,0
20140624,62.835,64.625,62.835,63.665,61924,0
20140625,63.715,65.465,63.715,64.714,47254,0
20140626,64.892,65.732,63.943,64.783,43403,0
20140627,64.892,65.574,62.796,63.853,44394,0
20140630,63.656,64.18,62.4,63.765,52286,0
20140701,63.745,66.394,63.647,65.099,37149,0
20140702,64.912,67.274,64.002,65.633,79304,0
20140703,65.99,65.99,64.328,65.416,41738,0
20140707,65.455,65.722,62.875,63.824,43607,0
20140708,62.993,63.231,61.936,62.677,48156,0
20140709,62.717,63.271,59.969,60.957,82096,0
20140710,60.492,63.843,59.474,62.144,62123,0
20140711,62.272,63.597,61.916,62.48,55380,0
20140714,63.083,63.419,61.688,61.956,44029,0
20140715,62.361,63.409,59.504,59.731,153440,0
20140716,60.127,62.806,59.583,59.691,137199,0
20140717,59.533,60.928,57.29,59.197,68139,0
20140718,59.513,61.342,58.663,60.305,71954,0
20140721,60.265,60.265,58.971,59.307,79611,0
20140722,59.484,60.107,58.673,59.543,38539,0
20140723,59.879,60.453,57.784,59.297,90146,0
20140724,59.633,61.036,57.932,58.802,52669,0
20140725,58.446,58.446,54.897,56.844,250551,0
20140728,56.894,57.853,55.638,57.27,51313,0
20140729,57.22,59.425,56.656,58.09,52548,0
20140730,58.179,58.871,56.103,57.3,96877,0
20140731,54.696,57.312,54.696,56.437,173001,0
20140801,54.706,58.167,54.706,56.626,99355,0
20140804,56.755,58.714,56.675,57.67,75599,0
20140805,58.177,58.863,56.089,57.063,96968,0
20140806,57.262,58.376,56.387,56.874,161612,0
20140807,56.526,58.177,56.228,56.884,72876,0
20140808,57.113,58.157,56.437,57.889,58268,0
20140811,58.207,59.639,58.177,59.589,48373,0
20140812,59.838,60.802,58.674,59.42,43835,0
20140813,60.355,62.483,59.539,62.463,85143,0
20140814,62.085,63.149,61.081,63.05,31428,0
20140815,63.149,63.826,60.782,61.648,103496,0
20140818,61.578,63.119,61.399,62.205,28856,0
20140819,63.736,63.985,61.916,63.477,78963,0
20140820,63.119,64.064,60.971,61.847,64900,0
20140821,62.085,62.652,61.081,61.658,41820,0
20140822,61.459,61.598,59.708,60.554,52108,0
20140825,61.518,61.886,60.932,61.15,49423,0
20140826,61.22,61.588,60.574,61.24,24623,0
20140827,61.548,62.145,60.772,61.31,56953,0
20140828,60.922,61.091,60.037,60.663,26100,0
20140829,60.623,61.24,60.434,60.663,48367,0
20140902,60.663,61.727,60.166,61.479,31330,0
20140903,61.558,62.602,60.663,62.563,122963,0
20140904,62.801,63.656,62.632,63.378,48417,0
20140905,63.497,63.637,62.483,63.368,105890,0
20140908,63.149,63.885,62.682,63.736,29783,0
20140909,63.279,66.113,63.279,65.725,60156,0
20140910,65.655,67.595,65.089,65.128,99878,0
20140911,64.959,66.272,62.851,63.656,54839,0
20140912,63.766,64.243,62.254,62.572,129709,0
20140915,62.274,62.582,60.047,60.484,108633,0
20140916,59.877,62.264,59.798,60.017,255572,0
20140917,60.375,64.323,60.375,61.707,617348,0
20140918,61.658,61.866,60.713,61.16,90513,0
20140919,61.18,61.717,60.882,61.21,61267,0
20140922,61.469,61.777,60.922,61.628,42717,0
20140923,61.2,61.797,59.619,60.017,106932,0
20140924,60.186,61.787,58.972,60.027,67237,0
20140925,59.788,60.504,59.321,59.818,51357,0
20140926,59.738,60.385,58.644,59.4,67195,0
20140929,59.171,60.126,58.803,59.539,41157,0
20140930,59.848,60.056,58.426,58.614,65372,0
20141001,58.366,58.694,57.212,58.276,90174,0
20141002,58.346,59.072,56.516,57.371,63776,0
20141003,57.869,58.803,57.67,58.614,16820,0
20141006,58.426,60.315,57.431,60.275,42957,0
20141007,59.788,61.27,59.151,60.056,47107,0
20141008,59.738,59.828,57.759,58.813,63478,0
20141009,58.356,59.599,56.019,57.511,55814,0
20141010,57.889,58.247,54.716,56.337,91647,0
20141013,56.645,56.645,50.36,50.639,159821,0
20141014,50.41,53.622,48.232,49.863,224667,0
20141015,48.063,54.219,45.826,53.642,312119,0
20141016,51.365,61.071,50.858,58.992,316199,0
20141017,59.579,60.961,58.972,59.5,183984,0
20141020,59.689,60.066,57.013,57.869,96402,0
20141021,58.266,59.41,57.431,58.565,240313,0
20141022,58.943,60.056,57.103,57.103,257033,0
20141023,57.68,58.595,57.172,57.968,53180,0
20141024,56.377,59.102,56.377,58.296,95447,0
20141027,58.197,58.674,57.431,58.028,66718,0
20141028,58.386,59.271,57.908,58.972,74945,0
20141029,58.873,60.653,58.465,59.907,93906,0
20141030,62.155,68.669,61.27,64.373,874659,0
20141031,66,67.77,64.55,66.68,470550,0
20141103,66.87,71.5,66.18,70,224952,0
20141104,69.78,71.6,67.25,68,168049,0
20141105,69.1,70.16,66.65,68.64,162155,0
20141106,68.85,71.61,67.81,68.37,383579,0
20141107,68,73,67.65,69.91,178769,0
20141110,69.75,71.65,68.05,68.76,199388,0
20141111,69.12,70.37,67.69,67.82,166028,0
20141112,68.35,69.06,67.06,67.22,123266,0
20141113,67.8,69.76,66.65,67.2,188399,0
20141114,67.2,68.88,67.2,68.1,388672,0
20141117,68.1,69.41,67.68,68.7,128004,0
20141118,68.35,70.35,67.33,68.5,184064,0
20141119,68.82,69.2,67.15,67.34,248635,0
20141120,67.17,72.53,66.81,69.51,1097017,0
20141121,69.71,70.19,67.75,68.11,341298,0
20141124,68.27,69.7,67.12,67.39,136746,0
20141125,68,69.91,67.26,69.87,150734,0
20141126,70.06,70.29,69.12,70.04,152716,0
20141128,69.89,69.89,66.02,66.41,84357,0
20141201,65.4,66.36,62.46,65.78,279316,0
20141202,65.66,70.81,65.66,69.46,522382,0
20141203,66.77,69.25,66.57,68.39,3909053,0
20141204,67.55,68.87,67.28,67.65,379158,0
20141205,67,68.16,64.2,64.77,278287,0
20141208,64.34,64.87,58.9,60.2,373200,0
20141209,60.33,62.3,59.7,61.85,281750,0
20141210,60.92,60.99,58.36,60.23,331334,0
20141211,60.44,62.15,60.07,60.95,241576,0
20141212,60.63,61.98,58.55,60,253325,0
20141215,60.46,61.5,59.93,60.37,277250,0
20141216,60.02,61.46,59.28,59.88,347185,0
20141217,59.28,64.22,59.28,63.02,348646,0
20141218,65.35,68.14,62.22,64.73,311236,0
20141219,64.99,66.63,63.9,66.45,385450,0
20141222,66.01,66.68,64.79,65.35,234809,0
20141223,65.35,66.3,63.75,65.67,182539,0
20141224,65.31,66.89,64.4,66.22,67815,0
20141226,66.44,67.37,64.76,66.14,60345,0
20141229,65.98,69.49,65.98,69.45,208946,0
20141230,69.25,72.5,68.66,70.76,192306,0
20141231,70.72,73.76,70.37,73.49,209224,0
20150102,74.71,76.72,73.07,75.9,183119,0
20150105,75.09,76.57,72.18,72.31,269192,0
20150106,71.64,73.21,70.05,71.08,192220,0
20150107,71.73,72.29,67.27,69.79,207942,0
20150108,70.15,72,69.32,71.55,164586,0
20150109,71.61,72.91,68.65,72.67,173622,0
20150112,72.38,72.38,68.5,69.65,150639,0
20150113,70.07,70.5,67.68,68.43,183709,0
20150114,67.41,69.11,65.29,68.55,211198,0
20150115,69.11,69.87,67.64,69.23,151099,0
20150116,69.4,72,69.39,71.86,148827,0
