Date,Open,High,Low,Close,Volume,OpenInt
20100210,7.3053,7.3053,6.7236,7.1922,1204580,0
20100211,7.1518,7.2003,7.0548,7.1922,247172,0
20100212,7.1358,7.2245,7.0629,7.1438,183772,0
20100216,7.1841,7.1841,7.0548,7.1195,234027,0
20100217,7.1438,7.2245,7.0548,7.1438,768679,0
20100218,7.1518,7.2972,6.869,7.1114,884586,0
20100219,6.9984,7.1195,6.6185,6.7074,1047071,0
20100222,6.7074,6.7962,6.5538,6.6992,250114,0
20100223,6.667,6.7236,6.5618,6.5862,143073,0
20100224,6.5862,6.6426,6.5053,6.6105,179134,0
20100225,6.5538,6.6105,6.4811,6.5375,265950,0
20100226,6.5214,7.1679,6.5134,6.6185,958920,0
20100301,6.667,6.6832,6.6022,6.6508,291848,0
20100302,6.6426,6.9093,6.5862,6.8447,301037,0
20100303,7.2407,7.2569,6.974,6.9984,603422,0
20100304,7.0145,7.0629,6.869,6.9093,226127,0
20100305,6.9256,7.1114,6.8931,7.0791,391223,0
20100308,7.1034,7.1195,6.9902,7.0629,220385,0
20100309,7.0064,7.0064,6.4326,6.7153,1221802,0
20100310,6.6992,6.7236,6.5214,6.57,542082,0
20100311,6.5296,6.6426,6.4893,6.6022,415798,0
20100312,6.6022,6.6022,6.4648,6.5214,501287,0
20100315,6.4893,6.5458,6.3437,6.3598,464650,0
20100316,6.376,6.5375,6.3519,6.5375,217059,0
20100317,6.5134,6.8123,6.5053,6.7316,290886,0
20100318,6.6992,6.8771,6.6426,6.869,118376,0
20100319,6.9093,6.9256,6.7882,6.869,551937,0
20100322,6.8528,7.1438,6.8528,7.0305,312155,0
20100323,7.0791,7.2731,6.9579,7.0709,440790,0
20100324,7.0467,7.0871,6.9336,6.9984,185739,0
20100325,7.0145,7.1195,6.7962,6.8528,400182,0
20100326,6.861,6.966,6.6266,6.6508,202286,0
20100329,6.6508,6.78,6.5862,6.7396,197957,0
20100330,6.7639,6.8931,6.6426,6.8206,151517,0
20100331,6.8123,6.869,6.7316,6.8206,219470,0
20100401,6.8286,6.869,6.78,6.78,200524,0
20100405,6.8206,6.8286,6.7478,6.7962,314896,0
20100406,6.7478,6.8123,6.7478,6.7882,397128,0
20100407,6.7639,6.8528,6.6832,6.6992,526027,0
20100408,6.6992,6.7074,6.6266,6.6749,103133,0
20100409,6.6426,6.6992,6.5053,6.5942,316623,0
20100412,6.57,6.6912,6.57,6.6749,284860,0
20100413,6.6426,6.667,6.5296,6.6022,202728,0
20100414,6.6185,6.7396,6.5214,6.7074,239464,0
20100415,6.6832,6.7074,6.6105,6.6992,299183,0
20100416,6.6992,6.9174,6.6185,6.8123,773938,0
20100419,6.8123,6.869,6.667,6.7478,135680,0
20100420,6.7962,6.974,6.7719,6.974,369555,0
20100421,6.9902,7.0709,6.9497,7.0145,221917,0
20100422,6.974,7.0871,6.8043,7.0387,231243,0
20100423,7.0629,7.2407,6.9984,7.2326,384602,0
20100426,7.2489,7.2892,7.1195,7.2003,394057,0
20100427,7.1922,7.3135,6.9984,7.0224,313871,0
20100428,7.0224,7.1114,6.8771,6.9174,199387,0
20100429,6.9174,7.2407,6.9093,7.1114,268484,0
20100430,7.1358,7.2407,7.0145,7.0224,231249,0
20100503,7.0709,7.2245,6.8852,7.1358,369833,0
20100504,7.0145,7.0791,6.6749,6.7153,193479,0
20100505,6.6345,6.966,6.6345,6.7559,164860,0
20100506,6.7316,6.9902,6.4648,6.7316,219852,0
20100507,6.6508,6.7719,6.4971,6.667,222394,0
20100510,6.8123,6.8931,6.6426,6.8528,236682,0
20100511,6.7962,7.0709,6.7153,6.9984,203148,0
20100512,7.0709,7.2731,7.0467,7.2569,567938,0
20100513,7.2569,7.2731,6.974,7.0791,584918,0
20100514,7.0952,7.1275,6.7719,6.8528,545413,0
20100517,6.8931,6.9093,6.5458,6.57,555491,0
20100518,6.6749,6.6832,6.4893,6.4971,411582,0
20100519,6.4971,6.6426,6.384,6.6345,531678,0
20100520,6.4731,6.5214,6.384,6.4731,416600,0
20100521,6.384,6.5458,6.287,6.5296,435090,0
20100524,6.5538,6.578,6.3519,6.3922,278562,0
20100525,6.2548,6.5375,6.1092,6.4971,351360,0
20100526,6.4971,6.6426,6.4326,6.6185,3110346,0
20100527,6.7478,6.7478,6.5538,6.6266,457642,0
20100528,6.5942,6.7074,6.4085,6.5458,304802,0
20100601,6.4811,6.5538,6.3357,6.3437,267241,0
20100602,6.3519,6.4489,6.3357,6.4326,193764,0
20100603,6.4326,6.4489,6.3033,6.376,194825,0
20100604,6.3274,6.3274,6.1013,6.1416,232411,0
20100607,6.1579,6.2224,5.98,6.0285,524461,0
20100608,6.0367,6.0367,5.6568,5.8346,916041,0
20100609,5.9316,6.1092,5.8588,5.9072,598088,0
20100610,5.9719,5.9881,5.6407,5.6972,509022,0
20100611,5.6002,5.7619,5.6002,5.7619,439971,0
20100614,6.1983,6.287,5.8831,6.1659,682926,0
20100615,6.2386,6.2386,6.0367,6.182,618324,0
20100616,6.1416,6.1659,6.0609,6.1255,190665,0
20100617,6.1174,6.1255,6.0205,6.0933,290536,0
20100618,6.0851,6.2145,5.9639,6.1497,435957,0
20100621,6.2145,6.3357,6.1092,6.1741,411331,0
20100622,6.1901,6.3274,5.98,5.98,397941,0
20100623,5.9559,6.0689,5.9477,5.9881,200446,0
20100624,5.9639,6.1174,5.9639,6.0042,384089,0
20100625,6.0367,6.2307,5.9639,6.1174,2846245,0
20100628,6.0851,6.0851,5.9316,5.98,450907,0
20100629,5.8993,5.9154,5.4144,5.5033,634730,0
20100630,5.5113,5.5598,5.4144,5.479,472884,0
20100701,5.4628,5.4709,5.0185,5.1072,526531,0
20100702,5.0831,5.1558,4.9134,5.0831,282154,0
20100706,5.1962,5.3013,4.9457,4.9861,302800,0
20100707,4.9861,5.1477,4.9861,5.1477,338668,0
20100708,5.1962,5.2205,5.0588,5.1801,198627,0
20100709,5.1881,5.2689,5.1315,5.2609,122161,0
20100712,5.2285,5.2446,5.0185,5.0265,457974,0
20100713,5.1152,5.1719,5.0427,5.1152,387615,0
20100714,5.1072,5.1152,5.0508,5.0831,104343,0
20100715,5.1152,5.1639,4.9941,5.1072,347381,0
20100716,5.0427,5.1801,4.881,4.8971,410197,0
20100719,4.9294,4.9698,4.8325,4.8891,385763,0
20100720,4.8406,4.978,4.8083,4.9698,179663,0
20100721,5.0185,5.0668,4.8163,4.8163,213163,0
20100722,4.881,5.1719,4.8245,5.1152,262476,0
20100723,5.0748,5.1881,4.978,5.1719,182527,0
20100726,5.2042,5.4387,5.0668,5.4305,221586,0
20100727,5.487,5.5033,5.3739,5.4144,126996,0
20100728,5.3901,5.479,5.1235,5.1558,144610,0
20100729,5.1881,5.3659,5.1072,5.2771,113690,0
20100730,5.2205,5.3983,5.1962,5.2932,159884,0
20100802,5.3739,5.5033,5.3416,5.487,425385,0
20100803,5.4466,5.4952,5.3901,5.4144,245112,0
20100804,5.4305,5.487,5.3093,5.4387,1250442,0
20100805,5.4224,5.4224,5.3335,5.382,536926,0
20100806,5.2851,5.8346,5.2851,5.8104,484864,0
20100809,5.8346,5.9154,5.8185,5.9072,368773,0
20100810,5.8346,5.9719,5.7781,5.8912,199675,0
20100811,5.7861,5.8185,5.5517,5.6083,332364,0
20100812,5.4548,5.7134,5.4548,5.6972,213788,0
20100813,5.6649,5.7781,5.6083,5.6487,186851,0
20100816,5.6002,5.7619,5.5598,5.7457,230563,0
20100817,5.8104,5.9316,5.7376,5.8346,195503,0
20100818,5.8023,5.9397,5.7134,5.8668,175758,0
20100819,5.8265,5.8265,5.6568,5.7457,361918,0
20100820,5.7053,5.8749,5.6083,5.8668,309189,0
20100823,5.8912,5.9397,5.7781,5.8588,453853,0
20100824,5.8023,5.9072,5.7214,5.8912,301897,0
20100825,5.8588,6.0933,5.7619,6.0851,427448,0
20100826,6.0933,6.0933,5.7942,5.8185,275494,0
20100827,5.8507,5.9559,5.7457,5.9477,148397,0
20100830,5.9477,6.0285,5.7457,5.7781,232652,0
20100831,5.7619,5.8346,5.6568,5.7781,254152,0
20100901,5.8749,6.0367,5.8749,6.0042,218719,0
20100902,5.9962,6.1901,5.9154,6.1741,190197,0
20100903,6.2952,6.4568,6.2548,6.287,427438,0
20100907,6.279,6.3033,6.1255,6.1901,149832,0
20100908,6.1983,6.2548,6.1416,6.1579,179690,0
20100909,6.2711,6.2711,6.0529,6.1013,295650,0
20100910,6.0851,6.0933,5.9072,6.0042,594677,0
20100913,6.1579,6.1901,5.9881,6.0446,320186,0
20100914,6.0446,6.3357,5.98,6.287,482645,0
20100915,6.279,6.4568,6.1901,6.3437,309269,0
20100916,6.3437,6.4001,6.1579,6.2548,116399,0
20100917,6.2952,6.3115,6.0689,6.279,423070,0
20100920,6.279,6.4326,6.2145,6.4244,257566,0
20100921,6.4001,6.4326,6.3115,6.3115,133083,0
20100922,6.3033,6.3274,6.1659,6.2063,209004,0
20100923,6.1416,6.279,6.0367,6.0446,148668,0
20100924,6.1741,6.3115,6.1497,6.2629,175420,0
20100927,6.279,6.279,6.1255,6.2145,148893,0
20100928,6.2145,6.3437,6.1741,6.2629,146090,0
20100929,6.2224,6.3115,6.182,6.2711,362888,0
20100930,6.3274,6.3274,6.2063,6.2224,286269,0
20101001,6.279,6.279,6.1497,6.2063,110222,0
20101004,6.1741,6.1741,5.9235,5.9477,169879,0
20101005,6.0205,6.0689,5.98,6.0529,259819,0
20101006,6.0285,6.0609,5.9719,6.0446,124197,0
20101007,6.1013,6.1092,5.9559,6.0285,307767,0
20101008,6.0446,6.2629,6.0042,6.1901,510535,0
20101011,6.1741,6.1901,6.1337,6.1659,70024,0
20101012,6.1337,6.1337,6.0123,6.0446,106595,0
20101013,6.0609,6.1659,6.0446,6.0933,986271,0
20101014,6.1013,6.1013,6.0042,6.0771,715800,0
20101015,6.1901,6.2952,6.0609,6.1416,271651,0
20101018,6.1659,6.2063,6.1255,6.1983,196284,0
20101019,6.1174,6.1901,6.0205,6.0529,179648,0
20101020,6.1013,6.1416,6.0689,6.1013,83564,0
20101021,6.1416,6.1416,5.9316,6.0851,629736,0
20101022,6.0689,6.1092,6.0285,6.0689,87119,0
20101025,6.1174,6.1901,6.0446,6.0689,139438,0
20101026,6.0285,6.1013,5.98,6.0689,446170,0
20101027,6.0367,6.0771,6.0123,6.0609,115138,0
20101028,6.1092,6.1579,6.0205,6.0285,125699,0
20101029,6.0285,6.0933,5.9719,6.0446,224757,0
20101101,6.0609,6.0933,5.8265,5.8831,174115,0
20101102,5.9072,6.0205,5.8588,5.9719,206962,0
20101103,6.0042,6.0042,5.8668,5.9316,140776,0
20101104,6.0285,6.0285,5.7538,5.8588,568643,0
20101105,5.6083,5.6083,4.8649,5.2446,2138026,0
20101108,5.2689,5.4548,5.0588,5.1719,1126244,0
20101109,5.1639,5.2122,4.9294,5.0748,1273340,0
20101110,5.0911,5.2042,5.0345,5.1558,677101,0
20101111,5.1315,5.1397,5.0103,5.0831,916291,0
20101112,5.0103,5.1072,4.9941,5.0103,445474,0
20101115,5.0345,5.1235,4.978,5.0345,559306,0
20101116,5.0103,5.0345,4.8891,4.9861,634549,0
20101117,5.0103,5.1072,4.9457,4.9537,1706418,0
20101118,5.0023,5.0748,5.0023,5.0427,508363,0
20101119,5.0345,5.0993,5.0185,5.0831,241217,0
20101122,5.0668,5.1235,4.5416,4.6547,1878836,0
20101123,4.6386,4.7842,4.5739,4.7194,493962,0
20101124,4.776,4.9215,4.7679,4.8649,468991,0
20101126,4.8649,4.9698,4.8406,4.9294,357777,0
20101129,4.8971,5.0265,4.8083,4.9941,306912,0
20101130,4.9294,5.0508,4.8729,5.0023,1379022,0
20101201,5.0911,5.1315,4.9861,5.0023,651045,0
20101202,4.9941,5.1801,4.9941,5.1639,343398,0
20101203,5.1397,5.2446,5.1315,5.2122,308760,0
20101206,5.1881,5.2526,5.1315,5.2042,397382,0
20101207,5.2446,5.2526,5.0748,5.0748,2479139,0
20101208,5.1072,5.1477,5.0508,5.0668,320483,0
20101209,5.1235,5.2446,5.0265,5.2285,285095,0
20101210,5.2526,5.4224,5.2122,5.4224,649759,0
20101213,5.4305,5.4548,5.2609,5.2609,933045,0
20101214,5.2851,5.5033,5.2609,5.4387,313705,0
20101215,5.4466,5.6568,5.4466,5.5679,346924,0
20101216,5.584,5.7053,5.5357,5.6811,428500,0
20101217,5.7053,5.7214,5.584,5.7134,302163,0
20101220,5.6568,5.7619,5.6568,5.7376,326911,0
20101221,5.7376,5.8346,5.7053,5.8104,413871,0
20101222,5.8346,5.9477,5.8104,5.9072,339235,0
20101223,5.8993,5.9559,5.8668,5.8749,237960,0
20101227,5.8993,5.9639,5.8668,5.8912,171214,0
20101228,5.8831,5.9154,5.8185,5.8749,113393,0
20101229,5.9072,5.9719,5.8993,5.9154,60569,0
20101230,5.9235,5.9397,5.9154,5.9154,114299,0
20101231,5.9154,5.9559,5.8426,5.9072,217249,0
20110103,5.9316,5.9397,5.7942,5.8265,290166,0
20110104,5.8588,5.8993,5.6811,5.6891,286033,0
20110105,5.6891,5.7699,5.6811,5.6972,244562,0
20110106,5.6811,5.7781,5.6244,5.6568,246133,0
20110107,5.6972,5.8185,5.6244,5.7942,278720,0
20110110,5.7699,5.9316,5.6811,5.9154,239623,0
20110111,6.0042,6.0042,5.8749,5.8831,152054,0
20110112,5.9235,5.9316,5.7294,5.8588,237193,0
20110113,5.8346,5.8993,5.7942,5.8346,130220,0
20110114,5.8185,5.8831,5.7942,5.8346,130487,0
20110118,5.8104,5.8668,5.7294,5.8185,141217,0
20110119,5.7861,5.8185,5.6568,5.673,211459,0
20110120,5.6649,5.7942,5.5761,5.5921,209195,0
20110121,5.7619,5.9719,5.6325,5.6649,545198,0
20110124,5.673,5.8993,5.6487,5.6972,366420,0
20110125,5.6972,5.7294,5.6649,5.6891,497543,0
20110126,5.6891,5.7134,5.6407,5.6568,407361,0
20110127,5.6568,5.6811,5.6002,5.6083,233746,0
20110128,5.5679,5.6568,5.4144,5.4144,246249,0
20110131,5.4224,5.5194,5.4144,5.4466,153391,0
20110201,5.4709,5.6649,5.4466,5.6568,200161,0
20110202,5.6568,5.6811,5.5033,5.5113,169899,0
20110203,5.487,5.6325,5.3983,5.6164,212494,0
20110204,5.6083,5.6164,5.479,5.5275,137380,0
20110207,5.5194,5.5517,5.4466,5.4952,243383,0
20110208,5.9397,6.1416,5.7294,5.7619,934385,0
20110209,5.7538,5.7861,5.6244,5.673,249544,0
20110210,5.6407,5.7053,5.6325,5.7053,453883,0
20110211,5.6891,5.8993,5.6891,5.8831,499403,0
20110214,5.8831,5.9719,5.8426,5.9559,536057,0
20110215,5.9316,6.0689,5.9235,6.0205,347313,0
20110216,6.0205,6.2629,6.0205,6.2145,543785,0
20110218,6.2466,6.2711,6.1092,6.1579,418447,0
20110222,6.0771,6.1174,6.0042,6.0205,264078,0
20110223,6.0285,6.1497,6.0285,6.1416,286432,0
20110224,6.1659,6.182,6.0933,6.1659,276899,0
20110225,6.1741,6.3115,6.1741,6.2307,236700,0
20110228,6.2629,6.3598,6.2145,6.3033,268088,0
20110301,6.3357,6.4648,6.2386,6.2711,209704,0
20110302,6.2466,6.2711,6.1416,6.182,248148,0
20110303,6.2466,6.3033,6.1659,6.1901,242478,0
20110304,6.0205,6.2307,5.9559,6.1579,296705,0
20110307,6.182,6.1901,5.9316,6.0205,199507,0
20110308,6.0205,6.2629,6.0205,6.2307,254907,0
20110309,6.2548,6.3437,6.1741,6.3194,332245,0
20110310,6.2386,6.2466,5.9477,6.0123,421876,0
20110311,5.9719,6.0851,5.9719,6.0609,211840,0
20110314,5.9881,6.0609,5.9881,6.0285,148194,0
20110315,5.9235,6.0689,5.8749,6.0367,178076,0
20110316,6.0042,6.1013,5.98,6.0205,204176,0
20110317,6.1337,6.1416,6.0609,6.1092,217842,0
20110318,6.1416,6.2386,6.1092,6.2224,454521,0
20110321,6.3274,6.3922,6.2711,6.3115,160845,0
20110322,6.3437,6.3922,6.3033,6.3357,135988,0
20110323,6.3115,6.3357,6.2466,6.279,127297,0
20110324,6.3194,6.3598,6.2386,6.2466,119607,0
20110325,6.287,6.4001,6.1901,6.3519,269706,0
20110328,6.3519,6.4164,6.3033,6.384,76789,0
20110329,6.4164,6.4244,6.3519,6.4085,122767,0
20110330,6.4164,6.4489,6.3115,6.4164,149698,0
20110331,6.4164,6.5214,6.4001,6.5134,172301,0
20110401,6.57,6.6426,6.5134,6.5862,629250,0
20110404,6.6022,6.6426,6.5538,6.6022,96223,0
20110405,6.578,6.6266,6.5458,6.5942,109873,0
20110406,6.6022,6.6185,6.4971,6.57,122068,0
20110407,6.5942,6.5942,6.4164,6.4407,192771,0
20110408,6.4648,6.6266,6.4085,6.5134,313104,0
20110411,6.5053,6.5458,6.4489,6.5053,187425,0
20110412,6.4971,6.6105,6.4811,6.5618,253711,0
20110413,6.5942,6.7153,6.4731,6.5296,202256,0
20110414,6.4648,6.5862,6.4648,6.578,294414,0
20110415,6.5458,6.57,6.4489,6.5296,445287,0
20110418,6.4407,6.4811,6.4001,6.4244,173884,0
20110419,6.4244,6.4893,6.3598,6.376,166761,0
20110420,6.4971,6.6266,6.4568,6.5375,391321,0
20110421,6.6022,6.6426,6.4893,6.6022,287711,0
20110425,6.6266,6.6345,6.5862,6.6345,162141,0
20110426,6.6266,6.8771,6.6266,6.8123,398484,0
20110427,7.4023,7.6448,7.1275,7.3053,1890888,0
20110428,7.3296,7.3296,7.2083,7.3135,281155,0
20110429,7.1275,7.2731,6.8447,7.2083,779440,0
20110502,7.2003,7.2326,7.1358,7.1438,281565,0
20110503,7.1034,7.1358,7.0548,7.0952,168188,0
20110504,7.0791,7.0871,6.9497,6.9497,176016,0
20110505,6.7559,7.0871,6.7559,7.0064,496976,0
20110506,7.2972,7.4588,6.974,6.9984,302512,0
20110509,7.0224,7.1598,6.8123,6.9902,1502613,0
20110510,7.0064,7.1922,6.9821,7.1195,541238,0
20110511,7.1034,7.1598,7.0387,7.1114,495167,0
20110512,7.0952,7.3539,7.0548,7.3053,383329,0
20110513,7.3135,7.3296,7.2489,7.2731,260018,0
20110516,7.2165,7.3135,7.1598,7.2003,174681,0
20110517,7.1841,7.3943,7.1438,7.3457,322405,0
20110518,7.37,7.4509,7.3457,7.4427,438851,0
20110519,7.4588,7.5074,7.37,7.4913,354726,0
20110520,7.467,7.661,7.4427,7.5155,453196,0
20110523,7.3943,7.4266,7.2731,7.3781,193392,0
20110524,7.3862,7.4266,7.3214,7.3457,216362,0
20110525,7.3539,7.5236,7.3214,7.4427,159511,0
20110526,7.4346,7.6529,7.2731,7.475,530183,0
20110527,7.4992,7.5155,7.4346,7.4992,133778,0
20110531,7.572,7.6769,7.5396,7.6769,381535,0
20110601,7.6448,7.6769,7.5396,7.5478,325707,0
20110602,7.5478,7.5639,7.4346,7.4509,253803,0
20110603,7.3376,7.4266,7.2731,7.2892,224883,0
20110606,7.1922,7.3053,7.1922,7.2649,350761,0
20110607,7.3296,7.3539,7.1034,7.2245,434722,0
20110608,7.1761,7.467,7.1761,7.3539,476800,0
20110609,7.37,7.5074,7.3619,7.4427,280019,0
20110610,7.4023,7.467,7.2731,7.3214,250821,0
20110613,7.3296,7.3943,7.2649,7.2811,293906,0
20110614,7.3539,7.4588,7.3053,7.4105,158513,0
20110615,7.3376,7.4023,7.2731,7.2731,224840,0
20110616,7.2731,7.5478,7.2731,7.475,186885,0
20110617,7.5074,7.5883,7.3943,7.5317,538514,0
20110620,7.4913,7.7417,7.4427,7.7094,199574,0
20110621,7.7903,7.8065,7.6124,7.6366,266433,0
20110622,7.6044,7.7579,7.5558,7.6124,164114,0
20110623,7.5236,7.5236,7.1275,7.4509,410934,0
20110624,7.4588,7.475,7.0952,7.2407,1624942,0
20110627,7.2489,7.3862,7.1761,7.37,207326,0
20110628,7.3862,7.5478,7.3296,7.3457,353160,0
20110629,7.3781,7.4509,7.2731,7.3053,368993,0
20110630,7.3053,7.3135,7.1275,7.1679,323574,0
20110701,7.1518,7.2731,7.0548,7.2489,178178,0
20110705,7.2245,7.2245,7.0145,7.1922,272619,0
20110706,7.1922,7.4184,7.1518,7.3376,321492,0
20110707,7.3943,7.4913,7.3457,7.37,291810,0
20110708,7.2649,7.3376,7.1438,7.2083,184610,0
20110711,7.1275,7.2165,7.0952,7.1275,159393,0
20110712,7.1034,7.2326,6.9902,7.1195,209776,0
20110713,7.1518,7.2649,7.0629,7.0791,178929,0
20110714,7.1195,7.1841,6.9821,7.0145,223113,0
20110715,7.0224,7.0871,6.966,6.9821,245880,0
20110718,6.974,7.0467,6.8286,6.8528,148047,0
20110719,6.9174,7.0387,6.8852,7.0387,138906,0
20110720,7.0467,7.0629,6.8447,6.8528,250059,0
20110721,6.9013,6.9902,6.869,6.9497,246221,0
20110722,6.9579,6.9579,6.8771,6.9336,76185,0
20110725,6.8528,7.0064,6.8043,6.8206,217501,0
20110726,6.7882,6.7962,6.6749,6.6912,154013,0
20110727,6.6508,6.667,6.4811,6.5053,183569,0
20110728,6.5053,6.6588,6.4648,6.4811,124158,0
20110729,6.4244,6.5618,6.3033,6.3437,167188,0
20110801,6.4244,6.4244,5.8912,6.1337,353726,0
20110802,6.1255,6.279,5.8993,5.9072,224030,0
20110803,5.9316,5.9719,5.6487,5.7699,369582,0
20110804,5.6972,5.7134,5.3983,5.3983,373149,0
20110805,5.1315,5.4628,4.8567,5.1397,786031,0
20110808,4.9294,5.1719,4.5497,4.5497,547758,0
20110809,4.6627,4.9053,4.4285,4.8891,704686,0
20110810,4.8649,4.9861,4.5901,4.6143,1169470,0
20110811,4.6627,5.1558,4.6627,5.0103,777040,0
20110812,5.0508,5.0748,4.9053,5.0103,440370,0
20110815,5.0831,5.3416,5.0831,5.3335,284078,0
20110816,5.2122,5.4224,5.1477,5.3578,349388,0
20110817,5.3739,5.4224,5.2771,5.3416,334045,0
20110818,5.1477,5.2366,5.0265,5.0588,571133,0
20110819,4.978,5.1719,4.9294,4.9619,365779,0
20110822,5.1072,5.1315,4.7275,4.8245,349866,0
20110823,4.8406,5.1152,4.7355,5.0993,335425,0
20110824,5.0427,5.2771,5.0185,5.2609,240578,0
20110825,5.2932,5.4063,5.0748,5.2122,273935,0
20110826,5.1801,5.3335,5.0265,5.2285,342080,0
