Date,Open,High,Low,Close,Volume,OpenInt
20101231,22.521,22.521,22.521,22.521,346,0
20110103,22.322,22.478,22.279,22.279,5673,0
20110104,22.392,22.521,22.279,22.443,6265,0
20110105,22.521,22.521,22.434,22.521,7691,0
20110106,22.694,22.694,22.685,22.694,643,0
20110107,22.694,22.772,22.521,22.521,3064,0
20110110,22.781,22.945,22.582,22.945,3170,0
20110111,22.746,22.746,22.521,22.591,750,0
20110112,22.565,22.885,22.53,22.53,3409,0
20110113,22.608,22.798,22.521,22.53,4177,0
20110114,22.443,22.929,22.443,22.565,3549,0
20110118,22.608,22.729,22.565,22.565,808,0
20110119,22.469,22.469,22.366,22.366,924,0
20110120,22.451,22.451,22.174,22.434,3474,0
20110121,22.434,22.443,22.357,22.357,1051,0
20110124,22.383,22.451,22.296,22.296,2479,0
20110126,22.469,22.669,22.322,22.383,2949,0
20110127,22.669,22.816,22.418,22.669,3560,0
20110128,22.495,22.599,21.993,22.599,12794,0
20110131,22.599,22.608,22.599,22.608,1138,0
20110201,22.685,22.685,22.357,22.521,8862,0
20110202,22.451,22.451,22.443,22.443,2308,0
20110203,22.296,22.521,22.287,22.434,2213,0
20110204,22.418,22.478,22.357,22.478,2187,0
20110207,22.4,22.565,22.331,22.486,2481,0
20110208,22.729,22.729,22.729,22.729,231,0
20110209,22.737,22.781,22.737,22.781,2308,0
20110210,22.885,22.911,22.425,22.911,4587,0
20110214,22.911,22.911,22.746,22.746,981,0
20110215,22.729,22.781,22.66,22.66,2886,0
20110216,22.885,22.885,22.737,22.737,2430,0
20110218,22.945,22.945,22.79,22.79,5115,0
20110222,22.937,22.945,22.772,22.937,4682,0
20110223,22.72,22.911,22.694,22.903,2713,0
20110224,22.903,23.102,22.903,23.102,1039,0
20110228,23.189,23.189,22.868,22.989,2846,0
20110301,22.85,22.997,22.816,22.816,2898,0
20110302,23.041,23.041,22.859,22.859,3433,0
20110303,23.154,23.222,22.877,22.877,2384,0
20110304,23.154,23.214,23.154,23.214,462,0
20110307,23.006,23.154,22.772,23.154,3352,0
20110308,22.954,23.301,22.643,23.301,2465,0
20110309,23.128,23.128,23.128,23.128,119,0
20110310,22.486,22.486,21.949,22.418,10136,0
20110311,22.218,22.366,22.209,22.218,6238,0
20110314,22.218,22.617,22.218,22.617,1963,0
20110315,22.418,22.945,22.053,22.945,2279,0
20110316,23.37,23.37,22.678,22.746,9372,0
20110317,22.937,22.937,22.737,22.737,803,0
20110318,22.755,22.885,22.685,22.737,1646,0
20110321,22.737,22.737,22.538,22.538,1599,0
20110322,22.547,22.591,22.192,22.591,2135,0
20110323,22.46,22.46,22.409,22.409,808,0
20110324,22.27,22.418,22.209,22.357,2120,0
20110325,22.305,22.305,22.106,22.106,2539,0
20110328,22.088,22.166,21.802,22.132,1732,0
20110329,21.811,21.881,21.811,21.881,578,0
20110330,22.01,22.158,22.01,22.158,3233,0
20110331,21.975,21.984,21.907,21.907,3380,0
20110401,21.907,22.053,21.907,22.053,1512,0
20110404,22.062,22.062,21.993,22.001,3210,0
20110405,22.045,22.088,21.958,21.958,3048,0
20110406,21.975,21.975,21.889,21.958,2921,0
20110407,21.881,22.08,21.881,21.914,2741,0
20110408,22.036,22.053,21.914,22.053,2308,0
20110411,22.053,22.14,21.914,21.914,1599,0
20110412,21.932,22.132,21.932,22.132,1654,0
20110413,21.932,22.019,21.923,22.019,462,0
20110414,22.114,22.149,22.01,22.01,1039,0
20110415,22.001,22.2,22.001,22.088,808,0
20110418,21.975,22.174,21.967,22.071,2465,0
20110419,22.053,22.209,22.053,22.209,1458,0
20110420,22.209,22.4,22.174,22.305,2195,0
20110421,22.114,22.287,22.088,22.088,4867,0
20110425,22.218,22.348,22.097,22.149,3364,0
20110426,22.166,22.166,22.106,22.106,346,0
20110427,22.14,22.174,21.94,22.114,5678,0
20110428,21.975,22.123,21.958,21.958,4990,0
20110429,22.088,22.174,22.071,22.071,3170,0
20110502,22.183,22.183,22.106,22.106,565,0
20110503,22.036,22.158,22.036,22.158,733,0
20110504,22.097,22.218,22.045,22.045,924,0
20110505,22.149,22.149,22.097,22.123,3025,0
20110506,22.123,22.261,22.088,22.261,2988,0
20110509,22.261,22.261,22.14,22.14,993,0
20110510,22.132,22.331,22.106,22.149,3489,0
20110511,22.183,22.322,22.166,22.166,1109,0
20110512,22.158,22.305,22.14,22.174,2568,0
20110513,22.132,22.4,22.106,22.4,4849,0
20110516,22.174,22.478,22.174,22.305,2027,0
20110517,22.4,22.4,22.235,22.235,1616,0
20110518,22.374,22.573,22.374,22.573,1732,0
20110519,22.573,22.772,22.573,22.746,3954,0
20110520,22.495,22.764,22.296,22.4,2091,0
20110523,22.4,22.685,22.218,22.643,6130,0
20110525,22.521,22.72,22.521,22.685,4214,0
20110526,22.729,22.859,22.729,22.859,5830,0
20110527,22.669,22.833,22.669,22.833,2591,0
20110531,22.66,22.833,22.625,22.833,4012,0
20110601,22.781,22.945,22.781,22.945,2775,0
20110602,22.781,23.171,22.781,23.067,3059,0
20110603,22.997,22.997,22.781,22.954,2539,0
20110606,23.041,23.327,23.032,23.301,5541,0
20110607,23.214,23.214,22.963,23.023,2554,0
20110608,22.894,23.327,22.894,23.301,3987,0
20110609,23.222,23.222,22.53,22.678,14321,0
20110610,22.608,22.669,22.357,22.669,16941,0
20110613,22.599,22.685,22.599,22.685,1010,0
20110614,22.669,22.746,22.582,22.746,940,0
20110615,22.66,22.66,22.521,22.599,1201,0
20110616,22.599,22.599,22.521,22.521,231,0
20110617,22.573,22.591,22.4,22.409,4273,0
20110620,22.418,22.512,22.418,22.512,1167,0
20110621,22.582,22.643,22.582,22.608,3243,0
20110622,22.678,22.859,22.599,22.764,2539,0
20110623,22.685,22.685,22.425,22.521,5498,0
20110624,22.469,22.538,22.451,22.521,2077,0
20110627,22.434,22.434,22.374,22.434,5080,0
20110628,22.434,22.755,22.434,22.685,16999,0
20110629,22.599,22.694,22.521,22.608,5460,0
20110701,22.521,22.538,22.451,22.538,2674,0
20110705,22.599,22.868,22.599,22.868,3278,0
20110706,22.868,23.032,22.824,23.032,6637,0
20110707,22.997,23.102,22.997,23.015,1466,0
20110708,22.911,22.911,22.911,22.911,692,0
20110711,22.842,22.842,22.573,22.634,4151,0
20110712,22.737,22.781,22.651,22.66,2212,0
20110713,22.824,22.824,22.824,22.824,116,0
20110714,22.781,22.807,22.781,22.807,692,0
20110715,22.737,22.824,22.737,22.824,1056,0
20110718,22.911,23.128,22.608,22.608,9485,0
20110719,22.617,22.72,22.556,22.556,3660,0
20110720,22.755,23.032,22.651,22.651,2539,0
20110721,22.669,22.842,22.608,22.651,4014,0
20110722,22.746,22.746,22.669,22.669,578,0
20110725,22.643,22.643,22.608,22.608,3497,0
20110726,22.53,22.53,22.53,22.53,346,0
20110727,22.443,22.443,22.392,22.4,4311,0
20110728,22.348,22.521,22.322,22.434,4340,0
20110729,22.434,22.434,22.434,22.434,807,0
20110801,22.521,22.634,22.521,22.608,2414,0
20110802,22.521,22.608,22.443,22.608,1708,0
20110803,22.46,22.625,22.366,22.625,2728,0
20110804,22.538,22.538,22.366,22.504,2177,0
20110805,22.305,22.746,22.183,22.521,5107,0
20110808,22.366,22.469,21.222,21.396,21907,0
20110809,21.429,21.949,21.429,21.828,3407,0
20110810,21.828,22.071,21.672,21.672,3251,0
20110811,21.958,21.975,21.482,21.932,4272,0
20110812,22.001,22.106,21.984,22.088,2883,0
20110815,22.209,22.434,22.174,22.322,5685,0
20110816,22.149,22.279,22.149,22.279,757,0
20110817,22.174,22.27,22.123,22.218,5767,0
20110818,22.088,22.218,22.088,22.218,1674,0
20110819,22.001,22.132,22.001,22.132,462,0
20110822,22.132,22.392,22.132,22.331,2570,0
20110823,22.287,22.287,22.158,22.158,750,0
20110824,22.392,22.409,22.261,22.261,1502,0
20110825,22.383,22.92,22.383,22.781,6927,0
20110826,22.79,22.807,22.287,22.418,7077,0
20110829,22.521,22.547,22.392,22.547,1154,0
20110830,22.625,22.625,22.504,22.504,1732,0
20110831,22.617,22.651,22.521,22.565,5452,0
20110901,22.521,22.669,22.521,22.53,2354,0
20110902,22.53,22.651,22.53,22.608,2229,0
20110906,22.434,22.608,22.434,22.521,5888,0
20110907,22.599,22.66,22.521,22.617,6951,0
20110908,22.772,22.997,22.764,22.997,11475,0
20110909,22.989,23.335,22.816,23.335,13158,0
20110912,22.694,22.694,22.305,22.305,3077,0
20110913,22.46,22.469,22.287,22.287,3285,0
20110914,22.366,22.755,22.366,22.521,12333,0
20110915,22.521,22.694,22.521,22.694,6306,0
20110916,22.816,22.824,22.434,22.521,8379,0
20110919,22.451,22.451,21.863,22.261,16324,0
20110920,22.425,22.425,22.331,22.331,2192,0
20110921,22.495,22.495,22.331,22.331,405,0
20110922,22.357,22.521,22.235,22.409,3059,0
20110923,22.235,22.305,22.235,22.296,1749,0
20110926,22.409,22.434,22.235,22.235,5366,0
20110927,22.53,22.538,22.366,22.504,3359,0
20110929,22.486,22.504,22.486,22.495,1836,0
20110930,22.183,22.434,22.08,22.08,2478,0
20111003,22.14,22.252,21.828,21.846,4813,0
20111004,21.707,21.828,21.655,21.655,3408,0
20111005,21.663,21.663,21.663,21.663,346,0
20111006,21.82,21.828,21.785,21.82,2424,0
20111007,21.828,21.828,21.82,21.828,2886,0
20111010,21.984,22.114,21.984,22.114,4139,0
20111012,22.088,22.088,22.088,22.088,116,0
20111013,22.045,22.132,22.045,22.132,646,0
20111014,21.958,22.451,21.872,22.218,4089,0
20111017,22.46,22.46,22.166,22.218,3037,0
20111018,22.383,22.383,22.088,22.123,4173,0
20111019,22.062,22.235,22.062,22.2,646,0
20111020,22.244,22.261,22.2,22.2,808,0
20111021,22.348,22.392,22.01,22.01,7848,0
20111024,22.071,22.235,22.071,22.097,3844,0
20111025,22.097,22.149,22.097,22.114,1675,0
20111026,22.287,22.313,22.27,22.313,1659,0
20111027,22.322,22.903,22.322,22.322,808,0
20111028,22.305,22.451,22.305,22.451,3671,0
20111031,22.434,22.434,22.348,22.348,1836,0
20111101,22.348,22.469,22.348,22.469,2033,0
20111102,22.348,22.366,22.218,22.218,7697,0
20111103,22.244,22.244,22.132,22.132,3115,0
20111107,22.132,22.132,22.001,22.001,455,0
20111108,22.01,22.01,22.001,22.001,1270,0
20111109,22.001,22.174,22.001,22.174,3925,0
20111114,22.218,22.218,21.881,21.881,1259,0
20111115,22.062,22.209,22.01,22.209,2494,0
20111116,22.2,22.218,22.2,22.218,3141,0
20111117,22.174,22.374,22.174,22.357,10437,0
20111118,22.305,22.478,22.174,22.252,6575,0
20111121,22.478,22.478,22.132,22.374,901,0
20111122,22.322,22.339,22.174,22.183,4503,0
20111123,22.183,22.331,22.114,22.331,854,0
20111128,22.218,22.218,22.14,22.14,2887,0
20111129,22.331,22.357,22.2,22.357,6584,0
20111130,23.11,23.11,22.174,22.174,4993,0
20111201,22.183,22.287,22.174,22.174,3372,0
20111202,22.132,22.132,22.045,22.045,1847,0
20111205,22.071,22.2,22.071,22.183,6859,0
20111206,22.053,22.053,21.898,21.923,4361,0
20111207,22.001,22.053,21.984,22.053,1409,0
20111208,22.088,22.088,22.08,22.08,841,0
20111209,22.071,22.296,22.001,22.252,5596,0
20111212,22.071,22.123,22.001,22.088,579,0
20111214,22.158,22.235,22.158,22.166,2182,0
20111216,22.158,22.252,22.132,22.209,2792,0
20111219,22.244,22.244,22.132,22.166,1715,0
20111220,22.331,22.331,22.331,22.331,116,0
20111221,22.166,22.383,22.158,22.383,8123,0
20111222,22.357,22.392,22.218,22.392,2090,0
20111223,22.451,22.451,22.235,22.235,3185,0
20111228,22.418,22.418,22.348,22.348,837,0
20111229,22.305,22.313,22.305,22.313,1218,0
20111230,22.434,22.46,22.348,22.46,941,0
20120103,22.322,22.547,22.322,22.547,1627,0
20120104,22.643,22.903,22.643,22.755,4174,0
20120105,22.764,22.798,22.634,22.634,1374,0
20120106,22.643,22.643,22.486,22.625,808,0
20120109,22.374,22.521,22.261,22.261,3988,0
20120110,22.296,22.53,22.296,22.53,1847,0
20120111,22.521,22.521,22.521,22.521,462,0
20120112,22.521,22.781,22.521,22.781,2192,0
20120113,22.565,22.565,22.521,22.53,1239,0
20120117,22.53,22.53,22.521,22.521,1732,0
20120118,22.669,22.807,22.669,22.807,578,0
20120119,22.868,22.971,22.703,22.781,3869,0
20120120,22.685,22.894,22.685,22.894,1616,0
20120124,22.547,22.685,22.547,22.685,2424,0
20120125,22.833,22.911,22.434,22.694,7597,0
20120126,22.547,22.703,22.53,22.608,3233,0
20120130,22.565,22.625,22.443,22.625,1931,0
20120131,22.685,22.685,22.685,22.685,231,0
20120201,22.833,22.833,22.833,22.833,1154,0
20120202,22.833,22.833,22.573,22.617,4734,0
20120203,22.868,22.868,22.651,22.807,3117,0
20120207,22.634,22.703,22.521,22.703,1506,0
20120208,22.669,22.833,22.669,22.833,2135,0
20120209,22.824,23.084,22.816,23.076,7188,0
20120210,22.781,22.842,22.781,22.842,895,0
20120213,22.781,23.076,22.781,23.076,2250,0
20120214,23.076,23.084,23.076,23.084,231,0
20120215,23.163,23.214,23.163,23.214,1576,0
20120216,23.18,23.18,23.093,23.171,924,0
20120217,23.006,23.006,22.997,22.997,404,0
20120221,23.015,23.163,22.98,23.154,3696,0
20120222,22.989,23.292,22.989,23.102,4427,0
20120223,23.283,23.362,23.18,23.248,6888,0
20120227,23.205,23.301,23.205,23.301,1010,0
20120228,23.189,23.482,23.189,23.482,7423,0
20120229,23.257,23.257,23.196,23.196,692,0
20120301,23.154,23.214,23.119,23.214,2892,0
20120302,23.257,23.405,23.257,23.396,5588,0
20120305,23.18,24.53,23.18,23.993,32665,0
20120306,23.82,23.873,23.517,23.674,16532,0
20120307,23.76,23.967,23.751,23.751,559,0
20120308,23.639,24.253,23.595,23.942,6047,0
20120309,23.838,23.976,23.742,23.794,2568,0
20120312,23.058,23.379,22.66,22.954,15452,0
20120313,22.971,22.971,22.833,22.954,3025,0
20120314,22.954,22.954,22.798,22.954,5074,0
20120315,22.816,22.816,21.655,22.694,12614,0
20120316,22.807,22.824,22.694,22.694,4035,0
20120319,22.954,22.954,22.954,22.954,1502,0
20120320,23.023,23.023,22.885,22.885,1581,0
20120321,22.737,22.772,22.573,22.573,3030,0
20120322,22.434,22.434,22.348,22.392,3660,0
20120323,22.392,22.392,22.27,22.296,4929,0
20120326,22.478,22.478,22.296,22.392,7856,0
20120327,22.469,22.469,22.313,22.4,10720,0
20120328,22.305,22.425,22.305,22.383,7909,0
20120329,22.443,22.737,22.443,22.46,3249,0
20120330,22.478,22.929,22.313,22.53,21785,0
20120402,22.504,22.512,22.313,22.313,2568,0
20120403,22.366,22.443,22.192,22.348,8864,0
20120404,22.348,22.46,22.071,22.46,11406,0
20120405,22.261,22.409,22.261,22.366,1732,0
20120409,22.339,22.339,22.192,22.305,5399,0
20120410,22.252,22.547,22.252,22.383,3605,0
20120411,22.366,22.366,22.132,22.158,3032,0
20120412,22.261,22.392,22.244,22.357,4335,0
20120413,22.331,22.383,22.27,22.339,5016,0
20120416,22.357,22.66,22.27,22.634,13622,0
20120417,22.512,22.746,22.478,22.66,3565,0
20120418,22.521,22.798,22.504,22.651,3047,0
20120419,22.79,22.79,22.79,22.79,205,0
20120420,22.929,22.954,22.877,22.954,1039,0
20120423,22.842,22.842,22.547,22.625,3977,0
20120424,22.816,22.954,22.669,22.894,2389,0
20120425,22.937,22.971,22.807,22.842,1883,0
20120426,22.824,22.842,22.816,22.842,1154,0
20120427,22.824,22.824,22.807,22.807,653,0
20120430,22.824,22.824,22.737,22.737,866,0
20120501,22.859,22.877,22.737,22.737,578,0
20120502,22.781,22.824,22.781,22.824,496,0
20120503,22.643,22.694,22.643,22.694,462,0
20120507,22.798,22.954,22.798,22.954,1020,0
20120508,22.72,22.868,22.651,22.651,3474,0
20120509,22.911,22.997,22.66,22.669,1090,0
20120510,22.798,22.945,22.755,22.894,4232,0
20120511,22.807,22.954,22.737,22.954,2558,0
20120514,22.997,23.023,22.997,23.023,1396,0
20120515,23.023,23.777,23.023,23.482,5940,0
20120516,23.353,23.482,23.205,23.205,2655,0
20120517,23.067,23.145,23.058,23.145,692,0
20120518,23.205,23.388,23.18,23.388,4271,0
20120521,23.196,23.196,23.196,23.196,462,0
20120522,23.058,23.388,22.903,23.388,2232,0
20120523,23.196,23.24,22.903,23.24,2794,0
20120524,22.98,22.98,22.98,22.98,231,0
20120525,22.963,23.292,22.894,23.292,1862,0
20120529,23.24,23.388,23.102,23.388,3808,0
20120530,23.119,23.266,22.885,22.885,1693,0
20120531,23.032,23.388,22.877,23.214,4775,0
20120601,23.084,23.084,22.885,22.885,1206,0
20120604,22.903,22.945,22.877,22.877,1732,0
20120605,22.781,22.954,22.729,22.954,808,0
20120606,22.859,22.989,22.643,22.651,3233,0
20120607,22.894,22.894,22.643,22.694,2713,0
20120608,22.521,22.894,22.486,22.894,3233,0
20120611,22.729,22.729,22.643,22.643,4041,0
20120612,22.608,22.755,22.608,22.755,2724,0
20120613,22.781,22.781,22.781,22.781,231,0
20120614,22.772,22.868,22.764,22.868,6921,0
20120615,22.737,22.737,22.504,22.694,4109,0
20120619,22.703,22.997,22.703,22.911,1208,0
20120620,22.911,22.98,22.911,22.98,1905,0
20120621,22.971,23.154,22.971,23.154,7336,0
20120622,23.189,23.189,23.006,23.006,2863,0
20120625,22.954,23.214,22.92,23.214,6291,0
20120626,23.11,23.214,22.772,23.171,5187,0
20120627,22.929,23.171,22.746,23.171,1500,0
20120628,22.945,22.945,22.945,22.945,116,0
20120629,23.266,23.301,23.266,23.275,1270,0
20120702,23.154,23.154,22.954,23.102,692,0
20120703,23.231,23.248,23.231,23.24,586,0
20120705,23.11,23.231,22.989,23.231,1443,0
20120706,23.248,23.543,23.231,23.388,3142,0
20120710,23.604,23.733,23.604,23.716,5429,0
20120711,23.716,23.82,23.716,23.82,5269,0
20120712,23.777,23.925,23.639,23.803,2462,0
20120713,23.82,23.951,23.82,23.829,854,0
20120716,23.976,24.418,23.829,24.271,13276,0
20120717,24.34,24.34,24.236,24.253,3636,0
20120718,24.193,24.193,23.587,23.976,2927,0
20120719,24.106,24.115,24.106,24.115,808,0
20120720,23.985,23.993,23.985,23.993,1616,0
20120723,23.985,24.098,23.985,24.098,1495,0
20120724,24.115,24.115,23.82,23.82,4441,0
20120725,23.82,23.838,23.82,23.829,993,0
20120726,23.829,24.098,23.829,24.098,2258,0
20120727,23.838,24.124,23.829,24.124,2308,0
20120730,24.124,24.185,24.089,24.15,7136,0
20120731,24.106,24.124,24.089,24.124,652,0
20120801,23.985,24.002,23.613,23.838,4092,0
20120802,23.96,24.124,23.838,23.89,3665,0
20120803,24.176,24.176,23.864,23.89,4734,0
20120806,23.907,23.907,23.864,23.864,3592,0
20120807,23.829,23.864,23.647,23.647,5442,0
20120808,23.733,23.907,23.733,23.82,9176,0
20120809,23.976,23.976,23.76,23.838,2069,0
20120810,23.682,24.159,23.682,24.159,14316,0
20120813,23.864,24.08,23.691,24.072,11142,0
20120814,23.951,23.951,23.829,23.951,2782,0
20120815,23.621,23.82,23.621,23.82,3057,0
20120816,23.89,23.907,23.89,23.907,981,0
20120817,24.028,24.028,23.613,23.899,6320,0
20120820,23.838,23.907,23.838,23.907,4672,0
20120821,23.907,23.907,23.907,23.907,4330,0
20120822,24.115,24.115,23.82,23.907,2771,0
20120823,23.907,23.907,23.907,23.907,289,0
20120824,23.829,24.115,23.82,23.907,4866,0
20120827,23.899,23.899,23.899,23.899,118,0
20120828,23.907,23.907,23.82,23.907,6104,0
20120829,23.829,23.907,23.829,23.829,4358,0
20120830,23.907,24.054,23.907,23.925,4499,0
20120831,23.907,24.037,23.907,24.011,2837,0
20120904,23.925,24.427,23.89,24.219,9176,0
20120905,24.349,24.349,24.185,24.185,2886,0
20120906,24.202,24.202,24.193,24.193,687,0
20120907,24.211,24.331,24.211,24.262,941,0
20120910,24.063,24.15,23.916,24.15,2192,0
20120911,24.279,24.427,24.279,24.305,1304,0
20120912,23.76,23.82,23.63,23.82,1506,0
20120913,23.63,23.63,23.5,23.5,438,0
20120914,23.621,23.621,23.604,23.604,1386,0
20120917,23.517,23.656,23.517,23.578,2308,0
20120918,23.526,23.656,23.388,23.431,3379,0
20120919,23.37,24.124,23.283,23.733,10582,0
20120920,23.587,23.907,22.989,23.587,8128,0
20120921,23.595,23.707,23.448,23.707,1862,0
20120924,23.561,23.561,23.44,23.561,3019,0
20120925,23.621,23.682,23.456,23.465,3937,0
20120926,23.604,23.682,23.604,23.604,8426,0
20120927,23.674,23.674,23.604,23.604,1588,0
20120928,23.604,23.707,23.604,23.707,2944,0
20121001,23.742,23.742,23.647,23.665,1368,0
20121002,23.656,23.682,23.604,23.647,4895,0
20121003,23.733,23.733,23.733,23.733,346,0
20121004,23.665,23.665,23.604,23.604,1535,0
20121005,23.786,23.786,23.786,23.786,346,0
20121008,23.647,23.647,23.604,23.604,5122,0
20121009,23.725,23.733,23.621,23.621,1283,0
20121010,23.63,23.63,23.63,23.63,231,0
20121011,23.63,23.63,23.63,23.63,127,0
20121012,23.647,23.647,23.613,23.621,2650,0
20121015,23.639,23.639,23.639,23.639,462,0
20121016,23.613,23.639,23.604,23.604,2315,0
20121018,23.604,23.725,23.604,23.621,5367,0
20121019,23.621,23.665,23.604,23.604,5196,0
20121022,23.647,23.665,23.647,23.647,759,0
20121023,23.665,23.665,23.665,23.665,231,0
20121024,23.656,23.665,23.604,23.604,2030,0
20121025,23.604,23.604,23.604,23.604,116,0
20121031,23.647,23.786,23.604,23.751,5236,0
20121101,23.604,23.691,23.604,23.604,2539,0
20121102,23.63,23.63,23.604,23.604,692,0
20121105,23.613,23.613,23.604,23.613,3520,0
20121106,23.621,23.733,23.604,23.621,5365,0
20121107,23.647,23.647,23.647,23.647,289,0
20121108,23.604,23.63,23.604,23.621,1950,0
20121109,23.733,23.742,23.733,23.742,692,0
20121112,23.873,24.513,23.604,23.604,1902,0
20121113,23.604,23.751,23.561,23.639,1658,0
20121114,23.456,23.456,23.327,23.388,6797,0
20121115,23.388,23.543,23.388,23.431,5138,0
20121116,23.414,23.569,23.414,23.569,2539,0
20121120,23.414,23.561,23.388,23.561,7920,0
20121121,23.431,23.431,23.388,23.414,866,0
20121123,23.526,23.526,23.526,23.526,231,0
20121126,23.422,23.691,23.414,23.561,5961,0
20121127,23.647,23.682,23.552,23.604,7895,0
20121128,23.613,23.751,23.604,23.647,1396,0
20121129,23.613,23.656,23.405,23.474,1905,0
20121130,23.482,23.63,23.482,23.621,1460,0
20121203,23.621,23.621,23.604,23.604,1270,0
20121204,23.621,23.621,23.621,23.621,346,0
20121205,23.742,23.89,23.7,23.777,3319,0
20121206,23.656,23.682,23.656,23.682,521,0
20121207,23.621,23.907,23.604,23.907,5244,0
20121210,23.707,23.707,23.707,23.707,116,0
20121211,23.725,23.794,23.691,23.733,4958,0
20121212,23.725,24.002,23.691,24.002,5647,0
20121213,23.768,24.002,23.751,23.881,5268,0
20121214,23.733,24.635,23.733,24.462,5959,0
20121217,24.106,24.349,24.037,24.124,6695,0
20121218,24.41,24.41,24.15,24.15,924,0
20121219,24.089,24.487,24.089,24.253,4922,0
