Date,Open,High,Low,Close,Volume,OpenInt
19880830,2.8306,2.8306,2.7988,2.8306,54909,0
19880831,2.8701,2.8701,2.8306,2.8701,753427,0
19880901,2.8862,2.8862,2.783,2.783,110460,0
19880902,2.783,2.8306,2.7671,2.8306,51079,0
19880906,2.8544,2.8544,2.8306,2.8306,23624,0
19880907,2.8544,2.8544,2.7988,2.8306,208149,0
19880908,2.8544,2.8544,2.8306,2.8544,202404,0
19880909,2.8544,2.8862,2.8544,2.8862,86835,0
19880912,2.8701,2.8862,2.8544,2.8544,178142,0
19880913,2.8701,2.8701,2.8306,2.8544,237521,0
19880914,2.8701,2.8701,2.8306,2.8701,82366,0
19880915,2.8544,2.8544,2.8306,2.8544,123871,0
19880916,2.8701,2.8701,2.8148,2.8148,183885,0
19880919,2.7988,2.8148,2.7671,2.8148,86196,0
19880920,2.8148,2.8148,2.783,2.7988,95774,0
19880921,2.8148,2.8306,2.783,2.7988,24900,0
19880922,2.8148,2.8306,2.783,2.8306,148130,0
19880923,2.7988,2.9337,2.7988,2.9337,197293,0
19880926,2.9337,2.9732,2.9337,2.9496,61934,0
19880927,2.9337,3.005,2.9337,2.9732,201766,0
19880928,3.005,3.124,3.005,3.108,278385,0
19880929,3.124,3.2746,3.108,3.2588,314778,0
19880930,3.2905,3.4094,3.2905,3.3775,730442,0
19881003,3.3538,3.4727,3.338,3.4727,499303,0
19881004,3.4727,3.4727,3.3775,3.3775,259868,0
19881005,3.338,3.338,3.2905,3.3221,161540,0
19881006,3.3064,3.338,3.3064,3.3064,82366,0
19881007,3.3221,3.338,3.3221,3.338,104073,0
19881010,3.338,3.3538,3.3064,3.338,379268,0
19881011,3.3221,3.3221,3.2588,3.3221,171119,0
19881012,3.3064,3.3064,3.2588,3.2905,256035,0
19881013,3.2746,3.3221,3.2588,3.2746,310947,0
19881014,3.2746,3.2905,3.2427,3.2427,206232,0
19881017,3.2588,3.2588,3.2427,3.2427,20432,0
19881018,3.2427,3.2588,3.219,3.219,127059,0
19881019,3.219,3.2588,3.219,3.2427,99604,0
19881020,3.2427,3.2427,3.219,3.219,83003,0
19881021,3.2427,3.2588,3.219,3.2588,59382,0
19881024,3.2427,3.2427,3.2033,3.2033,158347,0
19881025,3.219,3.338,3.219,3.3221,697238,0
19881026,3.338,3.5442,3.338,3.441,827491,0
19881027,3.441,3.5282,3.3775,3.4094,906025,0
19881028,3.3935,3.5126,3.3775,3.4727,372242,0
19881031,3.4727,3.5282,3.457,3.5126,188995,0
19881101,3.5126,3.5599,3.5126,3.5442,980729,0
19881102,3.5442,3.5917,3.5126,3.5282,545915,0
19881103,3.5282,3.6947,3.5282,3.6314,916880,0
19881104,3.6473,3.6473,3.5758,3.5758,99604,0
19881107,3.5917,3.5917,3.5126,3.5442,275829,0
19881108,3.5442,3.6473,3.4727,3.6473,361391,0
19881109,3.6789,3.8138,3.6789,3.7663,529954,0
19881110,3.7663,3.7822,3.7266,3.7266,111097,0
19881111,3.7424,3.7424,3.663,3.6789,184524,0
19881114,3.663,3.6947,3.6473,3.6789,261784,0
19881115,3.6789,3.6789,3.6473,3.6473,79811,0
19881116,3.6473,3.6473,3.5758,3.5917,220920,0
19881117,3.5599,3.5599,3.5126,3.5126,177500,0
19881118,3.5126,3.5282,3.5126,3.5126,105991,0
19881121,3.5126,3.5599,3.5126,3.5442,127700,0
19881122,3.5599,3.5917,3.5442,3.5917,130894,0
19881123,3.6076,3.6789,3.6076,3.6789,29369,0
19881125,3.6473,3.663,3.6314,3.6473,44057,0
19881128,3.6789,3.6789,3.6076,3.6473,137275,0
19881129,3.6314,3.663,3.6314,3.6473,283492,0
19881130,3.6314,3.7345,3.6314,3.7345,249015,0
19881201,3.7345,3.7345,3.6789,3.6789,217728,0
19881202,3.6947,3.6947,3.663,3.6789,48527,0
19881205,3.663,3.7345,3.6314,3.7345,261784,0
19881206,3.7979,3.7979,3.7503,3.7663,155794,0
19881207,3.7979,3.8138,3.7822,3.7822,69594,0
19881208,3.7822,3.8692,3.7822,3.8375,133447,0
19881209,3.8375,3.8533,3.7979,3.8138,216448,0
19881212,3.8138,3.8375,3.8138,3.8138,230497,0
19881213,3.8138,3.8138,3.7345,3.7345,83003,0
19881214,3.7345,3.7979,3.7345,3.7663,182609,0
19881215,3.7345,3.7345,3.7185,3.7345,121952,0
19881216,3.7185,3.8138,3.6947,3.7979,180695,0
19881219,3.7979,3.8375,3.7503,3.8138,151322,0
19881220,3.8692,3.9723,3.8692,3.9566,254122,0
19881221,3.9723,4.0039,3.9723,3.9883,510157,0
19881222,3.9883,4.0039,3.9723,3.9723,239434,0
19881223,3.9723,4.0199,3.9566,4.0199,134721,0
19881227,4.0199,4.0199,3.9883,4.0199,54909,0
19881228,4.0039,4.0199,4.0039,4.0199,86835,0
19881229,4.0199,4.0754,4.0039,4.0754,225390,0
19881230,4.0754,4.2894,4.0754,4.2736,399699,0
19890103,4.2103,4.2261,4.0754,4.0914,247734,0
19890104,4.1388,4.1943,4.1388,4.1943,696598,0
19890105,4.1548,4.1704,4.123,4.123,240076,0
19890106,4.123,4.1704,4.123,4.1388,326270,0
19890109,4.1069,4.2103,4.1069,4.1943,268805,0
19890110,4.1548,4.1943,4.1069,4.1069,277744,0
19890111,4.1069,4.1704,4.1069,4.1704,151960,0
19890112,4.1548,4.1943,4.1388,4.1943,812805,0
19890113,4.2103,4.242,4.1943,4.1943,154516,0
19890116,4.2103,4.2577,4.2103,4.242,107905,0
19890117,4.2261,4.2261,4.1388,4.1704,224111,0
19890118,4.1943,4.4796,4.1548,4.448,376712,0
19890119,4.4796,4.8206,4.4796,4.7493,692768,0
19890120,4.7493,4.7812,4.7176,4.7493,317972,0
19890123,4.7652,4.7652,4.6859,4.6859,383735,0
19890124,4.6859,4.7493,4.6859,4.7335,168565,0
19890125,4.7493,4.7652,4.7018,4.7018,241349,0
19890126,4.7018,4.7493,4.7018,4.7493,110460,0
19890127,4.7335,4.8843,4.7335,4.8523,358196,0
19890130,4.8523,4.8523,4.8206,4.8366,59382,0
19890131,4.8206,4.8843,4.8206,4.8366,210066,0
19890201,4.8366,4.8843,4.8366,4.8683,167284,0
19890202,4.8523,4.9237,4.8366,4.8843,311584,0
19890203,4.8523,4.8523,4.8048,4.8366,141746,0
19890206,4.8048,4.8523,4.7652,4.8048,130255,0
19890207,4.8048,4.8523,4.8048,4.8048,184524,0
19890208,4.8048,4.8048,4.7335,4.7335,77896,0
19890209,4.7812,4.9237,4.7812,4.9237,489088,0
19890210,4.8683,5.0031,4.8523,4.9237,542082,0
19890213,4.9398,4.9398,4.8048,4.8523,99604,0
19890214,4.8523,4.8843,4.8523,4.8683,342872,0
19890215,4.8523,4.8523,4.7812,4.8523,270084,0
19890216,4.8523,4.8523,4.7812,4.8206,236243,0
19890217,4.7812,4.8206,4.7812,4.8206,234968,0
19890221,4.8048,4.9237,4.8048,4.8843,779604,0
19890222,4.9,4.9713,4.9,4.9555,198572,0
19890223,4.9713,5.0903,4.9713,5.0903,412469,0
19890224,5.0585,5.0903,5.0427,5.0745,355641,0
19890227,5.0427,5.0903,5.011,5.0903,100244,0
19890228,5.114,5.2647,5.0745,5.2647,328186,0
19890301,5.3123,5.3838,5.3123,5.3838,408638,0
19890302,5.3838,5.7088,5.3838,5.5897,253481,0
19890303,5.5501,5.7088,5.5343,5.7088,228581,0
19890306,5.6692,5.9307,5.6692,5.915,579753,0
19890307,5.915,5.915,5.6929,5.772,346702,0
19890308,5.7564,5.7564,5.4312,5.455,294984,0
19890309,5.4312,5.4312,5.2092,5.3994,484619,0
19890310,5.4154,5.5185,5.3678,5.4312,196658,0
19890313,5.4312,5.4312,5.3519,5.3519,48527,0
19890314,5.3838,5.3838,5.2805,5.3519,163456,0
19890315,5.3519,5.3838,5.3281,5.3519,385012,0
19890316,5.3838,5.455,5.3678,5.4312,222832,0
19890317,5.471,5.471,5.3678,5.3838,74065,0
19890320,5.3838,5.3838,5.2647,5.2647,271360,0
19890321,5.249,5.2805,5.249,5.2647,148770,0
19890322,5.2805,5.2805,5.249,5.249,159623,0
19890323,5.249,5.249,5.1934,5.2092,42778,0
19890327,5.2092,5.241,5.114,5.1855,155794,0
19890328,5.1855,5.2092,5.0585,5.114,118334,0
19890329,5.114,5.1618,5.011,5.011,104714,0
19890330,5.0347,5.0585,4.9555,4.9555,358832,0
19890331,4.9555,5.2092,4.9555,5.0823,566558,0
19890403,5.0585,5.1855,5.0585,5.1855,471209,0
19890404,5.1618,5.1618,5.114,5.114,220068,0
19890405,5.1618,5.1855,5.1618,5.1855,315419,0
19890406,5.2092,5.241,5.1855,5.2092,104714,0
19890407,5.241,5.4393,5.2092,5.4393,286472,0
19890410,5.4946,5.6215,5.4946,5.5422,174522,0
19890411,5.5422,5.5422,5.4393,5.5185,74491,0
19890412,5.5422,5.6453,5.5185,5.6453,123015,0
19890413,5.6453,5.7008,5.5978,5.5978,223898,0
19890414,5.6453,5.8277,5.6215,5.8041,116632,0
19890417,5.8277,5.8277,5.6692,5.6692,237094,0
19890418,5.7246,5.7246,5.5978,5.6692,139619,0
19890419,5.5978,5.6453,5.5978,5.6453,89815,0
19890420,5.6453,5.6453,5.5185,5.5739,184739,0
19890421,5.6215,5.6215,5.1855,5.3678,490367,0
19890424,5.471,5.4946,5.3123,5.3678,283492,0
19890425,5.344,5.344,5.2647,5.2885,164731,0
19890426,5.3123,5.3123,5.241,5.2885,92795,0
19890427,5.2885,5.4154,5.2647,5.4154,307330,0
19890428,5.4393,5.6453,5.4393,5.5739,173672,0
19890501,5.5422,5.8041,5.5422,5.7246,190697,0
19890502,5.6692,5.9782,5.6453,5.8277,300092,0
19890503,5.8041,5.875,5.7483,5.772,57465,0
19890504,5.772,5.9307,5.7483,5.875,131529,0
19890505,5.9307,6.2082,5.9307,6.1291,407360,0
19890508,6.1291,6.1606,6.0339,6.1052,261358,0
19890509,6.1291,6.1844,6.0576,6.0576,31502,0
19890510,6.1052,6.1052,5.9307,5.9544,278385,0
19890511,5.9544,6.002,5.9307,6.002,132381,0
19890512,6.0339,6.1052,6.0339,6.1052,211130,0
19890515,6.1052,6.1844,6.0339,6.1606,160901,0
19890516,6.1606,6.1606,6.0339,6.1052,191548,0
19890517,6.1844,6.2082,6.1052,6.1052,140044,0
19890518,6.0813,6.1052,6.002,6.0576,664037,0
19890519,6.0576,6.0813,5.9544,6.0339,417149,0
19890522,6.0576,6.1052,5.9782,6.002,419280,0
19890523,5.9544,5.9544,5.8513,5.9544,286045,0
19890524,5.875,5.875,5.8041,5.8041,117057,0
19890525,5.7483,5.772,5.7246,5.7246,2218562,0
19890526,5.7246,5.8041,5.7246,5.772,824085,0
19890530,5.8197,5.8434,5.772,5.7959,540595,0
19890531,5.7959,5.7959,5.6692,5.772,281364,0
19890601,5.7403,5.772,5.6692,5.7167,143875,0
19890602,5.772,5.7959,5.772,5.772,440561,0
19890605,5.7959,5.8197,5.7959,5.7959,308606,0
19890606,5.772,5.7959,5.7403,5.772,223473,0
19890607,5.9467,6.232,5.9467,6.1291,2342004,0
19890608,6.1766,6.2082,6.026,6.0496,314568,0
19890609,6.002,6.026,5.875,5.875,406083,0
19890612,5.9227,5.9227,5.7959,5.7959,313716,0
19890613,5.8434,5.8434,5.6929,5.772,246885,0
19890614,5.8197,5.8197,5.6136,5.6453,272426,0
19890615,5.6453,5.6692,5.5661,5.5897,410343,0
19890616,5.5661,5.6136,5.5422,5.5661,210705,0
19890619,5.5897,5.6929,5.5897,5.6929,300092,0
19890620,5.6929,5.875,5.6929,5.7959,583584,0
19890621,5.8197,5.8989,5.7959,5.8989,434178,0
19890622,5.8989,5.9782,5.875,5.8989,604444,0
19890623,5.9467,5.9782,5.8989,5.9467,430772,0
19890626,5.9782,6.026,5.8989,5.9227,566984,0
19890627,5.9467,6.026,5.9467,5.9782,271575,0
19890628,5.9227,5.9782,5.8989,5.9227,77896,0
19890629,5.9227,5.9227,5.6929,5.6929,257527,0
19890630,5.7167,5.772,5.5106,5.7403,284770,0
19890703,5.6929,5.772,5.6692,5.7403,69381,0
19890705,5.6929,5.6929,5.6136,5.6453,176225,0
19890706,5.6692,5.9227,5.6692,5.875,254973,0
19890707,5.9227,5.9227,5.875,5.875,111525,0
19890710,5.8434,5.8989,5.7959,5.875,124722,0
19890711,5.875,5.9467,5.875,5.875,149833,0
19890712,5.9227,6.002,5.9227,5.9227,241349,0
19890713,5.9467,5.9782,5.8989,5.9227,479299,0
19890714,5.9467,5.9467,5.8989,5.9227,270721,0
19890717,5.9467,5.9467,5.8989,5.8989,139619,0
19890718,5.9467,5.9782,5.9227,5.9782,416300,0
19890719,5.9782,6.002,5.9227,5.9467,321802,0
19890720,5.9227,5.9467,5.6453,5.6453,386927,0
19890721,5.5897,5.6929,5.5897,5.6453,254973,0
19890724,5.6136,5.6453,5.4073,5.4073,162178,0
19890725,5.36,5.5661,5.36,5.4869,206873,0
19890726,5.4393,5.5897,5.4073,5.5897,329466,0
19890727,5.6136,5.772,5.6136,5.6692,338405,0
19890728,5.6453,5.7403,5.6453,5.6929,170268,0
19890731,5.7403,5.7403,5.6929,5.7403,269020,0
19890801,5.7403,5.8434,5.7167,5.8434,334144,0
19890802,5.8197,5.875,5.7403,5.875,203467,0
19890803,5.8434,5.8989,5.8197,5.8434,106843,0
19890804,5.7959,5.9227,5.7959,5.8989,335424,0
19890807,5.875,5.8989,5.7959,5.8989,199637,0
19890808,5.9227,5.9227,5.8197,5.8434,287324,0
19890809,5.875,5.875,5.7959,5.7959,250291,0
19890810,5.7403,6.026,5.7167,6.026,603166,0
19890811,6.026,6.0496,5.9227,5.9782,218793,0
19890814,6.002,6.0496,5.8434,5.9227,257527,0
19890815,5.9467,5.9782,5.9227,5.9467,160901,0
19890816,5.9467,5.9782,5.875,5.875,297966,0
19890817,5.8989,5.9227,5.8434,5.8434,227731,0
19890818,5.8434,5.8989,5.8197,5.8989,112377,0
19890821,5.9467,5.9467,5.8989,5.9467,57041,0
19890822,5.9227,5.9467,5.8434,5.875,60444,0
19890823,5.9227,6.0813,5.9227,6.0813,288598,0
19890824,6.0496,6.1528,6.0496,6.1528,358409,0
19890825,6.1528,6.3115,6.1528,6.3115,310732,0
19890828,6.3828,6.4857,6.3033,6.3828,312865,0
19890829,6.3828,6.4064,6.3828,6.4064,164731,0
19890830,6.5888,6.8189,6.5888,6.7156,478447,0
19890831,6.6918,6.7394,6.6365,6.6365,155368,0
19890901,6.6918,6.7949,6.6365,6.7394,120035,0
19890905,6.7156,6.7394,6.6365,6.6365,168138,0
19890906,6.5888,6.5888,6.5334,6.5888,137064,0
19890907,6.565,6.6126,6.5334,6.565,102159,0
19890908,6.6126,6.6602,6.5888,6.6126,68957,0
19890911,6.6126,6.6918,6.565,6.6126,243480,0
19890912,6.565,6.6918,6.565,6.6365,148981,0
19890913,6.6126,6.7156,6.5334,6.5888,108970,0
19890914,6.565,6.565,6.4064,6.4857,98328,0
19890915,6.565,6.5888,6.3828,6.4064,160901,0
19890918,6.5096,6.5334,6.43,6.5096,167284,0
19890919,6.565,6.6602,6.5334,6.5334,161752,0
19890920,6.5334,6.5888,6.5096,6.5096,118334,0
19890921,6.5096,6.6126,6.5096,6.5334,103010,0
19890922,6.5888,6.5888,6.5096,6.565,38309,0
19890925,6.5334,6.5334,6.4064,6.4064,88964,0
19890926,6.4619,6.5096,6.3033,6.3271,154942,0
19890927,6.3589,6.3589,6.2241,6.3271,157497,0
19890928,6.3271,6.5888,6.3271,6.5888,251142,0
19890929,6.5888,6.7949,6.5888,6.7394,105141,0
19891002,6.6918,6.7394,6.6365,6.7156,88964,0
19891003,6.7394,6.9218,6.7394,6.898,166857,0
19891004,6.9218,7.0009,6.8664,6.8664,94073,0
19891005,6.8664,6.9695,6.7949,6.9218,203467,0
19891006,6.9456,7.2548,6.9456,7.1518,248590,0
19891009,7.1043,7.1757,7.0487,7.1279,36608,0
19891010,7.1757,7.2548,7.0724,7.1043,118334,0
19891011,7.1518,7.1757,7.0487,7.0724,83855,0
