Date,Open,High,Low,Close,Volume,OpenInt
20110901,18.877,18.877,17.695,18.592,27820,0
20110902,18.634,18.726,18.323,18.584,9180,0
20110906,18.399,18.575,17.904,18.575,20268,0
20110907,18.785,19.27,18.717,19.187,11524,0
20110908,19.238,19.238,18.953,19.238,3803,0
20110909,19.204,19.204,18.994,18.994,2848,0
20110912,19.371,19.371,18.868,18.868,4573,0
20110913,18.953,19.43,18.918,18.918,28073,0
20110914,19.036,19.036,18.524,18.743,8557,0
20110915,18.886,18.918,18.616,18.81,125533,0
20110916,18.818,18.818,18.584,18.616,31374,0
20110919,18.776,18.776,18.634,18.634,8108,0
20110920,18.751,18.751,18.45,18.609,6201,0
20110921,18.45,18.776,18.45,18.659,13687,0
20110922,18.357,18.625,18.231,18.533,27025,0
20110923,18.458,18.616,18.323,18.509,14497,0
20110926,18.509,18.616,18.239,18.491,13795,0
20110927,18.366,19.162,18.366,18.911,20510,0
20110928,18.743,18.785,18.516,18.533,7865,0
20110929,18.659,18.827,18.038,18.767,22940,0
20110930,18.767,18.868,18.702,18.735,8956,0
20111003,18.625,18.625,18.088,18.088,17922,0
20111004,18.239,18.382,17.199,17.384,11517,0
20111005,17.535,17.803,17.384,17.695,3278,0
20111006,17.803,18.105,17.527,17.527,14978,0
20111007,17.635,17.695,17.25,17.527,11119,0
20111010,17.678,18.097,17.678,17.871,3816,0
20111011,17.736,17.821,17.527,17.535,15740,0
20111012,17.585,18.081,17.585,18.072,2445,0
20111013,18.038,18.097,17.904,18.097,2386,0
20111014,18.248,19.288,17.232,18.198,11991,0
20111017,18.198,18.198,18.047,18.047,2982,0
20111018,18.047,18.239,18.047,18.155,3709,0
20111019,18.281,18.323,18.155,18.323,11081,0
20111020,18.189,18.239,18.114,18.165,3874,0
20111021,18.047,19.917,17.996,18.239,37851,0
20111024,18.533,18.566,18.399,18.466,5689,0
20111025,18.45,18.458,18.239,18.239,7799,0
20111026,18.433,18.743,18.366,18.533,6977,0
20111027,18.659,18.943,18.509,18.868,12283,0
20111028,19.062,19.641,18.868,19.187,14553,0
20111031,19.288,19.581,19.27,19.371,5539,0
20111101,19.364,19.456,18.868,19.12,15925,0
20111102,18.902,19.062,18.868,19.062,4465,0
20111103,19.12,19.162,18.994,19.162,9376,0
20111104,19.204,19.229,18.994,18.994,17080,0
20111107,18.877,19.12,18.877,19.12,7210,0
20111108,18.893,19.698,18.893,19.288,10662,0
20111109,19.263,19.649,18.927,19.204,8296,0
20111110,19.213,19.288,19.095,19.12,5484,0
20111111,19.012,19.615,19.012,19.615,12568,0
20111114,19.623,19.674,19.456,19.54,1789,0
20111115,19.54,19.54,19.288,19.531,159592,0
20111116,19.38,19.49,18.943,19.49,11898,0
20111117,19.288,19.439,19.288,19.347,12444,0
20111118,19.204,19.698,18.953,19.649,6648,0
20111121,19.507,19.507,19.296,19.481,1962,0
20111122,19.371,19.371,18.893,19.195,10369,0
20111123,19.053,19.069,18.868,18.994,6677,0
20111125,18.893,19.263,18.868,19.095,1073,0
20111128,19.313,19.313,19.128,19.204,1907,0
20111129,19.221,19.305,19.221,19.246,5843,0
20111130,19.036,19.288,19.036,19.288,8085,0
20111201,19.288,19.288,19.079,19.279,3106,0
20111202,19.288,19.288,19.288,19.288,597,0
20111205,19.062,19.615,19.062,19.615,3482,0
20111206,19.112,19.413,19.112,19.288,3274,0
20111207,19.43,19.472,19.43,19.456,1073,0
20111208,19.079,19.32,18.994,18.994,6558,0
20111209,19.036,19.246,19.036,19.036,7572,0
20111212,19.397,19.439,19.044,19.296,2982,0
20111213,19.079,19.49,19.079,19.413,3839,0
20111214,19.288,19.288,18.911,19.204,14668,0
20111215,19.087,19.255,19.062,19.238,1559,0
20111216,19.204,19.204,19.162,19.162,871,0
20111219,19.12,19.12,19.019,19.12,6147,0
20111220,19.279,19.279,18.666,19.079,35320,0
20111221,19.079,19.079,18.852,18.994,13416,0
20111222,19.053,19.053,18.483,19.003,32375,0
20111223,19.044,19.162,19.036,19.162,4412,0
20111227,19.246,19.288,19.062,19.238,12628,0
20111228,18.986,19.079,18.458,18.592,70257,0
20111229,18.71,18.861,18.56,18.743,16861,0
20111230,18.533,18.666,18.088,18.533,40866,0
20120103,18.616,18.861,18.533,18.785,13767,0
20120104,18.776,18.836,18.659,18.702,10732,0
20120105,18.852,18.943,18.726,18.943,20744,0
20120106,19.079,19.288,18.927,19.246,9300,0
20120109,19.581,19.581,19.112,19.296,7632,0
20120110,19.036,19.481,19.036,19.288,13928,0
20120111,19.044,19.615,18.969,19.498,12759,0
20120112,19.498,19.531,19.255,19.397,17928,0
20120113,19.43,19.456,19.296,19.406,6396,0
20120117,19.421,19.682,19.364,19.54,13116,0
20120118,19.54,19.657,19.498,19.623,23115,0
20120119,19.706,19.742,19.698,19.706,5009,0
20120120,19.766,19.766,19.514,19.665,7714,0
20120123,19.749,19.749,19.623,19.706,4055,0
20120124,19.698,19.833,19.649,19.833,30846,0
20120125,19.742,20.043,19.706,20.043,13007,0
20120126,20.001,20.043,19.749,19.792,25274,0
20120127,19.876,20.077,19.749,20.077,20874,0
20120130,20.077,20.119,19.792,20.119,1670,0
20120131,20.119,20.194,20.051,20.16,22732,0
20120201,20.269,20.336,20.218,20.252,30675,0
20120202,20.311,20.311,20.244,20.244,4037,0
20120203,20.169,20.453,20.169,20.453,28870,0
20120206,20.453,20.58,20.446,20.58,9660,0
20120207,20.571,20.571,20.453,20.47,315393,0
20120208,20.446,20.521,20.42,20.42,8705,0
20120209,20.538,20.681,20.42,20.53,9446,0
20120210,20.461,20.94,20.396,20.496,14267,0
20120213,20.547,20.63,20.502,20.63,24218,0
20120214,20.547,20.924,20.403,20.63,42280,0
20120215,20.562,20.797,20.512,20.797,6558,0
20120216,20.654,20.797,20.512,20.512,19275,0
20120217,20.603,20.603,20.521,20.603,20118,0
20120221,20.754,20.754,20.538,20.547,13041,0
20120222,20.603,20.603,20.53,20.547,30043,0
20120223,20.547,20.754,20.547,20.754,17174,0
20120224,20.782,20.782,20.621,20.739,4351,0
20120227,20.731,20.924,20.731,20.882,13690,0
20120228,20.839,20.906,20.773,20.873,7638,0
20120229,20.839,20.839,20.588,20.654,9826,0
20120301,20.864,20.864,20.713,20.855,8470,0
20120302,20.855,20.956,20.839,20.915,28811,0
20120305,20.847,20.882,20.697,20.882,8973,0
20120306,20.681,20.882,20.681,20.882,4532,0
20120307,20.681,20.906,20.681,20.898,8284,0
20120308,20.789,20.873,20.562,20.873,16155,0
20120309,20.924,20.932,20.797,20.847,9417,0
20120312,20.882,20.924,20.882,20.898,13248,0
20120313,20.839,20.924,20.839,20.924,15439,0
20120314,20.924,20.948,20.782,20.882,25254,0
20120315,20.882,20.924,20.882,20.898,9481,0
20120316,20.882,20.898,20.839,20.839,12122,0
20120319,20.948,20.965,20.882,20.882,11757,0
20120320,20.915,20.924,20.882,20.915,24895,0
20120321,20.882,20.889,20.797,20.882,18282,0
20120322,20.882,20.924,20.832,20.832,11733,0
20120323,20.832,20.924,20.832,20.906,23166,0
20120326,20.965,20.965,20.864,20.889,8283,0
20120327,20.956,20.965,20.855,20.924,17456,0
20120328,20.502,20.697,20.502,20.663,4334,0
20120329,20.747,20.747,20.639,20.704,6958,0
20120330,20.713,20.924,20.704,20.704,7315,0
20120402,20.747,20.797,20.713,20.789,7476,0
20120403,20.739,20.797,20.731,20.797,6335,0
20120404,20.797,20.915,20.754,20.754,5823,0
20120405,20.754,20.754,20.697,20.747,4890,0
20120409,20.763,20.797,20.763,20.763,2676,0
20120410,20.697,20.722,20.672,20.713,3734,0
20120411,20.797,20.915,20.621,20.782,13503,0
20120412,20.797,20.832,20.731,20.805,12664,0
20120413,20.773,20.855,20.773,20.847,11064,0
20120416,20.864,20.924,20.839,20.882,4590,0
20120417,20.915,20.924,20.847,20.889,14048,0
20120418,20.898,21.006,20.789,20.974,46841,0
20120419,20.882,20.965,20.823,20.932,4050,0
20120420,20.882,20.889,20.832,20.882,9541,0
20120423,20.823,20.832,20.797,20.814,10722,0
20120424,20.855,20.915,20.805,20.864,17830,0
20120425,20.873,20.873,20.873,20.873,2293,0
20120426,20.882,20.924,20.882,20.882,4523,0
20120427,20.882,20.882,20.805,20.805,8778,0
20120430,20.948,20.965,20.882,20.924,16500,0
20120501,20.94,21.006,20.924,20.965,74546,0
20120502,20.998,21.057,20.94,20.965,22768,0
20120503,20.974,21.074,20.965,20.965,15991,0
20120504,20.974,21.015,20.974,21.015,8605,0
20120507,21.049,21.049,20.998,21.049,18139,0
20120508,21.006,21.049,21.006,21.006,8585,0
20120509,21.049,21.049,20.982,21.024,11904,0
20120510,21.158,21.166,21.049,21.092,1923,0
20120511,21.006,21.049,21.006,21.049,1327,0
20120514,21.024,21.083,21.006,21.083,10382,0
20120515,21.358,21.358,21.006,21.092,5618,0
20120516,21.133,21.133,21.006,21.006,8172,0
20120517,21.006,21.092,20.965,21.006,24830,0
20120518,21.006,21.293,21.006,21.006,21078,0
20120521,21.015,21.317,21.015,21.25,7329,0
20120522,21.107,21.133,21.015,21.024,9304,0
20120523,21.049,21.049,20.974,21.041,29384,0
20120524,21.006,21.006,20.94,20.998,22069,0
20120525,21.057,21.057,20.974,21.057,1325,0
20120529,21.066,21.142,21.066,21.074,6988,0
20120530,21.142,21.175,20.982,21.142,3129,0
20120531,21.006,21.25,21.006,21.25,3084,0
20120601,21.184,21.25,21.175,21.243,1512,0
20120604,21.099,21.258,21.092,21.258,10974,0
20120605,21.149,21.243,20.99,21.2,28198,0
20120606,21.166,21.166,21.015,21.092,11729,0
20120607,21.099,21.243,21.049,21.243,3438,0
20120608,21.216,21.25,21.175,21.243,2874,0
20120611,21.25,21.258,21.149,21.216,8685,0
20120612,21.258,21.258,21.216,21.258,6808,0
20120613,21.25,21.258,21.25,21.258,2982,0
20120614,21.25,21.258,21.216,21.258,12306,0
20120615,21.486,21.486,21.486,21.486,1191,0
20120618,21.427,21.427,21.266,21.385,5322,0
20120619,21.367,21.385,21.284,21.301,6968,0
20120620,21.376,21.385,21.317,21.367,11524,0
20120621,21.367,21.385,21.351,21.358,4532,0
20120622,21.376,21.385,21.301,21.301,5213,0
20120625,21.393,21.468,21.275,21.326,10593,0
20120626,21.326,21.393,21.275,21.367,11328,0
20120627,21.166,21.343,21.049,21.343,10806,0
20120628,21.376,21.376,21.175,21.266,3339,0
20120629,21.385,21.385,21.266,21.343,33063,0
20120702,21.343,21.385,21.2,21.2,6934,0
20120703,21.358,21.358,21.193,21.335,3100,0
20120705,21.234,21.258,21.225,21.258,1469,0
20120706,21.358,21.401,21.358,21.401,6665,0
20120709,21.343,21.468,21.317,21.343,2203,0
20120710,21.459,21.468,21.385,21.468,5336,0
20120711,21.468,21.468,21.385,21.436,3399,0
20120712,21.468,21.468,21.408,21.468,5443,0
20120713,21.468,21.468,21.468,21.468,2921,0
20120716,21.436,21.468,21.436,21.468,7512,0
20120717,21.468,21.501,21.385,21.501,24697,0
20120718,21.401,21.912,21.401,21.888,20111,0
20120719,21.803,21.803,21.544,21.544,8285,0
20120720,21.536,21.602,21.393,21.408,2794,0
20120723,21.468,21.544,21.033,21.544,19412,0
20120724,21.544,21.594,21.216,21.385,6153,0
20120725,21.536,21.56,21.225,21.301,16890,0
20120726,21.367,21.385,21.216,21.326,6674,0
20120727,21.367,21.66,21.367,21.594,7845,0
20120730,21.569,21.587,21.393,21.56,10992,0
20120731,21.862,21.879,21.587,21.745,13560,0
20120801,21.761,21.888,21.569,21.569,6473,0
20120802,21.637,21.803,21.637,21.787,1073,0
20120803,21.787,21.787,21.637,21.637,1377,0
20120806,21.61,21.652,21.61,21.628,1559,0
20120807,21.72,21.72,21.637,21.678,4598,0
20120808,21.678,21.888,21.678,21.688,11650,0
20120809,21.803,21.803,21.678,21.678,8465,0
20120810,21.678,21.803,21.678,21.729,3500,0
20120813,21.803,21.854,21.77,21.846,5604,0
20120814,21.761,21.888,21.761,21.803,8792,0
20120815,21.888,21.888,21.846,21.846,1145,0
20120816,21.972,21.972,21.761,21.963,2327,0
20120817,21.803,21.963,21.594,21.803,13182,0
20120820,21.937,21.937,21.937,21.937,237,0
20120821,21.888,22.013,21.812,21.888,10927,0
20120822,21.904,21.972,21.888,21.896,5095,0
20120823,21.888,21.972,21.888,21.972,6200,0
20120824,21.972,21.972,21.904,21.904,609,0
20120827,22.114,22.114,21.846,21.854,3820,0
20120828,21.854,21.963,21.854,21.955,3560,0
20120829,21.972,21.972,21.955,21.972,729,0
20120830,21.921,21.972,21.912,21.972,1457,0
20120831,21.937,21.937,21.937,21.937,498,0
20120904,21.688,21.963,21.66,21.703,3911,0
20120905,21.838,22.098,21.729,22.098,4158,0
20120906,21.955,22.013,21.803,21.803,3105,0
20120907,21.972,21.972,21.803,21.937,1744,0
20120910,21.947,22.089,21.929,22.013,3921,0
20120911,22.005,22.114,21.937,22.013,4308,0
20120912,21.972,22.013,21.937,21.997,4708,0
20120913,21.972,21.997,21.963,21.997,2767,0
20120914,22.013,22.055,21.795,22.055,19669,0
20120917,21.821,22.055,21.821,21.921,2386,0
20120918,21.862,22.038,21.862,21.912,953,0
20120919,21.838,21.972,21.83,21.972,2862,0
20120920,21.963,21.963,21.838,21.838,1460,0
20120921,21.972,21.972,21.972,21.972,172,0
20120924,21.871,21.929,21.652,21.652,6656,0
20120925,21.854,21.854,21.803,21.803,1485,0
20120926,21.955,21.972,21.929,21.972,2842,0
20120927,21.761,21.921,21.761,21.879,6670,0
20120928,21.56,21.888,21.518,21.711,14157,0
20121001,21.988,22.047,21.72,21.963,5669,0
20121002,21.879,22.013,21.879,21.972,1191,0
20121003,22.013,22.189,21.838,21.888,19268,0
20121004,21.904,22.131,21.888,22.038,2951,0
20121005,22.207,22.207,21.972,22.098,1444,0
20121008,22.098,22.098,21.66,21.688,9304,0
20121009,21.779,21.803,21.761,21.779,4232,0
20121010,21.711,21.803,21.711,21.729,3136,0
20121011,21.637,21.838,21.637,21.803,2726,0
20121012,21.803,21.803,21.669,21.669,2603,0
20121015,21.854,21.854,21.761,21.846,2079,0
20121016,21.803,21.803,21.803,21.803,597,0
20121017,21.66,21.879,21.66,21.812,5167,0
20121018,21.761,22.098,21.761,22.081,390708,0
20121019,22.163,22.163,21.335,21.552,117768,0
20121022,21.753,21.888,21.729,21.737,28004,0
20121023,21.812,21.821,21.678,21.688,126430,0
20121024,21.711,21.795,21.678,21.688,4599,0
20121025,21.787,22.114,21.72,21.72,2397,0
20121026,21.779,21.879,21.688,21.688,2987,0
20121031,21.929,21.929,21.72,21.787,3844,0
20121101,21.72,21.803,21.72,21.72,626,0
20121102,21.72,21.803,21.72,21.761,4580,0
20121105,21.688,21.896,21.678,21.896,9635,0
20121106,21.779,21.803,21.72,21.72,8839,0
20121107,21.737,21.83,21.72,21.83,953,0
20121108,21.688,21.737,21.678,21.737,2386,0
20121109,21.72,21.937,21.72,21.937,10494,0
20121113,21.745,21.803,21.729,21.729,5497,0
20121114,21.753,22.021,21.729,21.729,4580,0
20121115,21.947,21.947,21.343,21.343,72775,0
20121116,21.427,21.737,21.427,21.737,19556,0
20121119,21.569,21.761,21.569,21.602,20318,0
20121120,21.619,21.619,21.619,21.619,118,0
20121121,21.888,22.021,21.888,21.972,1228,0
20121126,21.947,21.947,21.803,21.803,2916,0
20121127,22.139,22.139,22.063,22.063,297,0
20121128,21.888,21.972,21.569,21.77,11200,0
20121129,21.688,21.803,21.688,21.761,538155,0
20121130,21.921,22.055,21.795,22.055,947,0
20121203,22.005,22.021,21.803,21.803,4960,0
20121204,21.628,21.795,21.619,21.695,44154,0
20121205,21.761,21.761,21.761,21.761,10137,0
20121206,21.552,21.678,21.518,21.518,4978,0
20121207,21.652,21.652,21.652,21.652,118,0
20121210,21.637,21.779,21.393,21.669,3964,0
20121211,21.688,21.779,21.468,21.494,87538,0
20121212,21.594,21.737,21.594,21.637,97265,0
20121213,21.703,21.703,21.703,21.703,183,0
20121214,21.753,21.753,21.427,21.578,2009,0
20121217,21.569,21.587,21.486,21.587,2741,0
20121218,21.468,21.468,21.459,21.459,715,0
20121219,21.637,21.711,21.494,21.527,5450,0
20121220,21.536,21.695,21.509,21.552,9121,0
20121221,21.509,21.518,21.385,21.518,1073,0
20121224,21.317,21.761,21.317,21.552,1432,0
20121226,21.552,21.745,21.417,21.745,5879,0
20121227,21.839,21.874,21.446,21.659,7749,0
20121228,21.513,21.686,21.505,21.686,352,0
20121231,21.635,21.805,21.635,21.805,6938,0
20130102,21.65,22.019,21.574,22.019,5263,0
20130103,22.061,22.13,22.061,22.13,1070,0
20130104,22.104,22.104,21.933,22.087,2778,0
20130108,22.019,22.156,21.933,22.156,2988,0
20130109,22.061,22.061,22.019,22.019,703,0
20130110,22.121,22.121,21.933,21.976,2128,0
20130111,22.002,22.207,21.976,22.163,3405,0
20130114,22.138,22.147,22.138,22.147,848,0
20130115,22.002,22.199,22.002,22.036,3346,0
20130116,22.104,22.104,22.069,22.104,936,0
20130117,22.138,22.138,22.104,22.104,526,0
20130118,22.121,22.121,22.061,22.061,1637,0
20130122,22.172,22.172,22.019,22.138,4668,0
20130123,22.096,22.19,21.976,22.19,4443,0
20130124,22.163,22.163,22.163,22.163,233,0
20130125,22.172,22.172,22.061,22.061,2413,0
20130128,22.061,22.275,22.061,22.275,16468,0
20130129,22.241,22.386,22.061,22.224,16804,0
20130130,22.224,22.275,22.061,22.069,2963,0
20130201,22.317,22.369,22.199,22.214,2339,0
20130204,22.233,22.233,22.233,22.233,544,0
20130205,22.199,22.224,22.199,22.207,1228,0
20130206,22.233,22.378,22.181,22.207,8503,0
20130208,22.207,22.207,22.207,22.207,936,0
20130211,22.233,22.378,22.233,22.378,555,0
20130212,22.317,22.317,22.233,22.233,7659,0
20130213,22.233,22.395,22.163,22.275,2165,0
20130215,22.317,22.42,22.241,22.241,1519,0
20130219,22.275,22.395,22.275,22.344,5547,0
20130220,22.241,22.241,22.241,22.241,195,0
20130221,22.266,22.429,22.266,22.411,536,0
20130222,22.472,22.472,22.472,22.472,233,0
20130225,22.429,22.438,22.284,22.293,14420,0
20130226,22.275,22.438,22.275,22.309,2456,0
20130227,22.317,22.344,22.309,22.344,7507,0
20130228,22.335,22.438,22.317,22.438,11392,0
20130301,22.317,22.438,22.317,22.438,2106,0
20130304,22.344,22.626,22.344,22.626,777,0
20130305,22.532,22.694,22.532,22.61,2097,0
20130306,22.575,22.61,22.575,22.61,16439,0
20130307,22.575,22.575,22.378,22.411,6771,0
20130308,22.549,22.549,22.411,22.489,4122,0
20130311,22.447,22.447,22.447,22.447,597,0
20130312,22.447,22.447,22.447,22.447,1052,0
20130313,22.462,22.481,22.455,22.462,1519,0
20130314,22.472,22.472,22.404,22.404,2572,0
20130315,22.617,22.617,22.523,22.523,1403,0
20130318,22.575,22.591,22.455,22.591,936,0
20130320,22.591,22.652,22.591,22.652,2807,0
20130321,22.532,22.617,22.532,22.617,992,0
20130322,22.652,22.694,22.634,22.694,5815,0
20130325,22.685,22.694,22.661,22.685,9445,0
20130326,22.703,22.771,22.703,22.771,3509,0
20130327,22.841,23.156,22.841,23.103,7683,0
20130328,22.928,23.032,22.912,22.919,4485,0
20130401,23.016,23.016,22.936,22.936,2869,0
20130402,23.008,23.008,22.971,23.008,3728,0
20130403,23.008,23.008,22.928,22.928,1262,0
20130404,23.008,23.016,23.008,23.016,3097,0
20130405,22.971,22.971,22.971,22.971,458,0
20130408,22.971,23.016,22.814,23.016,9388,0
20130409,22.928,22.928,22.859,22.859,3779,0
20130410,22.912,23.016,22.728,22.728,7970,0
20130411,22.719,22.771,22.64,22.692,12891,0
20130412,22.912,22.919,22.719,22.902,1486,0
20130415,22.912,23.084,22.807,22.807,559,0
20130416,22.814,22.841,22.763,22.788,2366,0
20130417,22.955,23.023,22.955,22.971,458,0
20130418,23.041,23.041,22.754,22.754,8769,0
20130419,22.754,22.754,22.676,22.692,3900,0
20130422,22.875,22.884,22.649,22.884,26432,0
20130423,22.884,22.884,22.884,22.884,7046,0
20130424,22.719,22.85,22.719,22.745,8786,0
20130425,22.841,22.841,22.807,22.807,1606,0
20130426,22.824,22.831,22.509,22.771,5850,0
20130429,22.754,22.814,22.588,22.666,12370,0
20130430,22.814,22.928,22.814,22.919,11939,0
20130501,22.998,23.008,22.964,23.008,8633,0
20130502,23.008,23.032,22.955,22.998,3836,0
20130503,23.032,23.103,22.979,23.103,8218,0
20130506,23.103,23.103,22.998,23.041,9178,0
20130507,23.016,23.016,22.78,22.946,7175,0
20130508,22.936,22.955,22.902,22.955,1836,0
20130509,23.224,23.276,22.955,22.955,4409,0
20130510,23.295,23.303,23.016,23.217,3077,0
20130513,23.233,23.417,23.076,23.076,6210,0
20130514,23.112,23.146,23.084,23.084,688,0
20130515,23.112,23.189,23.094,23.094,688,0
20130516,23.156,23.156,23.041,23.06,3636,0
20130517,23.103,23.146,22.964,23.146,13827,0
20130520,23.119,23.146,23.119,23.146,4115,0
20130521,23.032,23.051,23.032,23.032,1262,0
20130522,23.032,23.032,22.998,22.998,918,0
20130523,23.016,23.016,23.016,23.016,1220,0
20130524,22.936,22.936,22.936,22.936,195,0
20130528,22.955,22.964,22.884,22.884,2983,0
20130529,22.884,22.884,22.676,22.676,3097,0
20130530,22.771,22.771,22.771,22.771,114,0
20130531,22.754,23.008,22.676,23.008,2776,0
20130603,22.893,22.893,22.544,22.544,15909,0
20130605,22.659,22.711,22.274,22.309,54537,0
20130607,22.361,22.397,22.353,22.397,1657,0
20130610,22.562,22.562,22.405,22.405,1727,0
20130611,22.37,22.37,22.231,22.231,8383,0
20130612,22.231,22.231,21.969,21.969,9458,0
20130613,21.969,22.397,21.969,21.987,4817,0
20130614,22.397,22.64,22.301,22.448,9998,0
20130617,22.631,22.631,22.536,22.536,3562,0
20130618,22.536,22.666,22.493,22.649,6368,0
20130619,22.666,22.666,22.554,22.597,7570,0
20130620,22.493,22.536,22.039,22.178,6491,0
20130621,22.448,22.554,22.317,22.554,3071,0
20130624,22.536,22.58,22.448,22.536,38486,0
20130625,22.465,22.493,22.274,22.317,5143,0
20130626,22.58,22.58,22.562,22.562,1095,0
20130627,22.661,22.944,22.633,22.944,1687,0
20130628,23.091,23.191,23.082,23.181,992,0
20130701,22.633,22.633,22.597,22.597,348,0
20130702,22.758,22.766,22.642,22.722,6329,0
20130703,22.678,22.864,22.588,22.864,14750,0
20130705,22.456,22.678,22.456,22.651,6722,0
20130708,22.758,22.758,21.789,22.739,8601,0
20130709,22.349,22.668,22.349,22.624,1827,0
20130710,22.713,22.713,22.509,22.668,2420,0
20130711,22.597,22.739,22.597,22.739,2599,0
20130712,22.722,22.918,22.722,22.918,20075,0
20130715,22.856,22.935,22.705,22.722,897,0
20130716,22.918,22.926,22.678,22.678,4833,0
20130717,22.856,22.856,22.856,22.856,899,0
20130718,22.766,22.9,22.766,22.812,2654,0
20130719,22.73,22.776,22.713,22.776,562,0
20130722,22.964,22.964,22.793,22.793,674,0
20130723,22.837,22.97,22.776,22.935,1732,0
20130724,22.783,22.783,22.678,22.722,10336,0
20130725,22.82,22.82,22.597,22.758,6380,0
20130726,22.661,22.891,22.661,22.828,786,0
20130730,22.856,22.873,22.856,22.873,2108,0
20130731,22.979,22.979,22.9,22.9,2361,0
20130801,22.9,22.988,22.597,22.944,6549,0
20130802,22.944,22.954,22.837,22.837,1013,0
20130805,22.776,22.776,22.624,22.624,786,0
20130806,22.686,22.686,22.312,22.517,15533,0
20130807,22.678,22.678,22.473,22.678,3205,0
20130808,22.607,22.926,22.491,22.926,2440,0
20130809,22.678,22.705,22.509,22.705,5899,0
20130812,22.473,22.678,22.358,22.642,2404,0
20130813,22.277,22.58,22.277,22.411,6977,0
20130814,22.803,22.803,22.252,22.321,10133,0
20130815,22.411,22.411,22.109,22.233,10284,0
20130816,22.01,22.233,22.01,22.224,3585,0
20130819,22.154,22.188,20.775,20.898,18145,0
20130820,21.14,21.789,21.121,21.789,15991,0
20130821,21.699,22.366,21.699,22.002,3076,0
20130822,22.233,22.233,22.224,22.224,2092,0
20130823,22.17,22.188,21.966,22.17,3890,0
20130826,22.233,22.233,22.046,22.046,7758,0
20130827,22.046,22.198,22.046,22.046,2647,0
20130828,22.17,22.18,21.868,22.116,1879,0
