Date,Open,High,Low,Close,Volume,OpenInt
20050606,13.717,13.856,13.709,13.856,74083,0
20050607,13.841,13.89,13.841,13.882,19302,0
20050608,13.768,13.898,13.759,13.8,27871,0
20050609,13.833,13.856,13.791,13.841,36436,0
20050610,13.768,13.817,13.75,13.768,35114,0
20050613,13.825,13.825,13.775,13.809,20023,0
20050614,13.759,13.817,13.733,13.733,24131,0
20050615,13.717,13.759,13.717,13.759,38852,0
20050616,13.733,13.8,13.725,13.759,24012,0
20050617,13.759,13.817,13.75,13.809,3736,0
20050620,13.809,13.833,13.809,13.825,16772,0
20050621,13.817,14.024,13.817,13.965,45000,0
20050622,13.957,14.024,13.825,13.949,57432,0
20050623,13.949,13.991,13.873,13.873,19783,0
20050624,14.032,14.032,13.809,13.933,21474,0
20050627,13.825,13.873,13.641,13.775,24856,0
20050628,13.833,13.833,13.609,13.666,32579,0
20050629,13.666,13.825,13.633,13.75,17619,0
20050630,13.717,13.916,13.709,13.916,23044,0
20050701,13.924,13.957,13.873,13.873,7367,0
20050705,13.85,13.94,13.8,13.833,5790,0
20050706,13.833,13.916,13.809,13.85,12306,0
20050707,13.841,14.015,13.841,13.898,13514,0
20050708,13.841,14,13.817,13.916,16049,0
20050711,13.957,14.015,13.882,13.882,10740,0
20050712,13.85,14.015,13.809,13.965,20393,0
20050713,14.024,14.041,13.974,14.007,15560,0
20050714,14,14.181,14,14.181,12185,0
20050715,14.189,14.198,14.106,14.198,12306,0
20050718,14.173,14.281,14.173,14.173,18700,0
20050719,14.173,14.314,14.114,14.24,41990,0
20050720,14.247,14.289,14.032,14.097,30769,0
20050721,14.082,14.131,14.073,14.114,19302,0
20050722,14.114,14.289,14.114,14.206,22686,0
20050725,14.24,14.338,14.206,14.329,25458,0
20050726,14.24,14.429,14.231,14.338,48500,0
20050727,14.396,14.396,14.223,14.329,38129,0
20050728,14.363,14.405,14.329,14.329,70584,0
20050729,14.347,14.429,14.338,14.421,24975,0
20050801,14.38,14.438,14.314,14.314,19183,0
20050802,14.305,14.438,14.305,14.396,15203,0
20050803,14.412,14.496,14.396,14.405,17496,0
20050804,14.405,14.479,14.405,14.405,30405,0
20050805,14.405,14.455,14.405,14.405,14719,0
20050808,14.438,14.546,14.438,14.496,14840,0
20050809,14.463,14.463,14.321,14.329,28715,0
20050810,14.281,14.314,14.265,14.297,43434,0
20050811,14.273,14.429,14.273,14.421,16652,0
20050812,14.363,14.412,14.363,14.363,15448,0
20050815,14.371,14.405,14.281,14.321,22201,0
20050816,14.247,14.305,14.198,14.206,32939,0
20050817,14.314,14.314,14.24,14.24,15691,0
20050818,14.24,14.321,14.24,14.281,12665,0
20050819,14.281,14.281,14.24,14.24,21117,0
20050822,14.24,14.297,14.24,14.247,19302,0
20050823,14.256,14.396,14.256,14.289,64307,0
20050824,14.265,14.314,14.256,14.289,24374,0
20050825,14.281,14.289,14.015,14.015,65039,0
20050826,14.032,14.082,13.933,14.082,47417,0
20050829,14.082,14.181,14.082,14.139,12069,0
20050830,14.156,14.156,14.122,14.156,11460,0
20050831,14.148,14.247,14.148,14.24,13514,0
20050901,14.24,14.24,14.122,14.139,27510,0
20050902,14.131,14.181,14.088,14.148,11215,0
20050906,14.139,14.173,14.131,14.173,12306,0
20050907,14.189,14.305,14.189,14.281,33300,0
20050908,14.247,14.347,14.247,14.347,37282,0
20050909,14.314,14.405,14.297,14.405,27510,0
20050912,14.396,14.396,14.273,14.273,19183,0
20050913,14.24,14.281,14.198,14.198,19910,0
20050914,14.206,14.206,14.165,14.165,11706,0
20050915,14.156,14.189,14.114,14.189,49105,0
20050916,14.165,14.198,14.165,14.173,27993,0
20050919,14.189,14.189,14.156,14.165,19060,0
20050920,14.165,14.165,14.114,14.122,30405,0
20050921,14.122,14.189,13.933,14.041,52604,0
20050922,14.041,14.073,13.949,13.949,49228,0
20050923,13.916,13.924,13.536,13.742,55139,0
20050926,13.791,13.865,13.717,13.841,23285,0
20050927,13.75,14.189,13.742,13.856,109434,0
20050928,13.873,13.898,13.825,13.898,23650,0
20050929,13.873,13.916,13.873,13.916,15804,0
20050930,13.924,13.94,13.882,13.924,28836,0
20051003,13.933,13.965,13.873,13.898,36317,0
20051004,13.907,13.933,13.873,13.873,50678,0
20051005,13.873,13.873,13.856,13.873,29921,0
20051006,13.865,13.898,13.856,13.865,18463,0
20051007,13.873,13.89,13.856,13.89,64796,0
20051010,13.856,13.898,13.856,13.856,16288,0
20051011,13.856,13.898,13.85,13.865,40542,0
20051012,13.791,13.85,13.742,13.8,14962,0
20051013,13.75,13.75,13.51,13.518,25820,0
20051014,13.492,13.551,13.4,13.51,27871,0
20051017,13.536,13.551,13.451,13.469,29197,0
20051018,13.527,13.658,13.518,13.609,18823,0
20051019,13.46,13.594,13.409,13.551,25939,0
20051020,13.477,13.486,13.344,13.377,32337,0
20051021,13.469,13.477,13.4,13.425,25338,0
20051024,13.434,13.536,13.434,13.492,22686,0
20051025,13.51,13.8,13.51,13.683,50191,0
20051026,13.733,13.733,13.486,13.486,33059,0
20051027,13.518,13.594,13.51,13.527,32696,0
20051028,13.624,13.666,13.518,13.666,6753,0
20051031,13.633,13.768,13.618,13.675,11578,0
20051101,13.675,13.683,13.601,13.633,13875,0
20051102,13.624,13.658,13.585,13.658,13392,0
20051103,13.701,13.768,13.65,13.742,11460,0
20051104,13.717,13.783,13.709,13.783,29803,0
20051107,13.733,13.759,13.701,13.759,15560,0
20051108,13.709,13.75,13.692,13.733,20873,0
20051109,13.709,13.717,13.701,13.717,15691,0
20051110,13.692,13.692,13.633,13.666,24975,0
20051111,13.633,13.65,13.559,13.618,25939,0
20051114,13.633,13.633,13.568,13.601,12185,0
20051115,13.527,13.527,13.486,13.518,16652,0
20051116,13.536,13.544,13.486,13.536,14114,0
20051117,13.46,13.594,13.46,13.594,21838,0
20051118,13.469,13.618,13.469,13.544,42230,0
20051121,13.477,13.666,13.477,13.551,81080,0
20051122,13.585,13.594,13.551,13.594,60446,0
20051123,13.601,13.601,13.551,13.559,18581,0
20051125,13.559,13.609,13.559,13.568,13634,0
20051128,13.585,13.618,13.559,13.618,32696,0
20051129,13.585,13.618,13.51,13.51,35227,0
20051130,13.594,13.594,13.469,13.577,49105,0
20051201,13.624,13.658,13.568,13.568,29679,0
20051202,13.51,13.568,13.51,13.551,21474,0
20051205,13.544,13.585,13.51,13.585,24615,0
20051206,13.536,13.666,13.51,13.65,46214,0
20051207,13.641,13.641,13.618,13.633,32094,0
20051208,13.559,13.633,13.551,13.633,112572,0
20051209,13.594,13.624,13.585,13.585,13271,0
20051212,13.585,13.624,13.585,13.609,16772,0
20051213,13.609,13.618,13.518,13.609,51881,0
20051214,13.609,13.633,13.536,13.577,65634,0
20051215,13.577,13.633,13.577,13.585,46090,0
20051216,13.601,13.618,13.568,13.609,40175,0
20051219,13.601,13.633,13.594,13.601,50191,0
20051220,13.601,13.633,13.559,13.585,89286,0
20051221,13.633,13.633,13.551,13.609,35833,0
20051222,13.551,13.551,13.469,13.518,78669,0
20051223,13.527,13.527,13.469,13.501,66725,0
20051227,13.518,13.518,13.469,13.477,182792,0
20051228,13.477,13.536,13.46,13.536,72393,0
20051229,13.501,13.601,13.469,13.568,45243,0
20051230,13.518,13.89,13.469,13.683,119685,0
20060103,13.725,13.725,13.624,13.666,8567,0
20060104,13.75,13.768,13.601,13.683,42469,0
20060105,13.725,13.809,13.675,13.809,83013,0
20060106,13.8,13.916,13.768,13.817,24975,0
20060109,13.75,13.949,13.75,13.949,20393,0
20060110,13.933,13.949,13.89,13.94,19670,0
20060111,13.89,13.949,13.85,13.933,24131,0
20060112,13.865,14.015,13.85,13.89,17008,0
20060113,13.856,13.949,13.809,13.882,29197,0
20060117,13.809,13.94,13.791,13.94,23044,0
20060118,13.898,13.898,13.817,13.898,16529,0
20060119,13.907,13.916,13.825,13.916,25458,0
20060120,13.882,13.916,13.768,13.817,33300,0
20060123,13.733,13.89,13.733,13.856,30043,0
20060124,13.873,13.898,13.809,13.865,14601,0
20060125,13.924,13.974,13.85,13.898,30285,0
20060126,13.873,13.907,13.817,13.865,55382,0
20060127,13.865,13.882,13.833,13.856,23285,0
20060130,13.865,13.89,13.825,13.825,27753,0
20060131,13.841,13.841,13.775,13.841,56345,0
20060201,13.85,13.898,13.833,13.898,59003,0
20060202,13.89,13.898,13.833,13.898,30885,0
20060203,13.873,13.89,13.856,13.856,20993,0
20060206,13.856,13.94,13.856,13.94,47417,0
20060207,13.89,13.916,13.825,13.865,37043,0
20060208,13.873,13.898,13.825,13.898,18340,0
20060209,13.89,13.924,13.873,13.924,35957,0
20060210,13.916,13.94,13.898,13.94,20393,0
20060213,13.924,13.949,13.89,13.949,38612,0
20060214,13.916,13.949,13.916,13.949,8927,0
20060215,13.949,13.949,13.89,13.94,90253,0
20060216,13.89,13.94,13.882,13.94,36436,0
20060217,13.94,13.94,13.89,13.916,58520,0
20060221,13.916,13.94,13.89,13.916,54292,0
20060222,13.924,13.974,13.89,13.933,57674,0
20060223,13.916,13.94,13.907,13.933,10740,0
20060224,13.949,13.974,13.933,13.949,37644,0
20060227,13.974,13.974,13.898,13.933,45608,0
20060228,13.965,13.965,13.924,13.957,37043,0
20060301,13.957,13.974,13.916,13.949,33181,0
20060302,13.949,13.949,13.882,13.924,46453,0
20060303,13.916,13.949,13.898,13.924,39334,0
20060306,13.924,13.924,13.817,13.85,69253,0
20060307,13.841,13.873,13.809,13.817,117160,0
20060308,13.817,13.841,13.791,13.825,49589,0
20060309,13.825,13.865,13.825,13.865,37524,0
20060310,13.865,13.865,13.833,13.841,57312,0
20060313,13.85,13.865,13.841,13.85,45608,0
20060314,13.841,13.873,13.841,13.873,26663,0
20060315,13.882,13.89,13.856,13.89,234313,0
20060316,13.873,13.924,13.873,13.898,24975,0
20060317,13.916,13.949,13.89,13.916,10860,0
20060320,13.924,13.933,13.907,13.907,27385,0
20060321,13.907,13.924,13.898,13.924,18823,0
20060322,13.933,13.957,13.924,13.924,26906,0
20060323,13.957,13.957,13.898,13.94,17619,0
20060324,13.865,13.916,13.856,13.916,32456,0
20060327,13.898,13.933,13.89,13.924,48387,0
20060328,13.89,13.924,13.873,13.924,26906,0
20060329,13.907,13.924,13.882,13.924,14962,0
20060330,13.933,13.957,13.898,13.957,27027,0
20060331,13.949,14.073,13.94,14.049,50073,0
20060403,14.041,14.064,13.982,13.982,24492,0
20060404,13.982,14.041,13.916,13.949,22080,0
20060405,13.94,14,13.94,13.957,13998,0
20060406,13.965,13.974,13.94,13.965,10860,0
20060407,14.041,14.041,13.89,13.89,22442,0
20060410,13.94,13.949,13.89,13.949,7837,0
20060411,13.933,13.949,13.933,13.933,13151,0
20060412,13.949,13.949,13.725,13.85,82046,0
20060413,13.825,13.898,13.817,13.898,15929,0
20060417,13.89,13.89,13.683,13.701,72031,0
20060418,13.709,13.759,13.658,13.759,79995,0
20060419,13.725,13.725,13.658,13.709,47295,0
20060420,13.709,13.759,13.683,13.742,98816,0
20060421,13.692,13.742,13.666,13.692,54171,0
20060424,13.701,13.742,13.701,13.742,25458,0
20060425,13.701,13.742,13.701,13.742,20268,0
20060426,13.742,13.768,13.742,13.759,16409,0
20060427,13.783,13.89,13.75,13.809,25338,0
20060428,13.825,13.856,13.791,13.856,10259,0
20060501,13.833,13.856,13.825,13.85,28111,0
20060502,13.833,13.882,13.825,13.85,5790,0
20060503,13.833,13.873,13.833,13.873,9652,0
20060504,13.873,13.916,13.873,13.89,7837,0
20060505,13.907,13.907,13.817,13.89,24492,0
20060508,13.856,13.89,13.856,13.89,45000,0
20060509,13.89,13.957,13.882,13.89,33300,0
20060510,13.89,13.916,13.873,13.89,25702,0
20060511,13.907,13.94,13.898,13.924,24975,0
20060512,13.933,13.933,13.865,13.907,41263,0
20060515,13.873,13.924,13.85,13.89,27147,0
20060516,13.89,13.933,13.882,13.907,7122,0
20060517,13.907,13.94,13.89,13.94,33421,0
20060518,13.94,13.982,13.94,13.949,27147,0
20060519,13.873,13.89,13.873,13.873,9293,0
20060522,13.873,13.957,13.873,13.898,51281,0
20060523,13.916,13.949,13.865,13.907,32696,0
20060524,13.933,13.94,13.89,13.898,8810,0
20060525,13.898,13.924,13.833,13.924,22928,0
20060526,13.89,13.924,13.882,13.898,24615,0
20060530,13.924,13.924,13.907,13.907,2531,0
20060531,13.907,13.949,13.89,13.907,24975,0
20060601,13.907,13.991,13.907,13.991,38612,0
20060602,13.965,14.007,13.94,13.974,10860,0
20060605,13.982,13.991,13.94,13.991,11706,0
20060606,13.991,13.991,13.94,13.974,7122,0
20060607,13.949,13.957,13.89,13.898,30525,0
20060608,13.907,13.933,13.898,13.907,14840,0
20060609,13.898,13.94,13.89,13.907,6753,0
20060612,13.94,13.94,13.898,13.94,3015,0
20060613,13.898,13.965,13.898,13.957,6395,0
20060614,13.898,13.94,13.873,13.94,41628,0
20060615,13.94,13.94,13.873,13.873,6272,0
20060616,13.873,13.916,13.873,13.907,3860,0
20060619,13.907,13.94,13.89,13.94,18700,0
20060620,13.89,13.933,13.89,13.924,7367,0
20060621,13.933,13.957,13.924,13.933,20393,0
20060622,13.924,13.965,13.924,13.965,7367,0
20060623,13.907,13.933,13.865,13.933,13151,0
20060626,13.933,13.933,13.882,13.882,10740,0
20060627,13.85,13.856,13.733,13.809,10134,0
20060628,13.768,13.791,13.725,13.783,25577,0
20060629,13.783,13.965,13.783,13.825,28234,0
20060630,13.817,13.898,13.809,13.898,14601,0
20060703,13.89,13.907,13.865,13.873,7723,0
20060705,13.856,13.916,13.856,13.89,5071,0
20060706,13.89,14.015,13.873,14.007,32094,0
20060707,13.965,13.965,13.924,13.949,6153,0
20060710,13.965,14,13.94,13.974,13634,0
20060711,13.949,14.015,13.949,13.965,8810,0
20060712,13.991,14.015,13.957,13.991,8810,0
20060713,13.949,13.982,13.89,13.933,24492,0
20060714,13.933,13.933,13.924,13.924,14840,0
20060717,13.949,14.041,13.907,14.041,29679,0
20060718,14.032,14.032,13.933,13.982,32696,0
20060719,13.991,14.024,13.924,13.991,11945,0
20060720,13.974,14.032,13.957,14.032,35957,0
20060721,13.916,14.057,13.916,14.057,14840,0
20060724,14.041,14.041,13.982,13.982,8927,0
20060725,13.982,13.982,13.873,13.916,31009,0
20060726,13.924,13.924,13.89,13.898,22319,0
20060727,13.916,13.933,13.898,13.916,9052,0
20060728,13.94,13.974,13.924,13.933,18700,0
20060731,13.924,14.007,13.924,14.007,170368,0
20060801,13.974,14.032,13.974,14.032,55742,0
20060802,14.032,14.057,13.982,14.041,37524,0
20060803,14.024,14.082,14.024,14.032,26421,0
20060804,14.064,14.082,14.032,14.073,59121,0
20060807,14.073,14.073,14.041,14.041,31851,0
20060808,14.064,14.215,14.049,14.198,25216,0
20060809,14.173,14.215,14.049,14.165,28955,0
20060810,14.165,14.215,14.064,14.165,38244,0
20060811,14.181,14.24,14.181,14.181,102073,0
20060814,14.198,14.215,14.198,14.206,27268,0
20060815,14.206,14.223,14.198,14.215,27027,0
20060816,14.215,14.256,14.198,14.24,21474,0
20060817,14.256,14.265,14.198,14.206,35227,0
20060818,14.097,14.122,14.049,14.082,93871,0
20060821,14.106,14.106,14.057,14.097,6640,0
20060822,14.114,14.114,13.991,14.064,41505,0
20060823,14.082,14.148,14.041,14.064,25216,0
20060824,14.064,14.148,14.064,14.148,28234,0
20060825,14.148,14.173,14.032,14.173,56950,0
20060828,14.181,14.181,14.097,14.173,30161,0
20060829,14.198,14.215,14.173,14.215,21117,0
20060830,14.223,14.24,14.165,14.223,30043,0
20060831,14.247,14.247,14.156,14.215,9410,0
20060901,14.24,14.247,14.206,14.247,8207,0
20060905,14.281,14.281,14.173,14.24,18581,0
20060906,14.206,14.24,14.198,14.24,12425,0
20060907,14.223,14.256,14.215,14.256,52726,0
20060908,14.247,14.256,14.198,14.256,30525,0
20060911,14.281,14.281,14.231,14.265,14238,0
20060912,14.289,14.305,14.265,14.305,11102,0
20060913,14.273,14.297,14.165,14.24,52366,0
20060914,14.265,14.273,14.198,14.206,6153,0
20060915,14.247,14.247,14.215,14.215,19783,0
20060918,14.24,14.247,14.173,14.223,27993,0
20060919,14.131,14.256,14.131,14.247,51760,0
20060920,14.247,14.247,14.088,14.173,28351,0
20060921,14.122,14.198,14.122,14.173,38972,0
20060922,14.181,14.206,14.106,14.189,21838,0
20060925,14.148,14.206,14.097,14.156,73960,0
20060926,13.991,14.156,13.991,14.148,89526,0
20060927,14.156,14.223,14.148,14.181,33059,0
20060928,14.181,14.231,14.139,14.173,61414,0
20060929,14.189,14.198,14.148,14.181,12665,0
20061002,14.223,14.256,14.198,14.256,20150,0
20061003,14.281,14.305,14.24,14.289,35114,0
20061004,14.289,14.289,14.24,14.256,38729,0
20061005,14.289,14.371,14.273,14.347,45727,0
20061006,14.363,14.371,14.321,14.338,16167,0
20061009,14.363,14.363,14.24,14.321,22319,0
20061010,14.273,14.321,14.215,14.281,10978,0
20061011,14.289,14.338,14.189,14.305,22928,0
20061012,14.354,14.354,14.231,14.289,8810,0
20061013,14.321,14.329,14.305,14.329,9533,0
20061016,14.354,14.354,14.231,14.305,18823,0
20061017,14.281,14.371,14.281,14.329,25702,0
20061018,14.289,14.297,14.265,14.289,8927,0
20061019,14.297,14.329,14.181,14.231,30769,0
20061020,14.256,14.329,14.247,14.289,38370,0
20061023,14.289,14.329,14.206,14.223,23893,0
20061024,14.256,14.281,14.223,14.24,41263,0
20061025,14.321,14.321,14.215,14.289,48256,0
20061026,14.189,14.321,14.173,14.321,105328,0
20061027,14.329,14.329,14.256,14.256,27871,0
20061030,14.314,14.314,14.24,14.256,27510,0
20061031,14.297,14.305,14.206,14.24,72758,0
20061101,14.223,14.289,14.215,14.289,61530,0
20061102,14.289,14.305,14.215,14.247,55622,0
20061103,14.247,14.265,14.215,14.265,45608,0
20061106,14.265,14.354,14.265,14.354,18581,0
20061107,14.38,14.389,14.363,14.38,15203,0
20061108,14.405,14.421,14.354,14.421,38001,0
20061109,14.421,14.421,14.389,14.396,10740,0
20061110,14.412,14.412,14.38,14.412,9169,0
20061113,14.412,14.412,14.396,14.412,17737,0
20061114,14.405,14.421,14.405,14.421,47295,0
20061115,14.329,14.354,14.256,14.305,54417,0
20061116,14.265,14.338,14.231,14.321,32819,0
20061117,14.273,14.354,14.231,14.321,26306,0
20061120,14.329,14.338,14.223,14.297,41263,0
20061121,14.305,14.305,14.215,14.281,18700,0
20061122,14.289,14.289,14.198,14.289,28597,0
20061124,14.338,14.338,14.256,14.281,17619,0
20061127,14.281,14.281,14.189,14.265,58762,0
20061128,14.265,14.281,14.24,14.273,18095,0
20061129,14.281,14.305,14.256,14.305,41023,0
20061130,14.354,14.438,14.354,14.405,34628,0
20061201,14.446,14.463,14.421,14.455,21601,0
20061204,14.479,14.488,14.429,14.479,33300,0
20061205,14.496,14.537,14.396,14.488,32337,0
20061206,14.546,14.578,14.505,14.505,88323,0
20061207,14.57,14.57,14.512,14.529,29080,0
20061208,14.561,14.561,14.52,14.537,41867,0
20061211,14.57,14.57,14.429,14.512,16409,0
20061212,14.512,14.546,14.396,14.471,35114,0
20061213,14.463,14.537,14.396,14.496,263510,0
20061214,14.471,14.546,14.463,14.512,244809,0
20061215,14.52,14.537,14.463,14.496,29921,0
20061218,14.496,14.561,14.488,14.546,52366,0
20061219,14.537,14.595,14.505,14.595,50073,0
20061220,14.455,14.496,14.371,14.463,57312,0
20061221,14.446,14.479,14.429,14.479,42591,0
20061222,14.496,14.595,14.455,14.561,21601,0
20061226,14.512,14.604,14.496,14.561,26063,0
20061227,14.561,14.604,14.529,14.578,30161,0
20061228,14.586,14.827,14.561,14.62,84579,0
20061229,14.653,14.653,14.546,14.561,43434,0
20070103,14.561,14.595,14.529,14.595,20393,0
20070104,14.595,14.62,14.537,14.595,27147,0
20070105,14.578,14.586,14.52,14.586,9774,0
20070108,14.586,14.612,14.561,14.578,24492,0
20070109,14.595,14.595,14.546,14.578,38001,0
20070110,14.595,14.595,14.546,14.57,25939,0
20070111,14.57,14.604,14.546,14.553,22201,0
20070112,14.595,14.612,14.529,14.561,80113,0
20070116,14.62,14.644,14.595,14.644,17376,0
20070117,14.529,14.644,14.512,14.604,27871,0
20070118,14.586,14.628,14.537,14.612,16894,0
20070119,14.62,14.628,14.505,14.628,31493,0
20070122,14.561,14.679,14.496,14.586,83856,0
20070123,14.546,14.62,14.496,14.578,38729,0
20070124,14.553,14.644,14.546,14.612,52604,0
20070125,14.612,14.612,14.505,14.586,27993,0
20070126,14.529,14.62,14.529,14.595,30885,0
20070129,14.595,14.644,14.578,14.628,15448,0
20070130,14.653,14.695,14.62,14.662,37524,0
20070131,14.644,14.737,14.612,14.728,24374,0
20070201,14.695,14.778,14.686,14.745,13634,0
20070202,14.752,14.786,14.686,14.77,13998,0
20070205,14.745,14.802,14.728,14.802,22686,0
20070206,14.794,14.794,14.686,14.737,10134,0
20070207,14.761,14.786,14.72,14.737,42469,0
20070208,14.695,14.745,14.695,14.728,7966,0
20070209,14.704,14.778,14.704,14.77,23170,0
20070212,14.77,14.802,14.704,14.802,26906,0
20070213,14.794,14.818,14.752,14.818,63459,0
20070214,14.728,14.752,14.653,14.752,16987,0
20070215,14.745,14.745,14.653,14.72,37644,0
20070216,14.737,14.745,14.695,14.728,12425,0
20070220,14.679,14.745,14.637,14.72,47295,0
20070221,14.72,14.745,14.628,14.737,27628,0
20070222,14.704,14.737,14.637,14.686,31009,0
20070223,14.644,14.72,14.637,14.72,14719,0
20070226,14.695,14.778,14.695,14.737,23044,0
20070227,14.745,14.745,14.455,14.488,47175,0
20070228,14.537,14.537,14.421,14.488,27628,0
20070301,14.488,14.52,14.463,14.488,31976,0
20070302,14.496,14.512,14.405,14.488,32456,0
20070305,14.471,14.471,14.371,14.421,14840,0
20070306,14.429,14.471,14.329,14.38,36916,0
20070307,14.338,14.438,14.314,14.438,20993,0
20070308,14.412,14.496,14.371,14.446,83254,0
20070309,14.455,14.505,14.412,14.479,13151,0
20070312,14.446,14.52,14.446,14.496,28111,0
20070313,14.488,14.488,14.289,14.38,40299,0
20070314,14.314,14.405,14.297,14.396,34747,0
20070315,14.338,14.463,14.338,14.446,30161,0
20070316,14.463,14.471,14.289,14.429,39090,0
20070319,14.471,14.488,14.405,14.421,41141,0
20070320,14.421,14.496,14.421,14.455,25577,0
20070321,14.389,14.421,14.371,14.412,17008,0
20070322,14.412,14.471,14.38,14.471,28351,0
20070323,14.463,14.512,14.429,14.471,43074,0
20070326,14.512,14.553,14.446,14.529,40904,0
20070327,14.488,14.578,14.463,14.479,46697,0
20070328,14.446,14.496,14.429,14.455,24256,0
20070329,14.463,14.529,14.455,14.52,22442,0
20070330,14.52,14.595,14.52,14.553,34628,0
20070402,14.553,14.586,14.546,14.546,38244,0
20070403,14.546,14.595,14.546,14.561,38612,0
20070404,14.561,14.644,14.561,14.586,33300,0
20070405,14.586,14.637,14.578,14.578,33059,0
20070409,14.561,14.662,14.553,14.662,27385,0
20070410,14.653,14.686,14.612,14.67,10134,0
20070411,14.637,14.67,14.595,14.637,9774,0
20070412,14.644,14.644,14.578,14.612,15448,0
20070413,14.628,14.679,14.586,14.679,24856,0
20070416,14.67,14.72,14.644,14.72,19783,0
20070417,14.679,14.728,14.662,14.711,24256,0
20070418,14.628,14.628,14.561,14.62,18940,0
20070419,14.578,14.637,14.537,14.637,20873,0
20070420,14.628,14.653,14.561,14.612,8684,0
20070423,14.62,14.637,14.553,14.604,16772,0
20070424,14.553,14.62,14.512,14.561,18340,0
20070425,14.553,14.679,14.529,14.679,44882,0
20070426,14.679,14.695,14.578,14.628,18221,0
20070427,14.628,14.644,14.546,14.578,19783,0
20070430,14.586,14.653,14.586,14.653,37402,0
20070501,14.62,14.662,14.561,14.644,14238,0
20070502,14.662,14.686,14.537,14.612,25216,0
20070503,14.529,14.662,14.529,14.644,29197,0
20070504,14.679,14.728,14.662,14.704,49952,0
20070507,14.704,14.704,14.62,14.686,11215,0
20070508,14.704,14.704,14.62,14.67,20150,0
20070509,14.686,14.752,14.67,14.695,15929,0
20070510,14.662,14.695,14.662,14.679,12185,0
20070511,14.72,14.761,14.704,14.704,22319,0
20070514,14.745,14.752,14.662,14.737,10259,0
20070515,14.72,14.778,14.679,14.752,53935,0
