Date,Open,High,Low,Close,Volume,OpenInt
20131226,19.97,19.97,19.602,19.781,264455,0
20131227,19.799,19.829,19.565,19.677,130853,0
20131230,19.611,19.687,19.517,19.687,212971,0
20131231,19.592,19.753,19.565,19.649,116745,0
20140102,19.583,20.196,19.583,19.988,161159,0
20140103,20.083,20.46,20.083,20.46,54180,0
20140106,20.554,20.885,20.441,20.885,307314,0
20140107,20.978,20.998,20.866,20.876,84134,0
20140108,20.922,20.932,20.724,20.856,148555,0
20140109,20.902,21.025,20.846,20.998,62423,0
20140110,20.998,21.11,20.998,21.054,44211,0
20140113,21.073,21.271,21.008,21.205,88986,0
20140114,21.214,21.28,21.082,21.214,75133,0
20140115,21.214,21.214,21.025,21.044,83147,0
20140116,21.12,21.214,21.064,21.214,60961,0
20140117,21.308,21.308,20.836,20.998,128230,0
20140121,21.025,21.158,21.016,21.13,57616,0
20140122,21.195,21.28,21.13,21.195,120324,0
20140123,21.176,21.29,20.958,21.008,89895,0
20140124,20.958,20.958,20.629,20.639,50526,0
20140127,21.667,21.667,20.629,20.8,61446,0
20140128,20.8,21.054,20.78,20.912,58892,0
20140129,20.761,20.942,20.761,20.856,26259,0
20140130,20.922,20.998,20.81,20.836,89168,0
20140131,20.8,20.893,20.751,20.809,161712,0
20140203,20.81,20.836,20.526,20.611,89968,0
20140204,20.695,20.885,20.602,20.695,85069,0
20140205,20.668,20.885,20.668,20.751,41443,0
20140206,20.751,20.856,20.714,20.761,86947,0
20140207,20.81,20.818,20.62,20.62,119754,0
20140210,20.678,20.744,20.648,20.648,141637,0
20140211,20.678,20.81,20.658,20.678,194058,0
20140212,20.695,20.892,20.695,20.846,103968,0
20140213,20.79,21.1,20.79,21.034,41024,0
20140214,21.064,21.299,20.932,21.148,80354,0
20140218,21.271,21.44,21.214,21.403,76793,0
20140219,21.478,21.563,21.346,21.393,86558,0
20140220,21.498,21.563,21.393,21.498,68611,0
20140221,21.544,21.62,21.498,21.535,60885,0
20140224,21.601,21.667,21.525,21.61,77086,0
20140225,21.61,21.817,21.572,21.79,77762,0
20140226,21.977,22.044,21.891,21.958,65350,0
20140227,21.938,21.987,21.834,21.843,70047,0
20140228,21.92,22.149,21.843,22.044,66928,0
20140303,22.072,22.092,21.862,22.015,54696,0
20140304,22.064,22.149,21.987,22.005,289268,0
20140305,21.948,22.025,21.91,21.93,57765,0
20140306,21.948,22.207,21.92,22.025,171912,0
20140307,22.044,22.313,22.025,22.265,129997,0
20140310,22.265,22.283,22.169,22.207,102251,0
20140311,22.216,22.246,22.035,22.044,170517,0
20140312,22.064,22.283,22.054,22.246,84408,0
20140313,22.313,22.389,22.265,22.265,95350,0
20140314,22.216,22.38,22.188,22.37,65293,0
20140317,22.408,22.504,22.322,22.494,95785,0
20140318,22.571,22.628,22.418,22.456,88792,0
20140319,22.504,22.638,22.331,22.341,159230,0
20140320,22.408,22.408,22.072,22.092,90751,0
20140321,22.169,22.216,22.082,22.121,87859,0
20140324,22.216,22.37,22.169,22.283,97861,0
20140325,22.37,22.37,22.102,22.131,79171,0
20140326,22.169,22.226,22.092,22.111,86361,0
20140327,22.179,22.198,22.092,22.111,73407,0
20140328,22.121,22.131,22.064,22.111,42006,0
20140331,22.188,22.475,22.149,22.36,102660,0
20140401,22.427,22.427,22.131,22.131,121014,0
20140402,22.226,22.274,22.025,22.035,129318,0
20140403,22.102,22.102,21.987,22.025,129613,0
20140404,22.044,22.044,21.93,21.93,176345,0
20140407,22.015,22.064,22.005,22.025,111712,0
20140408,22.064,22.283,22.044,22.216,114096,0
20140409,22.313,22.418,22.265,22.37,133044,0
20140410,22.408,22.638,22.408,22.628,119139,0
20140411,22.542,22.638,22.542,22.609,88318,0
20140414,22.686,22.743,22.571,22.676,98985,0
20140415,22.676,22.877,22.628,22.867,108856,0
20140416,22.954,23.021,22.81,22.954,120110,0
20140417,22.974,23.001,22.638,22.648,144976,0
20140421,22.753,22.839,22.705,22.839,85889,0
20140422,22.858,22.954,22.753,22.839,127707,0
20140423,22.897,23.117,22.897,22.983,119243,0
20140424,23.031,23.117,22.944,23.117,112600,0
20140425,23.126,23.289,23.078,23.289,124815,0
20140428,23.279,23.376,23.193,23.289,189800,0
20140429,23.337,23.529,23.337,23.443,126947,0
20140430,23.529,23.577,23.385,23.452,102300,0
20140501,23.519,23.519,23.289,23.51,96079,0
20140502,23.48,23.529,23.356,23.49,76732,0
20140505,23.471,23.5,23.376,23.433,98311,0
20140506,23.394,23.433,23.269,23.309,87737,0
20140507,23.385,23.452,23.337,23.356,164381,0
20140508,23.346,23.51,23.318,23.48,449873,0
20140509,23.547,23.577,23.423,23.48,98565,0
20140512,23.413,23.461,23.327,23.376,102297,0
20140513,23.366,23.423,23.346,23.366,81911,0
20140514,23.356,23.443,23.327,23.385,113398,0
20140515,23.385,23.49,23.385,23.452,89547,0
20140516,23.48,23.51,23.413,23.423,67352,0
20140519,23.461,23.577,23.433,23.5,104416,0
20140520,23.547,23.557,23.443,23.471,66443,0
20140521,23.5,23.538,23.471,23.5,62494,0
20140522,23.538,23.577,23.471,23.5,97627,0
20140523,23.49,23.49,23.376,23.452,84128,0
20140527,23.443,23.49,23.404,23.433,105014,0
20140528,23.595,23.595,23.449,23.585,80288,0
20140529,23.604,23.808,23.536,23.731,82804,0
20140530,23.672,23.817,23.643,23.721,62802,0
20140602,23.779,23.779,23.663,23.711,29250,0
20140603,23.711,23.711,23.459,23.468,70619,0
20140604,23.459,23.536,23.069,23.254,128689,0
20140605,23.293,23.391,23.109,23.273,123277,0
20140606,23.322,23.585,23.322,23.545,53841,0
20140609,23.555,23.672,23.477,23.623,74746,0
20140610,23.565,23.653,23.371,23.507,1120545,0
20140611,23.487,23.487,23.361,23.419,174283,0
20140612,23.4,23.672,23.381,23.623,194779,0
20140613,23.623,23.789,23.585,23.789,188628,0
20140616,23.808,23.847,23.769,23.799,154817,0
20140617,23.827,23.905,23.721,23.895,116996,0
20140618,23.895,23.895,23.789,23.847,86321,0
20140619,23.827,23.945,23.827,23.915,78562,0
20140620,23.915,24.003,23.877,24.003,85580,0
20140623,24.051,24.051,23.945,23.953,50947,0
20140624,23.867,24.013,23.827,23.953,196522,0
20140625,23.953,24.003,23.877,23.953,62564,0
20140626,23.983,24.013,23.915,23.945,48393,0
20140627,23.963,24.021,23.935,23.983,47735,0
20140630,24.003,24.031,23.953,23.953,78990,0
20140701,23.953,24.051,23.915,23.953,269550,0
20140702,23.993,24.031,23.905,23.953,54849,0
20140703,23.915,23.953,23.827,23.935,41007,0
20140707,23.877,24.021,23.877,23.993,61828,0
20140708,24.003,24.051,23.963,24.013,50145,0
20140709,24.041,24.139,24.003,24.051,54381,0
20140710,24.051,24.139,24.003,24.099,72589,0
20140711,24.051,24.207,24.051,24.177,119190,0
20140714,24.167,24.235,24.089,24.089,118111,0
20140715,24.041,24.109,24.041,24.041,49084,0
20140716,24.051,24.081,23.953,24.041,75882,0
20140717,24.061,24.061,23.953,24.003,61433,0
20140718,24.041,24.051,23.905,23.905,71856,0
20140721,23.915,24.021,23.905,23.953,42014,0
20140722,23.963,24.051,23.953,24.021,46669,0
20140723,24.031,24.089,24.003,24.081,49975,0
20140724,24.051,24.139,24.051,24.119,46900,0
20140725,24.129,24.167,24.051,24.157,48910,0
20140728,24.129,24.139,24.031,24.099,32078,0
20140729,24.081,24.139,24.061,24.129,71003,0
20140730,24.129,24.139,24.041,24.071,51168,0
20140731,23.983,24.051,23.905,23.905,116699,0
20140801,23.905,24.021,23.827,23.905,70083,0
20140804,24.041,24.041,23.857,24.003,54304,0
20140805,23.935,24.041,23.925,24.003,75104,0
20140806,23.925,24.061,23.925,24.003,67402,0
20140807,24.021,24.129,24.021,24.129,54410,0
20140808,24.119,24.149,24.071,24.071,31208,0
20140811,24.099,24.129,24.041,24.041,44745,0
20140812,24.157,24.157,24.021,24.099,144576,0
20140813,24.167,24.167,24.013,24.099,649308,0
20140814,24.129,24.157,24.051,24.129,31793,0
20140815,24.197,24.197,24.061,24.119,69026,0
20140818,24.119,24.225,24.099,24.167,52776,0
20140819,24.217,24.245,24.139,24.157,42730,0
20140820,24.197,24.245,24.167,24.245,58089,0
20140821,24.255,24.275,24.177,24.245,32545,0
20140822,24.177,24.275,24.167,24.245,44174,0
20140825,24.235,24.275,24.225,24.225,36589,0
20140826,24.285,24.333,24.245,24.275,92583,0
20140827,24.33,24.34,24.231,24.33,39671,0
20140828,24.35,24.36,24.291,24.34,35628,0
20140829,24.31,24.34,24.202,24.222,38824,0
20140902,24.222,24.281,23.965,24.103,120788,0
20140903,24.103,24.172,24.005,24.153,57671,0
20140904,24.31,24.32,24.034,24.103,110139,0
20140905,24.044,24.182,24.044,24.103,35554,0
20140908,24.064,24.172,24.024,24.054,37491,0
20140909,24.084,24.103,23.965,23.985,40708,0
20140910,24.005,24.103,23.965,23.985,45198,0
20140911,23.936,24.015,23.906,23.936,26458,0
20140912,23.946,23.955,23.581,23.788,72227,0
20140915,23.896,23.896,23.709,23.808,50500,0
20140916,23.857,23.906,23.768,23.827,60406,0
20140917,23.896,23.995,23.857,23.906,37704,0
20140918,23.926,24.103,23.857,23.975,59297,0
20140919,24.044,24.044,23.926,23.985,23449,0
20140922,24.044,24.044,23.837,23.867,44734,0
20140923,23.847,23.847,23.738,23.768,45179,0
20140924,23.857,23.916,23.808,23.877,68284,0
20140925,23.837,23.886,23.808,23.837,33123,0
20140926,23.857,24.015,23.857,24.015,82500,0
20140929,23.896,24.084,23.896,24.084,33871,0
20140930,24.044,24.202,24.005,24.005,50451,0
20141001,24.005,24.074,23.867,23.975,48843,0
20141002,23.975,23.975,23.906,23.926,14714,0
20141003,23.975,24.034,23.916,24.005,34225,0
20141006,24.015,24.202,24.015,24.192,53350,0
20141007,24.153,24.241,24.113,24.153,55415,0
20141008,24.202,24.3,24.123,24.271,86881,0
20141009,24.34,24.36,24.231,24.281,128023,0
20141010,24.32,24.32,24.153,24.182,30109,0
20141013,24.182,24.182,23.955,23.955,47611,0
20141014,23.975,24.202,23.975,24.202,24297,0
20141015,24.133,24.182,24.015,24.103,59935,0
20141016,23.965,24.202,23.965,24.192,47713,0
20141017,24.212,24.31,24.074,24.074,74657,0
20141020,24.103,24.281,24.103,24.251,75870,0
20141021,24.231,24.488,24.222,24.468,62162,0
20141022,24.448,24.537,24.419,24.498,112591,0
20141023,24.517,24.537,24.409,24.478,38908,0
20141024,24.517,24.537,24.389,24.527,43202,0
20141027,24.507,24.527,24.448,24.507,39782,0
20141028,24.537,24.537,24.419,24.438,66766,0
20141029,24.478,24.478,24.409,24.419,36546,0
20141030,24.448,24.507,24.448,24.498,53392,0
20141031,24.498,24.645,24.458,24.645,84996,0
20141103,24.645,24.645,24.596,24.606,43433,0
20141104,24.557,24.705,24.557,24.665,120627,0
20141105,24.705,24.744,24.567,24.567,108655,0
20141106,24.567,24.616,24.567,24.606,32833,0
20141107,24.567,24.705,24.567,24.616,59091,0
20141110,24.645,24.645,24.606,24.636,45209,0
20141111,24.616,24.665,24.586,24.655,40147,0
20141112,24.655,24.724,24.606,24.705,72855,0
20141113,24.714,24.734,24.655,24.734,116354,0
20141114,24.724,24.744,24.685,24.744,43697,0
20141117,24.724,24.744,24.626,24.744,55587,0
20141118,24.705,24.724,24.675,24.675,102942,0
20141119,24.675,24.724,24.547,24.557,64029,0
20141120,24.557,24.714,24.557,24.675,99060,0
20141121,24.655,24.734,24.655,24.714,46589,0
20141124,24.724,24.764,24.655,24.764,74122,0
20141125,24.744,24.783,24.714,24.764,87621,0
20141126,24.87,24.97,24.82,24.87,62969,0
20141128,24.95,25.08,24.78,24.87,67188,0
20141201,24.89,24.97,24.87,24.92,155196,0
20141202,24.87,24.95,24.86,24.95,49444,0
20141203,24.98,25.02,24.79,24.8,57330,0
20141204,24.82,24.82,24.59,24.62,93571,0
20141205,24.7,24.73,24.56,24.62,61593,0
20141208,24.61,24.77,24.54,24.75,73587,0
20141209,24.75,24.95,24.66,24.81,60234,0
20141210,24.82,24.9,24.77,24.83,50989,0
20141211,24.85,24.89,24.84,24.89,30025,0
20141212,24.88,24.91,24.82,24.9,47368,0
20141215,24.92,24.98,24.75,24.85,93247,0
20141216,24.75,24.76,24.65,24.68,63867,0
20141217,24.78,24.87,24.7,24.78,38631,0
20141218,24.79,24.98,24.75,24.86,72259,0
20141219,24.94,24.99,24.86,24.91,59927,0
20141222,24.87,24.97,24.87,24.97,52207,0
20141223,24.95,25,24.87,24.87,39975,0
20141224,24.92,24.92,24.8,24.81,19512,0
20141226,24.96,24.96,24.78,24.87,17327,0
20141229,24.9,25.04,24.9,25.03,50668,0
20141230,25,25.06,24.99,25,37902,0
20141231,25.04,25.05,24.98,24.98,35623,0
20150102,25.05,25.14,25,25.1,50682,0
20150105,25.09,25.19,24.98,25.19,61594,0
20150106,25.17,25.19,25.03,25.1,46145,0
20150107,25.11,25.19,25.09,25.17,44539,0
20150108,25.18,25.22,25.09,25.18,49777,0
20150109,25.19,25.2,25.1,25.19,37284,0
20150112,25.13,25.22,25.11,25.15,38794,0
20150113,25.15,25.23,25.12,25.12,41765,0
20150114,25.06,25.19,25.02,25.04,69262,0
20150115,25.15,25.23,25.1,25.22,48177,0
20150116,25.19,25.33,25.19,25.33,73685,0
